trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Euo	euo	0.5	33.666666666666664	0	1.4					-2	111.50065826846966	-2	133.45797920160663			0.5	112.53227560458407	0.5	117.95969211830257	0.5	109.78707178638408																																											-2	128.48108173649922	-2	99.45065633821994	-2	94.1201457114533											-2	127.38355285832779	-2	119.9133158278959	-2	132.69115697521374																																																																
14	OiA	oia	0.4	34.06666666666666	0	1.4	0.4	116.17338992867462	0.4	116.57835757599813	0.4	111.90065826846967	0.4	133.85797920160664					-2	115.95969211830257	-2	107.78707178638408																																																													-2	117.9133158278959	-2	130.69115697521374																																													-2	125.11383186570725	-2	102.54358458017667													-2	91.00899175351472	-2	139.36116646004118
15	aou	Aou	1.0	35.06666666666666	0	1.4			-2	114.57835757599813	-2	109.90065826846967	-2	131.85797920160664							1.0	108.78707178638408																									-2	98.86079610591723	-2	143.07398727054294	-2	115.32222433327314	-2	120.43787902607284									-2	96.56000062946836	-2	126.48108173649922	-2	97.45065633821994	-2	92.1201457114533									-2	110.55852334211706	-2	125.38355285832779	-2	115.9133158278959	-2	128.69115697521374																																																																
17	uau	yau	1.0	36.06666666666666	0	1.4			-2	112.57835757599813	-2	107.90065826846967	-2	129.85797920160664							1.0	109.78707178638408																													-2	113.32222433327314	-2	118.43787902607284													-2	95.45065633821994	-2	90.1201457114533													-2	113.9133158278959	-2	126.69115697521374																																																																
19	OiA	Oia			0.5	1.9			0.5	113.07835757599813	0.5	108.40065826846967	0.5	130.35797920160664							-2	107.78707178638408															-2	138.73874187080648															-2	116.43787902607284															-2	88.1201457114533													-2	111.9133158278959	-2	124.69115697521374																																																																
20	OAi	Oai			0.5	2.4			0.5	113.57835757599813	0.5	108.90065826846967	0.5	130.85797920160664							-2	105.78707178638408													-2	112.24190548191967	-2	136.73874187080648													-2	111.32222433327314	-2	114.43787902607284													-2	93.45065633821994	-2	86.1201457114533													-2	109.9133158278959	-2	122.69115697521374																																																													-2	89.00899175351472	-2	137.36116646004118
22	uuo	yuo	1.0	37.06666666666666	0	2.4			-2	111.57835757599813	-2	106.90065826846967	-2	128.85797920160664							1.0	106.78707178638408																											-2	141.07398727054294	-2	109.32222433327314	-2	112.43787902607284											-2	124.48108173649922	-2	91.45065633821994	-2	84.1201457114533											-2	123.38355285832779	-2	107.9133158278959	-2	120.69115697521374																																																																
23	oaa	Oaa	0.6666666666666666	37.73333333333333	0	2.4	-2	114.17338992867462	-2	109.57835757599813	-2	104.90065826846967	-2	126.85797920160664					0.6666666666666666	116.62635878496924	0.6666666666666666	107.45373845305075													-2	110.24190548191967	-2	134.73874187080648													-2	107.32222433327314	-2	110.43787902607284													-2	89.45065633821994	-2	82.1201457114533													-2	105.9133158278959	-2	118.69115697521374																																																																
26	aE	Ae	0.5	38.23333333333333	0	2.4			-2	107.57835757599813	-2	102.90065826846967	-2	124.85797920160664			0.5	113.03227560458407	0.5	117.12635878496924	0.5	107.95373845305075																																																																																																																																
27	Aei	aei	0.5	38.73333333333333	0	2.4			0.5	108.07835757599813	0.5	103.40065826846967	0.5	125.35797920160664							-2	105.95373845305075																																																																																																																									-2	134.41755927157163	-2	110.95226629520221	-2	87.00899175351472	-2	135.36116646004118
28	Aie	aie	0.5	39.23333333333333	0	2.4			0.5	108.57835757599813	0.5	103.90065826846967	0.5	125.85797920160664							-2	103.95373845305075																																																																																																																											-2	108.95226629520221	-2	85.00899175351472	-2	133.36116646004118
29	EEa	eea	0.5	39.73333333333333	0	2.4					-2	101.90065826846967	-2	123.85797920160664			0.5	113.53227560458407	0.5	117.62635878496924	0.5	104.45373845305075																																													-2	87.45065633821994	-2	80.1201457114533													-2	103.9133158278959	-2	116.69115697521374																																																																
30	oao	Oao	0.6666666666666666	40.39999999999999	0	2.4	-2	112.17338992867462	-2	106.57835757599813	-2	99.90065826846967	-2	121.85797920160664					0.6666666666666666	118.29302545163591	0.6666666666666666	105.12040511971742											-2	144.26763175965647	-2	108.24190548191967	-2	132.73874187080648											-2	139.07398727054294	-2	105.32222433327314	-2	108.43787902607284											-2	122.48108173649922	-2	85.45065633821994	-2	78.1201457114533											-2	121.38355285832779	-2	101.9133158278959	-2	114.69115697521374																																																																
31	uoE	uoe			0.5	2.9					-2	97.90065826846967	-2	119.85797920160664			0.5	114.03227560458407	0.5	118.79302545163591	0.5	105.62040511971742																																																																																																									-2	143.57387500375654	-2	96.96947958889137	-2	123.11383186570725	-2	100.54358458017667									-2	132.41755927157163	-2	106.95226629520221	-2	83.00899175351472	-2	131.36116646004118
32	yOi	uoi	0.4	40.79999999999999	0	2.9	0.4	112.57338992867463	0.4	106.97835757599813	0.4	98.30065826846968	0.4	120.25797920160664					-2	116.79302545163591	-2	103.62040511971742																																																																																																													-2	121.11383186570725	-2	98.54358458017667													-2	81.00899175351472	-2	129.36116646004118
33	Eou	eou	0.5	41.29999999999999	0	2.9					-2	96.30065826846968	-2	118.25797920160664			0.5	114.53227560458407	0.5	117.29302545163591	0.5	104.12040511971742																																									-2	94.56000062946836	-2	120.48108173649922	-2	83.45065633821994	-2	76.1201457114533									-2	108.55852334211706	-2	119.38355285832779	-2	99.9133158278959	-2	112.69115697521374																																																																
34	yOy	uou	0.4	41.69999999999999	0	2.9	0.4	112.97338992867464	0.4	107.37835757599814	0.4	96.70065826846968	0.4	118.65797920160665					-2	115.29302545163591	-2	102.12040511971742																																																																																																																																
35	aaE	Aae	0.5	42.19999999999999	0	2.9			-2	105.37835757599814	-2	94.70065826846968	-2	116.65797920160665			0.5	115.03227560458407	0.5	115.79302545163591	0.5	102.62040511971742																													-2	103.32222433327314	-2	106.43787902607284													-2	81.45065633821994	-2	74.1201457114533													-2	97.9133158278959	-2	110.69115697521374																																																									-2	130.41755927157163	-2	104.95226629520221	-2	79.00899175351472	-2	127.36116646004118
37	eOi	eoi			0.4	3.3	0.4	113.37338992867464	0.4	105.77835757599814	0.4	95.10065826846969	0.4	117.05797920160666					-2	113.79302545163591	-2	100.62040511971742																																									-2	92.56000062946836	-2	118.48108173649922	-2	79.45065633821994	-2	72.1201457114533									-2	106.55852334211706	-2	117.38355285832779	-2	95.9133158278959	-2	108.69115697521374																																													-2	119.11383186570725	-2	96.54358458017667													-2	77.00899175351472	-2	125.36116646004118
38	oua	Oua	0.6666666666666666	42.86666666666665	0	3.3	-2	111.37338992867464	-2	103.77835757599814	-2	93.10065826846969	-2	115.05797920160666					0.6666666666666666	114.45969211830258	0.6666666666666666	101.28707178638409													-2	106.24190548191967	-2	130.73874187080648													-2	101.32222433327314	-2	104.43787902607284													-2	77.45065633821994	-2	70.1201457114533													-2	93.9133158278959	-2	106.69115697521374																																																																
39	ei	Ei	0.6666666666666666	43.53333333333332	0	3.3					0.6666666666666666	93.76732493513636	0.6666666666666666	115.72464586827333			-2	113.03227560458407	-2	112.45969211830258	-2	99.28707178638409																																																																																													-2	138.79277238515172	-2	120.27688519154404													-2	117.11383186570725	-2	94.54358458017667													-2	75.00899175351472	-2	123.36116646004118
40	ua	ya	1.0	44.53333333333332	0	3.3			-2	101.77835757599814	-2	91.76732493513636	-2	113.72464586827333							1.0	100.28707178638409																													-2	99.32222433327314	-2	102.43787902607284													-2	75.45065633821994	-2	68.1201457114533													-2	91.9133158278959	-2	104.69115697521374																																																																
41	Oy	Ou			0.5	3.8			0.5	102.27835757599814	0.5	92.26732493513636	0.5	114.22464586827333							-2	98.28707178638409													-2	104.24190548191967	-2	128.73874187080648													-2	97.32222433327314	-2	100.43787902607284													-2	73.45065633821994	-2	66.1201457114533													-2	89.9133158278959	-2	102.69115697521374																																																																
42	uoo	yoo	1.0	45.53333333333332	0	3.8			-2	100.27835757599814	-2	90.26732493513636	-2	112.22464586827333							1.0	99.28707178638409																									-2	96.86079610591723	-2	137.07398727054294	-2	95.32222433327314	-2	98.43787902607284									-2	90.56000062946836	-2	116.48108173649922	-2	71.45065633821994	-2	64.1201457114533									-2	104.55852334211706	-2	115.38355285832779	-2	87.9133158278959	-2	100.69115697521374																																																																
46	yAi	uai	0.5	46.03333333333332	0	3.8			0.5	100.77835757599814	0.5	90.76732493513636	0.5	112.72464586827333							-2	97.28707178638409																																																																																																																													-2	73.00899175351472	-2	121.36116646004118
49	auo	Auo	1.0	47.03333333333332	0	3.8			-2	98.77835757599814	-2	88.76732493513636	-2	110.72464586827333							1.0	98.28707178638409																											-2	135.07398727054294	-2	93.32222433327314	-2	96.43787902607284											-2	114.48108173649922	-2	69.45065633821994	-2	62.120145711453304											-2	113.38355285832779	-2	85.9133158278959	-2	98.69115697521374																																																																
50	AOe	aoe	0.4	47.433333333333316	0	3.8	0.4	111.77338992867465	0.4	99.17835757599815	0.4	89.16732493513636	0.4	111.12464586827333					-2	110.45969211830258	-2	96.28707178638409																																																																																																									-2	141.57387500375654	-2	94.96947958889137	-2	115.11383186570725	-2	92.54358458017667									-2	128.41755927157163	-2	102.95226629520221	-2	71.00899175351472	-2	119.36116646004118
51	EEo	eeo	0.5	47.933333333333316	0	3.8					-2	87.16732493513636	-2	109.12464586827333			0.5	113.53227560458407	0.5	110.95969211830258	0.5	96.78707178638409																																									-2	88.56000062946836	-2	112.48108173649922	-2	67.45065633821994	-2	60.120145711453304									-2	102.55852334211706	-2	111.38355285832779	-2	83.9133158278959	-2	96.69115697521374																																																																
53	Aye	Aue			0.5	4.3			0.5	99.67835757599815	0.5	87.66732493513636	0.5	109.62464586827333							-2	94.78707178638409																													-2	91.32222433327314	-2	94.43787902607284													-2	65.45065633821994	-2	58.120145711453304													-2	81.9133158278959	-2	94.69115697521374																																																									-2	126.41755927157163	-2	100.95226629520221	-2	69.00899175351472	-2	117.36116646004118
54	oa	Oa	0.6666666666666666	48.59999999999998	0	4.3	-2	109.77338992867465	-2	97.67835757599815	-2	85.66732493513636	-2	107.62464586827333					0.6666666666666666	111.62635878496926	0.6666666666666666	95.45373845305076													-2	102.24190548191967	-2	126.73874187080648													-2	89.32222433327314	-2	92.43787902607284													-2	63.45065633821994	-2	56.120145711453304													-2	79.9133158278959	-2	92.69115697521374																																																																
56	ei	Ei	0.6666666666666666	49.266666666666644	0	4.3					0.6666666666666666	86.33399160180304	0.6666666666666666	108.29131253494			-2	111.53227560458407	-2	109.62635878496926	-2	93.45373845305076																																																																																													-2	136.79277238515172	-2	118.27688519154404													-2	113.11383186570725	-2	90.54358458017667													-2	67.00899175351472	-2	115.36116646004118
57	oEE	oee			0.5	4.8					-2	84.33399160180304	-2	106.29131253494			0.5	112.03227560458407	0.5	110.12635878496926	0.5	93.95373845305076																																																																																																									-2	139.57387500375654	-2	92.96947958889137	-2	111.11383186570725	-2	88.54358458017667									-2	124.41755927157163	-2	98.95226629520221	-2	65.00899175351472	-2	113.36116646004118
58	OOe	Ooe			0.4	5.2	0.4	110.17338992867465	0.4	98.07835757599815	0.4	84.73399160180304	0.4	106.69131253494001					-2	108.12635878496926	-2	91.95373845305076									-2	120.02284876485157	-2	142.26763175965647	-2	100.24190548191967	-2	124.73874187080648									-2	94.86079610591723	-2	133.07398727054294	-2	87.32222433327314	-2	90.43787902607284									-2	86.56000062946836	-2	110.48108173649922	-2	61.45065633821994	-2	54.120145711453304									-2	100.55852334211706	-2	109.38355285832779	-2	77.9133158278959	-2	90.69115697521374																																									-2	137.57387500375654	-2	90.96947958889137	-2	109.11383186570725	-2	86.54358458017667									-2	122.41755927157163	-2	96.95226629520221	-2	63.00899175351472	-2	111.36116646004118
59	eOA	eoa			0.4	5.6000000000000005	0.4	110.57338992867466	0.4	98.47835757599816	0.4	85.13399160180305	0.4	107.09131253494002					-2	106.12635878496926	-2	89.95373845305076																																									-2	84.56000062946836	-2	108.48108173649922	-2	59.45065633821994	-2	52.120145711453304									-2	98.55852334211706	-2	107.38355285832779	-2	75.9133158278959	-2	88.69115697521374																																																																
60	aou	Aou	1.0	50.266666666666644	0	5.6000000000000005			-2	96.47835757599816	-2	83.13399160180305	-2	105.09131253494002							1.0	90.95373845305076																									-2	92.86079610591723	-2	131.07398727054294	-2	85.32222433327314	-2	88.43787902607284									-2	82.56000062946836	-2	106.48108173649922	-2	57.45065633821994	-2	50.120145711453304									-2	96.55852334211706	-2	105.38355285832779	-2	73.9133158278959	-2	86.69115697521374																																																																
62	AAe	Aae			0.5	6.1000000000000005			0.5	96.97835757599816	0.5	83.63399160180305	0.5	105.59131253494002							-2	88.95373845305076																													-2	83.32222433327314	-2	86.43787902607284													-2	55.45065633821994	-2	48.120145711453304													-2	71.9133158278959	-2	84.69115697521374																																																									-2	120.41755927157163	-2	94.95226629520221	-2	61.00899175351472	-2	109.36116646004118
63	OiA	oia	0.4	50.66666666666664	0	6.1000000000000005	0.4	110.97338992867466	0.4	97.37835757599817	0.4	84.03399160180305	0.4	105.99131253494002					-2	104.12635878496926	-2	86.95373845305076																																																													-2	69.9133158278959	-2	82.69115697521374																																													-2	107.11383186570725	-2	84.54358458017667													-2	59.00899175351472	-2	107.36116646004118
65	Oei	oei	0.4	51.06666666666664	0	6.1000000000000005	0.4	111.37338992867467	0.4	97.77835757599817	0.4	84.43399160180306	0.4	106.39131253494003					-2	102.12635878496926	-2	84.95373845305076																																																																																																									-2	135.57387500375654	-2	88.96947958889137	-2	105.11383186570725	-2	82.54358458017667									-2	118.41755927157163	-2	92.95226629520221	-2	57.00899175351472	-2	105.36116646004118
66	eeo	Eeo	0.6666666666666666	51.733333333333306	0	6.1000000000000005					0.6666666666666666	85.10065826846973	0.6666666666666666	107.0579792016067			-2	110.03227560458407	-2	100.12635878496926	-2	82.95373845305076																																																																																									-2	147.0969367955567	-2	121.3742578918401	-2	134.79277238515172	-2	116.27688519154404									-2	133.57387500375654	-2	86.96947958889137	-2	103.11383186570725	-2	80.54358458017667									-2	116.41755927157163	-2	90.95226629520221	-2	55.00899175351472	-2	103.36116646004118
69	ao	Ao	1.0	52.733333333333306	0	6.1000000000000005			-2	95.77835757599817	-2	83.10065826846973	-2	105.0579792016067							1.0	83.95373845305076																									-2	90.86079610591723	-2	129.07398727054294	-2	81.32222433327314	-2	84.43787902607284									-2	80.56000062946836	-2	104.48108173649922	-2	53.45065633821994	-2	46.120145711453304									-2	94.55852334211706	-2	103.38355285832779	-2	67.9133158278959	-2	80.69115697521374																																																																
70	oEE	Oee	0.5	53.233333333333306	0	6.1000000000000005	-2	109.37338992867467	-2	93.77835757599817	-2	81.10065826846973	-2	103.0579792016067			0.5	110.53227560458407	0.5	100.62635878496926	0.5	84.45373845305076																																																																																																																																
73	uoa	yoa	1.0	54.233333333333306	0	6.1000000000000005			-2	91.77835757599817	-2	79.10065826846973	-2	101.0579792016067							1.0	85.45373845305076																									-2	88.86079610591723	-2	127.07398727054294	-2	79.32222433327314	-2	82.43787902607284									-2	78.56000062946836	-2	102.48108173649922	-2	51.45065633821994	-2	44.120145711453304									-2	92.55852334211706	-2	101.38355285832779	-2	65.9133158278959	-2	78.69115697521374																																																																
74	yOe	uoe	0.4	54.633333333333304	0	6.1000000000000005	0.4	109.77338992867467	0.4	92.17835757599818	0.4	79.50065826846973	0.4	101.4579792016067					-2	98.62635878496926	-2	83.45373845305076																																																																																																									-2	131.57387500375654	-2	84.96947958889137	-2	101.11383186570725	-2	78.54358458017667									-2	114.41755927157163	-2	88.95226629520221	-2	53.00899175351472	-2	101.36116646004118
75	Aia	aia	0.3333333333333333	54.96666666666664	0	6.1000000000000005			0.3333333333333333	92.5116909093315	0.3333333333333333	79.83399160180306	0.3333333333333333	101.79131253494003							-2	81.45373845305076																															0.3333333333333333	82.77121235940616															0.3333333333333333	44.45347904478664																																																																													-2	51.00899175351472	-2	99.36116646004118
76	eaa	Eaa	0.2857142857142857	55.252380952380925	0	6.1000000000000005					0.2857142857142857	80.11970588751736	0.2857142857142857	102.07702682065432			-2	108.53227560458407	-2	96.62635878496926	-2	79.45373845305076																																													0.2857142857142857	51.73637062393423	0.2857142857142857	44.739193330500925													0.2857142857142857	66.19903011361019	0.2857142857142857	78.97687126092804																																																																
77	oou	Oou	0.6666666666666666	55.91904761904759	0	6.1000000000000005	-2	107.77338992867467	-2	90.5116909093315	-2	78.11970588751736	-2	100.07702682065432					0.6666666666666666	97.29302545163593	0.6666666666666666	80.12040511971743									-2	118.02284876485157	-2	140.26763175965647	-2	98.24190548191967	-2	122.73874187080648									-2	86.86079610591723	-2	125.07398727054294	-2	77.32222433327314	-2	80.77121235940616									-2	76.56000062946836	-2	100.48108173649922	-2	49.73637062393423	-2	42.739193330500925									-2	90.55852334211706	-2	99.38355285832779	-2	64.19903011361019	-2	76.97687126092804																																																																
83	eie	Eie	0.6666666666666666	56.58571428571425	0	6.1000000000000005					0.6666666666666666	78.78637255418403	0.6666666666666666	100.743693487321			-2	106.53227560458407	-2	95.29302545163593	-2	78.12040511971743																																																																																											-2	119.3742578918401	-2	132.79277238515172	-2	114.27688519154404											-2	82.96947958889137	-2	99.11383186570725	-2	76.54358458017667											-2	86.95226629520221	-2	49.00899175351472	-2	97.36116646004118
85	AAe	Aae			0.5	6.6000000000000005			0.5	91.0116909093315	0.5	79.28637255418403	0.5	101.243693487321							-2	76.12040511971743																													-2	75.32222433327314	-2	78.77121235940616													-2	47.73637062393423	-2	40.739193330500925													-2	62.19903011361019	-2	74.97687126092804																																																									-2	112.41755927157163	-2	84.95226629520221	-2	47.00899175351472	-2	95.36116646004118
86	uEo	ueo			0.5	7.1000000000000005					-2	77.28637255418403	-2	99.243693487321			0.5	107.03227560458407	0.5	95.79302545163593	0.5	76.62040511971743																																									-2	74.56000062946836	-2	98.48108173649922	-2	45.73637062393423	-2	38.739193330500925									-2	88.55852334211706	-2	97.38355285832779	-2	60.19903011361019	-2	72.97687126092804																																																									-2	110.41755927157163	-2	82.95226629520221	-2	45.00899175351472	-2	93.36116646004118
87	eee	Eee	0.6666666666666666	57.25238095238092	0	7.1000000000000005					0.6666666666666666	77.9530392208507	0.6666666666666666	99.91036015398767			-2	105.03227560458407	-2	93.79302545163593	-2	74.62040511971743																																																																																									-2	145.0969367955567	-2	117.3742578918401	-2	130.79277238515172	-2	112.27688519154404									-2	129.57387500375654	-2	80.96947958889137	-2	97.11383186570725	-2	74.54358458017667									-2	108.41755927157163	-2	80.95226629520221	-2	43.00899175351472	-2	91.36116646004118
91	oE	oe			0.5	7.6000000000000005					-2	75.9530392208507	-2	97.91036015398767			0.5	105.53227560458407	0.5	94.29302545163593	0.5	75.12040511971743																																																																																																									-2	127.57387500375654	-2	78.96947958889137	-2	95.11383186570725	-2	72.54358458017667									-2	106.41755927157163	-2	78.95226629520221	-2	41.00899175351472	-2	89.36116646004118
92	eau	Eau	0.2857142857142857	57.5380952380952	0	7.6000000000000005					0.2857142857142857	76.23875350656499	0.2857142857142857	98.19607443970196			-2	103.53227560458407	-2	92.29302545163593	-2	73.12040511971743																																													0.2857142857142857	46.02208490964851	0.2857142857142857	39.02490761621521													0.2857142857142857	60.48474439932448	0.2857142857142857	73.26258554664233																																																																
93	uo	yo	1.0	58.5380952380952	0	7.6000000000000005			-2	89.0116909093315	-2	74.23875350656499	-2	96.19607443970196							1.0	74.12040511971743																									-2	84.86079610591723	-2	123.07398727054294	-2	73.32222433327314	-2	76.77121235940616									-2	72.56000062946836	-2	96.48108173649922	-2	44.02208490964851	-2	37.02490761621521									-2	86.55852334211706	-2	95.38355285832779	-2	58.48474439932448	-2	71.26258554664233																																																																
94	aiu	Aiu	0.5	59.0380952380952	0	7.6000000000000005			-2	87.0116909093315	-2	72.23875350656499	-2	94.19607443970196							0.5	74.62040511971743																															-2	74.77121235940616															-2	35.02490761621521																																																																													0.5	41.50899175351472	0.5	89.86116646004118
95	eui	Eui	0.2857142857142857	59.32380952380949	0	7.6000000000000005					0.2857142857142857	72.52446779227928	0.2857142857142857	94.48178872541625			-2	101.53227560458407	-2	90.29302545163593	-2	72.62040511971743																																													0.2857142857142857	44.3077991953628	0.2857142857142857	35.310621901929494													0.2857142857142857	58.77045868503876	0.2857142857142857	71.54829983235662																															-2	110.27688519154404															-2	70.54358458017667															-2	87.86116646004118
97	eAe	eae			0.5	8.100000000000001			0.5	87.5116909093315	0.5	73.02446779227928	0.5	94.98178872541625							-2	70.62040511971743																																													-2	42.3077991953628	-2	33.310621901929494													-2	56.77045868503876	-2	69.54829983235662																																																									-2	104.41755927157163	-2	76.95226629520221	-2	39.50899175351472	-2	85.86116646004118
99	uoi	yoi	0.6666666666666666	59.99047619047615	0	8.100000000000001			-2	85.5116909093315	-2	71.02446779227928	-2	92.98178872541625							0.6666666666666666	71.2870717863841																									-2	82.86079610591723	-2	121.07398727054294	-2	71.32222433327314	-2	72.77121235940616									-2	70.56000062946836	-2	94.48108173649922	-2	40.3077991953628	-2	31.310621901929494									-2	84.55852334211706	-2	93.38355285832779	-2	54.77045868503876	-2	67.54829983235662																																																															0.6666666666666666	86.52783312670785
100	ouE	oue			0.5	8.600000000000001					-2	69.02446779227928	-2	90.98178872541625			0.5	102.03227560458407	0.5	90.79302545163593	0.5	71.7870717863841																																																																																																											-2	76.96947958889137			-2	68.54358458017667									-2	102.41755927157163	-2	74.95226629520221	-2	37.50899175351472	-2	84.52783312670785
