trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	ouI	Oui	4.666666666666667	178.03333333333327	0	111.66666666666669	-2	216.1799999999999	-2	286.32	-2	322.3400000000001	-2	344.96000000000026	4.666666666666667	208.66666666666663	4.666666666666667	238.5266666666666	4.666666666666667	259.6266666666666	4.666666666666667	349.8066666666667													-2	140.62	-2	142.38													-2	123.6	-2	134.54													-2	116.34	-2	129.82													-2	109.74000000000001	-2	126.44																																																													-2	99.19999999999999	-2	108.12
101	yyA	yua			2.8	114.46666666666668			2.8	289.12	2.8	325.1400000000001	2.8	347.7600000000003							-2	347.8066666666667																													-2	121.6	-2	132.54													-2	114.34	-2	127.82													-2	107.74000000000001	-2	124.44																																																																
102	aoI	Aoi	6.333333333333333	184.36666666666662	0	114.46666666666668			-2	287.12	-2	323.1400000000001	-2	345.7600000000003	6.333333333333333	214.99999999999997	6.333333333333333	244.85999999999996	6.333333333333333	265.9599999999999	6.333333333333333	354.14																									-2	134.34	-2	133.98	-2	119.6	-2	130.54									-2	135.64	-2	135.46	-2	112.34	-2	125.82									-2	131.12	-2	132.6	-2	105.74000000000001	-2	122.44																																													-2	115.92000000000002	-2	116.41999999999999													-2	97.19999999999999	-2	106.12
103	yAe	uae	2.0	186.36666666666662	0	114.46666666666668			2.0	289.12	2.0	325.1400000000001	2.0	347.7600000000003							-2	352.14																																																																																																																									-2	130.32	-2	134.34	-2	95.19999999999999	-2	104.12
104	eeA	eea			2.0	116.46666666666668			2.0	291.12	2.0	327.1400000000001	2.0	349.7600000000003							-2	350.14																																													-2	110.34	-2	123.82													-2	103.74000000000001	-2	120.44																																																																
105	eOy	eou			3.3333333333333335	119.80000000000001	3.3333333333333335	219.51333333333324	3.3333333333333335	294.4533333333333	3.3333333333333335	330.4733333333334	3.3333333333333335	353.0933333333336					-2	263.9599999999999	-2	348.14																																									-2	133.64	-2	133.46	-2	108.34	-2	121.82									-2	129.12	-2	130.6	-2	101.74000000000001	-2	118.44																																																																
106	uua	yua	6.0	192.36666666666662	0	119.80000000000001			-2	292.4533333333333	-2	328.4733333333334	-2	351.0933333333336							6.0	354.14																													-2	117.6	-2	128.54													-2	106.34	-2	119.82													-2	99.74000000000001	-2	116.44																																																																
107	AOy	Aou			4.666666666666667	124.46666666666668	4.666666666666667	224.1799999999999	4.666666666666667	297.12	4.666666666666667	333.1400000000001	4.666666666666667	355.7600000000003					-2	261.9599999999999	-2	352.14																									-2	132.34	-2	131.98	-2	115.6	-2	126.53999999999999									-2	131.64	-2	131.46	-2	104.34	-2	117.82									-2	127.12	-2	128.6	-2	97.74000000000001	-2	114.44																																																																
109	IaE	iae	2.6666666666666665	195.03333333333327	0	124.46666666666668					-2	331.1400000000001	-2	353.7600000000003	2.6666666666666665	217.66666666666663	2.6666666666666665	247.5266666666666	2.6666666666666665	264.6266666666666	2.6666666666666665	354.8066666666667																																																													-2	95.74000000000001	-2	112.44																																																									-2	128.32	-2	132.34	-2	93.19999999999999	-2	102.12
110	Iuo	iuo	1.3333333333333333	196.36666666666662	0	124.46666666666668							-2	351.7600000000003	1.3333333333333333	218.99999999999997	1.3333333333333333	248.85999999999996	1.3333333333333333	265.9599999999999	1.3333333333333333	356.14																																																											-2	126.6	-2	93.74000000000001	-2	110.44																																																																
111	Ayi	aui	1.2	197.5666666666666	0	124.46666666666668			1.2	298.32	1.2	332.3400000000001	1.2	352.96000000000026							-2	354.14																																																																																																																													-2	91.19999999999999	-2	100.12
112	ooE	ooe			4.0	128.4666666666667					-2	330.3400000000001	-2	350.96000000000026			4.0	252.85999999999996	4.0	269.9599999999999	4.0	358.14																																																																																																									-2	143.74	-2	142.72	-2	113.92000000000002	-2	114.41999999999999									-2	126.32	-2	130.34	-2	89.19999999999999	-2	98.12
113	AOi	aoi	2.0	199.5666666666666	0	128.4666666666667	2.0	226.1799999999999	2.0	300.32	2.0	332.3400000000001	2.0	352.96000000000026					-2	267.9599999999999	-2	356.14																																																																																																													-2	111.92000000000002	-2	112.41999999999999													-2	87.19999999999999	-2	96.12
114	eii	Eii	4.5	204.0666666666666	0	128.4666666666667					4.5	336.8400000000001	4.5	357.46000000000026			-2	250.85999999999996	-2	265.9599999999999	-2	354.14																																																																																													-2	132.54	-2	128.88													-2	109.92000000000002	-2	110.41999999999999													-2	85.19999999999999	-2	94.12
115	eyi	eui			2.8	131.2666666666667			2.8	303.12	2.8	339.6400000000001	2.8	360.2600000000003							-2	352.14																																													-2	102.34	-2	115.82													-2	91.74000000000001	-2	108.44																																																													-2	83.19999999999999	-2	92.12
116	uIo	uio			2.3333333333333335	133.60000000000005							-2	358.2600000000003	2.3333333333333335	221.33333333333331	2.3333333333333335	253.1933333333333	2.3333333333333335	268.29333333333324	2.3333333333333335	354.4733333333333																																																									-2	125.12	-2	124.6	-2	89.74000000000001	-2	106.44																																																													-2	81.19999999999999	-2	90.12
117	ouI	Oui	4.666666666666667	208.73333333333326	0	133.60000000000005	-2	224.1799999999999	-2	301.12	-2	337.6400000000001	-2	356.2600000000003	4.666666666666667	225.99999999999997	4.666666666666667	257.85999999999996	4.666666666666667	272.9599999999999	4.666666666666667	359.14													-2	138.62	-2	140.38													-2	113.6	-2	124.53999999999999													-2	100.34	-2	113.82													-2	87.74000000000001	-2	104.44																																																													-2	79.19999999999999	-2	88.12
118	ee	Ee	7.5	216.23333333333326	0	133.60000000000005					7.5	345.1400000000001	7.5	363.7600000000003			-2	255.85999999999996	-2	270.9599999999999	-2	357.14																																																																																									-2	144.38	-2	145.84	-2	130.54	-2	126.88									-2	141.74	-2	140.72	-2	107.92000000000002	-2	108.41999999999999									-2	124.32	-2	128.34	-2	77.19999999999999	-2	86.12
119	aua	Aua	6.0	222.23333333333326	0	133.60000000000005			-2	299.12	-2	343.1400000000001	-2	361.7600000000003							6.0	363.14																													-2	111.6	-2	122.53999999999999													-2	98.34	-2	111.82													-2	85.74000000000001	-2	102.44																																																																
120	eAO	eao			2.6666666666666665	136.2666666666667	2.6666666666666665	226.84666666666655	2.6666666666666665	301.7866666666667	2.6666666666666665	345.8066666666668	2.6666666666666665	364.42666666666696					-2	268.9599999999999	-2	361.14																																											-2	129.46	-2	96.34	-2	109.82											-2	122.6	-2	83.74000000000001	-2	100.44																																																																
121	aIo	aio			2.3333333333333335	138.60000000000005							-2	362.42666666666696	2.3333333333333335	228.33333333333331	2.3333333333333335	258.19333333333327	2.3333333333333335	271.29333333333324	2.3333333333333335	363.4733333333333																																																									-2	123.12	-2	120.6	-2	81.74000000000001	-2	98.44																																																													-2	75.19999999999999	-2	84.12
122	iOe	ioe			4.666666666666667	143.2666666666667	4.666666666666667	231.5133333333332	4.666666666666667	306.4533333333334	4.666666666666667	350.47333333333347	4.666666666666667	367.09333333333365					-2	269.29333333333324	-2	361.4733333333333																																																									-2	121.12	-2	118.6	-2	79.74000000000001	-2	96.44																																									-2	139.74	-2	138.72	-2	105.92000000000002	-2	106.41999999999999									-2	122.32	-2	126.34	-2	73.19999999999999	-2	82.12
125	uEa	yea	3.2	225.43333333333325	0	143.2666666666667			-2	304.4533333333334	-2	348.47333333333347	-2	365.09333333333365			3.2	261.39333333333326	3.2	272.4933333333332	3.2	364.6733333333333																															-2	120.53999999999999													-2	94.34	-2	107.82													-2	77.74000000000001	-2	94.44																																																																
126	IaI	iai	1.6666666666666667	227.0999999999999	0	143.2666666666667							-2	363.09333333333365	1.6666666666666667	229.99999999999997	1.6666666666666667	263.05999999999995	1.6666666666666667	274.1599999999999	1.6666666666666667	366.34																																																													-2	75.74000000000001	-2	92.44																																																													-2	71.19999999999999	-2	80.12
127	eOO	eoo			3.3333333333333335	146.60000000000005	3.3333333333333335	234.84666666666655	3.3333333333333335	307.7866666666667	3.3333333333333335	351.8066666666668	3.3333333333333335	366.42666666666696					-2	272.1599999999999	-2	364.34																																									-2	129.64	-2	127.46000000000001	-2	92.34	-2	105.82									-2	119.12	-2	116.6	-2	73.74000000000001	-2	90.44																																																																
128	aao	Aao	8.0	235.0999999999999	0	146.60000000000005			-2	305.7866666666667	-2	349.8066666666668	-2	364.42666666666696							8.0	372.34																											-2	129.98	-2	109.6	-2	118.53999999999999											-2	125.46000000000001	-2	90.34	-2	103.82											-2	114.6	-2	71.74000000000001	-2	88.44																																																																
129	yyO	uuo	0.6666666666666666	235.76666666666657	0	146.60000000000005	0.6666666666666666	235.5133333333332	0.6666666666666666	306.4533333333334	0.6666666666666666	350.47333333333347	0.6666666666666666	365.09333333333365					-2	270.1599999999999	-2	370.34																																																																																																																																
130	yey	ueu	3.6	239.36666666666656	0	146.60000000000005			3.6	310.0533333333334	3.6	354.0733333333335	3.6	368.69333333333367							-2	368.34																																													-2	88.34	-2	101.82													-2	69.74000000000001	-2	86.44																																																									-2	120.32	-2	124.34	-2	69.19999999999999	-2	78.12
131	eii	Eii	4.5	243.86666666666656	0	146.60000000000005					4.5	358.5733333333335	4.5	373.19333333333367			-2	261.05999999999995	-2	268.1599999999999	-2	366.34																																																																																													-2	128.54	-2	124.88													-2	103.92000000000002	-2	104.41999999999999													-2	67.19999999999999	-2	76.12
132	aI	Ai	1.0	244.86666666666656	0	146.60000000000005			-2	308.0533333333334	-2	356.5733333333335	-2	371.19333333333367	1.0	230.99999999999997	1.0	262.05999999999995	1.0	269.1599999999999	1.0	367.34																																																																																																																																
133	uoE	yoe	9.2	254.06666666666655	0	146.60000000000005			-2	306.0533333333334	-2	354.5733333333335	-2	369.19333333333367			9.2	271.25999999999993	9.2	278.3599999999999	9.2	376.53999999999996																									-2	130.34	-2	127.97999999999999	-2	107.6	-2	116.53999999999999									-2	127.63999999999999	-2	123.46000000000001	-2	86.34	-2	99.82									-2	117.12	-2	112.6	-2	67.74000000000001	-2	84.44																																									-2	137.74	-2	136.72	-2	101.92000000000002	-2	102.41999999999999									-2	118.32	-2	122.34	-2	65.19999999999999	-2	74.12
135	OAO	Oao			4.666666666666667	151.2666666666667	4.666666666666667	240.17999999999986	4.666666666666667	310.7200000000001	4.666666666666667	359.2400000000002	4.666666666666667	373.86000000000035					-2	276.3599999999999	-2	374.53999999999996											-2	138.22	-2	136.62	-2	138.38											-2	125.97999999999999	-2	105.6	-2	114.53999999999999											-2	121.46000000000001	-2	84.34	-2	97.82											-2	110.6	-2	65.74000000000001	-2	82.44																																																																
136	uEa	uea			4.0	155.2666666666667					-2	357.2400000000002	-2	371.86000000000035			4.0	275.25999999999993	4.0	280.3599999999999	4.0	378.53999999999996																																													-2	82.34	-2	95.82													-2	63.74000000000001	-2	80.44																																																									-2	116.32	-2	120.34	-2	63.19999999999999	-2	72.12
138	iOi	ioi			3.3333333333333335	158.60000000000005	3.3333333333333335	243.5133333333332	3.3333333333333335	314.0533333333334	3.3333333333333335	360.5733333333335	3.3333333333333335	375.19333333333367					-2	278.3599999999999	-2	376.53999999999996																																																									-2	115.12	-2	108.6	-2	61.74000000000001	-2	78.44																																													-2	99.92000000000002	-2	100.41999999999999													-2	61.19999999999999	-2	70.12
139	eOO	eoo			3.3333333333333335	161.9333333333334	3.3333333333333335	246.84666666666655	3.3333333333333335	317.3866666666667	3.3333333333333335	363.9066666666668	3.3333333333333335	378.526666666667					-2	276.3599999999999	-2	374.53999999999996																																									-2	125.63999999999999	-2	119.46000000000001	-2	80.34	-2	93.82									-2	113.12	-2	106.6	-2	59.74000000000001	-2	76.44																																																																
140	oaE	oae			3.2	165.13333333333338					-2	361.9066666666668	-2	376.526666666667			3.2	278.4599999999999	3.2	279.5599999999999	3.2	377.73999999999995																																																																																																											-2	134.72			-2	98.41999999999999									-2	114.32	-2	118.34	-2	59.19999999999999	-2	68.12
141	EIE	Eie			3.6666666666666665	168.80000000000004					-2	359.9066666666668	-2	374.526666666667	3.6666666666666665	234.66666666666663	3.6666666666666665	282.1266666666666	3.6666666666666665	283.2266666666666	3.6666666666666665	381.40666666666664																																																																																											-2	143.84	-2	126.53999999999999	-2	122.88											-2	132.72	-2	97.92000000000002	-2	96.41999999999999											-2	116.34	-2	57.19999999999999	-2	66.12
142	AeO	Aeo			4.0	172.80000000000004	4.0	250.84666666666655	4.0	321.3866666666667	4.0	363.9066666666668	4.0	378.526666666667					-2	281.2266666666666	-2	379.40666666666664																											-2	123.97999999999999			-2	112.53999999999999									-2	123.63999999999999	-2	117.46000000000001	-2	78.34	-2	91.82									-2	111.12	-2	104.6	-2	57.74000000000001	-2	74.44																																																																
143	iye	iue			2.8	175.60000000000005			2.8	324.1866666666667	2.8	366.7066666666668	2.8	381.326666666667							-2	377.40666666666664																																																													-2	55.74000000000001	-2	72.44																																																									-2	112.32	-2	114.34	-2	55.19999999999999	-2	64.12
144	EI	ei	0.6666666666666666	254.7333333333332	0	175.60000000000005					-2	364.7066666666668	-2	379.326666666667	0.6666666666666666	235.3333333333333	0.6666666666666666	282.7933333333333	0.6666666666666666	281.89333333333326	0.6666666666666666	378.0733333333333																																																																																																																																
145	uIu	uiu			1.6666666666666667	177.2666666666667							-2	377.326666666667	1.6666666666666667	236.99999999999994	1.6666666666666667	284.46	1.6666666666666667	283.55999999999995	1.6666666666666667	379.74																																																													-2	53.74000000000001	-2	70.44																																																													-2	53.19999999999999	-2	62.120000000000005
146	OiA	Oia			2.4	179.6666666666667			2.4	326.5866666666667	2.4	367.1066666666668	2.4	379.726666666667							-2	377.74															-2	136.38															-2	110.53999999999999															-2	89.82													-2	51.74000000000001	-2	68.44																																																																
147	auE	aue			2.4	182.06666666666672					-2	365.1066666666668	-2	377.726666666667			2.4	286.85999999999996	2.4	285.9599999999999	2.4	380.14																																																																																																																									-2	110.32	-2	112.34	-2	51.19999999999999	-2	60.120000000000005
150	uIa	yia	2.3333333333333335	257.06666666666655	0	182.06666666666672			-2	324.5866666666667	-2	363.1066666666668	-2	375.726666666667	2.3333333333333335	239.3333333333333	2.3333333333333335	289.19333333333327	2.3333333333333335	288.29333333333324	2.3333333333333335	382.4733333333333																															-2	108.53999999999999															-2	87.82													-2	49.74000000000001	-2	66.44																																																																
151	eiy	eiu			1.6	183.6666666666667			1.6	326.1866666666667	1.6	364.7066666666668	1.6	377.326666666667							-2	380.4733333333333																																															-2	85.82													-2	47.74000000000001	-2	64.44																																																																
152	yOA	yoa			4.666666666666667	188.33333333333337	4.666666666666667	255.5133333333332	4.666666666666667	330.8533333333334	4.666666666666667	369.3733333333335	4.666666666666667	381.9933333333337					-2	286.29333333333324	-2	378.4733333333333																									-2	128.34	-2	121.97999999999999	-2	103.6	-2	106.53999999999999									-2	121.63999999999999	-2	115.46000000000001	-2	76.34	-2	83.82									-2	109.12	-2	102.6	-2	45.74000000000001	-2	62.44																																																																
153	uaE	yae	5.2	262.26666666666654	0	188.33333333333337			-2	328.8533333333334	-2	367.3733333333335	-2	379.9933333333337			5.2	294.39333333333326	5.2	291.4933333333332	5.2	383.6733333333333																													-2	101.6	-2	104.53999999999999													-2	74.34	-2	81.82													-2	43.74000000000001	-2	60.44																																																									-2	108.32	-2	110.34	-2	49.19999999999999	-2	58.120000000000005
154	eiy	eiu			1.6	189.93333333333337			1.6	330.45333333333343	1.6	368.9733333333335	1.6	381.5933333333337							-2	381.6733333333333																																															-2	79.82													-2	41.74000000000001	-2	58.44																																																																
155	iiO	iio			2.0	191.93333333333337	2.0	257.5133333333332	2.0	332.45333333333343	2.0	370.9733333333335	2.0	383.5933333333337					-2	289.4933333333332	-2	379.6733333333333																																																									-2	107.12	-2	100.6	-2	39.74000000000001	-2	56.44																																																																
158	auu	Auu	6.0	268.26666666666654	0	191.93333333333337			-2	330.45333333333343	-2	368.9733333333335	-2	381.5933333333337							6.0	385.6733333333333																													-2	99.6	-2	102.53999999999999													-2	72.34	-2	77.82													-2	37.74000000000001	-2	54.44																																																																
159	OAi	oai	1.6666666666666667	269.9333333333332	0	191.93333333333337	1.6666666666666667	259.1799999999999	1.6666666666666667	332.1200000000001	1.6666666666666667	370.6400000000002	1.6666666666666667	383.2600000000004					-2	287.4933333333332	-2	383.6733333333333																																																																																																															-2	94.41999999999999													-2	47.19999999999999	-2	56.120000000000005
160	Ioo	ioo	1.6666666666666667	271.5999999999999	0	191.93333333333337							-2	381.2600000000004	1.6666666666666667	240.99999999999994	1.6666666666666667	296.05999999999995	1.6666666666666667	289.1599999999999	1.6666666666666667	385.34																																																									-2	105.12	-2	98.6	-2	35.74000000000001	-2	52.44																																																																
162	yOO	uoo	0.6666666666666666	272.2666666666666	0	191.93333333333337	0.6666666666666666	259.8466666666666	0.6666666666666666	332.7866666666668	0.6666666666666666	371.3066666666669	0.6666666666666666	381.9266666666671					-2	287.1599999999999	-2	383.34																																																																																																																																
163	uEu	ueu			4.0	195.93333333333337					-2	369.3066666666669	-2	379.9266666666671			4.0	300.05999999999995	4.0	291.1599999999999	4.0	387.34																																													-2	70.34	-2	75.82													-2	33.74000000000001	-2	50.44																																																									-2	106.32	-2	108.34	-2	45.19999999999999	-2	54.120000000000005
164	eie	Eie	6.0	278.2666666666666	0	195.93333333333337					6.0	375.3066666666669	6.0	385.9266666666671			-2	298.05999999999995	-2	289.1599999999999	-2	385.34																																																																																											-2	141.84	-2	124.53999999999999	-2	120.88											-2	130.72	-2	95.92000000000002	-2	92.41999999999999											-2	106.34	-2	43.19999999999999	-2	52.120000000000005
166	yAe	yae			4.4	200.33333333333337			4.4	337.1866666666668	4.4	379.7066666666669	4.4	390.32666666666705							-2	383.34																													-2	97.6	-2	100.53999999999999													-2	68.34	-2	73.82													-2	31.74000000000001	-2	48.44																																																									-2	104.32	-2	104.34	-2	41.19999999999999	-2	50.120000000000005
167	aa	Aa	6.0	284.2666666666666	0	200.33333333333337			-2	335.1866666666668	-2	377.7066666666669	-2	388.32666666666705							6.0	389.34																													-2	95.6	-2	98.53999999999999													-2	66.34	-2	71.82													-2	29.74000000000001	-2	46.44																																																																
168	Ayy	Auu			2.8	203.13333333333338			2.8	337.9866666666668	2.8	380.5066666666669	2.8	391.12666666666706							-2	387.34																													-2	93.6	-2	96.53999999999999													-2	64.34	-2	69.82													-2	27.74000000000001	-2	44.44																																																																
169	uII	uii			1.0	204.13333333333338							-2	389.12666666666706	1.0	241.99999999999994	1.0	299.05999999999995	1.0	290.1599999999999	1.0	388.34																																																																																																																													-2	39.19999999999999	-2	48.120000000000005
170	yyA	uua	0.4	284.6666666666666	0	204.13333333333338			0.4	338.38666666666677	0.4	380.90666666666687	0.4	389.52666666666704							-2	386.34																																																																																																																																
172	aII	Aii	1.0	285.6666666666666	0	204.13333333333338			-2	336.38666666666677	-2	378.90666666666687	-2	387.52666666666704	1.0	242.99999999999994	1.0	300.05999999999995	1.0	291.1599999999999	1.0	387.34																																																																																																																																
176	OOe	Ooe			8.666666666666666	212.80000000000004	8.666666666666666	268.51333333333326	8.666666666666666	345.05333333333346	8.666666666666666	387.57333333333355	8.666666666666666	396.1933333333337					-2	289.1599999999999	-2	385.34									-2	138.22	-2	136.22	-2	134.62	-2	134.38									-2	126.34	-2	119.97999999999999	-2	91.6	-2	94.53999999999999									-2	119.63999999999999	-2	113.46000000000001	-2	62.34	-2	67.82									-2	103.12	-2	96.6	-2	25.74000000000001	-2	42.44																																									-2	135.74	-2	128.72	-2	93.92000000000002	-2	90.41999999999999									-2	102.32	-2	102.34	-2	37.19999999999999	-2	46.120000000000005
177	uaE	uae			2.4	215.20000000000005					-2	385.57333333333355	-2	394.1933333333337			2.4	302.4599999999999	2.4	291.5599999999999	2.4	387.73999999999995																																																																																																																									-2	100.32	-2	100.34	-2	35.19999999999999	-2	44.120000000000005
178	EE	Ee			5.6	220.80000000000004					-2	383.57333333333355	-2	392.1933333333337			5.6	308.05999999999995	5.6	297.1599999999999	5.6	393.34																																																																																									-2	142.38	-2	139.84	-2	122.53999999999999	-2	118.88									-2	133.74	-2	126.72	-2	91.92000000000002	-2	88.41999999999999									-2	98.32	-2	98.34	-2	33.19999999999999	-2	42.120000000000005
179	OyO	ouo	0.6666666666666666	286.33333333333326	0	220.80000000000004	0.6666666666666666	269.17999999999995	0.6666666666666666	345.72000000000014	0.6666666666666666	384.24000000000024	0.6666666666666666	392.8600000000004					-2	295.1599999999999	-2	391.34																																																																																																																																
180	Eua	eua	2.4	288.73333333333323	0	220.80000000000004					-2	382.24000000000024	-2	390.8600000000004			2.4	310.4599999999999	2.4	297.5599999999999	2.4	393.73999999999995																																													-2	60.34	-2	65.82													-2	23.74000000000001	-2	40.44																																																																
181	eyi	Eui	2.8	291.53333333333325	0	220.80000000000004			2.8	348.52000000000015	2.8	385.04000000000025	2.8	393.6600000000004			-2	308.4599999999999	-2	295.5599999999999	-2	391.73999999999995																																																																																															-2	116.88															-2	86.41999999999999													-2	31.19999999999999	-2	40.120000000000005
182	iAi	iai			2.0	222.80000000000004			2.0	350.52000000000015	2.0	387.04000000000025	2.0	395.6600000000004							-2	389.73999999999995																																																													-2	21.74000000000001	-2	38.44																																																													-2	29.19999999999999	-2	38.120000000000005
183	aE	ae			2.4	225.20000000000005					-2	385.04000000000025	-2	393.6600000000004			2.4	310.8599999999999	2.4	297.95999999999987	2.4	392.13999999999993																																																																																																																									-2	96.32	-2	96.34	-2	27.19999999999999	-2	36.120000000000005
184	EaE	eae	4.0	295.53333333333325	0	225.20000000000005					-2	383.04000000000025	-2	391.6600000000004			4.0	314.8599999999999	4.0	301.95999999999987	4.0	396.13999999999993																																													-2	58.34	-2	63.81999999999999													-2	19.74000000000001	-2	36.44																																																									-2	94.32	-2	94.34	-2	25.19999999999999	-2	34.120000000000005
185	eO	Eo	1.0	296.53333333333325	0	225.20000000000005	1.0	270.17999999999995	1.0	351.52000000000015	1.0	384.04000000000025	1.0	392.6600000000004			-2	312.8599999999999	-2	299.95999999999987	-2	394.13999999999993																																																																																																																																
186	ou	Ou	6.0	302.53333333333325	0	225.20000000000005	-2	268.17999999999995	-2	349.52000000000015	-2	382.04000000000025	-2	390.6600000000004					6.0	305.95999999999987	6.0	400.13999999999993													-2	132.62	-2	132.38													-2	89.6	-2	92.53999999999999													-2	56.34	-2	61.81999999999999													-2	17.74000000000001	-2	34.44																																																																
187	yOA	yoa			4.666666666666667	229.8666666666667	4.666666666666667	272.84666666666664	4.666666666666667	354.18666666666684	4.666666666666667	386.70666666666693	4.666666666666667	395.3266666666671					-2	303.95999999999987	-2	398.13999999999993																									-2	124.34	-2	117.97999999999999	-2	87.6	-2	90.53999999999999									-2	117.63999999999999	-2	111.46000000000001	-2	54.34	-2	59.81999999999999									-2	101.12	-2	94.6	-2	15.740000000000009	-2	32.44																																																																
188	iey	ieu			2.0	231.8666666666667			2.0	356.18666666666684	2.0	388.70666666666693	2.0	397.3266666666671							-2	396.13999999999993																																													-2	52.34	-2	57.81999999999999													-2	13.740000000000009	-2	30.439999999999998																																																																
189	uEo	ueo			5.6	237.4666666666667					-2	386.70666666666693	-2	395.3266666666671			5.6	318.4599999999999	5.6	309.5599999999999	5.6	401.73999999999995																																									-2	115.63999999999999	-2	109.46000000000001	-2	50.34	-2	55.81999999999999									-2	99.12	-2	92.6	-2	11.740000000000009	-2	28.439999999999998																																																									-2	92.32	-2	92.34	-2	23.19999999999999	-2	32.120000000000005
191	eO	Eo	1.0	303.53333333333325	0	237.4666666666667	1.0	273.84666666666664	1.0	357.18666666666684	1.0	387.70666666666693	1.0	396.3266666666671			-2	316.4599999999999	-2	307.5599999999999	-2	399.73999999999995																																																																																																																																
192	eiy	Eiu	4.4	307.9333333333332	0	237.4666666666667			4.4	361.5866666666668	4.4	392.1066666666669	4.4	400.7266666666671			-2	314.4599999999999	-2	305.5599999999999	-2	397.73999999999995																																																													-2	9.740000000000009	-2	26.439999999999998																													-2	120.53999999999999	-2	114.88													-2	89.92000000000002	-2	84.41999999999999													-2	21.19999999999999	-2	30.120000000000005
193	yOe	yoe			7.333333333333333	244.80000000000004	7.333333333333333	281.17999999999995	7.333333333333333	368.92000000000013	7.333333333333333	399.4400000000002	7.333333333333333	408.0600000000004					-2	303.5599999999999	-2	395.73999999999995																									-2	122.34	-2	115.97999999999999	-2	85.6	-2	88.53999999999999									-2	113.63999999999999	-2	107.46000000000001	-2	48.34	-2	53.81999999999999									-2	97.12	-2	90.6	-2	7.740000000000009	-2	24.439999999999998																																									-2	131.74	-2	124.72	-2	87.92000000000002	-2	82.41999999999999									-2	90.32	-2	90.34	-2	19.19999999999999	-2	28.120000000000005
194	oEE	oee			4.0	248.80000000000004					-2	397.4400000000002	-2	406.0600000000004			4.0	318.4599999999999	4.0	307.5599999999999	4.0	399.73999999999995																																																																																																									-2	129.74	-2	122.72	-2	85.92000000000002	-2	80.41999999999999									-2	88.32	-2	88.34	-2	17.19999999999999	-2	26.120000000000005
196	EIa	Eia			3.0	251.80000000000004							-2	404.0600000000004	3.0	245.99999999999994	3.0	321.4599999999999	3.0	310.5599999999999	3.0	402.73999999999995																																																													-2	5.740000000000009	-2	22.439999999999998																													-2	118.53999999999999	-2	112.88													-2	83.92000000000002	-2	78.41999999999999													-2	15.199999999999989	-2	24.120000000000005
197	EaI	Eai			1.6666666666666667	253.4666666666667							-2	402.0600000000004	1.6666666666666667	247.6666666666666	1.6666666666666667	323.1266666666666	1.6666666666666667	312.2266666666666	1.6666666666666667	404.40666666666664																																																																																															-2	110.88															-2	76.41999999999999													-2	13.199999999999989	-2	22.120000000000005
198	EEE	eee	0.8	308.73333333333323	0	253.4666666666667					-2	395.4400000000002	-2	400.0600000000004			0.8	323.9266666666666	0.8	313.0266666666666	0.8	405.20666666666665																																																																																																																																
199	iy	iu			1.2	254.66666666666669			1.2	370.1200000000001	1.2	396.6400000000002	1.2	401.2600000000004							-2	403.20666666666665																																																													-2	3.740000000000009	-2	20.439999999999998																																																																
200	eAO	Eao	1.0	309.73333333333323	0	254.66666666666669	1.0	282.17999999999995	1.0	371.1200000000001	1.0	397.6400000000002	1.0	402.2600000000004			-2	321.9266666666666	-2	311.0266666666666	-2	401.20666666666665																																																																																																																																
202	oIa	oia			2.3333333333333335	257.0							-2	400.2600000000004	2.3333333333333335	249.99999999999994	2.3333333333333335	324.25999999999993	2.3333333333333335	313.3599999999999	2.3333333333333335	403.53999999999996																																																													-2	1.740000000000009	-2	18.439999999999998																																													-2	81.92000000000002	-2	74.41999999999999													-2	11.199999999999989	-2	20.120000000000005
203	yii	uii	1.2	310.9333333333332	0	257.0			1.2	372.3200000000001	1.2	398.8400000000002	1.2	401.4600000000004							-2	401.53999999999996																																																																																																																													-2	9.199999999999989	-2	18.120000000000005
