trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	eyO	euo			2.6666666666666665	19.2	2.6666666666666665	186.62307696101524	2.6666666666666665	176.01966455483816	2.6666666666666665	160.56218941013805	2.6666666666666665	189.305173672771					-2	157.29729144322047	-2	178.69524475704222																																											-2	149.28955173836277	-2	186.36521943801495	-2	182.34029213790703											-2	147.2995194952836	-2	151.35844609186142	-2	144.3899535077041																																																																
27	ia	iA			1.2	20.4			-2	174.01966455483816	-2	158.56218941013805	-2	187.305173672771							1.2	179.8952447570422																																																													1.2	152.5584460918614	1.2	145.58995350770408																																																																
29	uiu	yiy	0.8571428571428571	21.25714285714286	0	20.4			-2	172.01966455483816	-2	156.56218941013805	-2	185.305173672771							0.8571428571428571	180.75238761418507																																																													0.8571428571428571	153.41558894900427	0.8571428571428571	146.44709636484694																																																													0.8571428571428571	185.26639780883875	0.8571428571428571	181.83189793402474
34	yOe	uoe	3.3333333333333335	24.590476190476192	0	20.4	3.3333333333333335	189.9564102943486	3.3333333333333335	175.3529978881715	3.3333333333333335	159.8955227434714	3.3333333333333335	188.63850700610433					-2	155.29729144322047	-2	178.75238761418507																																																																																																									-2	182.9379371522493	-2	169.62712574467693	-2	172.38755711571943	-2	167.50512141383672									-2	146.5663696428168	-2	171.1045694172296	-2	183.26639780883875	-2	179.83189793402474
36	eai	eAi			0.6666666666666666	21.066666666666666			-2	173.3529978881715	-2	157.8955227434714	-2	186.63850700610433							0.6666666666666666	179.41905428085173																																													0.6666666666666666	187.0318861046816	0.6666666666666666	183.00695880457369													0.6666666666666666	154.08225561567093	0.6666666666666666	147.1137630315136																																																													0.6666666666666666	183.9330644755054	0.6666666666666666	180.4985646006914
38	iea	ieA			0.8571428571428571	21.923809523809524			-2	171.3529978881715	-2	155.8955227434714	-2	184.63850700610433							0.8571428571428571	180.2761971379946																																													0.8571428571428571	187.88902896182447	0.8571428571428571	183.86410166171655													0.8571428571428571	154.9393984728138	0.8571428571428571	147.97090588865646																																																																
39	uoo	yOO	2.0	26.590476190476192	0	21.923809523809524	-2	187.9564102943486	-2	169.3529978881715	-2	153.8955227434714	-2	182.63850700610433					2.0	157.29729144322047	2.0	182.2761971379946																																																																																																																																
41	oi	Oi	1.0	27.590476190476192	0	21.923809523809524	-2	185.9564102943486	-2	167.3529978881715	-2	151.8955227434714	-2	180.63850700610433					1.0	158.29729144322047	1.0	183.2761971379946																																																																																																													1.0	173.38755711571943	1.0	168.50512141383672													1.0	184.9330644755054	1.0	181.4985646006914
42	eeo	eeO			0.6666666666666666	22.590476190476192	-2	183.9564102943486	-2	165.3529978881715	-2	149.8955227434714	-2	178.63850700610433					0.6666666666666666	158.96395810988713	0.6666666666666666	183.94286380466124																																									0.6666666666666666	154.90422974729657	0.6666666666666666	149.95621840502943	0.6666666666666666	188.55569562849112	0.6666666666666666	184.5307683283832									0.6666666666666666	185.3779118682382	0.6666666666666666	147.96618616195025	0.6666666666666666	155.60606513948045	0.6666666666666666	148.63757255532312																																																																
44	eyi	eui			2.8	25.390476190476193			2.8	168.1529978881715	2.8	152.6955227434714	2.8	181.43850700610435							-2	181.94286380466124																																													-2	186.55569562849112	-2	182.5307683283832													-2	153.60606513948045	-2	146.63757255532312																																																													-2	182.9330644755054	-2	179.4985646006914
48	iOA	ioa			2.0	27.390476190476193	2.0	185.9564102943486	2.0	170.1529978881715	2.0	154.6955227434714	2.0	183.43850700610435					-2	156.96395810988713	-2	179.94286380466124																																																									-2	183.3779118682382	-2	145.96618616195025	-2	151.60606513948045	-2	144.63757255532312																																																																
49	ou	Oy	2.0	29.590476190476192	0	27.390476190476193	-2	183.9564102943486	-2	168.1529978881715	-2	152.6955227434714	-2	181.43850700610435					2.0	158.96395810988713	2.0	181.94286380466124																																																																																																																																
50	iAi	iai			2.0	29.390476190476193			2.0	170.1529978881715	2.0	154.6955227434714	2.0	183.43850700610435							-2	179.94286380466124																																																													-2	149.60606513948045	-2	142.63757255532312																																																													-2	180.9330644755054	-2	177.4985646006914
51	oau	OAy	2.0	31.590476190476192	0	29.390476190476193	-2	181.9564102943486	-2	168.1529978881715	-2	152.6955227434714	-2	181.43850700610435					2.0	160.96395810988713	2.0	181.94286380466124																																																																																																																																
56	ui	yi	1.2	32.79047619047619	0	29.390476190476193			-2	166.1529978881715	-2	150.6955227434714	-2	179.43850700610435							1.2	183.14286380466123																																																																																																																													1.2	182.1330644755054	1.2	178.69856460069138
57	iOy	iou			2.0	31.390476190476193	2.0	183.9564102943486	2.0	168.1529978881715	2.0	152.6955227434714	2.0	181.43850700610435					-2	158.96395810988713	-2	181.14286380466123																																																									-2	181.3779118682382	-2	143.96618616195025	-2	147.60606513948045	-2	140.63757255532312																																																																
60	ou	Oy	2.0	34.79047619047619	0	31.390476190476193	-2	181.9564102943486	-2	166.1529978881715	-2	150.6955227434714	-2	179.43850700610435					2.0	160.96395810988713	2.0	183.14286380466123																																																																																																																																
61	oi	Oi	1.0	35.79047619047619	0	31.390476190476193	-2	179.9564102943486	-2	164.1529978881715	-2	148.6955227434714	-2	177.43850700610435					1.0	161.96395810988713	1.0	184.14286380466123																																																																																																													1.0	174.38755711571943	1.0	169.50512141383672													1.0	183.1330644755054	1.0	179.69856460069138
66	OAe	oae	2.6666666666666665	38.457142857142856	0	31.390476190476193	2.6666666666666665	182.62307696101524	2.6666666666666665	166.81966455483817	2.6666666666666665	151.36218941013806	2.6666666666666665	180.105173672771					-2	159.96395810988713	-2	182.14286380466123																																																																																																											-2	167.62712574467693			-2	167.50512141383672									-2	144.5663696428168	-2	169.1045694172296	-2	181.1330644755054	-2	177.69856460069138
67	yiA	uia	2.0	40.457142857142856	0	31.390476190476193			2.0	168.81966455483817	2.0	153.36218941013806	2.0	182.105173672771							-2	180.14286380466123																																																													-2	145.60606513948045	-2	138.63757255532312																																																													-2	179.1330644755054	-2	175.69856460069138
70	ou	Oy	2.0	42.457142857142856	0	31.390476190476193	-2	180.62307696101524	-2	166.81966455483817	-2	151.36218941013806	-2	180.105173672771					2.0	161.96395810988713	2.0	182.14286380466123																																																																																																																																
76	eeO	eeo			3.3333333333333335	34.72380952380953	3.3333333333333335	183.9564102943486	3.3333333333333335	170.1529978881715	3.3333333333333335	154.6955227434714	3.3333333333333335	183.43850700610435					-2	159.96395810988713	-2	180.14286380466123																																									-2	152.90422974729657	-2	147.95621840502943	-2	184.55569562849112	-2	180.5307683283832									-2	179.3779118682382	-2	141.96618616195025	-2	143.60606513948045	-2	136.63757255532312																																																																
77	Aie	aie	1.6	44.05714285714286	0	34.72380952380953			1.6	171.7529978881715	1.6	156.2955227434714	1.6	185.03850700610434							-2	178.14286380466123																																																																																																																											-2	167.1045694172296	-2	177.1330644755054	-2	173.69856460069138
78	aei	Aei	0.8571428571428571	44.91428571428571	0	34.72380952380953			-2	169.7529978881715	-2	154.2955227434714	-2	183.03850700610434							0.8571428571428571	179.0000066618041																																																																																																																									0.8571428571428571	145.42351249995966	0.8571428571428571	167.96171227437247	0.8571428571428571	177.99020733264825	0.8571428571428571	174.55570745783425
81	eye	eue			3.6	38.32380952380953			3.6	173.3529978881715	3.6	157.8955227434714	3.6	186.63850700610433							-2	177.0000066618041																																													-2	182.55569562849112	-2	178.5307683283832													-2	141.60606513948045	-2	134.63757255532312																																																									-2	143.42351249995966	-2	165.96171227437247	-2	175.99020733264825	-2	172.55570745783425
82	uoa	yOA	2.0	46.91428571428571	0	38.32380952380953	-2	181.9564102943486	-2	171.3529978881715	-2	155.8955227434714	-2	184.63850700610433					2.0	161.96395810988713	2.0	179.0000066618041																																																																																																																																
83	eui	eyi			0.6666666666666666	38.990476190476194			-2	169.3529978881715	-2	153.8955227434714	-2	182.63850700610433							0.6666666666666666	179.66667332847075																																													0.6666666666666666	183.22236229515778	0.6666666666666666	179.19743499504986													0.6666666666666666	142.2727318061471	0.6666666666666666	135.30423922198977																																																													0.6666666666666666	176.6568739993149	0.6666666666666666	173.2223741245009
86	yi	ui	1.2	48.114285714285714	0	38.990476190476194			1.2	170.5529978881715	1.2	155.09552274347138	1.2	183.83850700610432							-2	177.66667332847075																																																																																																																													-2	174.6568739993149	-2	171.2223741245009
87	ooi	OOi	1.0	49.114285714285714	0	38.990476190476194	-2	179.9564102943486	-2	168.5529978881715	-2	153.09552274347138	-2	181.83850700610432					1.0	162.96395810988713	1.0	178.66667332847075																																																																																																													1.0	175.38755711571943	1.0	168.50512141383672													1.0	175.6568739993149	1.0	172.2223741245009
89	ueA	yeA	0.75	49.864285714285714	0	38.990476190476194			-2	166.5529978881715	-2	151.09552274347138	-2	179.83850700610432							0.75	179.41667332847075																																																																																																																							0.75	181.64653430352493	0.75	144.17351249995966	0.75	166.71171227437247	0.75	176.4068739993149	0.75	172.9723741245009
91	aeo	AeO	0.5	50.364285714285714	0	38.990476190476194	-2	177.9564102943486	-2	164.5529978881715	-2	149.09552274347138	-2	177.83850700610432					0.5	163.46395810988713	0.5	179.91667332847075																																									0.5	153.40422974729657	0.5	148.45621840502943	0.5	183.72236229515778	0.5	179.69743499504986									0.5	179.8779118682382	0.5	142.46618616195025	0.5	142.7727318061471	0.5	135.80423922198977																																																									0.5	144.67351249995966	0.5	167.21171227437247	0.5	176.9068739993149	0.5	173.4723741245009
93	oo	OO	2.0	52.364285714285714	0	38.990476190476194	-2	175.9564102943486	-2	162.5529978881715	-2	147.09552274347138	-2	175.83850700610432					2.0	165.46395810988713	2.0	181.91667332847075																																																																																																																																
94	Aei	aei	2.0	54.364285714285714	0	38.990476190476194			2.0	164.5529978881715	2.0	149.09552274347138	2.0	177.83850700610432							-2	179.91667332847075																																																																																																																									-2	142.67351249995966	-2	165.21171227437247	-2	174.9068739993149	-2	171.4723741245009
95	oau	OAy	2.0	56.364285714285714	0	38.990476190476194	-2	173.9564102943486	-2	162.5529978881715	-2	147.09552274347138	-2	175.83850700610432					2.0	167.46395810988713	2.0	181.91667332847075																																																																																																																																
99	iyy	iuu			1.2	40.1904761904762			1.2	163.75299788817148	1.2	148.29552274347137	1.2	177.0385070061043							-2	179.91667332847075																																																													-2	140.7727318061471	-2	133.80423922198977																																																																
103	Oie	oie	2.6666666666666665	59.03095238095238	0	40.1904761904762	2.6666666666666665	176.62307696101524	2.6666666666666665	166.41966455483814	2.6666666666666665	150.96218941013802	2.6666666666666665	179.70517367277097					-2	165.46395810988713	-2	177.91667332847075																																																																																																											-2	165.62712574467693	-2	173.38755711571943	-2	166.50512141383672											-2	163.21171227437247	-2	172.9068739993149	-2	169.4723741245009
104	ae	Ae	0.8571428571428571	59.88809523809523	0	40.1904761904762			-2	164.41966455483814	-2	148.96218941013802	-2	177.70517367277097							0.8571428571428571	178.7738161856136																																																																																																																									0.8571428571428571	143.53065535710252	0.8571428571428571	164.06885513151533	0.8571428571428571	173.76401685645777	0.8571428571428571	170.32951698164376
105	eO	eo			3.3333333333333335	43.52380952380953	3.3333333333333335	179.9564102943486	3.3333333333333335	167.75299788817148	3.3333333333333335	152.29552274347137	3.3333333333333335	181.0385070061043					-2	163.46395810988713	-2	176.7738161856136																																									-2	151.40422974729657	-2	146.45621840502943	-2	181.72236229515778	-2	177.69743499504986									-2	177.8779118682382	-2	140.46618616195025	-2	138.7727318061471	-2	131.80423922198977																																																																
106	uou	yOy	2.0	61.88809523809523	0	43.52380952380953	-2	177.9564102943486	-2	165.75299788817148	-2	150.29552274347137	-2	179.0385070061043					2.0	165.46395810988713	2.0	178.7738161856136																																																																																																																																
111	aui	Ayi	1.2	63.088095238095235	0	43.52380952380953			-2	163.75299788817148	-2	148.29552274347137	-2	177.0385070061043							1.2	179.9738161856136																																																																																																																													1.2	174.96401685645776	1.2	171.52951698164375
116	aoi	AOi	1.0	64.08809523809524	0	43.52380952380953	-2	175.9564102943486	-2	161.75299788817148	-2	146.29552274347137	-2	175.0385070061043					1.0	166.46395810988713	1.0	180.9738161856136																																																																																																													1.0	174.38755711571943	1.0	167.50512141383672													1.0	175.96401685645776	1.0	172.52951698164375
122	AOy	aou	0.6666666666666666	64.7547619047619	0	43.52380952380953	0.6666666666666666	176.62307696101524	0.6666666666666666	162.41966455483814	0.6666666666666666	146.96218941013802	0.6666666666666666	175.70517367277097					-2	164.46395810988713	-2	178.9738161856136																																																																																																																																
123	eOA	eoa			3.3333333333333335	46.85714285714287	3.3333333333333335	179.9564102943486	3.3333333333333335	165.75299788817148	3.3333333333333335	150.29552274347137	3.3333333333333335	179.0385070061043					-2	162.46395810988713	-2	176.9738161856136																																									-2	149.40422974729657	-2	144.45621840502943	-2	179.72236229515778	-2	175.69743499504986									-2	175.8779118682382	-2	138.46618616195025	-2	136.7727318061471	-2	129.80423922198977																																																																
124	eA	ea			2.0	48.85714285714287			2.0	167.75299788817148	2.0	152.29552274347137	2.0	181.0385070061043							-2	174.9738161856136																																													-2	177.72236229515778	-2	173.69743499504986													-2	134.7727318061471	-2	127.80423922198977																																																																
125	uai	yAi	1.2	65.95476190476191	0	48.85714285714287			-2	165.75299788817148	-2	150.29552274347137	-2	179.0385070061043							1.2	176.1738161856136																																																																																																																													1.2	177.16401685645775	1.2	173.72951698164374
127	uoo	yOO	2.0	67.95476190476191	0	48.85714285714287	-2	177.9564102943486	-2	163.75299788817148	-2	148.29552274347137	-2	177.0385070061043					2.0	164.46395810988713	2.0	178.1738161856136																																																																																																																																
132	Ae	ae	2.0	69.95476190476191	0	48.85714285714287			2.0	165.75299788817148	2.0	150.29552274347137	2.0	179.0385070061043							-2	176.1738161856136																																																																																																																									-2	141.53065535710252	-2	162.06885513151533	-2	175.16401685645775	-2	171.72951698164374
136	oua	OyA	2.0	71.95476190476191	0	48.85714285714287	-2	175.9564102943486	-2	163.75299788817148	-2	148.29552274347137	-2	177.0385070061043					2.0	166.46395810988713	2.0	178.1738161856136																																																																																																																																
138	Oiy	oiu	2.6666666666666665	74.62142857142858	0	48.85714285714287	2.6666666666666665	178.62307696101524	2.6666666666666665	166.41966455483814	2.6666666666666665	150.96218941013802	2.6666666666666665	179.70517367277097					-2	164.46395810988713	-2	176.1738161856136																																																													-2	132.7727318061471	-2	125.80423922198977																																													-2	172.38755711571943	-2	165.50512141383672													-2	173.16401685645775	-2	169.72951698164374
140	oiu	Oiy	0.8	75.42142857142858	0	48.85714285714287	-2	176.62307696101524	-2	164.41966455483814	-2	148.96218941013802	-2	177.70517367277097					0.8	165.26395810988714	0.8	176.9738161856136																																																													0.8	133.57273180614712	0.8	126.60423922198977																																													0.8	173.18755711571944	0.8	166.30512141383673													0.8	173.96401685645776	0.8	170.52951698164375
144	uie	yie	1.0	76.42142857142858	0	48.85714285714287			-2	162.41966455483814	-2	146.96218941013802	-2	175.70517367277097							1.0	177.9738161856136																																																																																																																											1.0	163.06885513151533	1.0	174.96401685645776	1.0	171.52951698164375
145	iO	io			2.0	50.85714285714287	2.0	178.62307696101524	2.0	164.41966455483814	2.0	148.96218941013802	2.0	177.70517367277097					-2	163.26395810988714	-2	175.9738161856136																																																									-2	173.8779118682382	-2	136.46618616195025	-2	131.57273180614712	-2	124.60423922198977																																																																
147	OiA	oia	2.6666666666666665	79.08809523809525	0	50.85714285714287	2.6666666666666665	181.2897436276819	2.6666666666666665	167.0863312215048	2.6666666666666665	151.62885607680468	2.6666666666666665	180.37184033943763					-2	161.26395810988714	-2	173.9738161856136																																																													-2	129.57273180614712	-2	122.60423922198977																																													-2	171.18755711571944	-2	164.30512141383673													-2	172.96401685645776	-2	169.52951698164375
148	iau	iAy			1.2	52.05714285714287			-2	165.0863312215048	-2	149.62885607680468	-2	178.37184033943763							1.2	175.1738161856136																																																													1.2	130.7727318061471	1.2	123.80423922198977																																																																
149	eAi	eai			2.8	54.85714285714287			2.8	167.8863312215048	2.8	152.4288560768047	2.8	181.17184033943764							-2	173.1738161856136																																													-2	175.72236229515778	-2	171.69743499504986													-2	128.7727318061471	-2	121.80423922198977																																																													-2	170.96401685645776	-2	167.52951698164375
152	iao	iAO			1.1428571428571428	56.000000000000014	-2	179.2897436276819	-2	165.8863312215048	-2	150.4288560768047	-2	179.17184033943764					1.1428571428571428	162.40681525274428	1.1428571428571428	174.31667332847073																																																											1.1428571428571428	137.6090433048074	1.1428571428571428	129.91558894900425	1.1428571428571428	122.94709636484691																																																																
153	iuu	iyy			1.2	57.20000000000002			-2	163.8863312215048	-2	148.4288560768047	-2	177.17184033943764							1.2	175.51667332847072																																																													1.2	131.11558894900423	1.2	124.14709636484692																																																																
154	uee	yee	0.8571428571428571	79.94523809523811	0	57.20000000000002			-2	161.8863312215048	-2	146.4288560768047	-2	175.17184033943764							0.8571428571428571	176.37381618561358																																																																																																																									0.8571428571428571	142.38779821424538	0.8571428571428571	163.9259979886582	0.8571428571428571	171.82115971360062	0.8571428571428571	168.3866598387866
159	oa	OA	2.0	81.94523809523811	0	57.20000000000002	-2	177.2897436276819	-2	159.8863312215048	-2	144.4288560768047	-2	173.17184033943764					2.0	164.40681525274428	2.0	178.37381618561358																																																																																																																																
161	yA	ua	0.4	82.34523809523812	0	57.20000000000002			0.4	160.2863312215048	0.4	144.8288560768047	0.4	173.57184033943764							-2	176.37381618561358																																																																																																																																
162	yeA	uea	3.6	85.94523809523811	0	57.20000000000002			3.6	163.8863312215048	3.6	148.4288560768047	3.6	177.17184033943764							-2	174.37381618561358																																													-2	173.72236229515778	-2	169.69743499504986													-2	129.11558894900423	-2	122.14709636484692																																																									-2	140.38779821424538	-2	161.9259979886582	-2	169.82115971360062	-2	166.3866598387866
165	oou	OOy	2.0	87.94523809523811	0	57.20000000000002	-2	175.2897436276819	-2	161.8863312215048	-2	146.4288560768047	-2	175.17184033943764					2.0	166.40681525274428	2.0	176.37381618561358																																																																																																																																
166	iA	ia			1.2	58.40000000000002			1.2	163.0863312215048	1.2	147.62885607680468	1.2	176.37184033943763							-2	174.37381618561358																																																													-2	127.11558894900423	-2	120.14709636484692																																																																
167	aao	AAO	2.0	89.94523809523811	0	58.40000000000002	-2	173.2897436276819	-2	161.0863312215048	-2	145.62885607680468	-2	174.37184033943763					2.0	168.40681525274428	2.0	176.37381618561358																																																																																																																																
168	eia	eiA			1.0	59.40000000000002			-2	159.0863312215048	-2	143.62885607680468	-2	172.37184033943763							1.0	177.37381618561358																																															1.0	170.69743499504986													1.0	128.11558894900423	1.0	121.14709636484692																																																																
175	yyy	uuu	0.4	90.34523809523812	0	59.40000000000002			0.4	159.4863312215048	0.4	144.0288560768047	0.4	172.77184033943763							-2	175.37381618561358																																																																																																																																
176	AA	aa	0.4	90.74523809523812	0	59.40000000000002			0.4	159.8863312215048	0.4	144.4288560768047	0.4	173.17184033943764							-2	173.37381618561358																																																																																																																																
178	AiO	aio	2.6666666666666665	93.4119047619048	0	59.40000000000002	2.6666666666666665	175.95641029434856	2.6666666666666665	162.55299788817146	2.6666666666666665	147.09552274347135	2.6666666666666665	175.8385070061043					-2	166.40681525274428	-2	171.37381618561358																																																									-2	171.8779118682382	-2	135.6090433048074	-2	126.11558894900423	-2	119.14709636484692																																																													-2	167.82115971360062	-2	164.3866598387866
179	ao	AO	2.0	95.4119047619048	0	59.40000000000002	-2	173.95641029434856	-2	160.55299788817146	-2	145.09552274347135	-2	173.8385070061043					2.0	168.40681525274428	2.0	173.37381618561358																																																																																																																																
181	iyy	iuu			1.2	60.60000000000002			1.2	161.75299788817145	1.2	146.29552274347134	1.2	175.03850700610428							-2	171.37381618561358																																																													-2	124.11558894900423	-2	117.14709636484692																																																																
182	ioo	iOO			1.0	61.60000000000002	-2	171.95641029434856	-2	159.75299788817145	-2	144.29552274347134	-2	173.03850700610428					1.0	169.40681525274428	1.0	172.37381618561358																																																									1.0	172.8779118682382	1.0	136.6090433048074	1.0	125.11558894900423	1.0	118.14709636484692																																																																
