trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	oIu	oiu			0.3333333333333333	0.6666666666666666							-2	108.31808668222334	0.3333333333333333	118.11062006892502	0.3333333333333333	122.71506365088722	0.3333333333333333	107.77799321975029	0.3333333333333333	103.4271119128369																																																													-2	119.93234629081276	-2	139.14255530958005																																													-2	102.88676031576921	-2	108.00733601918472													-2	129.89792247561653	-2	121.71503240429718
14	oua	OyA	0.5	23.199999999999992	0	0.6666666666666666	-2	122.94018252627455	-2	126.73694926272307	-2	133.72007802428794	-2	106.31808668222334					0.5	108.27799321975029	0.5	103.9271119128369																																																																																																																																
16	uoE	yOe	0.4	23.59999999999999	0	0.6666666666666666	-2	120.94018252627455	-2	124.73694926272307	-2	131.72007802428794	-2	104.31808668222334			0.4	123.11506365088722	0.4	108.67799321975029	0.4	104.32711191283691																																																																																																																																
18	aoI	AOi	0.3333333333333333	23.933333333333323	0	0.6666666666666666	-2	118.94018252627455	-2	122.73694926272307	-2	129.72007802428794	-2	102.31808668222334	0.3333333333333333	118.44395340225834	0.3333333333333333	123.44839698422055	0.3333333333333333	109.01132655308362	0.3333333333333333	104.66044524617024																																																																																																																																
20	IEa	iEa	0.3333333333333333	24.266666666666655	0	0.6666666666666666							-2	100.31808668222334	0.3333333333333333	118.77728673559167	0.3333333333333333	123.78173031755388	0.3333333333333333	109.34465988641695	0.3333333333333333	104.99377857950357																																																					-2	143.0398852760022	-2	128.85643816490784	-2	101.4701810095582	-2	138.34839745674802	-2	117.93234629081276	-2	137.14255530958005																																																																
21	EEE	eee	0.4	24.666666666666654	0	0.6666666666666666					-2	127.72007802428794	-2	98.31808668222334			0.4	124.18173031755389	0.4	109.74465988641695	0.4	105.39377857950358																																																																																																																																
25	IIu	iiu	0.3333333333333333	24.999999999999986	0	0.6666666666666666							-2	96.31808668222334	0.3333333333333333	119.110620068925	0.3333333333333333	124.51506365088721	0.3333333333333333	110.07799321975028	0.3333333333333333	105.7271119128369																																																													-2	115.93234629081276	-2	135.14255530958005																																																																
26	EEE	eee	0.4	25.399999999999984	0	0.6666666666666666					-2	125.72007802428794	-2	94.31808668222334			0.4	124.91506365088722	0.4	110.47799321975029	0.4	106.12711191283691																																																																																																																																
27	uao	yAO	0.5	25.899999999999984	0	0.6666666666666666	-2	116.94018252627455	-2	120.73694926272307	-2	123.72007802428794	-2	92.31808668222334					0.5	110.97799321975029	0.5	106.62711191283691																																																																																																																																
28	aau	AAy	0.6666666666666666	26.566666666666652	0	0.6666666666666666			-2	118.73694926272307	-2	121.72007802428794	-2	90.31808668222334							0.6666666666666666	107.29377857950358																																																																																																																																
29	IoE	iOe	0.3333333333333333	26.899999999999984	0	0.6666666666666666	-2	114.94018252627455	-2	116.73694926272307	-2	119.72007802428794	-2	88.31808668222334	0.3333333333333333	119.44395340225833	0.3333333333333333	125.24839698422055	0.3333333333333333	111.31132655308362	0.3333333333333333	107.62711191283691																																																																																																																																
30	Aye	auE	0.4	27.299999999999983	0	0.6666666666666666			0.4	117.13694926272308	0.4	120.12007802428795	0.4	88.71808668222334			-2	123.24839698422055	-2	109.31132655308362	-2	105.62711191283691																																																																																																																																
33	iAO	iao			0.3333333333333333	1.0	0.3333333333333333	115.27351585960788	0.3333333333333333	117.4702825960564	0.3333333333333333	120.45341135762128	0.3333333333333333	89.05142001555667					-2	107.31132655308362	-2	103.62711191283691																																																											-2	136.34839745674802	-2	113.93234629081276	-2	133.14255530958005																																																																
34	AAi	aai	0.4	27.69999999999998	0	1.0			0.4	117.87028259605641	0.4	120.85341135762128	0.4	89.45142001555668							-2	101.62711191283691																																																																																																																													-2	127.89792247561653	-2	119.71503240429718
35	Aye	auE	0.4	28.09999999999998	0	1.0			0.4	118.27028259605642	0.4	121.25341135762129	0.4	89.85142001555668			-2	121.24839698422055	-2	105.31132655308362	-2	99.62711191283691																																																																																																																																
36	oau	OAy	0.5	28.59999999999998	0	1.0	-2	113.27351585960788	-2	116.27028259605642	-2	119.25341135762129	-2	87.85142001555668					0.5	105.81132655308362	0.5	100.12711191283691																																																																																																																																
38	oII	Oii	0.3333333333333333	28.933333333333312	0	1.0	-2	111.27351585960788	-2	114.27028259605642	-2	117.25341135762129	-2	85.85142001555668	0.3333333333333333	119.77728673559166	0.3333333333333333	121.58173031755388	0.3333333333333333	106.14465988641695	0.3333333333333333	100.46044524617024																																																																																																																																
39	iOe	ioE			0.3333333333333333	1.3333333333333333	0.3333333333333333	111.60684919294121	0.3333333333333333	114.60361592938975	0.3333333333333333	117.58674469095462	0.3333333333333333	86.18475334889001			-2	119.58173031755388	-2	104.14465988641695	-2	98.46044524617024																																																							-2	126.85643816490784	-2	99.4701810095582	-2	134.34839745674802	-2	111.93234629081276	-2	131.14255530958005																																																																
40	Iu	iu	0.3333333333333333	29.266666666666644	0	1.3333333333333333							-2	84.18475334889001	0.3333333333333333	120.11062006892499	0.3333333333333333	119.9150636508872	0.3333333333333333	104.47799321975027	0.3333333333333333	98.79377857950357																																																													-2	109.93234629081276	-2	129.14255530958005																																																																
43	Ai	ai	0.4	29.666666666666643	0	1.3333333333333333			0.4	115.00361592938975	0.4	117.98674469095462	0.4	84.58475334889002							-2	96.79377857950357																																																																																																																													-2	125.89792247561653	-2	117.71503240429718
44	iOy	Iou	0.3333333333333333	29.999999999999975	0	1.3333333333333333	0.3333333333333333	111.94018252627454	0.3333333333333333	115.33694926272308	0.3333333333333333	118.32007802428795	0.3333333333333333	84.91808668222335	-2	118.11062006892499	-2	117.9150636508872	-2	102.47799321975027	-2	94.79377857950357																																																																																																																																
45	Ia	ia	0.3333333333333333	30.333333333333307	0	1.3333333333333333							-2	82.91808668222335	0.3333333333333333	118.44395340225832	0.3333333333333333	118.24839698422053	0.3333333333333333	102.8113265530836	0.3333333333333333	95.1271119128369																																																													-2	107.93234629081276	-2	127.14255530958005																																																																
46	iOA	Ioa	0.3333333333333333	30.66666666666664	0	1.3333333333333333	0.3333333333333333	112.27351585960787	0.3333333333333333	115.67028259605641	0.3333333333333333	118.65341135762128	0.3333333333333333	83.25142001555668	-2	116.44395340225832	-2	116.24839698422053	-2	100.8113265530836	-2	93.1271119128369																																																																																																																																
47	aaI	aai			0.3333333333333333	1.6666666666666665							-2	81.25142001555668	0.3333333333333333	116.77728673559164	0.3333333333333333	116.58173031755386	0.3333333333333333	101.14465988641693	0.3333333333333333	93.46044524617022																																																																																																																													-2	123.89792247561653	-2	115.71503240429718
49	Eou	eOy	0.4	31.066666666666638	0	1.6666666666666665	-2	110.27351585960787	-2	113.67028259605641	-2	116.65341135762128	-2	79.25142001555668			0.4	116.98173031755387	0.4	101.54465988641694	0.4	93.86044524617023																																																																																																																																
50	Eoo	eOO	0.4	31.466666666666637	0	1.6666666666666665	-2	108.27351585960787	-2	111.67028259605641	-2	114.65341135762128	-2	77.25142001555668			0.4	117.38173031755387	0.4	101.94465988641694	0.4	94.26044524617024																																																																																																																																
51	iAe	iaE			0.4	2.0666666666666664			0.4	112.07028259605642	0.4	115.05341135762129	0.4	77.65142001555668			-2	115.38173031755387	-2	99.94465988641694	-2	92.26044524617024																																																							-2	124.85643816490784			-2	132.34839745674802	-2	105.93234629081276	-2	125.14255530958005																																																																
55	uI	yi	0.3333333333333333	31.79999999999997	0	2.0666666666666664			-2	110.07028259605642	-2	113.05341135762129	-2	75.65142001555668	0.3333333333333333	117.11062006892497	0.3333333333333333	115.7150636508872	0.3333333333333333	100.27799321975027	0.3333333333333333	92.59377857950356																																																																																																																																
58	au	Ay	0.6666666666666666	32.46666666666663	0	2.0666666666666664			-2	108.07028259605642	-2	111.05341135762129	-2	73.65142001555668							0.6666666666666666	93.26044524617024																																																																																																																																
59	aa	AA	0.6666666666666666	33.1333333333333	0	2.0666666666666664			-2	106.07028259605642	-2	109.05341135762129	-2	71.65142001555668							0.6666666666666666	93.9271119128369																																																																																																																																
61	iAi	Iai	0.4	33.533333333333296	0	2.0666666666666664			0.4	106.47028259605642	0.4	109.45341135762129	0.4	72.05142001555669	-2	115.11062006892497	-2	113.7150636508872	-2	98.27799321975027	-2	91.9271119128369																																																																															-2	116.07785899745019															-2	119.4535942426618															-2	106.00733601918472													-2	121.89792247561653	-2	113.71503240429718
62	iy	Iu	0.4	33.933333333333294	0	2.0666666666666664			0.4	106.87028259605643	0.4	109.8534113576213	0.4	72.45142001555669	-2	113.11062006892497	-2	111.7150636508872	-2	96.27799321975027	-2	89.9271119128369																																																																																																																																
65	eie	EiE	0.5	34.433333333333294	0	2.0666666666666664					0.5	110.3534113576213	0.5	72.95142001555669			-2	109.7150636508872	-2	94.27799321975027	-2	87.9271119128369																																																					-2	141.0398852760022	-2	122.85643816490784	-2	97.4701810095582	-2	130.34839745674802	-2	103.93234629081276	-2	123.14255530958005																													-2	113.9176487411012	-2	117.4535942426618													-2	100.88676031576921	-2	104.00733601918472													-2	119.89792247561653	-2	111.71503240429718
67	oa	OA	0.5	34.933333333333294	0	2.0666666666666664	-2	106.27351585960787	-2	104.87028259605643	-2	108.3534113576213	-2	70.95142001555669					0.5	94.77799321975027	0.5	88.4271119128369																																																																																																																																
68	yOi	uoi	0.3333333333333333	35.26666666666663	0	2.0666666666666664	0.3333333333333333	106.6068491929412	0.3333333333333333	105.20361592938976	0.3333333333333333	108.68674469095463	0.3333333333333333	71.28475334889002					-2	92.77799321975027	-2	86.4271119128369																																																																																																													-2	98.88676031576921	-2	102.00733601918472													-2	117.89792247561653	-2	109.71503240429718
69	AeA	aEa	0.4	35.66666666666663	0	2.0666666666666664			0.4	105.60361592938976	0.4	109.08674469095463	0.4	71.68475334889003			-2	107.7150636508872	-2	90.77799321975027	-2	84.4271119128369																																																																																																																																
70	aIo	AiO	0.3333333333333333	35.999999999999964	0	2.0666666666666664	-2	104.6068491929412	-2	103.60361592938976	-2	107.08674469095463	-2	69.68475334889003	0.3333333333333333	113.4439534022583	0.3333333333333333	108.04839698422053	0.3333333333333333	91.1113265530836	0.3333333333333333	84.76044524617024																																																																																																																																
71	ouu	Oyy	0.5	36.499999999999964	0	2.0666666666666664	-2	102.6068491929412	-2	101.60361592938976	-2	105.08674469095463	-2	67.68475334889003					0.5	91.6113265530836	0.5	85.26044524617024																																																																																																																																
78	AAe	aaE	0.4	36.89999999999996	0	2.0666666666666664			0.4	102.00361592938977	0.4	105.48674469095464	0.4	68.08475334889003			-2	106.04839698422053	-2	89.6113265530836	-2	83.26044524617024																																																																																																																																
79	iy	Iu	0.4	37.29999999999996	0	2.0666666666666664			0.4	102.40361592938977	0.4	105.88674469095464	0.4	68.48475334889004	-2	111.4439534022583	-2	104.04839698422053	-2	87.6113265530836	-2	81.26044524617024																																																																																																																																
80	iAy	iau			0.4	2.4666666666666663			0.4	102.80361592938978	0.4	106.28674469095465	0.4	68.88475334889004							-2	79.26044524617024																																																													-2	101.93234629081276	-2	121.14255530958005																																																																
81	oaE	OAe	0.4	37.69999999999996	0	2.4666666666666663	-2	100.6068491929412	-2	100.80361592938978	-2	104.28674469095465	-2	66.88475334889004			0.4	104.44839698422054	0.4	88.0113265530836	0.4	79.66044524617024																																																																																																																																
88	ao	AO	0.5	38.19999999999996	0	2.4666666666666663	-2	98.6068491929412	-2	98.80361592938978	-2	102.28674469095465	-2	64.88475334889004					0.5	88.5113265530836	0.5	80.16044524617024																																																																																																																																
91	OiO	oio	0.3333333333333333	38.533333333333296	0	2.4666666666666663	0.3333333333333333	98.94018252627453	0.3333333333333333	99.1369492627231	0.3333333333333333	102.62007802428798	0.3333333333333333	65.21808668222337					-2	86.5113265530836	-2	78.16044524617024																																																									-2	95.4701810095582	-2	128.34839745674802	-2	99.93234629081276	-2	119.14255530958005																																													-2	96.88676031576921	-2	100.00733601918472													-2	115.89792247561653	-2	107.71503240429718
93	OiO	oio	0.3333333333333333	38.86666666666663	0	2.4666666666666663	0.3333333333333333	99.27351585960785	0.3333333333333333	99.47028259605644	0.3333333333333333	102.9534113576213	0.3333333333333333	65.5514200155567					-2	84.5113265530836	-2	76.16044524617024																																																									-2	93.4701810095582	-2	126.34839745674802	-2	97.93234629081276	-2	117.14255530958005																																													-2	94.88676031576921	-2	98.00733601918472													-2	113.89792247561653	-2	105.71503240429718
94	aoE	AOe	0.4	39.26666666666663	0	2.4666666666666663	-2	97.27351585960785	-2	97.47028259605644	-2	100.9534113576213	-2	63.5514200155567			0.4	104.84839698422054	0.4	84.91132655308361	0.4	76.56044524617025																																																																																																																																
97	au	Ay	0.6666666666666666	39.933333333333294	0	2.4666666666666663			-2	95.47028259605644	-2	98.9534113576213	-2	61.5514200155567							0.6666666666666666	77.22711191283692																																																																																																																																
98	ei	Ei	0.5	40.433333333333294	0	2.4666666666666663					0.5	99.4534113576213	0.5	62.0514200155567			-2	102.84839698422054	-2	82.91132655308361	-2	75.22711191283692																																																																																													-2	111.9176487411012	-2	115.4535942426618													-2	92.88676031576921	-2	96.00733601918472													-2	111.89792247561653	-2	103.71503240429718
99	iAO	Iao	0.3333333333333333	40.76666666666663	0	2.4666666666666663	0.3333333333333333	97.60684919294118	0.3333333333333333	95.80361592938976	0.3333333333333333	99.78674469095463	0.3333333333333333	62.38475334889004	-2	109.4439534022583	-2	100.84839698422054	-2	80.91132655308361	-2	73.22711191283692																																																																																																																																
100	iey	iEu			0.4	2.8666666666666663			0.4	96.20361592938977	0.4	100.18674469095464	0.4	62.784753348890035			-2	98.84839698422054	-2	78.91132655308361	-2	71.22711191283692																																																					-2	139.0398852760022	-2	120.85643816490784	-2	91.4701810095582	-2	124.34839745674802	-2	95.93234629081276	-2	115.14255530958005																																																																
101	yee	uEE	0.4	41.16666666666663	0	2.8666666666666663			0.4	96.60361592938978	0.4	100.58674469095465	0.4	63.184753348890034			-2	96.84839698422054	-2	76.91132655308361	-2	69.22711191283692																																																																																																																																
103	Aie	aiE	0.4	41.56666666666663	0	2.8666666666666663			0.4	97.00361592938978	0.4	100.98674469095465	0.4	63.58475334889003			-2	94.84839698422054	-2	74.91132655308361	-2	67.22711191283692																																																					-2	137.0398852760022	-2	118.85643816490784	-2	89.4701810095582	-2	122.34839745674802	-2	93.93234629081276	-2	113.14255530958005																																																													-2	109.89792247561653	-2	101.71503240429718
105	IEo	iEo	0.3333333333333333	41.89999999999996	0	2.8666666666666663							-2	61.58475334889003	0.3333333333333333	109.77728673559163	0.3333333333333333	95.18173031755387	0.3333333333333333	75.24465988641694	0.3333333333333333	67.56044524617025																																																					-2	135.0398852760022	-2	116.85643816490784	-2	87.4701810095582	-2	120.34839745674802	-2	91.93234629081276	-2	111.14255530958005																																																																
106	aaE	AAe	0.4	42.29999999999996	0	2.8666666666666663			-2	95.00361592938978	-2	98.98674469095465	-2	59.58475334889003			0.4	95.58173031755388	0.4	75.64465988641695	0.4	67.96044524617025																																																																																																																																
108	iOA	Ioa	0.3333333333333333	42.6333333333333	0	2.8666666666666663	0.3333333333333333	97.94018252627451	0.3333333333333333	95.33694926272311	0.3333333333333333	99.32007802428798	0.3333333333333333	59.91808668222337	-2	107.77728673559163	-2	93.58173031755388	-2	73.64465988641695	-2	65.96044524617025																																																																																																																																
110	Oyi	oui	0.3333333333333333	42.96666666666663	0	2.8666666666666663	0.3333333333333333	98.27351585960784	0.3333333333333333	95.67028259605644	0.3333333333333333	99.65341135762131	0.3333333333333333	60.251420015556704					-2	71.64465988641695	-2	63.96044524617025																																																																																																															-2	94.00733601918472													-2	107.89792247561653	-2	99.71503240429718
111	Aei	aEi	0.4	43.36666666666663	0	2.8666666666666663			0.4	96.07028259605644	0.4	100.05341135762131	0.4	60.6514200155567			-2	91.58173031755388	-2	69.64465988641695	-2	61.96044524617025																																																																																													-2	109.9176487411012	-2	113.4535942426618													-2	90.88676031576921	-2	92.00733601918472													-2	105.89792247561653	-2	97.71503240429718
113	oEu	Oey	0.4	43.76666666666663	0	2.8666666666666663	-2	96.27351585960784	-2	94.07028259605644	-2	98.05341135762131	-2	58.6514200155567			0.4	91.98173031755388	0.4	70.04465988641695	0.4	62.36044524617025																																																																																																																																
114	Eua	eyA	0.4	44.16666666666663	0	2.8666666666666663			-2	92.07028259605644	-2	96.05341135762131	-2	56.6514200155567			0.4	92.38173031755389	0.4	70.44465988641696	0.4	62.76044524617025																																																																																																																																
115	aoE	AOe	0.4	44.56666666666663	0	2.8666666666666663	-2	94.27351585960784	-2	90.07028259605644	-2	94.05341135762131	-2	54.6514200155567			0.4	92.7817303175539	0.4	70.84465988641696	0.4	63.16044524617025																																																																																																																																
120	aoa	AOA	0.5	45.06666666666663	0	2.8666666666666663	-2	92.27351585960784	-2	88.07028259605644	-2	92.05341135762131	-2	52.6514200155567					0.5	71.34465988641696	0.5	63.66044524617025																																																																																																																																
125	oEu	Oey	0.4	45.466666666666626	0	2.8666666666666663	-2	90.27351585960784	-2	86.07028259605644	-2	90.05341135762131	-2	50.6514200155567			0.4	93.1817303175539	0.4	71.74465988641697	0.4	64.06044524617025																																																																																																																																
127	auu	Ayy	0.6666666666666666	46.13333333333329	0	2.8666666666666663			-2	84.07028259605644	-2	88.05341135762131	-2	48.6514200155567							0.6666666666666666	64.72711191283692																																																																																																																																
128	oo	OO	0.5	46.63333333333329	0	2.8666666666666663	-2	88.27351585960784	-2	82.07028259605644	-2	86.05341135762131	-2	46.6514200155567					0.5	72.24465988641697	0.5	65.22711191283692																																																																																																																																
135	AiA	aia	0.4	47.03333333333329	0	2.8666666666666663			0.4	82.47028259605645	0.4	86.45341135762132	0.4	47.0514200155567							-2	63.22711191283692																																																													-2	89.93234629081276	-2	109.14255530958005																																																													-2	103.89792247561653	-2	95.71503240429718
136	ieO	iEo			0.3333333333333333	3.1999999999999997	0.3333333333333333	88.60684919294117	0.3333333333333333	82.80361592938978	0.3333333333333333	86.78674469095465	0.3333333333333333	47.38475334889004			-2	91.1817303175539	-2	70.24465988641697	-2	61.22711191283692																																																					-2	133.0398852760022	-2	114.85643816490784	-2	85.4701810095582	-2	118.34839745674802	-2	87.93234629081276	-2	107.14255530958005																																																																
137	uau	yAy	0.6666666666666666	47.69999999999995	0	3.1999999999999997			-2	80.80361592938978	-2	84.78674469095465	-2	45.38475334889004							0.6666666666666666	61.89377857950358																																																																																																																																
140	ii	Ii	0.6666666666666666	48.36666666666662	0	3.1999999999999997							0.6666666666666666	46.0514200155567	-2	105.77728673559163	-2	89.1817303175539	-2	68.24465988641697	-2	59.89377857950358																																																																													-2	107.30072093705253	-2	114.07785899745019													-2	107.9176487411012	-2	111.4535942426618													-2	88.88676031576921	-2	90.00733601918472													-2	101.89792247561653	-2	93.71503240429718
141	iyO	Iuo	0.3333333333333333	48.69999999999995	0	3.1999999999999997	0.3333333333333333	88.9401825262745	0.3333333333333333	81.1369492627231	0.3333333333333333	85.12007802428798	0.3333333333333333	46.38475334889004	-2	103.77728673559163	-2	87.1817303175539	-2	66.24465988641697	-2	57.89377857950358																																																																																																																																
143	oo	OO	0.5	49.19999999999995	0	3.1999999999999997	-2	86.9401825262745	-2	79.1369492627231	-2	83.12007802428798	-2	44.38475334889004					0.5	66.74465988641697	0.5	58.39377857950358																																																																																																																																
147	iO	Io	0.3333333333333333	49.53333333333329	0	3.1999999999999997	0.3333333333333333	87.27351585960783	0.3333333333333333	79.47028259605644	0.3333333333333333	83.4534113576213	0.3333333333333333	44.71808668222337	-2	101.77728673559163	-2	85.1817303175539	-2	64.74465988641697	-2	56.39377857950358																																																																																																																																
148	ieO	IEo	0.3333333333333333	49.866666666666625	0	3.1999999999999997	0.3333333333333333	87.60684919294116	0.3333333333333333	79.80361592938976	0.3333333333333333	83.78674469095463	0.3333333333333333	45.05142001555671	-2	99.77728673559163	-2	83.1817303175539	-2	62.74465988641697	-2	54.39377857950358																																																																																																																																
149	EEa	eeA	0.4	50.26666666666662	0	3.1999999999999997			-2	77.80361592938976	-2	81.78674469095463	-2	43.05142001555671			0.4	83.5817303175539	0.4	63.14465988641697	0.4	54.79377857950358																																																																																																																																
150	iA	ia			0.4	3.5999999999999996			0.4	78.20361592938977	0.4	82.18674469095464	0.4	43.45142001555671							-2	52.79377857950358																																																													-2	85.93234629081276	-2	105.14255530958005																																																																
151	yii	uii	0.4	50.66666666666662	0	3.5999999999999996			0.4	78.60361592938978	0.4	82.58674469095465	0.4	43.851420015556705							-2	50.79377857950358																																																																																																																													-2	99.89792247561653	-2	91.71503240429718
152	yeO	uEo	0.3333333333333333	50.99999999999996	0	3.5999999999999996	0.3333333333333333	87.94018252627448	0.3333333333333333	78.9369492627231	0.3333333333333333	82.92007802428797	0.3333333333333333	44.18475334889004			-2	81.5817303175539	-2	61.14465988641697	-2	48.79377857950358																																																																																																																																
153	auu	Ayy	0.6666666666666666	51.66666666666662	0	3.5999999999999996			-2	76.9369492627231	-2	80.92007802428797	-2	42.18475334889004							0.6666666666666666	49.460445246170245																																																																																																																																
154	EuE	eye	0.4	52.06666666666662	0	3.5999999999999996			-2	74.9369492627231	-2	78.92007802428797	-2	40.18475334889004			0.4	81.98173031755391	0.4	61.544659886416966	0.4	49.860445246170244																																																																																																																																
156	eiO	Eio	0.3333333333333333	52.399999999999956	0	3.5999999999999996	0.3333333333333333	88.27351585960781	0.3333333333333333	75.27028259605643	0.3333333333333333	79.2534113576213	0.3333333333333333	40.51808668222338			-2	79.98173031755391	-2	59.544659886416966	-2	47.860445246170244																																																									-2	83.4701810095582	-2	116.34839745674802	-2	83.93234629081276	-2	103.14255530958005																													-2	105.9176487411012	-2	109.4535942426618													-2	86.88676031576921	-2	88.00733601918472													-2	97.89792247561653	-2	89.71503240429718
