trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	aoa	Aoa	1.7647058823529411	47.174898029387194	0	3.5353535353535355			-2	130.50062812087037	-2	165.35559839430138	-2	160.43528152164316							1.7647058823529411	141.65329834184098																									-2	181.81031589871884	-2	112.47428701876746	-2	123.9903301016746	-2	174.68332539379747									-2	166.20296035936622	-2	117.83648160258512	-2	126.59134322010772	-2	144.60203279800328									-2	168.44455203768632	-2	187.83640402891632	-2	183.12159455425584	-2	122.07884571698298																																																																
14	ey	eu			1.1111111111111112	4.646464646464647			1.1111111111111112	131.6117392319815	1.1111111111111112	166.4667095054125	1.1111111111111112	161.54639263275428							-2	139.65329834184098																																													-2	124.59134322010772	-2	142.60203279800328													-2	181.12159455425584	-2	120.07884571698298																																																																
15	OAi	oai	1.0	48.174898029387194	0	4.646464646464647	1.0	175.84493291818828	1.0	132.6117392319815	1.0	167.4667095054125	1.0	162.54639263275428					-2	95.38276417983326	-2	137.65329834184098																																																																																																															-2	189.42333234859956													-2	183.45142693944763	-2	134.10399264537597
16	iA	ia			0.8571428571428571	5.503607503607504			0.8571428571428571	133.46888208912435	0.8571428571428571	168.32385236255536	0.8571428571428571	163.40353548989714							-2	135.65329834184098																																																													-2	179.12159455425584	-2	118.07884571698298																																																																
17	yOe	uoe	1.3333333333333333	49.50823136272053	0	5.503607503607504	1.3333333333333333	177.17826625152162	1.3333333333333333	134.8022154224577	1.3333333333333333	169.6571856958887	1.3333333333333333	164.73686882323048					-2	93.38276417983326	-2	133.65329834184098																																																																																																									-2	140.1108415196031	-2	140.83443853254536	-2	119.98705925660633	-2	187.42333234859956									-2	179.53322158374397	-2	136.6463220385043	-2	181.45142693944763	-2	132.10399264537597
18	eAe	Eae	1.4666666666666666	50.9748980293872	0	5.503607503607504			1.4666666666666666	136.26888208912436	1.4666666666666666	171.12385236255537	1.4666666666666666	166.20353548989715			-2	193.59827382459247	-2	91.38276417983326	-2	131.65329834184098																																																																																											-2	110.74939564251666			-2	109.23086105749033											-2	138.83443853254536			-2	185.42333234859956									-2	177.53322158374397	-2	134.6463220385043	-2	179.45142693944763	-2	130.10399264537597
22	ieO	ieo			1.3333333333333333	6.836940836940837	1.3333333333333333	178.51159958485496	1.3333333333333333	137.6022154224577	1.3333333333333333	172.4571856958887	1.3333333333333333	167.5368688232305					-2	89.38276417983326	-2	129.65329834184098																																									-2	164.20296035936622	-2	115.83648160258512	-2	122.59134322010772	-2	140.60203279800328									-2	166.44455203768632	-2	185.83640402891632	-2	177.12159455425584	-2	116.07884571698298																																																																
23	Oi	oi	1.0909090909090908	52.06580712029629	0	6.836940836940837	1.0909090909090908	179.60250867576406	1.0909090909090908	138.6931245133668	1.0909090909090908	173.5480947867978	1.0909090909090908	168.62777791413959					-2	87.38276417983326	-2	127.65329834184098																																																																																																													-2	117.98705925660633	-2	183.42333234859956													-2	177.45142693944763	-2	128.10399264537597
26	Aeu	aeu	1.0	53.06580712029629	0	6.836940836940837			1.0	139.6931245133668	1.0	174.5480947867978	1.0	169.62777791413959							-2	125.65329834184098																															1.0	175.68332539379747																																																																																									-2	175.53322158374397	-2	132.6463220385043	-2	175.45142693944763	-2	126.10399264537597
27	Aee	aee	1.1111111111111112	54.176918231407406	0	6.836940836940837			1.1111111111111112	140.8042356244779	1.1111111111111112	175.65920589790892	1.1111111111111112	170.7388890252507							-2	123.65329834184098																																																																																																																									-2	173.53322158374397	-2	130.6463220385043	-2	173.45142693944763	-2	124.10399264537597
28	eei	Eei	1.6666666666666667	55.84358489807407	0	6.836940836940837					1.6666666666666667	177.32587256457558	1.6666666666666667	172.40555569191736			-2	191.59827382459247	-2	85.38276417983326	-2	121.65329834184098																																																																																									-2	140.10821350424266	-2	108.74939564251666	-2	164.58838338374517	-2	107.23086105749033									-2	138.1108415196031	-2	136.83443853254536	-2	115.98705925660633	-2	181.42333234859956									-2	171.53322158374397	-2	128.6463220385043	-2	171.45142693944763	-2	122.10399264537597
29	ee	Ee	1.6666666666666667	57.510251564740734	0	6.836940836940837					1.6666666666666667	178.99253923124223	1.6666666666666667	174.072222358584			-2	189.59827382459247	-2	83.38276417983326	-2	119.65329834184098																																																																																									-2	138.10821350424266	-2	106.74939564251666	-2	162.58838338374517	-2	105.23086105749033									-2	136.1108415196031	-2	134.83443853254536	-2	113.98705925660633	-2	179.42333234859956									-2	169.53322158374397	-2	126.64632203850431	-2	169.45142693944763	-2	120.10399264537597
30	uoi	yoi	1.6666666666666667	59.1769182314074	0	6.836940836940837			-2	138.8042356244779	-2	176.99253923124223	-2	172.072222358584							1.6666666666666667	121.31996500850765																									-2	179.81031589871884	-2	110.47428701876746	-2	121.9903301016746	-2	173.68332539379747									-2	162.20296035936622	-2	113.83648160258512	-2	120.59134322010772	-2	138.60203279800328									-2	164.44455203768632	-2	183.83640402891632	-2	175.12159455425584	-2	114.07884571698298																																																															1.6666666666666667	121.77065931204264
31	eiO	eio			1.2307692307692308	8.067710067710067	1.2307692307692308	180.83327790653328	1.2307692307692308	140.03500485524714	1.2307692307692308	178.22330846201146	1.2307692307692308	173.30299158935324					-2	81.38276417983326	-2	119.31996500850765																																											-2	111.83648160258512			-2	136.60203279800328									-2	162.44455203768632	-2	181.83640402891632	-2	173.12159455425584	-2	112.07884571698298																																																																
33	Oie	oie	1.2307692307692308	60.40768746217663	0	8.067710067710067	1.2307692307692308	182.0640471373025	1.2307692307692308	141.26577408601636	1.2307692307692308	179.4540776927807	1.2307692307692308	174.53376082012247					-2	79.38276417983326	-2	117.31996500850765																																																																																																											-2	132.83443853254536	-2	111.98705925660633	-2	177.42333234859956											-2	124.64632203850431	-2	167.45142693944763	-2	119.77065931204264
36	ouo	Ouo	1.6842105263157894	62.09189798849242	0	8.067710067710067	-2	180.0640471373025	-2	139.26577408601636	-2	177.4540776927807	-2	172.53376082012247					1.6842105263157894	81.06697470614905	1.6842105263157894	119.00417553482345											-2	115.77185117010346	-2	118.07050788687911	-2	189.0371324256401											-2	108.47428701876746	-2	119.9903301016746	-2	171.68332539379747											-2	109.83648160258512	-2	118.59134322010772	-2	134.60203279800328											-2	179.83640402891632	-2	171.12159455425584	-2	110.07884571698298																																																																
37	eee	Eee	1.6666666666666667	63.758564655159084	0	8.067710067710067					1.6666666666666667	179.12074435944734	1.6666666666666667	174.20042748678912			-2	187.59827382459247	-2	79.06697470614905	-2	117.00417553482345																																																																																									-2	136.10821350424266	-2	104.74939564251666	-2	160.58838338374517	-2	103.23086105749033									-2	134.1108415196031	-2	130.83443853254536	-2	109.98705925660633	-2	175.42333234859956									-2	167.53322158374397	-2	122.64632203850431	-2	165.45142693944763	-2	117.77065931204264
39	eO	Eo	0.75	64.50856465515909	0	8.067710067710067	0.75	180.8140471373025	0.75	140.01577408601636	0.75	179.87074435944734	0.75	174.95042748678912			-2	185.59827382459247	-2	77.06697470614905	-2	115.00417553482345																																																																																																																																
40	eie	Eie	1.6	66.10856465515909	0	8.067710067710067					1.6	181.47074435944734	1.6	176.55042748678912			-2	183.59827382459247	-2	75.06697470614905	-2	113.00417553482345																																																																																											-2	102.74939564251666	-2	158.58838338374517	-2	101.23086105749033											-2	128.83443853254536	-2	107.98705925660633	-2	173.42333234859956											-2	120.64632203850431	-2	163.45142693944763	-2	115.77065931204264
43	aIE	Aie	0.75	66.85856465515909	0	8.067710067710067			-2	138.01577408601636	-2	179.47074435944734	-2	174.55042748678912	0.75	164.40428001055716	0.75	184.34827382459247	0.75	75.81697470614905	0.75	113.75417553482345																																																																																																																																
47	uei	yei	0.6666666666666666	67.52523132182576	0	8.067710067710067			-2	136.01577408601636	-2	177.47074435944734	-2	172.55042748678912							0.6666666666666666	114.42084220149012																																																																																																																									0.6666666666666666	168.19988825041062	0.6666666666666666	121.31298870517098	0.6666666666666666	164.1180936061143	0.6666666666666666	116.43732597870931
49	aa	Aa	1.6363636363636365	69.1615949581894	0	8.067710067710067			-2	134.01577408601636	-2	175.47074435944734	-2	170.55042748678912							1.6363636363636365	116.05720583785376																													-2	117.9903301016746	-2	169.68332539379747													-2	116.59134322010772	-2	132.60203279800328													-2	169.12159455425584	-2	108.07884571698298																																																																
51	ouo	Ouo	1.6842105263157894	70.84580548450519	0	8.067710067710067	-2	178.8140471373025	-2	132.01577408601636	-2	173.47074435944734	-2	168.55042748678912					1.6842105263157894	77.50118523246485	1.6842105263157894	117.74141636416955											-2	113.77185117010346	-2	116.07050788687911	-2	187.0371324256401											-2	106.47428701876746	-2	115.9903301016746	-2	167.68332539379747											-2	107.83648160258512	-2	114.59134322010772	-2	130.60203279800328											-2	177.83640402891632	-2	167.12159455425584	-2	106.07884571698298																																																																
52	eeo	Eeo	1.6666666666666667	72.51247215117186	0	8.067710067710067					1.6666666666666667	175.137411026114	1.6666666666666667	170.21709415345578			-2	182.34827382459247	-2	75.50118523246485	-2	115.74141636416955																																																																																									-2	134.10821350424266	-2	100.74939564251666	-2	156.58838338374517	-2	99.23086105749033									-2	132.1108415196031	-2	126.83443853254536	-2	105.98705925660633	-2	171.42333234859956									-2	166.19988825041062	-2	119.31298870517098	-2	162.1180936061143	-2	114.43732597870931
53	ee	Ee	1.6666666666666667	74.17913881783853	0	8.067710067710067					1.6666666666666667	176.80407769278065	1.6666666666666667	171.88376082012243			-2	180.34827382459247	-2	73.50118523246485	-2	113.74141636416955																																																																																									-2	132.10821350424266	-2	98.74939564251666	-2	154.58838338374517	-2	97.23086105749033									-2	130.1108415196031	-2	124.83443853254536	-2	103.98705925660633	-2	169.42333234859956									-2	164.19988825041062	-2	117.31298870517098	-2	160.1180936061143	-2	112.43732597870931
55	aoa	Aoa	1.7647058823529411	75.94384470019148	0	8.067710067710067			-2	130.01577408601636	-2	174.80407769278065	-2	169.88376082012243							1.7647058823529411	115.5061222465225																									-2	177.81031589871884	-2	104.47428701876746	-2	113.9903301016746	-2	165.68332539379747									-2	160.20296035936622	-2	105.83648160258512	-2	112.59134322010772	-2	128.60203279800328									-2	160.44455203768632	-2	175.83640402891632	-2	165.12159455425584	-2	104.07884571698298																																																																
57	ouo	Ouo	1.6842105263157894	77.62805522650727	0	8.067710067710067	-2	176.8140471373025	-2	128.01577408601636	-2	172.80407769278065	-2	167.88376082012243					1.6842105263157894	75.18539575878064	1.6842105263157894	117.19033277283829											-2	111.77185117010346	-2	114.07050788687911	-2	185.0371324256401											-2	102.47428701876746	-2	111.9903301016746	-2	163.68332539379747											-2	103.83648160258512	-2	110.59134322010772	-2	126.60203279800328											-2	173.83640402891632	-2	163.12159455425584	-2	102.07884571698298																																																																
58	aua	Aua	1.6363636363636365	79.26441886287091	0	8.067710067710067			-2	126.01577408601636	-2	170.80407769278065	-2	165.88376082012243							1.6363636363636365	118.82669640920193																													-2	109.9903301016746	-2	161.68332539379747													-2	108.59134322010772	-2	124.60203279800328													-2	161.12159455425584	-2	100.07884571698298																																																																
59	oii	Oii	0.7272727272727273	79.99169159014365	0	8.067710067710067	-2	174.8140471373025	-2	124.01577408601636	-2	168.80407769278065	-2	163.88376082012243					0.7272727272727273	75.91266848605338	0.7272727272727273	119.55396913647466																																																																																																													0.7272727272727273	104.71433198387906	0.7272727272727273	170.15060507587228													0.7272727272727273	160.845366333387	0.7272727272727273	113.16459870598204
61	ueu	yeu	0.8	80.79169159014364	0	8.067710067710067			-2	122.01577408601636	-2	166.80407769278065	-2	161.88376082012243							0.8	120.35396913647466																															-2	159.68332539379747																																																																																									0.8	164.99988825041063	0.8	118.11298870517098	0.8	161.64536633338702	0.8	113.96459870598204
62	aii	Aii	0.8571428571428571	81.6488344472865	0	8.067710067710067			-2	120.01577408601636	-2	164.80407769278065	-2	159.88376082012243							0.8571428571428571	121.21111199361752																																																																																																																													0.8571428571428571	162.50250919052988	0.8571428571428571	114.8217415631249
66	eea	Eea	1.6666666666666667	83.31550111395318	0	8.067710067710067					1.6666666666666667	166.4707443594473	1.6666666666666667	161.5504274867891			-2	178.34827382459247	-2	73.91266848605338	-2	119.21111199361752																																																																																									-2	130.10821350424266	-2	96.74939564251666	-2	152.58838338374517	-2	95.23086105749033									-2	128.1108415196031	-2	122.83443853254536	-2	102.71433198387906	-2	168.15060507587228									-2	162.99988825041063	-2	116.11298870517098	-2	160.50250919052988	-2	112.8217415631249
67	uei	yei	0.6666666666666666	83.98216778061985	0	8.067710067710067			-2	118.01577408601636	-2	164.4707443594473	-2	159.5504274867891							0.6666666666666666	119.87777866028419																																																																																																																									0.6666666666666666	163.6665549170773	0.6666666666666666	116.77965537183765	0.6666666666666666	161.16917585719654	0.6666666666666666	113.48840822979157
68	eu	Eu	0.6	84.58216778061984	0	8.067710067710067					0.6	165.0707443594473	0.6	160.15042748678908			-2	176.34827382459247	-2	71.91266848605338	-2	117.87777866028419																																													0.6	109.19134322010771	0.6	125.20203279800327													0.6	161.72159455425583	0.6	100.67884571698298																																																																
69	uia	yia	1.1111111111111112	85.69327889173096	0	8.067710067710067			-2	116.01577408601636	-2	163.0707443594473	-2	158.15042748678908							1.1111111111111112	118.9888897713953																															-2	157.68332539379747															-2	123.20203279800327																																																																													1.1111111111111112	162.28028696830765	1.1111111111111112	114.59951934090269
71	OeA	Oea			1.2727272727272727	9.34043734043734			1.2727272727272727	117.28850135874363	1.2727272727272727	164.34347163217458	1.2727272727272727	159.42315475951636							-2	116.9888897713953															-2	183.0371324256401															-2	155.68332539379747													-2	107.19134322010771	-2	121.20203279800327													-2	159.72159455425583	-2	98.67884571698298																																																																
72	Aye	aue	1.1111111111111112	86.80439000284207	0	9.34043734043734			1.1111111111111112	118.39961246985474	1.1111111111111112	165.4545827432857	1.1111111111111112	160.53426587062748							-2	114.9888897713953																																																																																																																									-2	161.6665549170773	-2	114.77965537183765	-2	160.28028696830765	-2	112.59951934090269
74	aao	Aao	1.7142857142857142	88.51867571712778	0	9.34043734043734			-2	116.39961246985474	-2	163.4545827432857	-2	158.53426587062748							1.7142857142857142	116.70317548568102																											-2	100.47428701876746	-2	107.9903301016746	-2	153.68332539379747											-2	101.83648160258512	-2	105.19134322010771	-2	119.20203279800327											-2	171.83640402891632	-2	157.72159455425583	-2	96.67884571698298																																																																
75	eAi	Eai	1.2727272727272727	89.79140298985504	0	9.34043734043734			1.2727272727272727	117.67233974258201	1.2727272727272727	164.72731001601298	1.2727272727272727	159.80699314335476			-2	174.34827382459247	-2	69.91266848605338	-2	114.70317548568102																																																																																															-2	93.23086105749033															-2	166.15060507587228													-2	158.28028696830765	-2	110.59951934090269
81	uia	yia	1.1111111111111112	90.90251410096616	0	9.34043734043734			-2	115.67233974258201	-2	162.72731001601298	-2	157.80699314335476							1.1111111111111112	115.81428659679213																															-2	151.68332539379747															-2	117.20203279800327																																																																													1.1111111111111112	159.39139807941876	1.1111111111111112	111.7106304520138
82	ooa	Ooa	1.7391304347826086	92.64164453574877	0	9.34043734043734	-2	172.8140471373025	-2	113.67233974258201	-2	160.72731001601298	-2	155.80699314335476					1.7391304347826086	71.65179892083599	1.7391304347826086	117.55341703157474									-2	134.87486120248047	-2	109.77185117010346	-2	112.07050788687911	-2	181.0371324256401									-2	175.81031589871884	-2	98.47428701876746	-2	105.9903301016746	-2	149.68332539379747									-2	158.20296035936622	-2	99.83648160258512	-2	103.19134322010771	-2	115.20203279800327									-2	158.44455203768632	-2	169.83640402891632	-2	155.72159455425583	-2	94.67884571698298																																																																
83	ooa	Ooa	1.7391304347826086	94.38077497053138	0	9.34043734043734	-2	170.8140471373025	-2	111.67233974258201	-2	158.72731001601298	-2	153.80699314335476					1.7391304347826086	73.3909293556186	1.7391304347826086	119.29254746635735									-2	132.87486120248047	-2	107.77185117010346	-2	110.07050788687911	-2	179.0371324256401									-2	173.81031589871884	-2	96.47428701876746	-2	103.9903301016746	-2	147.68332539379747									-2	156.20296035936622	-2	97.83648160258512	-2	101.19134322010771	-2	113.20203279800327									-2	156.44455203768632	-2	167.83640402891632	-2	153.72159455425583	-2	92.67884571698298																																																																
84	oa	Oa	1.6	95.98077497053137	0	9.34043734043734	-2	168.8140471373025	-2	109.67233974258201	-2	156.72731001601298	-2	151.80699314335476					1.6	74.99092935561859	1.6	120.89254746635734													-2	108.07050788687911	-2	177.0371324256401													-2	101.9903301016746	-2	145.68332539379747													-2	99.19134322010771	-2	111.20203279800327													-2	151.72159455425583	-2	90.67884571698298																																																																
87	eOO	Eoo	0.75	96.73077497053137	0	9.34043734043734	0.75	169.5640471373025	0.75	110.42233974258201	0.75	157.47731001601298	0.75	152.55699314335476			-2	172.34827382459247	-2	72.99092935561859	-2	118.89254746635734																																																																																																																																
89	uuo	yuo	1.7142857142857142	98.44506068481708	0	9.34043734043734			-2	108.42233974258201	-2	155.47731001601298	-2	150.55699314335476							1.7142857142857142	120.60683318064305																											-2	94.47428701876746	-2	99.9903301016746	-2	143.68332539379747											-2	95.83648160258512	-2	97.19134322010771	-2	109.20203279800327											-2	165.83640402891632	-2	149.72159455425583	-2	88.67884571698298																																																																
90	aoI	aoi			1.0	10.34043734043734							-2	148.55699314335476	1.0	165.40428001055716	1.0	173.34827382459247	1.0	73.99092935561859	1.0	121.60683318064305																																																																																																													-2	100.71433198387906	-2	164.15060507587228													-2	157.39139807941876	-2	109.7106304520138
94	ooi	Ooi	1.6	100.04506068481707	0	10.34043734043734	-2	167.5640471373025	-2	106.42233974258201	-2	153.47731001601298	-2	146.55699314335476					1.6	75.59092935561858	1.6	123.20683318064305									-2	130.87486120248047	-2	105.77185117010346	-2	106.07050788687911	-2	175.0371324256401									-2	171.81031589871884	-2	92.47428701876746	-2	97.9903301016746	-2	141.68332539379747									-2	154.20296035936622	-2	93.83648160258512	-2	95.19134322010771	-2	107.20203279800327									-2	154.44455203768632	-2	163.83640402891632	-2	147.72159455425583	-2	86.67884571698298																																															1.6	165.75060507587227															1.6	111.3106304520138
95	oia	Oia	1.0	101.04506068481707	0	10.34043734043734	-2	165.5640471373025	-2	104.42233974258201	-2	151.47731001601298	-2	144.55699314335476					1.0	76.59092935561858	1.0	124.20683318064305															-2	173.0371324256401															-2	139.68332539379747															-2	105.20203279800327																																																													1.0	101.71433198387906	1.0	166.75060507587227													1.0	158.39139807941876	1.0	112.3106304520138
96	eee	Eee	1.6666666666666667	102.71172735148374	0	10.34043734043734					1.6666666666666667	153.14397668267964	1.6666666666666667	146.22365981002142			-2	171.34827382459247	-2	74.59092935561858	-2	122.20683318064305																																																																																									-2	128.10821350424266	-2	94.74939564251666	-2	150.58838338374517	-2	91.23086105749033									-2	126.1108415196031	-2	120.83443853254536	-2	99.71433198387906	-2	164.75060507587227									-2	159.6665549170773	-2	112.77965537183765	-2	156.39139807941876	-2	110.3106304520138
98	eo	Eo	0.42857142857142855	103.14029878005518	0	10.34043734043734					0.42857142857142855	153.57254811125105	0.42857142857142855	146.65223123859283			-2	169.34827382459247	-2	72.59092935561858	-2	120.20683318064305																																									0.42857142857142855	154.63153178793763	0.42857142857142855	94.26505303115655	0.42857142857142855	95.61991464867914	0.42857142857142855	105.6306042265747									0.42857142857142855	154.87312346625774	0.42857142857142855	164.26497545748774	0.42857142857142855	148.15016598282725	0.42857142857142855	87.10741714555441																																																																
99	OeO	Oeo			1.4736842105263157	11.814121550963655	1.4736842105263157	167.03773134782884	1.4736842105263157	105.89602395310833	1.4736842105263157	155.04623232177738	1.4736842105263157	148.12591544911916					-2	70.59092935561858	-2	118.20683318064305											-2	103.77185117010346			-2	171.0371324256401											-2	90.47428701876746			-2	137.68332539379747									-2	152.63153178793763	-2	92.26505303115655	-2	93.61991464867914	-2	103.6306042265747									-2	152.87312346625774	-2	162.26497545748774	-2	146.15016598282725	-2	85.10741714555441																																																																
100	eye	eue			1.3846153846153846	13.19873693557904			1.3846153846153846	107.28063933772371	1.3846153846153846	156.43084770639277	1.3846153846153846	149.51053083373455							-2	116.20683318064305																																													-2	91.61991464867914	-2	101.6306042265747													-2	144.15016598282725	-2	83.10741714555441																																																									-2	157.6665549170773	-2	110.77965537183765	-2	154.39139807941876	-2	108.3106304520138
102	iAi	iai			1.1111111111111112	14.309848046690151			1.1111111111111112	108.39175044883483	1.1111111111111112	157.54195881750388	1.1111111111111112	150.62164194484566							-2	114.20683318064305																																																													-2	142.15016598282725	-2	81.10741714555441																																																													-2	152.39139807941876	-2	106.3106304520138
104	eeO	Eeo	1.6428571428571428	104.78315592291231	0	14.309848046690151	1.6428571428571428	168.68058849068598	1.6428571428571428	110.03460759169197	1.6428571428571428	159.18481596036102	1.6428571428571428	152.2644990877028			-2	167.34827382459247	-2	68.59092935561858	-2	112.20683318064305																																									-2	150.63153178793763	-2	90.26505303115655	-2	89.61991464867914	-2	99.6306042265747									-2	150.87312346625774	-2	160.26497545748774	-2	140.15016598282725	-2	79.10741714555441																									-2	126.10821350424266	-2	92.74939564251666	-2	148.58838338374517	-2	89.23086105749033									-2	124.1108415196031	-2	118.83443853254536	-2	97.71433198387906	-2	162.75060507587227									-2	155.6665549170773	-2	108.77965537183765	-2	150.39139807941876	-2	104.3106304520138
107	aii	Aii	0.8571428571428571	105.64029878005518	0	14.309848046690151			-2	108.03460759169197	-2	157.18481596036102	-2	150.2644990877028							0.8571428571428571	113.0639760377859																																																																																																																													0.8571428571428571	151.24854093656162	0.8571428571428571	105.16777330915666
