trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	Ai	ai	0.5	40.93888888888886	0	6.866666666666669			0.5	134.37000000000012	0.5	139.76000000000008	0.5	142.8800000000001							-2	142.45555555555566																																																																																																																													-2	124.95888888888888	-2	128.01888888888888
177	yyA	uua	0.5	41.43888888888886	0	6.866666666666669			0.5	134.87000000000012	0.5	140.26000000000008	0.5	143.3800000000001							-2	140.45555555555566																																																																																																																																
183	aio	AiO	0.2222222222222222	41.66111111111108	0	6.866666666666669	-2	115.48000000000013	-2	132.87000000000012	-2	138.26000000000008	-2	141.3800000000001					0.2222222222222222	126.9877777777779	0.2222222222222222	140.6777777777779																																																									0.2222222222222222	136.03222222222223	0.2222222222222222	135.50222222222223	0.2222222222222222	120.17111111111113	0.2222222222222222	122.77111111111113																																																													0.2222222222222222	125.18111111111111	0.2222222222222222	128.2411111111111
186	eOO	Eoo	0.4	42.06111111111108	0	6.866666666666669	0.4	115.88000000000014	0.4	133.27000000000012	0.4	138.66000000000008	0.4	141.78000000000011			-2	139.04666666666682	-2	124.9877777777779	-2	138.6777777777779																																																																																																																																
194	AAi	aai	0.5	42.56111111111108	0	6.866666666666669			0.5	133.77000000000012	0.5	139.16000000000008	0.5	142.28000000000011							-2	136.6777777777779																																																																																																																													-2	123.18111111111111	-2	126.24111111111111
196	iio	iiO			0.2857142857142857	7.1523809523809545	-2	113.88000000000014	-2	131.77000000000012	-2	137.16000000000008	-2	140.28000000000011					0.2857142857142857	125.27349206349218	0.2857142857142857	136.96349206349217																																																									0.2857142857142857	136.3179365079365	0.2857142857142857	135.7879365079365	0.2857142857142857	120.45682539682542	0.2857142857142857	123.05682539682542																																																																
197	oao	OAO	0.6666666666666666	43.227777777777746	0	7.1523809523809545	-2	111.88000000000014	-2	129.77000000000012	-2	135.16000000000008	-2	138.28000000000011					0.6666666666666666	125.94015873015886	0.6666666666666666	137.63015873015883																																																																																																																																
199	iou	iOy			0.2857142857142857	7.43809523809524	-2	109.88000000000014	-2	127.77000000000012	-2	133.16000000000008	-2	136.28000000000011					0.2857142857142857	126.22587301587315	0.2857142857142857	137.9158730158731																																																									0.2857142857142857	136.6036507936508	0.2857142857142857	136.07365079365078	0.2857142857142857	120.74253968253971	0.2857142857142857	123.34253968253971																																																																
203	AAe	aaE	0.5	43.727777777777746	0	7.43809523809524			0.5	128.27000000000012	0.5	133.66000000000008	0.5	136.78000000000011			-2	137.04666666666682	-2	124.22587301587315	-2	135.9158730158731																																																																																																																																
207	yyA	uua	0.5	44.227777777777746	0	7.43809523809524			0.5	128.77000000000012	0.5	134.16000000000008	0.5	137.28000000000011							-2	133.9158730158731																																																																																																																																
208	aEE	Aee	0.5	44.727777777777746	0	7.43809523809524			-2	126.77000000000012	-2	132.16000000000008	-2	135.28000000000011			0.5	137.54666666666682	0.5	124.72587301587315	0.5	134.4158730158731																																																																																																																																
209	ei	Ei	0.6666666666666666	45.39444444444441	0	7.43809523809524					0.6666666666666666	132.82666666666674	0.6666666666666666	135.94666666666677			-2	135.54666666666682	-2	122.72587301587315	-2	132.4158730158731																																																																																													-2	139.01666666666665	-2	140.38666666666666													-2	134.97888888888886	-2	135.03888888888886													-2	121.18111111111111	-2	124.24111111111111
211	Aey	aEu	0.5	45.89444444444441	0	7.43809523809524			0.5	127.27000000000012	0.5	133.32666666666674	0.5	136.44666666666677			-2	133.54666666666682	-2	120.72587301587315	-2	130.4158730158731																																																																																																																																
212	eOi	Eoi	0.4	46.29444444444441	0	7.43809523809524	0.4	110.28000000000014	0.4	127.67000000000013	0.4	133.72666666666674	0.4	136.84666666666678			-2	131.54666666666682	-2	118.72587301587315	-2	128.4158730158731																																																																																															-2	138.38666666666666													-2	132.97888888888886	-2	133.03888888888886													-2	119.18111111111111	-2	122.24111111111111
214	uuu	yyy	1.0	47.29444444444441	0	7.43809523809524			-2	125.67000000000013	-2	131.72666666666674	-2	134.84666666666678							1.0	129.4158730158731																																																																																																																																
215	EEo	eeO	0.5	47.79444444444441	0	7.43809523809524	-2	108.28000000000014	-2	123.67000000000013	-2	129.72666666666674	-2	132.84666666666678			0.5	132.04666666666682	0.5	119.22587301587315	0.5	129.9158730158731																																																																																																																																
220	iOy	Iou	0.4	48.19444444444441	0	7.43809523809524	0.4	108.68000000000015	0.4	124.07000000000014	0.4	130.12666666666675	0.4	133.24666666666678	-2	155.2300000000002	-2	130.04666666666682	-2	117.22587301587315	-2	127.9158730158731																																																																																																																																
221	iui	iyi			0.3333333333333333	7.771428571428573			-2	122.07000000000014	-2	128.12666666666675	-2	131.24666666666678							0.3333333333333333	128.24920634920645																																																													0.3333333333333333	121.07587301587304	0.3333333333333333	123.67587301587304																																																													0.3333333333333333	119.51444444444444	0.3333333333333333	122.57444444444444
222	Aee	aEE	0.5	48.69444444444441	0	7.771428571428573			0.5	122.57000000000014	0.5	128.62666666666675	0.5	131.74666666666678			-2	128.04666666666682	-2	115.22587301587315	-2	126.24920634920645																																																																																																																																
223	Aei	aEi	0.5	49.19444444444441	0	7.771428571428573			0.5	123.07000000000014	0.5	129.12666666666675	0.5	132.24666666666678			-2	126.04666666666682	-2	113.22587301587315	-2	124.24920634920645																																																																																													-2	137.01666666666665	-2	136.38666666666666													-2	130.97888888888886	-2	131.03888888888886													-2	117.51444444444444	-2	120.57444444444444
226	aui	Ayi	0.5	49.69444444444441	0	7.771428571428573			-2	121.07000000000014	-2	127.12666666666675	-2	130.24666666666678							0.5	124.74920634920645																																																																																																																													0.5	118.01444444444444	0.5	121.07444444444444
228	Eao	eAO	0.5	50.19444444444441	0	7.771428571428573	-2	106.68000000000015	-2	119.07000000000014	-2	125.12666666666675	-2	128.24666666666678			0.5	126.54666666666682	0.5	113.72587301587315	0.5	125.24920634920645																																																																																																																																
230	iu	iy			0.5	8.271428571428572			-2	117.07000000000014	-2	123.12666666666675	-2	126.24666666666678							0.5	125.74920634920645																																																													0.5	121.57587301587304	0.5	124.17587301587304																																																																
231	iye	IuE	0.5	50.69444444444441	0	8.271428571428572			0.5	117.57000000000014	0.5	123.62666666666675	0.5	126.74666666666678	-2	153.2300000000002	-2	124.54666666666682	-2	111.72587301587315	-2	123.74920634920645																																																																																																																																
233	Euo	eyO	0.5	51.19444444444441	0	8.271428571428572	-2	104.68000000000015	-2	115.57000000000014	-2	121.62666666666675	-2	124.74666666666678			0.5	125.04666666666682	0.5	112.22587301587315	0.5	124.24920634920645																																																																																																																																
236	iui	iyi			0.3333333333333333	8.604761904761906			-2	113.57000000000014	-2	119.62666666666675	-2	122.74666666666678							0.3333333333333333	124.58253968253977																																																													0.3333333333333333	121.90920634920637	0.3333333333333333	124.50920634920637																																																													0.3333333333333333	118.34777777777776	0.3333333333333333	121.40777777777777
237	iei	IEi	0.6666666666666666	51.86111111111107	0	8.604761904761906					0.6666666666666666	120.29333333333342	0.6666666666666666	123.41333333333345	-2	151.2300000000002	-2	123.04666666666682	-2	110.22587301587315	-2	122.58253968253977																																																																															-2	145.58													-2	135.01666666666665	-2	134.38666666666666													-2	128.97888888888886	-2	129.03888888888886													-2	116.34777777777776	-2	119.40777777777777
239	oau	OAy	0.6666666666666666	52.527777777777736	0	8.604761904761906	-2	102.68000000000015	-2	111.57000000000014	-2	118.29333333333342	-2	121.41333333333345					0.6666666666666666	110.89253968253982	0.6666666666666666	123.24920634920645																																																																																																																																
240	Oi	oi	0.4	52.927777777777735	0	8.604761904761906	0.4	103.08000000000015	0.4	111.97000000000014	0.4	118.69333333333343	0.4	121.81333333333346					-2	108.89253968253982	-2	121.24920634920645																																																																																																													-2	126.97888888888886	-2	127.03888888888886													-2	114.34777777777776	-2	117.40777777777777
241	yee	uEE	0.5	53.427777777777735	0	8.604761904761906			0.5	112.47000000000014	0.5	119.19333333333343	0.5	122.31333333333346			-2	121.04666666666682	-2	106.89253968253982	-2	119.24920634920645																																																																																																																																
242	ie	IE	0.6666666666666666	54.0944444444444	0	8.604761904761906					0.6666666666666666	119.8600000000001	0.6666666666666666	122.98000000000013	-2	149.2300000000002	-2	119.04666666666682	-2	104.89253968253982	-2	117.24920634920645																																																																																																																																
244	uou	yOy	0.6666666666666666	54.76111111111106	0	8.604761904761906	-2	101.08000000000015	-2	110.47000000000014	-2	117.8600000000001	-2	120.98000000000013					0.6666666666666666	105.55920634920649	0.6666666666666666	117.91587301587312																																																																																																																																
246	Eua	eyA	0.5	55.26111111111106	0	8.604761904761906			-2	108.47000000000014	-2	115.8600000000001	-2	118.98000000000013			0.5	119.54666666666682	0.5	106.05920634920649	0.5	118.41587301587312																																																																																																																																
248	OA	oa	0.4	55.66111111111106	0	8.604761904761906	0.4	101.48000000000016	0.4	108.87000000000015	0.4	116.2600000000001	0.4	119.38000000000014					-2	104.05920634920649	-2	116.41587301587312																																																																																																																																
250	yiA	uia	0.5	56.16111111111106	0	8.604761904761906			0.5	109.37000000000015	0.5	116.7600000000001	0.5	119.88000000000014							-2	114.41587301587312																																																													-2	119.90920634920637	-2	122.50920634920637																																																													-2	112.34777777777776	-2	115.40777777777777
252	Oiy	oiu	0.4	56.56111111111106	0	8.604761904761906	0.4	101.88000000000017	0.4	109.77000000000015	0.4	117.16000000000011	0.4	120.28000000000014					-2	102.05920634920649	-2	112.41587301587312																																																													-2	117.90920634920637	-2	120.50920634920637																																													-2	124.97888888888886	-2	125.03888888888886													-2	110.34777777777776	-2	113.40777777777777
253	uou	yOy	0.6666666666666666	57.227777777777725	0	8.604761904761906	-2	99.88000000000017	-2	107.77000000000015	-2	115.16000000000011	-2	118.28000000000014					0.6666666666666666	102.72587301587316	0.6666666666666666	113.08253968253979																																																																																																																																
254	Eo	eO	0.5	57.727777777777725	0	8.604761904761906	-2	97.88000000000017	-2	105.77000000000015	-2	113.16000000000011	-2	116.28000000000014			0.5	120.04666666666682	0.5	103.22587301587316	0.5	113.58253968253979																																																																																																																																
255	uai	yAi	0.5	58.227777777777725	0	8.604761904761906			-2	103.77000000000015	-2	111.16000000000011	-2	114.28000000000014							0.5	114.08253968253979																																																																																																																													0.5	110.84777777777776	0.5	113.90777777777777
256	iey	iEu			0.5	9.104761904761906			0.5	104.27000000000015	0.5	111.66000000000011	0.5	114.78000000000014			-2	118.04666666666682	-2	101.22587301587316	-2	112.08253968253979																																																					-2	141.77	-2	140.54	-2	134.6036507936508	-2	134.07365079365078	-2	115.90920634920637	-2	118.50920634920637																																																																
257	eAe	EaE	0.5	58.727777777777725	0	9.104761904761906			0.5	104.77000000000015	0.5	112.16000000000011	0.5	115.28000000000014			-2	116.04666666666682	-2	99.22587301587316	-2	110.08253968253979																																																																																																																																
258	iiA	Iia	0.5	59.227777777777725	0	9.104761904761906			0.5	105.27000000000015	0.5	112.66000000000011	0.5	115.78000000000014	-2	147.2300000000002	-2	114.04666666666682	-2	97.22587301587316	-2	108.08253968253979																																																													-2	113.90920634920637	-2	116.50920634920637													-2	145.0	-2	143.58													-2	133.01666666666665	-2	132.38666666666666													-2	122.97888888888886	-2	123.03888888888886													-2	108.84777777777776	-2	111.90777777777777
259	EEu	eey	0.5	59.727777777777725	0	9.104761904761906			-2	103.27000000000015	-2	110.66000000000011	-2	113.78000000000014			0.5	114.54666666666682	0.5	97.72587301587316	0.5	108.58253968253979																																																																																																																																
260	eee	EEE	0.6666666666666666	60.39444444444439	0	9.104761904761906					0.6666666666666666	111.32666666666678	0.6666666666666666	114.44666666666681			-2	112.54666666666682	-2	95.72587301587316	-2	106.58253968253979																																																																																																																																
263	Oei	oEi	0.4	60.79444444444439	0	9.104761904761906	0.4	98.28000000000017	0.4	103.67000000000016	0.4	111.72666666666679	0.4	114.84666666666682			-2	110.54666666666682	-2	93.72587301587316	-2	104.58253968253979																																																																																													-2	131.01666666666665	-2	130.38666666666666													-2	120.97888888888886	-2	121.03888888888886													-2	106.84777777777776	-2	109.90777777777777
264	eie	EiE	0.6666666666666666	61.46111111111105	0	9.104761904761906					0.6666666666666666	112.39333333333346	0.6666666666666666	115.51333333333349			-2	108.54666666666682	-2	91.72587301587316	-2	102.58253968253979																																																					-2	139.77	-2	138.54	-2	132.6036507936508	-2	132.07365079365078	-2	111.90920634920637	-2	114.50920634920637																													-2	129.01666666666665	-2	128.38666666666666													-2	118.97888888888886	-2	119.03888888888886													-2	104.84777777777776	-2	107.90777777777777
266	auo	AyO	0.6666666666666666	62.127777777777716	0	9.104761904761906	-2	96.28000000000017	-2	101.67000000000016	-2	110.39333333333346	-2	113.51333333333349					0.6666666666666666	92.39253968253983	0.6666666666666666	103.24920634920646																																																																																																																																
271	oEa	OeA	0.5	62.627777777777716	0	9.104761904761906	-2	94.28000000000017	-2	99.67000000000016	-2	108.39333333333346	-2	111.51333333333349			0.5	109.04666666666682	0.5	92.89253968253983	0.5	103.74920634920646																																																																																																																																
272	iA	ia			0.5	9.604761904761906			0.5	100.17000000000016	0.5	108.89333333333346	0.5	112.01333333333349							-2	101.74920634920646																																																													-2	109.90920634920637	-2	112.50920634920637																																																																
274	uoE	yOe	0.5	63.127777777777716	0	9.604761904761906	-2	92.28000000000017	-2	98.17000000000016	-2	106.89333333333346	-2	110.01333333333349			0.5	109.54666666666682	0.5	93.39253968253983	0.5	102.24920634920646																																																																																																																																
275	Eo	eO	0.5	63.627777777777716	0	9.604761904761906	-2	90.28000000000017	-2	96.17000000000016	-2	104.89333333333346	-2	108.01333333333349			0.5	110.04666666666682	0.5	93.89253968253983	0.5	102.74920634920646																																																																																																																																
276	ou	Oy	0.6666666666666666	64.29444444444438	0	9.604761904761906	-2	88.28000000000017	-2	94.17000000000016	-2	102.89333333333346	-2	106.01333333333349					0.6666666666666666	94.5592063492065	0.6666666666666666	103.41587301587313																																																																																																																																
279	eyO	Euo	0.4	64.69444444444439	0	9.604761904761906	0.4	88.68000000000018	0.4	94.57000000000016	0.4	103.29333333333346	0.4	106.4133333333335			-2	108.04666666666682	-2	92.5592063492065	-2	101.41587301587313																																																																																																																																
280	yie	uiE	0.5	65.19444444444439	0	9.604761904761906			0.5	95.07000000000016	0.5	103.79333333333346	0.5	106.9133333333335			-2	106.04666666666682	-2	90.5592063492065	-2	99.41587301587313																																																					-2	137.77	-2	136.54	-2	130.6036507936508	-2	130.07365079365078	-2	107.90920634920637	-2	110.50920634920637																																																													-2	102.84777777777776	-2	105.90777777777777
282	EE	ee	0.5	65.69444444444439	0	9.604761904761906					-2	101.79333333333346	-2	104.9133333333335			0.5	106.54666666666682	0.5	91.0592063492065	0.5	99.91587301587313																																																																																																																																
283	iiy	iiu			0.5	10.104761904761906			0.5	95.57000000000016	0.5	102.29333333333346	0.5	105.4133333333335							-2	97.91587301587313																																																													-2	105.90920634920637	-2	108.50920634920637																																																																
286	uaa	yAA	1.0	66.69444444444439	0	10.104761904761906			-2	93.57000000000016	-2	100.29333333333346	-2	103.4133333333335							1.0	98.91587301587313																																																																																																																																
287	iiA	Iia	0.5	67.19444444444439	0	10.104761904761906			0.5	94.07000000000016	0.5	100.79333333333346	0.5	103.9133333333335	-2	145.2300000000002	-2	104.54666666666682	-2	89.0592063492065	-2	96.91587301587313																																																													-2	103.90920634920637	-2	106.50920634920637													-2	143.0	-2	141.58													-2	127.01666666666665	-2	126.38666666666666													-2	116.97888888888886	-2	117.03888888888886													-2	100.84777777777776	-2	103.90777777777777
288	iyi	iui			0.5	10.604761904761906			0.5	94.57000000000016	0.5	101.29333333333346	0.5	104.4133333333335							-2	94.91587301587313																																																													-2	101.90920634920637	-2	104.50920634920637																																																													-2	98.84777777777776	-2	101.90777777777777
292	Aee	aEE	0.5	67.69444444444439	0	10.604761904761906			0.5	95.07000000000016	0.5	101.79333333333346	0.5	104.9133333333335			-2	102.54666666666682	-2	87.0592063492065	-2	92.91587301587313																																																																																																																																
294	uui	yyi	0.5	68.19444444444439	0	10.604761904761906			-2	93.07000000000016	-2	99.79333333333346	-2	102.9133333333335							0.5	93.41587301587313																																																																																																																													0.5	99.34777777777776	0.5	102.40777777777777
297	iOe	ioE			0.4	11.004761904761907	0.4	89.08000000000018	0.4	93.47000000000017	0.4	100.19333333333347	0.4	103.3133333333335			-2	100.54666666666682	-2	85.0592063492065	-2	91.41587301587313																																																							-2	134.54	-2	128.6036507936508	-2	128.07365079365078	-2	99.90920634920637	-2	102.50920634920637																																																																
298	EEa	eeA	0.5	68.69444444444439	0	11.004761904761907			-2	91.47000000000017	-2	98.19333333333347	-2	101.3133333333335			0.5	101.04666666666682	0.5	85.5592063492065	0.5	91.91587301587313																																																																																																																																
299	EEE	eee	0.5	69.19444444444439	0	11.004761904761907					-2	96.19333333333347	-2	99.3133333333335			0.5	101.54666666666682	0.5	86.0592063492065	0.5	92.41587301587313																																																																																																																																
300	iey	IEu	0.5	69.69444444444439	0	11.004761904761907			0.5	91.97000000000017	0.5	96.69333333333347	0.5	99.8133333333335	-2	143.2300000000002	-2	99.54666666666682	-2	84.0592063492065	-2	90.41587301587313																																																																																																																																
301	Euu	eyy	0.5	70.19444444444439	0	11.004761904761907			-2	89.97000000000017	-2	94.69333333333347	-2	97.8133333333335			0.5	100.04666666666682	0.5	84.5592063492065	0.5	90.91587301587313																																																																																																																																
303	yei	uEi	0.5	70.69444444444439	0	11.004761904761907			0.5	90.47000000000017	0.5	95.19333333333347	0.5	98.3133333333335			-2	98.04666666666682	-2	82.5592063492065	-2	88.91587301587313																																																																																													-2	125.01666666666665	-2	124.38666666666666													-2	114.97888888888886	-2	115.03888888888886													-2	97.34777777777776	-2	100.40777777777777
304	iie	iiE			0.6666666666666666	11.671428571428573					0.6666666666666666	95.86000000000014	0.6666666666666666	98.98000000000017			-2	96.04666666666682	-2	80.5592063492065	-2	86.91587301587313																																																					-2	135.77	-2	132.54	-2	126.60365079365079	-2	126.07365079365078	-2	97.90920634920637	-2	100.50920634920637																																																																
306	ieA	iEa			0.5	12.171428571428573			0.5	90.97000000000017	0.5	96.36000000000014	0.5	99.48000000000017			-2	94.04666666666682	-2	78.5592063492065	-2	84.91587301587313																																																					-2	133.77	-2	130.54	-2	124.60365079365079	-2	124.07365079365078	-2	95.90920634920637	-2	98.50920634920637																																																																
312	Eao	eAO	0.5	71.19444444444439	0	12.171428571428573	-2	87.08000000000018	-2	88.97000000000017	-2	94.36000000000014	-2	97.48000000000017			0.5	94.54666666666682	0.5	79.0592063492065	0.5	85.41587301587313																																																																																																																																
313	EoE	eOe	0.5	71.69444444444439	0	12.171428571428573	-2	85.08000000000018	-2	86.97000000000017	-2	92.36000000000014	-2	95.48000000000017			0.5	95.04666666666682	0.5	79.5592063492065	0.5	85.91587301587313																																																																																																																																
314	Aiy	aiu	0.5	72.19444444444439	0	12.171428571428573			0.5	87.47000000000017	0.5	92.86000000000014	0.5	95.98000000000017							-2	83.91587301587313																																																													-2	93.90920634920637	-2	96.50920634920637																																																													-2	95.34777777777776	-2	98.40777777777777
315	yie	uiE	0.5	72.69444444444439	0	12.171428571428573			0.5	87.97000000000017	0.5	93.36000000000014	0.5	96.48000000000017			-2	93.04666666666682	-2	77.5592063492065	-2	81.91587301587313																																																					-2	131.77	-2	128.54	-2	122.60365079365079	-2	122.07365079365078	-2	91.90920634920637	-2	94.50920634920637																																																													-2	93.34777777777776	-2	96.40777777777777
316	Euu	eyy	0.5	73.19444444444439	0	12.171428571428573			-2	85.97000000000017	-2	91.36000000000014	-2	94.48000000000017			0.5	93.54666666666682	0.5	78.0592063492065	0.5	82.41587301587313																																																																																																																																
317	yie	uiE	0.5	73.69444444444439	0	12.171428571428573			0.5	86.47000000000017	0.5	91.86000000000014	0.5	94.98000000000017			-2	91.54666666666682	-2	76.0592063492065	-2	80.41587301587313																																																					-2	129.77	-2	126.53999999999999	-2	120.60365079365079	-2	120.07365079365078	-2	89.90920634920637	-2	92.50920634920637																																																													-2	91.34777777777776	-2	94.40777777777777
318	yAi	uai	0.5	74.19444444444439	0	12.171428571428573			0.5	86.97000000000017	0.5	92.36000000000014	0.5	95.48000000000017							-2	78.41587301587313																																																																																																																													-2	89.34777777777776	-2	92.40777777777777
319	Eaa	eAA	0.5	74.69444444444439	0	12.171428571428573			-2	84.97000000000017	-2	90.36000000000014	-2	93.48000000000017			0.5	92.04666666666682	0.5	76.5592063492065	0.5	78.91587301587313																																																																																																																																
320	iO	Io	0.4	75.09444444444439	0	12.171428571428573	0.4	85.48000000000019	0.4	85.37000000000018	0.4	90.76000000000015	0.4	93.88000000000018	-2	141.2300000000002	-2	90.04666666666682	-2	74.5592063492065	-2	76.91587301587313																																																																																																																																
323	uuE	yye	0.5	75.59444444444439	0	12.171428571428573			-2	83.37000000000018	-2	88.76000000000015	-2	91.88000000000018			0.5	90.54666666666682	0.5	75.0592063492065	0.5	77.41587301587313																																																																																																																																
325	yOi	uoi	0.4	75.9944444444444	0	12.171428571428573	0.4	85.8800000000002	0.4	83.77000000000018	0.4	89.16000000000015	0.4	92.28000000000019					-2	73.0592063492065	-2	75.41587301587313																																																																																																													-2	112.97888888888886	-2	113.03888888888886													-2	87.34777777777776	-2	90.40777777777777
326	iAA	iaa			0.5	12.671428571428573			0.5	84.27000000000018	0.5	89.66000000000015	0.5	92.78000000000019							-2	73.41587301587313																																																													-2	87.90920634920637	-2	90.50920634920637																																																																
327	iO	Io	0.4	76.3944444444444	0	12.671428571428573	0.4	86.2800000000002	0.4	84.67000000000019	0.4	90.06000000000016	0.4	93.18000000000019	-2	139.2300000000002	-2	88.54666666666682	-2	71.0592063492065	-2	71.41587301587313																																																																																																																																
330	aoo	AOO	0.6666666666666666	77.06111111111107	0	12.671428571428573	-2	84.2800000000002	-2	82.67000000000019	-2	88.06000000000016	-2	91.18000000000019					0.6666666666666666	71.72587301587318	0.6666666666666666	72.0825396825398																																																																																																																																
332	AOe	aoE	0.4	77.46111111111108	0	12.671428571428573	0.4	84.6800000000002	0.4	83.07000000000019	0.4	88.46000000000016	0.4	91.5800000000002			-2	86.54666666666682	-2	69.72587301587318	-2	70.0825396825398																																																																																																																																
333	iyO	iuo			0.4	13.071428571428573	0.4	85.08000000000021	0.4	83.4700000000002	0.4	88.86000000000017	0.4	91.9800000000002					-2	67.72587301587318	-2	68.0825396825398																																																											-2	118.07365079365078	-2	85.90920634920637	-2	88.50920634920637																																																																
335	Eoa	eOA	0.5	77.96111111111108	0	13.071428571428573	-2	83.08000000000021	-2	81.4700000000002	-2	86.86000000000017	-2	89.9800000000002			0.5	87.04666666666682	0.5	68.22587301587318	0.5	68.5825396825398																																																																																																																																
340	iOi	Ioi	0.4	78.36111111111109	0	13.071428571428573	0.4	83.48000000000022	0.4	81.8700000000002	0.4	87.26000000000018	0.4	90.38000000000021	-2	137.2300000000002	-2	85.04666666666682	-2	66.22587301587318	-2	66.5825396825398																																																																															-2	139.58															-2	122.38666666666666													-2	110.97888888888886	-2	111.03888888888886													-2	85.34777777777776	-2	88.40777777777777
341	uaE	yAe	0.5	78.86111111111109	0	13.071428571428573			-2	79.8700000000002	-2	85.26000000000018	-2	88.38000000000021			0.5	85.54666666666682	0.5	66.72587301587318	0.5	67.0825396825398																																																																																																																																
343	iO	Io	0.4	79.26111111111109	0	13.071428571428573	0.4	83.88000000000022	0.4	80.27000000000021	0.4	85.66000000000018	0.4	88.78000000000021	-2	135.2300000000002	-2	83.54666666666682	-2	64.72587301587318	-2	65.0825396825398																																																																																																																																
344	EEo	eeO	0.5	79.76111111111109	0	13.071428571428573	-2	81.88000000000022	-2	78.27000000000021	-2	83.66000000000018	-2	86.78000000000021			0.5	84.04666666666682	0.5	65.22587301587318	0.5	65.5825396825398																																																																																																																																
346	AOi	aoi	0.4	80.1611111111111	0	13.071428571428573	0.4	82.28000000000023	0.4	78.67000000000021	0.4	84.06000000000019	0.4	87.18000000000022					-2	63.22587301587318	-2	63.5825396825398																																																																																																													-2	108.97888888888886	-2	109.03888888888886													-2	83.34777777777776	-2	86.40777777777777
348	ouu	Oyy	0.6666666666666666	80.82777777777777	0	13.071428571428573	-2	80.28000000000023	-2	76.67000000000021	-2	82.06000000000019	-2	85.18000000000022					0.6666666666666666	63.89253968253984	0.6666666666666666	64.24920634920647																																																																																																																																
350	aE	Ae	0.5	81.32777777777777	0	13.071428571428573			-2	74.67000000000021	-2	80.06000000000019	-2	83.18000000000022			0.5	84.54666666666682	0.5	64.39253968253985	0.5	64.74920634920647																																																																																																																																
353	oEa	OeA	0.5	81.82777777777777	0	13.071428571428573	-2	78.28000000000023	-2	72.67000000000021	-2	78.06000000000019	-2	81.18000000000022			0.5	85.04666666666682	0.5	64.89253968253985	0.5	65.24920634920647																																																																																																																																
355	iyy	iuu			0.5	13.571428571428573			0.5	73.17000000000021	0.5	78.56000000000019	0.5	81.68000000000022							-2	63.249206349206474																																																													-2	83.90920634920637	-2	86.50920634920637																																																																
358	AiA	aia	0.5	82.32777777777777	0	13.571428571428573			0.5	73.67000000000021	0.5	79.06000000000019	0.5	82.18000000000022							-2	61.249206349206474																																																													-2	81.90920634920637	-2	84.50920634920637																																																													-2	81.34777777777776	-2	84.40777777777777
360	yOi	uoi	0.4	82.72777777777777	0	13.571428571428573	0.4	78.68000000000023	0.4	74.07000000000022	0.4	79.46000000000019	0.4	82.58000000000023					-2	62.89253968253985	-2	59.249206349206474																																																																																																													-2	106.97888888888886	-2	107.03888888888886													-2	79.34777777777776	-2	82.40777777777777
368	yei	uEi	0.5	83.22777777777777	0	13.571428571428573			0.5	74.57000000000022	0.5	79.96000000000019	0.5	83.08000000000023			-2	83.04666666666682	-2	60.89253968253985	-2	57.249206349206474																																																																																													-2	123.01666666666665	-2	120.38666666666666													-2	104.97888888888886	-2	105.03888888888886													-2	77.34777777777776	-2	80.40777777777777
371	EEu	eey	0.5	83.72777777777777	0	13.571428571428573			-2	72.57000000000022	-2	77.96000000000019	-2	81.08000000000023			0.5	83.54666666666682	0.5	61.39253968253985	0.5	57.749206349206474																																																																																																																																
374	eiy	Eiu	0.5	84.22777777777777	0	13.571428571428573			0.5	73.07000000000022	0.5	78.46000000000019	0.5	81.58000000000023			-2	81.54666666666682	-2	59.39253968253985	-2	55.749206349206474																																																													-2	79.90920634920637	-2	82.50920634920637																													-2	121.01666666666665	-2	118.38666666666666													-2	102.97888888888886	-2	103.03888888888886													-2	75.34777777777776	-2	78.40777777777777
377	iOO	Ioo	0.4	84.62777777777778	0	13.571428571428573	0.4	79.08000000000024	0.4	73.47000000000023	0.4	78.8600000000002	0.4	81.98000000000023	-2	133.2300000000002	-2	79.54666666666682	-2	57.39253968253985	-2	53.749206349206474																																																																																																																																
