trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	IaI	Iai			1.0909090909090908	3.8766233766233764							-2	233.14000000000001	1.0909090909090908	115.33440115440116	1.0909090909090908	148.42868686868687	1.0909090909090908	179.73440115440113	1.0909090909090908	235.83440115440115																																																																															-2	101.2															-2	106.0															-2	110.92													-2	108.62	-2	115.06
18	iOy	Iou	0.8888888888888888	20.066666666666666	0	3.8766233766233764	0.8888888888888888	114.22888888888889	0.8888888888888888	163.54888888888888	0.8888888888888888	189.8888888888889	0.8888888888888888	234.0288888888889	-2	113.33440115440116	-2	146.42868686868687	-2	177.73440115440113	-2	233.83440115440115																																																																																																																																
20	OAO	oao	0.5714285714285714	20.63809523809524	0	3.8766233766233764	0.5714285714285714	114.80031746031746	0.5714285714285714	164.12031746031747	0.5714285714285714	190.4603174603175	0.5714285714285714	234.60031746031748					-2	175.73440115440113	-2	231.83440115440115																																																																																																																																
22	EII	eii	0.5714285714285714	21.209523809523812	0	3.8766233766233764					-2	188.4603174603175	-2	232.60031746031748	0.5714285714285714	113.90582972582973	0.5714285714285714	147.00011544011545	0.5714285714285714	176.3058297258297	0.5714285714285714	232.40582972582973																																																																																																																																
23	iO	Io	0.8888888888888888	22.0984126984127	0	3.8766233766233764	0.8888888888888888	115.68920634920634	0.8888888888888888	165.00920634920635	0.8888888888888888	189.34920634920638	0.8888888888888888	233.48920634920637	-2	111.90582972582973	-2	145.00011544011545	-2	174.3058297258297	-2	230.40582972582973																																																																																																																																
24	uIu	uiu			1.0	4.876623376623376							-2	231.48920634920637	1.0	112.90582972582973	1.0	146.00011544011545	1.0	175.3058297258297	1.0	231.40582972582973																																																													-2	109.98	-2	114.48																																																													-2	106.62	-2	113.06
25	uIE	uiE			1.2857142857142858	6.162337662337662							-2	229.48920634920637	1.2857142857142858	114.19154401154402	1.2857142857142858	147.28582972582973	1.2857142857142858	176.591544011544	1.2857142857142858	232.691544011544																																																					-2	99.6	-2	101.0	-2	103.02	-2	105.66	-2	107.98	-2	112.48																																																													-2	104.62	-2	111.06
26	Oiy	oiu	1.2307692307692308	23.32918192918193	0	6.162337662337662	1.2307692307692308	116.91997557997557	1.2307692307692308	166.23997557997558	1.2307692307692308	190.5799755799756	1.2307692307692308	230.7199755799756					-2	174.591544011544	-2	230.691544011544																																																													-2	105.98	-2	110.48																																													-2	107.08	-2	108.92													-2	102.62	-2	109.06
28	aaI	aai			0.75	6.912337662337662							-2	228.7199755799756	0.75	114.94154401154402	0.75	148.03582972582973	0.75	175.341544011544	0.75	231.441544011544																																																																																																																													-2	100.62	-2	107.06
30	ieO	IEo	0.8888888888888888	24.21807081807082	0	6.912337662337662	0.8888888888888888	117.80886446886446	0.8888888888888888	167.12886446886446	0.8888888888888888	191.4688644688645	0.8888888888888888	229.60886446886448	-2	112.94154401154402	-2	146.03582972582973	-2	173.341544011544	-2	229.441544011544																																																																																																																																
31	iOe	IoE	0.8888888888888888	25.10695970695971	0	6.912337662337662	0.8888888888888888	118.69775335775334	0.8888888888888888	168.01775335775335	0.8888888888888888	192.35775335775338	0.8888888888888888	230.49775335775337	-2	110.94154401154402	-2	144.03582972582973	-2	171.341544011544	-2	227.441544011544																																																																																																																																
32	iAO	Iao	0.8888888888888888	25.9958485958486	0	6.912337662337662	0.8888888888888888	119.58664224664223	0.8888888888888888	168.90664224664224	0.8888888888888888	193.24664224664227	0.8888888888888888	231.38664224664225	-2	108.94154401154402	-2	142.03582972582973	-2	169.341544011544	-2	225.441544011544																																																																																																																																
33	aau	AAy	1.2	27.1958485958486	0	6.912337662337662			-2	166.90664224664224	-2	191.24664224664227	-2	229.38664224664225							1.2	226.641544011544																																																																																																																																
36	AAy	aau	0.4	27.595848595848597	0	6.912337662337662			0.4	167.30664224664224	0.4	191.64664224664227	0.4	229.78664224664226							-2	224.641544011544																																																																																																																																
37	IuI	iui	1.0	28.595848595848597	0	6.912337662337662							-2	227.78664224664226	1.0	109.94154401154402	1.0	143.03582972582973	1.0	170.341544011544	1.0	225.641544011544																																																													-2	103.98	-2	108.48																																																													-2	98.62	-2	105.06
38	ie	IE	1.1428571428571428	29.73870573870574	0	6.912337662337662					1.1428571428571428	192.7894993894994	1.1428571428571428	228.9294993894994	-2	107.94154401154402	-2	141.03582972582973	-2	168.341544011544	-2	223.641544011544																																																																																																																																
41	uua	yyA	1.2	30.93870573870574	0	6.912337662337662			-2	165.30664224664224	-2	190.7894993894994	-2	226.9294993894994							1.2	224.841544011544																																																																																																																																
42	EaI	eAi	0.75	31.68870573870574	0	6.912337662337662			-2	163.30664224664224	-2	188.7894993894994	-2	224.9294993894994	0.75	108.69154401154402	0.75	141.78582972582973	0.75	169.091544011544	0.75	225.591544011544																																																																																																																																
43	Iuo	iuo	0.8888888888888888	32.57759462759463	0	6.912337662337662							-2	222.9294993894994	0.8888888888888888	109.58043290043291	0.8888888888888888	142.6747186147186	0.8888888888888888	169.98043290043287	0.8888888888888888	226.48043290043287																																																											-2	103.66	-2	101.98	-2	106.48																																																																
44	yyy	uuu	0.4	32.97759462759463	0	6.912337662337662			0.4	163.70664224664225	0.4	189.18949938949942	0.4	223.3294993894994							-2	224.48043290043287																																																																																																																																
45	yOe	uoE	0.75	33.72759462759463	0	6.912337662337662	0.75	120.33664224664223	0.75	164.45664224664225	0.75	189.93949938949942	0.75	224.0794993894994			-2	140.6747186147186	-2	167.98043290043287	-2	222.48043290043287																																																																																																																																
46	Eua	eyA	0.8571428571428571	34.58473748473748	0	6.912337662337662			-2	162.45664224664225	-2	187.93949938949942	-2	222.0794993894994			0.8571428571428571	141.53186147186148	0.8571428571428571	168.83757575757573	0.8571428571428571	223.33757575757573																																																																																																																																
48	eii	Eii	1.5	36.08473748473748	0	6.912337662337662					1.5	189.43949938949942	1.5	223.5794993894994			-2	139.53186147186148	-2	166.83757575757573	-2	221.33757575757573																																																																																													-2	103.38	-2	104.0													-2	105.08	-2	106.92													-2	96.62	-2	103.06
49	oIo	OiO	0.8888888888888888	36.97362637362637	0	6.912337662337662	-2	118.33664224664223	-2	160.45664224664225	-2	187.43949938949942	-2	221.5794993894994	0.8888888888888888	110.4693217893218	0.8888888888888888	140.42075036075036	0.8888888888888888	167.72646464646462	0.8888888888888888	222.22646464646462																																																																																																																																
50	oua	OyA	1.1428571428571428	38.11648351648351	0	6.912337662337662	-2	116.33664224664223	-2	158.45664224664225	-2	185.43949938949942	-2	219.5794993894994					1.1428571428571428	168.86932178932176	1.1428571428571428	223.36932178932176																																																																																																																																
54	iOO	Ioo	0.8888888888888888	39.0053724053724	0	6.912337662337662	0.8888888888888888	117.22553113553111	0.8888888888888888	159.34553113553113	0.8888888888888888	186.3283882783883	0.8888888888888888	220.4683882783883	-2	108.4693217893218	-2	138.42075036075036	-2	166.86932178932176	-2	221.36932178932176																																																																																																																																
56	iAA	iaa			0.8571428571428571	7.769480519480519			0.8571428571428571	160.202673992674	0.8571428571428571	187.18553113553116	0.8571428571428571	221.32553113553115							-2	219.36932178932176																																																													-2	99.98	-2	104.48																																																																
57	aIo	aio			1.1666666666666667	8.936147186147185							-2	219.32553113553115	1.1666666666666667	109.63598845598847	1.1666666666666667	139.58741702741702	1.1666666666666667	168.03598845598842	1.1666666666666667	220.53598845598842																																																									-2	101.02	-2	101.66	-2	97.98	-2	102.48																																																													-2	94.62	-2	101.06
61	uuI	yyi	0.75	39.7553724053724	0	8.936147186147185			-2	158.202673992674	-2	185.18553113553116	-2	217.32553113553115	0.75	110.38598845598847	0.75	140.33741702741702	0.75	168.78598845598842	0.75	221.28598845598842																																																																																																																																
62	Aii	aii	0.8571428571428571	40.61251526251525	0	8.936147186147185			0.8571428571428571	159.05981684981685	0.8571428571428571	186.04267399267403	0.8571428571428571	218.182673992674							-2	219.28598845598842																																																																																																																													-2	92.62	-2	99.06
65	EI	ei	0.5714285714285714	41.18394383394382	0	8.936147186147185					-2	184.04267399267403	-2	216.182673992674	0.5714285714285714	110.95741702741704	0.5714285714285714	140.9088455988456	0.5714285714285714	169.357417027417	0.5714285714285714	219.857417027417																																																																																																																																
68	Ayy	auu	0.4	41.58394383394382	0	8.936147186147185			0.4	159.45981684981686	0.4	184.44267399267403	0.4	216.58267399267402							-2	217.857417027417																																																																																																																																
70	Ai	ai	0.8571428571428571	42.441086691086674	0	8.936147186147185			0.8571428571428571	160.31695970695972	0.8571428571428571	185.2998168498169	0.8571428571428571	217.43981684981688							-2	215.857417027417																																																																																																																													-2	90.62	-2	97.06
71	aEu	Aey	0.8571428571428571	43.29822954822953	0	8.936147186147185			-2	158.31695970695972	-2	183.2998168498169	-2	215.43981684981688			0.8571428571428571	141.76598845598846	0.8571428571428571	170.21455988455986	0.8571428571428571	216.71455988455986																																																																																																																																
72	eiy	Eiu	1.4666666666666666	44.7648962148962	0	8.936147186147185			1.4666666666666666	159.7836263736264	1.4666666666666666	184.76648351648356	1.4666666666666666	216.90648351648355			-2	139.76598845598846	-2	168.21455988455986	-2	214.71455988455986																																																													-2	95.98	-2	100.48																													-2	101.38	-2	102.0													-2	103.08	-2	104.92													-2	88.62	-2	95.06
73	IaE	iAe	0.75	45.5148962148962	0	8.936147186147185			-2	157.7836263736264	-2	182.76648351648356	-2	214.90648351648355	0.75	111.70741702741704	0.75	140.51598845598846	0.75	168.96455988455986	0.75	215.46455988455986																																																																																																																																
75	ooI	OOi	0.8888888888888888	46.40378510378508	0	8.936147186147185	-2	115.22553113553111	-2	155.7836263736264	-2	180.76648351648356	-2	212.90648351648355	0.8888888888888888	112.59630591630592	0.8888888888888888	141.40487734487735	0.8888888888888888	169.85344877344875	0.8888888888888888	216.35344877344875																																																																																																																																
76	iiO	Iio	1.5238095238095237	47.92759462759461	0	8.936147186147185	1.5238095238095237	116.74934065934063	1.5238095238095237	157.3074358974359	1.5238095238095237	182.29029304029308	1.5238095238095237	214.43029304029307	-2	110.59630591630592	-2	139.40487734487735	-2	167.85344877344875	-2	214.35344877344875																																																									-2	99.02	-2	99.66	-2	93.98	-2	98.48													-2	99.78	-2	99.2													-2	99.38	-2	100.0													-2	101.08	-2	102.92													-2	86.62	-2	93.06
77	EII	eii	0.5714285714285714	48.49902319902318	0	8.936147186147185					-2	180.29029304029308	-2	212.43029304029307	0.5714285714285714	111.16773448773449	0.5714285714285714	139.97630591630593	0.5714285714285714	168.42487734487733	0.5714285714285714	214.92487734487733																																																																																																																																
80	yee	uEE	0.8571428571428571	49.35616605616603	0	8.936147186147185			0.8571428571428571	158.16457875457877	0.8571428571428571	181.14743589743594	0.8571428571428571	213.28743589743593			-2	137.97630591630593	-2	166.42487734487733	-2	212.92487734487733																																																																																																																																
82	iAi	Iai	1.3846153846153846	50.74078144078142	0	8.936147186147185			1.3846153846153846	159.54919413919416	1.3846153846153846	182.53205128205133	1.3846153846153846	214.6720512820513	-2	109.16773448773449	-2	135.97630591630593	-2	164.42487734487733	-2	210.92487734487733																																																																															-2	97.2															-2	98.0															-2	100.92													-2	84.62	-2	91.06
83	IEo	ieO	0.8888888888888888	51.629670329670304	0	8.936147186147185	-2	114.74934065934063	-2	157.54919413919416	-2	180.53205128205133	-2	212.6720512820513	0.8888888888888888	110.05662337662338	0.8888888888888888	136.86519480519482	0.8888888888888888	165.31376623376622	0.8888888888888888	211.81376623376622																																																																																																																																
84	Iuo	iuo	0.8888888888888888	52.51855921855919	0	8.936147186147185							-2	210.6720512820513	0.8888888888888888	110.94551226551226	0.8888888888888888	137.7540836940837	0.8888888888888888	166.2026551226551	0.8888888888888888	212.7026551226551																																																											-2	97.66	-2	91.98	-2	96.48																																																																
85	EIa	Eia			1.2857142857142858	10.221861471861471							-2	208.6720512820513	1.2857142857142858	112.23122655122656	1.2857142857142858	139.03979797979798	1.2857142857142858	167.48836940836938	1.2857142857142858	213.98836940836938																																																													-2	89.98	-2	94.48																													-2	97.38	-2	96.0													-2	99.08	-2	98.92													-2	82.62	-2	89.06
87	iAe	IaE	1.0	53.51855921855919	0	10.221861471861471			1.0	158.54919413919416	1.0	181.53205128205133	1.0	209.6720512820513	-2	110.23122655122656	-2	137.03979797979798	-2	165.48836940836938	-2	211.98836940836938																																																																																																																																
88	EuE	eye	0.8571428571428571	54.375702075702044	0	10.221861471861471			-2	156.54919413919416	-2	179.53205128205133	-2	207.6720512820513			0.8571428571428571	137.89694083694084	0.8571428571428571	166.34551226551224	0.8571428571428571	212.84551226551224																																																																																																																																
89	AAy	aau	0.4	54.77570207570204	0	10.221861471861471			0.4	156.94919413919416	0.4	179.93205128205133	0.4	208.07205128205132							-2	210.84551226551224																																																																																																																																
96	iO	Io	0.8888888888888888	55.66459096459093	0	10.221861471861471	0.8888888888888888	115.63822954822952	0.8888888888888888	157.83808302808305	0.8888888888888888	180.82094017094022	0.8888888888888888	208.9609401709402	-2	108.23122655122656	-2	135.89694083694084	-2	164.34551226551224	-2	208.84551226551224																																																																																																																																
97	aaa	AAA	1.2	56.86459096459093	0	10.221861471861471			-2	155.83808302808305	-2	178.82094017094022	-2	206.9609401709402							1.2	210.04551226551223																																																																																																																																
99	Aey	aEu	0.8571428571428571	57.721733821733785	0	10.221861471861471			0.8571428571428571	156.6952258852259	0.8571428571428571	179.67808302808308	0.8571428571428571	207.81808302808307			-2	133.89694083694084	-2	162.34551226551224	-2	208.04551226551223																																																																																																																																
101	iyy	Iuu	1.0	58.721733821733785	0	10.221861471861471			1.0	157.6952258852259	1.0	180.67808302808308	1.0	208.81808302808307	-2	106.23122655122656	-2	131.89694083694084	-2	160.34551226551224	-2	206.04551226551223																																																																																																																																
102	EoI	eOi	0.8888888888888888	59.61062271062267	0	10.221861471861471	-2	113.63822954822952	-2	155.6952258852259	-2	178.67808302808308	-2	206.81808302808307	0.8888888888888888	107.12011544011544	0.8888888888888888	132.78582972582973	0.8888888888888888	161.23440115440113	0.8888888888888888	206.93440115440112																																																																																																																																
103	iy	Iu	1.0	60.61062271062267	0	10.221861471861471			1.0	156.6952258852259	1.0	179.67808302808308	1.0	207.81808302808307	-2	105.12011544011544	-2	130.78582972582973	-2	159.23440115440113	-2	204.93440115440112																																																																																																																																
104	oaE	OAe	1.0	61.61062271062267	0	10.221861471861471	-2	111.63822954822952	-2	154.6952258852259	-2	177.67808302808308	-2	205.81808302808307			1.0	131.78582972582973	1.0	160.23440115440113	1.0	205.93440115440112																																																																																																																																
105	yAe	uaE	0.8571428571428571	62.467765567765525	0	10.221861471861471			0.8571428571428571	155.55236874236877	0.8571428571428571	178.53522588522594	0.8571428571428571	206.67522588522593			-2	129.78582972582973	-2	158.23440115440113	-2	203.93440115440112																																																																																																																																
106	uIa	uia			1.0	11.221861471861471							-2	204.67522588522593	1.0	106.12011544011544	1.0	130.78582972582973	1.0	159.23440115440113	1.0	204.93440115440112																																																													-2	87.98	-2	92.48																																																													-2	80.62	-2	87.06
107	AAA	aaa	0.4	62.867765567765524	0	11.221861471861471			0.4	155.95236874236878	0.4	178.93522588522595	0.4	205.07522588522593							-2	202.93440115440112																																																																																																																																
108	iOA	Ioa	0.8888888888888888	63.75665445665441	0	11.221861471861471	0.8888888888888888	112.5271184371184	0.8888888888888888	156.84125763125766	0.8888888888888888	179.82411477411483	0.8888888888888888	205.96411477411482	-2	104.12011544011544	-2	128.78582972582973	-2	157.23440115440113	-2	200.93440115440112																																																																																																																																
109	EE	ee	0.6666666666666666	64.42332112332107	0	11.221861471861471					-2	177.82411477411483	-2	203.96411477411482			0.6666666666666666	129.45249639249639	0.6666666666666666	157.90106782106778	0.6666666666666666	201.60106782106777																																																																																																																																
111	oII	oii			1.0	12.221861471861471							-2	201.96411477411482	1.0	105.12011544011544	1.0	130.45249639249639	1.0	158.90106782106778	1.0	202.60106782106777																																																																																																													-2	97.08	-2	96.92													-2	78.62	-2	85.06
113	eey	EEu	0.8571428571428571	65.28046398046394	0	12.221861471861471			0.8571428571428571	157.69840048840052	0.8571428571428571	178.6812576312577	0.8571428571428571	202.82125763125768			-2	128.45249639249639	-2	156.90106782106778	-2	200.60106782106777																																																																																																																																
114	EoI	Eoi			1.0909090909090908	13.312770562770563							-2	200.82125763125768	1.0909090909090908	106.21102453102453	1.0909090909090908	129.54340548340548	1.0909090909090908	157.99197691197688	1.0909090909090908	201.69197691197687																																																																																															-2	94.0													-2	95.08	-2	94.92													-2	76.62	-2	83.06
115	iO	io			1.0909090909090908	14.403679653679653	1.0909090909090908	113.6180275280275	1.0909090909090908	158.78930957930962	1.0909090909090908	179.7721667221668	1.0909090909090908	201.91216672216677					-2	155.99197691197688	-2	199.69197691197687																																																									-2	97.02	-2	95.66	-2	85.98	-2	90.48																																																																
116	Iou	iou	1.0	66.28046398046394	0	14.403679653679653							-2	199.91216672216677	1.0	107.21102453102453	1.0	130.54340548340548	1.0	156.99197691197688	1.0	200.69197691197687																																																									-2	95.02	-2	93.66	-2	83.98	-2	88.48																																																																
117	yAO	uao	0.5714285714285714	66.8518925518925	0	14.403679653679653	0.5714285714285714	114.18945609945607	0.5714285714285714	159.3607381507382	0.5714285714285714	180.34359529359537	0.5714285714285714	200.48359529359536					-2	154.99197691197688	-2	198.69197691197687																																																																																																																																
118	aau	AAy	1.2	68.05189255189251	0	14.403679653679653			-2	157.3607381507382	-2	178.34359529359537	-2	198.48359529359536							1.2	199.89197691197685																																																																																																																																
120	eee	EEE	1.0	69.05189255189251	0	14.403679653679653					1.0	179.34359529359537	1.0	199.48359529359536			-2	128.54340548340548	-2	152.99197691197688	-2	197.89197691197685																																																																																																																																
121	oIa	OiA	0.8888888888888888	69.9407814407814	0	14.403679653679653	-2	112.18945609945607	-2	155.3607381507382	-2	177.34359529359537	-2	197.48359529359536	0.8888888888888888	108.09991341991342	0.8888888888888888	129.43229437229436	0.8888888888888888	153.88086580086576	0.8888888888888888	198.78086580086574																																																																																																																																
122	Ayi	aui	0.8571428571428571	70.79792429792425	0	14.403679653679653			0.8571428571428571	156.21788100788106	0.8571428571428571	178.20073815073823	0.8571428571428571	198.34073815073822							-2	196.78086580086574																																																																																																																													-2	74.62	-2	81.06
123	II	ii	0.3333333333333333	71.13125763125758	0	14.403679653679653							-2	196.34073815073822	0.3333333333333333	108.43324675324675	0.3333333333333333	129.7656277056277	0.3333333333333333	154.2141991341991	0.3333333333333333	197.11419913419908																																																																																																																																
124	AiA	aia	1.1111111111111112	72.2423687423687	0	14.403679653679653			1.1111111111111112	157.32899211899218	1.1111111111111112	179.31184926184935	1.1111111111111112	197.45184926184933							-2	195.11419913419908																																																													-2	81.98	-2	86.48																																																													-2	72.62	-2	79.06
125	IEa	ieA	0.75	72.9923687423687	0	14.403679653679653			-2	155.32899211899218	-2	177.31184926184935	-2	195.45184926184933	0.75	109.18324675324675	0.75	130.5156277056277	0.75	154.9641991341991	0.75	195.86419913419908																																																																																																																																
128	ouu	Oyy	1.1428571428571428	74.13522588522584	0	14.403679653679653	-2	110.18945609945607	-2	153.32899211899218	-2	175.31184926184935	-2	193.45184926184933					1.1428571428571428	156.10705627705624	1.1428571428571428	197.00705627705622																																																																																																																																
129	eO	Eo	0.75	74.88522588522584	0	14.403679653679653	0.75	110.93945609945607	0.75	154.07899211899218	0.75	176.06184926184935	0.75	194.20184926184933			-2	128.5156277056277	-2	154.10705627705624	-2	195.00705627705622																																																																																																																																
130	AAA	aaa	0.4	75.28522588522584	0	14.403679653679653			0.4	154.47899211899218	0.4	176.46184926184935	0.4	194.60184926184934							-2	193.00705627705622																																																																																																																																
134	uIo	uio			1.1666666666666667	15.570346320346319							-2	192.60184926184934	1.1666666666666667	110.34991341991342	1.1666666666666667	129.68229437229436	1.1666666666666667	155.2737229437229	1.1666666666666667	194.17372294372288																																																									-2	93.02	-2	91.66	-2	79.98	-2	84.48																																																													-2	70.62	-2	77.06
138	IIE	IiE			1.5	17.070346320346317							-2	190.60184926184934	1.5	111.84991341991342	1.5	131.18229437229436	1.5	156.7737229437229	1.5	195.67372294372288																																																					-2	97.6	-2	99.0	-2	91.02	-2	89.66	-2	77.98	-2	82.48													-2	97.78	-2	95.2													-2	95.38	-2	92.0													-2	93.08	-2	92.92													-2	68.62	-2	75.06
141	Oe	oE	0.75	76.03522588522584	0	17.070346320346317	0.75	111.68945609945607	0.75	155.22899211899218	0.75	177.21184926184935	0.75	191.35184926184934			-2	129.18229437229436	-2	154.7737229437229	-2	193.67372294372288																																																																																																																																
143	yAe	uaE	0.8571428571428571	76.8923687423687	0	17.070346320346317			0.8571428571428571	156.08613497613504	0.8571428571428571	178.0689921189922	0.8571428571428571	192.2089921189922			-2	127.18229437229436	-2	152.7737229437229	-2	191.67372294372288																																																																																																																																
145	EEo	eeO	1.0	77.8923687423687	0	17.070346320346317	-2	109.68945609945607	-2	154.08613497613504	-2	176.0689921189922	-2	190.2089921189922			1.0	128.18229437229436	1.0	153.7737229437229	1.0	192.67372294372288																																																																																																																																
147	AOe	aoE	0.75	78.6423687423687	0	17.070346320346317	0.75	110.43945609945607	0.75	154.83613497613504	0.75	176.8189921189922	0.75	190.9589921189922			-2	126.18229437229436	-2	151.7737229437229	-2	190.67372294372288																																																																																																																																
148	aIu	aiu			1.0	18.070346320346317							-2	188.9589921189922	1.0	112.84991341991342	1.0	127.18229437229436	1.0	152.7737229437229	1.0	191.67372294372288																																																													-2	75.98	-2	80.48																																																													-2	66.62	-2	73.06
