trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	aoE	AOe	0.5	25.8	0	0.4	-2	92.4	-2	93.4	-2	94.06666666666668	-2	93.06666666666668			0.5	95.4	0.5	94.73333333333335	0.5	92.73333333333335																																																																																																																																
23	Oei	oEi	0.4	26.2	0	0.4	0.4	92.80000000000001	0.4	93.80000000000001	0.4	94.46666666666668	0.4	93.46666666666668			-2	93.4	-2	92.73333333333335	-2	90.73333333333335																																																																																													-2	92	-2	92													-2	92	-2	92													-2	90	-2	90
25	aoi	AOi	0.2857142857142857	26.485714285714284	0	0.4	-2	90.80000000000001	-2	91.80000000000001	-2	92.46666666666668	-2	91.46666666666668					0.2857142857142857	93.01904761904764	0.2857142857142857	91.01904761904764																																																																																																													0.2857142857142857	92.28571428571429	0.2857142857142857	92.28571428571429													0.2857142857142857	90.28571428571429	0.2857142857142857	90.28571428571429
27	uaa	yAA	1.0	27.485714285714284	0	0.4			-2	89.80000000000001	-2	90.46666666666668	-2	89.46666666666668							1.0	92.01904761904764																																																																																																																																
29	iiA	Iia	0.5	27.985714285714284	0	0.4			0.5	90.30000000000001	0.5	90.96666666666668	0.5	89.96666666666668	-2	94.4	-2	91.4	-2	91.01904761904764	-2	90.01904761904764																																																													-2	94	-2	94													-2	94	-2	94													-2	90	-2	90													-2	90.28571428571429	-2	90.28571428571429													-2	88.28571428571429	-2	88.28571428571429
37	Eoa	eOA	0.5	28.485714285714284	0	0.4	-2	88.80000000000001	-2	88.30000000000001	-2	88.96666666666668	-2	87.96666666666668			0.5	91.9	0.5	91.51904761904764	0.5	90.51904761904764																																																																																																																																
39	aao	AAO	0.6666666666666666	29.152380952380952	0	0.4	-2	86.80000000000001	-2	86.30000000000001	-2	86.96666666666668	-2	85.96666666666668					0.6666666666666666	92.18571428571431	0.6666666666666666	91.18571428571431																																																																																																																																
40	iyO	Iuo	0.4	29.55238095238095	0	0.4	0.4	87.20000000000002	0.4	86.70000000000002	0.4	87.36666666666669	0.4	86.36666666666669	-2	92.4	-2	89.9	-2	90.18571428571431	-2	89.18571428571431																																																																																																																																
42	yAA	uaa	0.5	30.05238095238095	0	0.4			0.5	87.20000000000002	0.5	87.86666666666669	0.5	86.86666666666669							-2	87.18571428571431																																																																																																																																
43	eiA	Eia	0.5	30.55238095238095	0	0.4			0.5	87.70000000000002	0.5	88.36666666666669	0.5	87.36666666666669			-2	87.9	-2	88.18571428571431	-2	85.18571428571431																																																													-2	92	-2	92																													-2	88	-2	88													-2	88.28571428571429	-2	88.28571428571429													-2	86.28571428571429	-2	86.28571428571429
44	ooo	OOO	0.6666666666666666	31.21904761904762	0	0.4	-2	85.20000000000002	-2	85.70000000000002	-2	86.36666666666669	-2	85.36666666666669					0.6666666666666666	88.85238095238098	0.6666666666666666	85.85238095238098																																																																																																																																
45	iOe	ioE			0.4	0.8	0.4	85.60000000000002	0.4	86.10000000000002	0.4	86.7666666666667	0.4	85.7666666666667			-2	85.9	-2	86.85238095238098	-2	83.85238095238098																																																							-2	98	-2	94	-2	94	-2	90	-2	90																																																																
46	aau	AAy	1.0	32.219047619047615	0	0.8			-2	84.10000000000002	-2	84.7666666666667	-2	83.7666666666667							1.0	84.85238095238098																																																																																																																																
48	eOy	Eou	0.4	32.61904761904761	0	0.8	0.4	86.00000000000003	0.4	84.50000000000003	0.4	85.1666666666667	0.4	84.1666666666667			-2	83.9	-2	84.85238095238098	-2	82.85238095238098																																																																																																																																
54	oEu	Oey	0.5	33.11904761904761	0	0.8	-2	84.00000000000003	-2	82.50000000000003	-2	83.1666666666667	-2	82.1666666666667			0.5	84.4	0.5	85.35238095238098	0.5	83.35238095238098																																																																																																																																
56	iO	Io	0.4	33.51904761904761	0	0.8	0.4	84.40000000000003	0.4	82.90000000000003	0.4	83.5666666666667	0.4	82.5666666666667	-2	90.4	-2	82.4	-2	83.35238095238098	-2	81.35238095238098																																																																																																																																
57	EE	ee	0.5	34.01904761904761	0	0.8					-2	81.5666666666667	-2	80.5666666666667			0.5	82.9	0.5	83.85238095238098	0.5	81.85238095238098																																																																																																																																
59	IoE	iOe	0.4	34.41904761904761	0	0.8	-2	82.40000000000003	-2	80.90000000000003	-2	79.5666666666667	-2	78.5666666666667	0.4	90.80000000000001	0.4	83.30000000000001	0.4	84.25238095238099	0.4	82.25238095238099																																																																																																																																
62	Aei	aEi	0.5	34.91904761904761	0	0.8			0.5	81.40000000000003	0.5	80.0666666666667	0.5	79.0666666666667			-2	81.30000000000001	-2	82.25238095238099	-2	80.25238095238099																																																																																													-2	86	-2	86													-2	86.28571428571429	-2	86.28571428571429													-2	84.28571428571429	-2	84.28571428571429
63	oo	OO	0.6666666666666666	35.585714285714275	0	0.8	-2	80.40000000000003	-2	79.40000000000003	-2	78.0666666666667	-2	77.0666666666667					0.6666666666666666	82.91904761904766	0.6666666666666666	80.91904761904766																																																																																																																																
64	yAe	uaE	0.5	36.085714285714275	0	0.8			0.5	79.90000000000003	0.5	78.5666666666667	0.5	77.5666666666667			-2	79.30000000000001	-2	80.91904761904766	-2	78.91904761904766																																																																																																																																
67	iAA	Iaa	0.5	36.585714285714275	0	0.8			0.5	80.40000000000003	0.5	79.0666666666667	0.5	78.0666666666667	-2	88.80000000000001	-2	77.30000000000001	-2	78.91904761904766	-2	76.91904761904766																																																																																																																																
71	aua	AyA	1.0	37.585714285714275	0	0.8			-2	78.40000000000003	-2	77.0666666666667	-2	76.0666666666667							1.0	77.91904761904766																																																																																																																																
72	ieO	IEo	0.4	37.98571428571427	0	0.8	0.4	80.80000000000004	0.4	78.80000000000004	0.4	77.46666666666671	0.4	76.46666666666671	-2	86.80000000000001	-2	75.30000000000001	-2	76.91904761904766	-2	75.91904761904766																																																																																																																																
74	Eu	ey	0.5	38.48571428571427	0	0.8			-2	76.80000000000004	-2	75.46666666666671	-2	74.46666666666671			0.5	75.80000000000001	0.5	77.41904761904766	0.5	76.41904761904766																																																																																																																																
76	yey	uEu	0.5	38.98571428571427	0	0.8			0.5	77.30000000000004	0.5	75.96666666666671	0.5	74.96666666666671			-2	73.80000000000001	-2	75.41904761904766	-2	74.41904761904766																																																																																																																																
78	iyi	Iui	0.5	39.48571428571427	0	0.8			0.5	77.80000000000004	0.5	76.46666666666671	0.5	75.46666666666671	-2	84.80000000000001	-2	71.80000000000001	-2	73.41904761904766	-2	72.41904761904766																																																																															-2	92															-2	84															-2	84.28571428571429													-2	82.28571428571429	-2	82.28571428571429
79	oE	Oe	0.5	39.98571428571427	0	0.8	-2	78.80000000000004	-2	75.80000000000004	-2	74.46666666666671	-2	73.46666666666671			0.5	72.30000000000001	0.5	73.91904761904766	0.5	72.91904761904766																																																																																																																																
80	iy	iu			0.5	1.3			0.5	76.30000000000004	0.5	74.96666666666671	0.5	73.96666666666671							-2	70.91904761904766																																																													-2	88	-2	88																																																																
83	aoo	AOO	0.6666666666666666	40.65238095238094	0	1.3	-2	76.80000000000004	-2	74.30000000000004	-2	72.96666666666671	-2	71.96666666666671					0.6666666666666666	74.58571428571433	0.6666666666666666	71.58571428571433																																																																																																																																
84	aEu	Aey	0.5	41.15238095238094	0	1.3			-2	72.30000000000004	-2	70.96666666666671	-2	69.96666666666671			0.5	72.80000000000001	0.5	75.08571428571433	0.5	72.08571428571433																																																																																																																																
87	aua	AyA	1.0	42.15238095238094	0	1.3			-2	70.30000000000004	-2	68.96666666666671	-2	67.96666666666671							1.0	73.08571428571433																																																																																																																																
90	aoa	AOA	0.6666666666666666	42.8190476190476	0	1.3	-2	74.80000000000004	-2	68.30000000000004	-2	66.96666666666671	-2	65.96666666666671					0.6666666666666666	75.752380952381	0.6666666666666666	73.752380952381																																																																																																																																
91	AAO	aao	0.4	43.2190476190476	0	1.3	0.4	75.20000000000005	0.4	68.70000000000005	0.4	67.36666666666672	0.4	66.36666666666672					-2	73.752380952381	-2	71.752380952381																																																																																																																																
92	ieA	iEa			0.5	1.8			0.5	69.20000000000005	0.5	67.86666666666672	0.5	66.86666666666672			-2	70.80000000000001	-2	71.752380952381	-2	69.752380952381																																																					-2	98	-2	96	-2	92	-2	92	-2	86	-2	86																																																																
95	ie	IE	0.6666666666666666	43.885714285714265	0	1.8					0.6666666666666666	68.53333333333339	0.6666666666666666	67.53333333333339	-2	82.80000000000001	-2	68.80000000000001	-2	69.752380952381	-2	67.752380952381																																																																																																																																
97	au	Ay	1.0	44.885714285714265	0	1.8			-2	67.20000000000005	-2	66.53333333333339	-2	65.53333333333339							1.0	68.752380952381																																																																																																																																
98	yAA	uaa	0.5	45.385714285714265	0	1.8			0.5	67.70000000000005	0.5	67.03333333333339	0.5	66.03333333333339							-2	66.752380952381																																																																																																																																
99	EaE	eAe	0.5	45.885714285714265	0	1.8			-2	65.70000000000005	-2	65.03333333333339	-2	64.03333333333339			0.5	69.30000000000001	0.5	70.252380952381	0.5	67.252380952381																																																																																																																																
100	iAe	IaE	0.5	46.385714285714265	0	1.8			0.5	66.20000000000005	0.5	65.53333333333339	0.5	64.53333333333339	-2	80.80000000000001	-2	67.30000000000001	-2	68.252380952381	-2	65.252380952381																																																																																																																																
101	Oiy	oiu	0.4	46.78571428571426	0	1.8	0.4	75.60000000000005	0.4	66.60000000000005	0.4	65.9333333333334	0.4	64.9333333333334					-2	66.252380952381	-2	63.252380952381																																																													-2	84	-2	84																																													-2	84.28571428571429	-2	82.28571428571429													-2	80.28571428571429	-2	80.28571428571429
102	Oei	oEi	0.4	47.18571428571426	0	1.8	0.4	76.00000000000006	0.4	67.00000000000006	0.4	66.3333333333334	0.4	65.3333333333334			-2	65.30000000000001	-2	64.252380952381	-2	61.252380952381																																																																																													-2	84	-2	82													-2	82.28571428571429	-2	80.28571428571429													-2	78.28571428571429	-2	78.28571428571429
106	iiO	iio			0.4	2.2	0.4	76.40000000000006	0.4	67.40000000000006	0.4	66.7333333333334	0.4	65.7333333333334					-2	62.252380952381	-2	59.252380952381																																																									-2	90	-2	90	-2	82	-2	82																																																																
107	iiA	iia			0.5	2.7			0.5	67.90000000000006	0.5	67.2333333333334	0.5	66.2333333333334							-2	57.252380952381																																																													-2	80	-2	80																																																																
108	Eoo	eOO	0.5	47.68571428571426	0	2.7	-2	74.40000000000006	-2	65.90000000000006	-2	65.2333333333334	-2	64.2333333333334			0.5	65.80000000000001	0.5	62.752380952381	0.5	57.752380952381																																																																																																																																
112	oEa	OeA	0.5	48.18571428571426	0	2.7	-2	72.40000000000006	-2	63.90000000000006	-2	63.233333333333405	-2	62.233333333333405			0.5	66.30000000000001	0.5	63.252380952381	0.5	58.252380952381																																																																																																																																
114	aau	AAy	1.0	49.18571428571426	0	2.7			-2	61.90000000000006	-2	61.233333333333405	-2	60.233333333333405							1.0	59.252380952381																																																																																																																																
115	iAi	iai			0.5	3.2			0.5	62.40000000000006	0.5	61.733333333333405	0.5	60.733333333333405							-2	57.252380952381																																																													-2	78	-2	78																																																													-2	76.28571428571429	-2	76.28571428571429
117	oaa	OAA	0.6666666666666666	49.852380952380926	0	3.2	-2	70.40000000000006	-2	60.40000000000006	-2	59.733333333333405	-2	58.733333333333405					0.6666666666666666	63.91904761904767	0.6666666666666666	57.91904761904767																																																																																																																																
118	iAi	iai			0.5	3.7			0.5	60.90000000000006	0.5	60.233333333333405	0.5	59.233333333333405							-2	55.91904761904767																																																													-2	76	-2	76																																																													-2	74.28571428571429	-2	74.28571428571429
120	yOi	uoi	0.4	50.252380952380925	0	3.7	0.4	70.80000000000007	0.4	61.30000000000006	0.4	60.633333333333404	0.4	59.633333333333404					-2	61.91904761904767	-2	53.91904761904767																																																																																																													-2	80.28571428571429	-2	78.28571428571429													-2	72.28571428571429	-2	72.28571428571429
122	uaa	yAA	1.0	51.252380952380925	0	3.7			-2	59.30000000000006	-2	58.633333333333404	-2	57.633333333333404							1.0	54.91904761904767																																																																																																																																
123	iAe	IaE	0.5	51.752380952380925	0	3.7			0.5	59.80000000000006	0.5	59.133333333333404	0.5	58.133333333333404	-2	78.80000000000001	-2	64.30000000000001	-2	59.91904761904767	-2	52.91904761904767																																																																																																																																
125	iAy	iau			0.5	4.2			0.5	60.30000000000006	0.5	59.633333333333404	0.5	58.633333333333404							-2	50.91904761904767																																																													-2	74	-2	74																																																																
126	eAy	Eau	0.5	52.252380952380925	0	4.2			0.5	60.80000000000006	0.5	60.133333333333404	0.5	59.133333333333404			-2	62.30000000000001	-2	57.91904761904767	-2	48.91904761904767																																																																																																																																
127	iAi	iai			0.5	4.7			0.5	61.30000000000006	0.5	60.633333333333404	0.5	59.633333333333404							-2	46.91904761904767																																																													-2	72	-2	72																																																													-2	70.28571428571429	-2	70.28571428571429
128	Aii	aii	0.5	52.752380952380925	0	4.7			0.5	61.80000000000006	0.5	61.133333333333404	0.5	60.133333333333404							-2	44.91904761904767																																																																																																																													-2	68.28571428571429	-2	68.28571428571429
131	Eo	eO	0.5	53.252380952380925	0	4.7	-2	68.80000000000007	-2	59.80000000000006	-2	59.133333333333404	-2	58.133333333333404			0.5	62.80000000000001	0.5	58.41904761904767	0.5	45.41904761904767																																																																																																																																
132	eAe	EaE	0.5	53.752380952380925	0	4.7			0.5	60.30000000000006	0.5	59.633333333333404	0.5	58.633333333333404			-2	60.80000000000001	-2	56.41904761904767	-2	43.41904761904767																																																																																																																																
133	iiy	Iiu	0.5	54.252380952380925	0	4.7			0.5	60.80000000000006	0.5	60.133333333333404	0.5	59.133333333333404	-2	76.80000000000001	-2	58.80000000000001	-2	54.41904761904767	-2	41.41904761904767																																																													-2	70	-2	70													-2	92	-2	90													-2	82	-2	80													-2	78.28571428571429	-2	76.28571428571429													-2	66.28571428571429	-2	66.28571428571429
134	yiO	uio	0.4	54.65238095238092	0	4.7	0.4	69.20000000000007	0.4	61.20000000000006	0.4	60.5333333333334	0.4	59.5333333333334					-2	52.41904761904767	-2	39.41904761904767																																																									-2	88	-2	88	-2	68	-2	68																																																													-2	64.28571428571429	-2	64.28571428571429
137	Aie	aiE	0.5	55.15238095238092	0	4.7			0.5	61.70000000000006	0.5	61.0333333333334	0.5	60.0333333333334			-2	56.80000000000001	-2	50.41904761904767	-2	37.41904761904767																																																					-2	96	-2	94	-2	86	-2	86	-2	66	-2	66																																																													-2	62.28571428571429	-2	62.28571428571429
147	iAy	iau			0.5	5.2			0.5	62.20000000000006	0.5	61.5333333333334	0.5	60.5333333333334							-2	35.41904761904767																																																													-2	64	-2	64																																																																
148	iyy	iuu			0.5	5.7			0.5	62.70000000000006	0.5	62.0333333333334	0.5	61.0333333333334							-2	33.41904761904767																																																													-2	62	-2	62																																																																
149	EEo	eeO	0.5	55.65238095238092	0	5.7	-2	67.20000000000007	-2	60.70000000000006	-2	60.0333333333334	-2	59.0333333333334			0.5	57.30000000000001	0.5	50.91904761904767	0.5	33.91904761904767																																																																																																																																
154	uEu	yey	0.5	56.15238095238092	0	5.7			-2	58.70000000000006	-2	58.0333333333334	-2	57.0333333333334			0.5	57.80000000000001	0.5	51.41904761904767	0.5	34.41904761904767																																																																																																																																
155	iiy	Iiu	0.5	56.65238095238092	0	5.7			0.5	59.20000000000006	0.5	58.5333333333334	0.5	57.5333333333334	-2	74.80000000000001	-2	55.80000000000001	-2	49.41904761904767	-2	32.41904761904767																																																													-2	60	-2	60													-2	90	-2	88													-2	80	-2	78													-2	76.28571428571429	-2	74.28571428571429													-2	60.28571428571429	-2	60.28571428571429
156	eOi	Eoi	0.4	57.05238095238092	0	5.7	0.4	67.60000000000008	0.4	59.60000000000006	0.4	58.9333333333334	0.4	57.9333333333334			-2	53.80000000000001	-2	47.41904761904767	-2	30.419047619047667																																																																																															-2	76													-2	74.28571428571429	-2	72.28571428571429													-2	58.28571428571429	-2	58.28571428571429
159	iyO	Iuo	0.4	57.45238095238092	0	5.7	0.4	68.00000000000009	0.4	60.00000000000006	0.4	59.3333333333334	0.4	58.3333333333334	-2	72.80000000000001	-2	51.80000000000001	-2	45.41904761904767	-2	28.419047619047667																																																																																																																																
163	iii	Iii	1.0	58.45238095238092	0	5.7							1.0	59.3333333333334	-2	70.80000000000001	-2	49.80000000000001	-2	43.41904761904767	-2	26.419047619047667																																																																													-2	88	-2	86													-2	78	-2	74													-2	72.28571428571429	-2	70.28571428571429													-2	56.28571428571429	-2	56.28571428571429
164	au	Ay	1.0	59.45238095238092	0	5.7			-2	58.00000000000006	-2	57.3333333333334	-2	57.3333333333334							1.0	27.419047619047667																																																																																																																																
172	EEo	eeO	0.5	59.95238095238092	0	5.7	-2	66.00000000000009	-2	56.00000000000006	-2	55.3333333333334	-2	55.3333333333334			0.5	50.30000000000001	0.5	43.91904761904767	0.5	27.919047619047667																																																																																																																																
174	iAe	iaE			0.5	6.2			0.5	56.50000000000006	0.5	55.8333333333334	0.5	55.8333333333334			-2	48.30000000000001	-2	41.91904761904767	-2	25.919047619047667																																																							-2	92			-2	84	-2	58	-2	58																																																																
180	Oie	oiE	0.4	60.35238095238092	0	6.2	0.4	66.40000000000009	0.4	56.900000000000055	0.4	56.2333333333334	0.4	56.2333333333334			-2	46.30000000000001	-2	39.91904761904767	-2	23.919047619047667																																																					-2	94	-2	90	-2	84	-2	82	-2	56	-2	56																																													-2	70.28571428571429	-2	68.28571428571429													-2	54.28571428571429	-2	54.28571428571429
183	iei	IEi	0.6666666666666666	61.01904761904758	0	6.2					0.6666666666666666	56.90000000000006	0.6666666666666666	56.90000000000006	-2	68.80000000000001	-2	44.30000000000001	-2	37.91904761904767	-2	21.919047619047667																																																																															-2	84													-2	76	-2	72													-2	68.28571428571429	-2	66.28571428571429													-2	52.28571428571429	-2	52.28571428571429
187	Oi	oi	0.4	61.41904761904758	0	6.2	0.4	66.8000000000001	0.4	57.300000000000054	0.4	57.30000000000006	0.4	57.30000000000006					-2	35.91904761904767	-2	19.919047619047667																																																																																																													-2	66.28571428571429	-2	64.28571428571429													-2	50.28571428571429	-2	50.28571428571429
189	Oii	oii	0.4	61.81904761904758	0	6.2	0.4	67.2000000000001	0.4	57.70000000000005	0.4	57.70000000000006	0.4	57.70000000000006					-2	33.91904761904767	-2	17.919047619047667																																																																																																													-2	64.28571428571429	-2	62.28571428571429													-2	48.28571428571429	-2	48.28571428571429
192	iOO	ioo			0.4	6.6000000000000005	0.4	67.60000000000011	0.4	58.10000000000005	0.4	58.10000000000006	0.4	58.10000000000006					-2	31.919047619047667	-2	15.919047619047667																																																									-2	82	-2	80	-2	54	-2	54																																																																
193	oo	OO	0.6666666666666666	62.485714285714245	0	6.6000000000000005	-2	65.60000000000011	-2	56.10000000000005	-2	56.10000000000006	-2	56.10000000000006					0.6666666666666666	32.58571428571433	0.6666666666666666	16.585714285714335																																																																																																																																
194	iua	Iua	0.5	62.985714285714245	0	6.6000000000000005							0.5	56.60000000000006	-2	66.80000000000001	-2	42.30000000000001	-2	30.58571428571433	-2	14.585714285714335																																																													0.5	54.5	0.5	54.5																																																																
196	Eoo	eOO	0.5	63.485714285714245	0	6.6000000000000005	-2	63.60000000000011	-2	54.10000000000005	-2	54.10000000000006	-2	54.60000000000006			0.5	42.80000000000001	0.5	31.08571428571433	0.5	15.085714285714335																																																																																																																																
197	eAi	Eai	0.5	63.985714285714245	0	6.6000000000000005			0.5	54.60000000000005	0.5	54.60000000000006	0.5	55.10000000000006			-2	40.80000000000001	-2	29.08571428571433	-2	13.085714285714335																																																																																															-2	70															-2	60.28571428571429													-2	46.28571428571429	-2	46.28571428571429
202	aoE	AOe	0.5	64.48571428571424	0	6.6000000000000005	-2	61.60000000000011	-2	52.60000000000005	-2	52.60000000000006	-2	53.10000000000006			0.5	41.30000000000001	0.5	29.58571428571433	0.5	13.585714285714335																																																																																																																																
208	eei	EEi	0.6666666666666666	65.15238095238091	0	6.6000000000000005					0.6666666666666666	53.26666666666672	0.6666666666666666	53.76666666666672			-2	39.30000000000001	-2	27.58571428571433	-2	11.585714285714335																																																																																													-2	74	-2	68													-2	62.28571428571429	-2	58.28571428571429													-2	44.28571428571429	-2	44.28571428571429
214	iAe	iaE			0.5	7.1000000000000005			0.5	53.10000000000005	0.5	53.76666666666672	0.5	54.26666666666672			-2	37.30000000000001	-2	25.58571428571433	-2	9.585714285714335																																																							-2	88			-2	78	-2	52.5	-2	52.5																																																																
222	Aie	aiE	0.5	65.65238095238091	0	7.1000000000000005			0.5	53.60000000000005	0.5	54.26666666666672	0.5	54.76666666666672			-2	35.30000000000001	-2	23.58571428571433	-2	7.585714285714335																																																					-2	92	-2	86	-2	80	-2	76	-2	50.5	-2	50.5																																																													-2	42.28571428571429	-2	42.28571428571429
223	iee	iEE			0.6666666666666666	7.7666666666666675					0.6666666666666666	54.93333333333339	0.6666666666666666	55.43333333333339			-2	33.30000000000001	-2	21.58571428571433	-2	5.585714285714335																																																					-2	90	-2	84	-2	78	-2	74	-2	48.5	-2	48.5																																																																
226	iye	iuE			0.5	8.266666666666667			0.5	54.10000000000005	0.5	55.43333333333339	0.5	55.93333333333339			-2	31.30000000000001	-2	19.58571428571433	-2	3.585714285714335																																																							-2	82			-2	72	-2	46.5	-2	46.5																																																																
232	iii	Iii	1.0	66.65238095238091	0	8.266666666666667							1.0	56.93333333333339	-2	64.80000000000001	-2	29.30000000000001	-2	17.58571428571433	-2	1.5857142857143351																																																																													-2	86	-2	82													-2	72	-2	66													-2	60.28571428571429	-2	56.28571428571429													-2	40.28571428571429	-2	40.28571428571429
237	iOe	ioE			0.4	8.666666666666668	0.4	62.00000000000011	0.4	54.50000000000005	0.4	55.833333333333385	0.4	57.333333333333385			-2	27.30000000000001	-2	15.585714285714332	-2	-0.41428571428566485																																																							-2	80	-2	76	-2	70	-2	44.5	-2	44.5																																																																
255	iai	iAi			0.3333333333333333	9.000000000000002			-2	52.50000000000005	-2	53.833333333333385	-2	55.333333333333385							0.3333333333333333	-0.08095238095233154																																																													0.3333333333333333	44.833333333333336	0.3333333333333333	44.833333333333336																																																													0.3333333333333333	40.61904761904763	0.3333333333333333	40.61904761904763
258	iOO	ioo			0.4	9.400000000000002	0.4	62.400000000000105	0.4	52.90000000000005	0.4	54.233333333333384	0.4	55.733333333333384					-2	13.585714285714332	-2	-2.0809523809523314																																																									-2	74	-2	68	-2	42.833333333333336	-2	42.833333333333336																																																																
263	ia	iA			0.5	9.900000000000002			-2	50.90000000000005	-2	52.233333333333384	-2	53.733333333333384							0.5	-1.5809523809523314																																																													0.5	43.333333333333336	0.5	43.333333333333336																																																																
264	IIu	Iiu			0.4	10.300000000000002							-2	51.733333333333384	0.4	65.20000000000002	0.4	27.70000000000001	0.4	13.985714285714332	0.4	-1.1809523809523315																																																													-2	41.333333333333336	-2	41.333333333333336													-2	84	-2	80													-2	70	-2	64													-2	58.28571428571429	-2	54.28571428571429													-2	38.61904761904763	-2	38.61904761904763
