trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	uI	ui			0.4	7.433333333333335							-2	91.16666666666679	0.4	100.00000000000017	0.4	78.00000000000017	0.4	72.66666666666687	0.4	101.6666666666668																																																																																																																													-2	128	-2	128
184	AeA	aEa	0.5	67.89999999999996	0	7.433333333333335			0.5	85.00000000000014	0.5	101.6666666666668	0.5	91.66666666666679			-2	76.00000000000017	-2	70.66666666666687	-2	99.6666666666668																																																																																																																																
187	EoI	eOi	0.4	68.29999999999997	0	7.433333333333335	-2	62.00000000000013	-2	83.00000000000014	-2	99.6666666666668	-2	89.66666666666679	0.4	100.40000000000018	0.4	76.40000000000018	0.4	71.06666666666688	0.4	100.0666666666668																																																																																																																																
188	yOO	uoo	0.4	68.69999999999997	0	7.433333333333335	0.4	62.40000000000013	0.4	83.40000000000015	0.4	100.0666666666668	0.4	90.06666666666679					-2	69.06666666666688	-2	98.0666666666668																																																																																																																																
189	IIa	Iia			0.4	7.833333333333336							-2	88.06666666666679	0.4	100.80000000000018	0.4	76.80000000000018	0.4	69.46666666666688	0.4	98.46666666666681																																																													-2	132	-2	132													-2	176	-2	172													-2	162	-2	158													-2	144	-2	142													-2	126	-2	126
190	iey	iEu			0.5	8.333333333333336			0.5	83.90000000000015	0.5	100.5666666666668	0.5	88.56666666666679			-2	74.80000000000018	-2	67.46666666666688	-2	96.46666666666681																																																					-2	172	-2	170	-2	160	-2	156	-2	130	-2	130																																																																
191	yiO	uio	0.4	69.09999999999998	0	8.333333333333336	0.4	62.800000000000125	0.4	84.30000000000015	0.4	100.96666666666681	0.4	88.9666666666668					-2	65.46666666666688	-2	94.46666666666681																																																									-2	158	-2	154	-2	128	-2	128																																																													-2	124	-2	124
193	Iaa	iAA	0.4	69.49999999999999	0	8.333333333333336			-2	82.30000000000015	-2	98.96666666666681	-2	86.9666666666668	0.4	101.20000000000019	0.4	75.20000000000019	0.4	65.86666666666689	0.4	94.86666666666682																																																																																																																																
197	iOA	ioa			0.4	8.733333333333336	0.4	63.200000000000124	0.4	82.70000000000016	0.4	99.36666666666682	0.4	87.3666666666668					-2	63.86666666666689	-2	92.86666666666682																																																									-2	156	-2	152	-2	126	-2	126																																																																
198	iie	IiE	0.6666666666666666	70.16666666666666	0	8.733333333333336					0.6666666666666666	100.03333333333349	0.6666666666666666	88.03333333333347	-2	99.20000000000019	-2	73.20000000000019	-2	61.86666666666689	-2	90.86666666666682																																																					-2	170	-2	168	-2	154	-2	150	-2	124	-2	124													-2	174	-2	170													-2	160	-2	156													-2	142	-2	140													-2	122	-2	122
199	oa	OA	0.6666666666666666	70.83333333333333	0	8.733333333333336	-2	61.200000000000124	-2	80.70000000000016	-2	98.03333333333349	-2	86.03333333333347					0.6666666666666666	62.53333333333355	0.6666666666666666	91.53333333333349																																																																																																																																
200	uEu	yey	0.5	71.33333333333333	0	8.733333333333336			-2	78.70000000000016	-2	96.03333333333349	-2	84.03333333333347			0.5	73.70000000000019	0.5	63.03333333333355	0.5	92.03333333333349																																																																																																																																
201	iAy	Iau	0.5	71.83333333333333	0	8.733333333333336			0.5	79.20000000000016	0.5	96.53333333333349	0.5	84.53333333333347	-2	97.20000000000019	-2	71.70000000000019	-2	61.03333333333355	-2	90.03333333333349																																																																																																																																
203	uE	ye	0.5	72.33333333333333	0	8.733333333333336			-2	77.20000000000016	-2	94.53333333333349	-2	82.53333333333347			0.5	72.20000000000019	0.5	61.53333333333355	0.5	90.53333333333349																																																																																																																																
205	Ea	eA	0.5	72.83333333333333	0	8.733333333333336			-2	75.20000000000016	-2	92.53333333333349	-2	80.53333333333347			0.5	72.70000000000019	0.5	62.03333333333355	0.5	91.03333333333349																																																																																																																																
207	yiO	uio	0.4	73.23333333333333	0	8.733333333333336	0.4	61.60000000000012	0.4	75.60000000000016	0.4	92.9333333333335	0.4	80.93333333333348					-2	60.03333333333355	-2	89.03333333333349																																																									-2	152	-2	148	-2	122	-2	122																																																													-2	120	-2	120
208	iii	Iii	1.0	74.23333333333333	0	8.733333333333336							1.0	81.93333333333348	-2	95.20000000000019	-2	70.70000000000019	-2	58.03333333333355	-2	87.03333333333349																																																																													-2	172	-2	168													-2	158	-2	154													-2	140	-2	138													-2	118	-2	118
209	Oyi	oui	0.4	74.63333333333334	0	8.733333333333336	0.4	62.00000000000012	0.4	76.00000000000017	0.4	93.3333333333335	0.4	82.33333333333348					-2	56.03333333333355	-2	85.03333333333349																																																																																																															-2	136													-2	116	-2	116
210	OAi	oai	0.4	75.03333333333335	0	8.733333333333336	0.4	62.40000000000012	0.4	76.40000000000018	0.4	93.7333333333335	0.4	82.73333333333349					-2	54.03333333333355	-2	83.03333333333349																																																																																																															-2	134													-2	114	-2	114
213	ouE	Oye	0.5	75.53333333333335	0	8.733333333333336	-2	60.40000000000012	-2	74.40000000000018	-2	91.7333333333335	-2	80.73333333333349			0.5	71.20000000000019	0.5	54.53333333333355	0.5	83.53333333333349																																																																																																																																
217	eOi	Eoi	0.4	75.93333333333335	0	8.733333333333336	0.4	60.80000000000012	0.4	74.80000000000018	0.4	92.13333333333351	0.4	81.1333333333335			-2	69.20000000000019	-2	52.53333333333355	-2	81.53333333333349																																																																																															-2	152													-2	138	-2	132													-2	112	-2	112
218	uEa	yeA	0.5	76.43333333333335	0	8.733333333333336			-2	72.80000000000018	-2	90.13333333333351	-2	79.1333333333335			0.5	69.70000000000019	0.5	53.03333333333355	0.5	82.03333333333349																																																																																																																																
220	IoI	iOi	0.4	76.83333333333336	0	8.733333333333336	-2	58.80000000000012	-2	70.80000000000018	-2	88.13333333333351	-2	77.1333333333335	0.4	95.6000000000002	0.4	70.1000000000002	0.4	53.43333333333355	0.4	82.4333333333335																																																																																																																																
222	iOy	iou			0.4	9.133333333333336	0.4	59.20000000000012	0.4	71.20000000000019	0.4	88.53333333333352	0.4	77.5333333333335					-2	51.43333333333355	-2	80.4333333333335																																																									-2	150	-2	146	-2	120	-2	120																																																																
225	ao	AO	0.6666666666666666	77.50000000000003	0	9.133333333333336	-2	57.20000000000012	-2	69.20000000000019	-2	86.53333333333352	-2	75.5333333333335					0.6666666666666666	52.100000000000215	0.6666666666666666	81.10000000000016																																																																																																																																
226	Euu	eyy	0.5	78.00000000000003	0	9.133333333333336			-2	67.20000000000019	-2	84.53333333333352	-2	73.5333333333335			0.5	70.6000000000002	0.5	52.600000000000215	0.5	81.60000000000016																																																																																																																																
227	iei	iEi			0.6666666666666666	9.800000000000002					0.6666666666666666	85.20000000000019	0.6666666666666666	74.20000000000017			-2	68.6000000000002	-2	50.600000000000215	-2	79.60000000000016																																																					-2	168	-2	166	-2	148	-2	144	-2	118	-2	118																													-2	156	-2	150													-2	136	-2	130													-2	110	-2	110
228	eyi	Eui	0.5	78.50000000000003	0	9.800000000000002			0.5	67.70000000000019	0.5	85.70000000000019	0.5	74.70000000000017			-2	66.6000000000002	-2	48.600000000000215	-2	77.60000000000016																																																																																															-2	148															-2	128													-2	108	-2	108
229	iyO	iuo			0.4	10.200000000000003	0.4	57.600000000000115	0.4	68.1000000000002	0.4	86.1000000000002	0.4	75.10000000000018					-2	46.600000000000215	-2	75.60000000000016																																																											-2	142	-2	116	-2	116																																																																
230	iyO	iuo			0.4	10.600000000000003	0.4	58.000000000000114	0.4	68.5000000000002	0.4	86.5000000000002	0.4	75.50000000000018					-2	44.600000000000215	-2	73.60000000000016																																																											-2	140	-2	114	-2	114																																																																
231	ooa	OOA	0.6666666666666666	79.1666666666667	0	10.600000000000003	-2	56.000000000000114	-2	66.5000000000002	-2	84.5000000000002	-2	73.50000000000018					0.6666666666666666	45.26666666666688	0.6666666666666666	74.26666666666684																																																																																																																																
232	oEE	Oee	0.5	79.6666666666667	0	10.600000000000003	-2	54.000000000000114	-2	64.5000000000002	-2	82.5000000000002	-2	71.50000000000018			0.5	67.1000000000002	0.5	45.76666666666688	0.5	74.76666666666684																																																																																																																																
235	oE	Oe	0.5	80.1666666666667	0	10.600000000000003	-2	52.000000000000114	-2	62.5000000000002	-2	80.5000000000002	-2	69.50000000000018			0.5	67.6000000000002	0.5	46.26666666666688	0.5	75.26666666666684																																																																																																																																
242	ieO	iEo			0.4	11.000000000000004	0.4	52.40000000000011	0.4	62.9000000000002	0.4	80.9000000000002	0.4	69.90000000000019			-2	65.6000000000002	-2	44.26666666666688	-2	73.26666666666684																																																					-2	166	-2	164	-2	146	-2	138	-2	112	-2	112																																																																
243	yei	uEi	0.5	80.6666666666667	0	11.000000000000004			0.5	63.4000000000002	0.5	81.4000000000002	0.5	70.40000000000019			-2	63.60000000000019	-2	42.26666666666688	-2	71.26666666666684																																																																																													-2	154	-2	146													-2	134	-2	126													-2	106	-2	106
246	oau	OAy	0.6666666666666666	81.33333333333337	0	11.000000000000004	-2	50.40000000000011	-2	61.4000000000002	-2	79.4000000000002	-2	68.40000000000019					0.6666666666666666	42.93333333333354	0.6666666666666666	71.93333333333351																																																																																																																																
247	Eu	ey	0.5	81.83333333333337	0	11.000000000000004			-2	59.4000000000002	-2	77.4000000000002	-2	66.40000000000019			0.5	64.1000000000002	0.5	43.43333333333354	0.5	72.43333333333351																																																																																																																																
248	iA	Ia	0.5	82.33333333333337	0	11.000000000000004			0.5	59.9000000000002	0.5	77.9000000000002	0.5	66.90000000000019	-2	93.6000000000002	-2	62.10000000000019	-2	41.43333333333354	-2	70.43333333333351																																																																																																																																
249	ieO	IEo	0.4	82.73333333333338	0	11.000000000000004	0.4	50.80000000000011	0.4	60.300000000000196	0.4	78.30000000000021	0.4	67.3000000000002	-2	91.6000000000002	-2	60.10000000000019	-2	39.43333333333354	-2	68.43333333333351																																																																																																																																
252	aEu	Aey	0.5	83.23333333333338	0	11.000000000000004			-2	58.300000000000196	-2	76.30000000000021	-2	65.3000000000002			0.5	60.60000000000019	0.5	39.93333333333354	0.5	68.93333333333351																																																																																																																																
259	iye	IuE	0.5	83.73333333333338	0	11.000000000000004			0.5	58.800000000000196	0.5	76.80000000000021	0.5	65.8000000000002	-2	89.6000000000002	-2	58.60000000000019	-2	37.93333333333354	-2	66.93333333333351																																																																																																																																
261	iyy	Iuu	0.5	84.23333333333338	0	11.000000000000004			0.5	59.300000000000196	0.5	77.30000000000021	0.5	66.3000000000002	-2	87.6000000000002	-2	56.60000000000019	-2	35.93333333333354	-2	64.93333333333351																																																																																																																																
262	iyi	iui			0.5	11.500000000000004			0.5	59.800000000000196	0.5	77.80000000000021	0.5	66.8000000000002							-2	62.93333333333351																																																													-2	110	-2	110																																																													-2	104	-2	104
263	iey	IEu	0.5	84.73333333333338	0	11.500000000000004			0.5	60.300000000000196	0.5	78.30000000000021	0.5	67.3000000000002	-2	85.6000000000002	-2	54.60000000000019	-2	33.93333333333354	-2	60.93333333333351																																																																																																																																
269	eie	EiE	0.6666666666666666	85.40000000000005	0	11.500000000000004					0.6666666666666666	78.96666666666688	0.6666666666666666	67.96666666666687			-2	52.60000000000019	-2	31.933333333333543	-2	58.93333333333351																																																					-2	164	-2	162	-2	144	-2	136	-2	108	-2	108																													-2	152	-2	144													-2	132	-2	124													-2	102	-2	102
273	yiy	uiu	0.5	85.90000000000005	0	11.500000000000004			0.5	60.800000000000196	0.5	79.46666666666688	0.5	68.46666666666687							-2	56.93333333333351																																																													-2	106	-2	106																																																													-2	100	-2	100
282	aIa	aia			0.4	11.900000000000004							-2	66.46666666666687	0.4	86.0000000000002	0.4	53.00000000000019	0.4	32.33333333333354	0.4	57.333333333333506																																																													-2	104	-2	104																																																													-2	98	-2	98
286	OiA	oia	0.4	86.30000000000005	0	11.900000000000004	0.4	51.20000000000011	0.4	61.200000000000195	0.4	79.86666666666689	0.4	66.86666666666687					-2	30.33333333333354	-2	55.333333333333506																																																													-2	102	-2	102																																													-2	130	-2	122													-2	96	-2	96
293	EEI	EEi			0.4	12.300000000000004							-2	64.86666666666687	0.4	86.4000000000002	0.4	53.40000000000019	0.4	30.73333333333354	0.4	55.733333333333505																																																																																													-2	150	-2	142													-2	128	-2	120													-2	94	-2	94
299	iei	iEi			0.6666666666666666	12.96666666666667					0.6666666666666666	80.53333333333356	0.6666666666666666	65.53333333333354			-2	51.40000000000019	-2	28.73333333333354	-2	53.733333333333505																																																					-2	162	-2	160	-2	142	-2	134	-2	100	-2	100																													-2	148	-2	140													-2	126	-2	118													-2	92	-2	92
303	uIE	uiE			0.4	13.36666666666667							-2	63.533333333333545	0.4	86.80000000000021	0.4	51.80000000000019	0.4	29.13333333333354	0.4	54.1333333333335																																																					-2	160	-2	158	-2	140	-2	132	-2	98	-2	98																																																													-2	90	-2	90
304	iyi	iui			0.5	13.86666666666667			0.5	61.700000000000195	0.5	81.03333333333356	0.5	64.03333333333354							-2	52.1333333333335																																																													-2	96	-2	96																																																													-2	88	-2	88
305	eii	Eii	0.6666666666666666	86.96666666666673	0	13.86666666666667					0.6666666666666666	81.70000000000023	0.6666666666666666	64.70000000000022			-2	49.80000000000019	-2	27.13333333333354	-2	50.1333333333335																																																																																													-2	146	-2	138													-2	124	-2	116													-2	86	-2	86
308	iAe	iaE			0.5	14.36666666666667			0.5	62.200000000000195	0.5	82.20000000000023	0.5	65.20000000000022			-2	47.80000000000019	-2	25.13333333333354	-2	48.1333333333335																																																							-2	156			-2	130	-2	94	-2	94																																																																
309	oIa	oia			0.4	14.766666666666671							-2	63.200000000000216	0.4	87.20000000000022	0.4	48.20000000000019	0.4	25.533333333333537	0.4	48.5333333333335																																																													-2	92	-2	92																																													-2	122	-2	114													-2	84	-2	84
310	oaa	OAA	0.6666666666666666	87.6333333333334	0	14.766666666666671	-2	49.20000000000011	-2	60.200000000000195	-2	80.20000000000023	-2	61.200000000000216					0.6666666666666666	26.200000000000205	0.6666666666666666	49.200000000000166																																																																																																																																
311	iiy	iiu			0.5	15.266666666666671			0.5	60.700000000000195	0.5	80.70000000000023	0.5	61.700000000000216							-2	47.200000000000166																																																													-2	90	-2	90																																																																
314	iyi	iui			0.5	15.766666666666671			0.5	61.200000000000195	0.5	81.20000000000023	0.5	62.200000000000216							-2	45.200000000000166																																																													-2	88	-2	88																																																													-2	82	-2	82
317	EIa	Eia			0.4	16.16666666666667							-2	60.200000000000216	0.4	87.60000000000022	0.4	48.600000000000186	0.4	26.600000000000204	0.4	45.600000000000165																																																													-2	86	-2	86																													-2	144	-2	136													-2	120	-2	112													-2	80	-2	80
321	oII	oii			0.4	16.56666666666667							-2	58.200000000000216	0.4	88.00000000000023	0.4	49.000000000000185	0.4	27.000000000000203	0.4	46.00000000000016																																																																																																													-2	118	-2	110													-2	78	-2	78
326	iie	iiE			0.6666666666666666	17.233333333333338					0.6666666666666666	81.8666666666669	0.6666666666666666	58.86666666666688			-2	47.000000000000185	-2	25.000000000000203	-2	44.00000000000016																																																					-2	158	-2	154	-2	138	-2	128	-2	84	-2	84																																																																
328	AiO	aio	0.4	88.0333333333334	0	17.233333333333338	0.4	49.60000000000011	0.4	61.60000000000019	0.4	82.26666666666691	0.4	59.26666666666688					-2	23.000000000000203	-2	42.00000000000016																																																									-2	136	-2	126	-2	82	-2	82																																																													-2	76	-2	76
330	iAO	iao			0.4	17.633333333333336	0.4	50.00000000000011	0.4	62.00000000000019	0.4	82.66666666666691	0.4	59.66666666666688					-2	21.000000000000203	-2	40.00000000000016																																																											-2	124	-2	80	-2	80																																																																
331	aoI	aoi			0.4	18.033333333333335							-2	57.66666666666688	0.4	88.40000000000023	0.4	47.40000000000018	0.4	21.4000000000002	0.4	40.40000000000016																																																																																																													-2	116	-2	108													-2	74	-2	74
332	ie	iE			0.6666666666666666	18.700000000000003					0.6666666666666666	83.33333333333358	0.6666666666666666	58.33333333333354			-2	45.40000000000018	-2	19.4000000000002	-2	38.40000000000016																																																					-2	156	-2	152	-2	134	-2	122	-2	78	-2	78																																																																
334	iie	iiE			0.6666666666666666	19.36666666666667					0.6666666666666666	84.00000000000026	0.6666666666666666	59.000000000000206			-2	43.40000000000018	-2	17.4000000000002	-2	36.40000000000016																																																					-2	154	-2	150	-2	132	-2	120	-2	76	-2	76																																																																
341	Oie	oiE	0.4	88.43333333333341	0	19.36666666666667	0.4	50.400000000000105	0.4	62.40000000000019	0.4	84.40000000000026	0.4	59.400000000000205			-2	41.40000000000018	-2	15.400000000000201	-2	34.40000000000016																																																					-2	152	-2	148	-2	130	-2	118	-2	74	-2	74																																													-2	114	-2	106													-2	72	-2	72
342	EEI	EEi			0.4	19.76666666666667							-2	57.400000000000205	0.4	88.80000000000024	0.4	41.80000000000018	0.4	15.800000000000201	0.4	34.80000000000016																																																																																													-2	142	-2	134													-2	112	-2	104													-2	70	-2	70
345	iei	IEi	0.6666666666666666	89.10000000000008	0	19.76666666666667					0.6666666666666666	85.06666666666693	0.6666666666666666	58.06666666666687	-2	86.80000000000024	-2	39.80000000000018	-2	13.800000000000201	-2	32.80000000000016																																																																															-2	166													-2	140	-2	132													-2	110	-2	102													-2	68	-2	68
357	aEI	aEi			0.4	20.166666666666668							-2	56.06666666666687	0.4	87.20000000000024	0.4	40.20000000000018	0.4	14.200000000000202	0.4	33.20000000000016																																																																																													-2	138	-2	130													-2	108	-2	100													-2	66	-2	66
358	iiO	Iio	0.4	89.50000000000009	0	20.166666666666668	0.4	50.800000000000104	0.4	62.80000000000019	0.4	85.46666666666694	0.4	56.46666666666687	-2	85.20000000000024	-2	38.20000000000018	-2	12.200000000000202	-2	31.20000000000016																																																									-2	128	-2	116	-2	72	-2	72													-2	170	-2	164													-2	136	-2	128													-2	106	-2	98													-2	64	-2	64
361	oIE	oiE			0.4	20.566666666666666							-2	54.46666666666687	0.4	85.60000000000025	0.4	38.60000000000018	0.4	12.600000000000202	0.4	31.600000000000158																																																					-2	150	-2	146	-2	126	-2	114	-2	70	-2	70																																													-2	104	-2	96													-2	62	-2	62
363	iey	iEu			0.5	21.066666666666666			0.5	63.30000000000019	0.5	85.96666666666694	0.5	54.96666666666687			-2	36.60000000000018	-2	10.600000000000202	-2	29.600000000000158																																																					-2	148	-2	144	-2	124	-2	112	-2	68	-2	68																																																																
364	aIo	aio			0.4	21.466666666666665							-2	52.96666666666687	0.4	86.00000000000026	0.4	37.00000000000018	0.4	11.000000000000203	0.4	30.000000000000156																																																									-2	122	-2	110	-2	66	-2	66																																																													-2	60	-2	60
368	Oie	oiE	0.4	89.90000000000009	0	21.466666666666665	0.4	51.2000000000001	0.4	63.70000000000019	0.4	86.36666666666694	0.4	53.366666666666866			-2	35.00000000000018	-2	9.000000000000203	-2	28.000000000000156																																																					-2	146	-2	142	-2	120	-2	108	-2	64	-2	64																																													-2	102	-2	94													-2	58	-2	58
371	uuE	yye	0.5	90.40000000000009	0	21.466666666666665			-2	61.70000000000019	-2	84.36666666666694	-2	51.366666666666866			0.5	35.50000000000018	0.5	9.500000000000203	0.5	28.500000000000156																																																																																																																																
374	iyO	iuo			0.4	21.866666666666664	0.4	51.6000000000001	0.4	62.100000000000186	0.4	84.76666666666695	0.4	51.766666666666865					-2	7.5000000000002025	-2	26.500000000000156																																																											-2	106	-2	62	-2	62																																																																
375	oEI	oEi			0.4	22.266666666666662							-2	49.766666666666865	0.4	86.40000000000026	0.4	35.900000000000176	0.4	7.900000000000203	0.4	26.900000000000155																																																																																													-2	134	-2	126													-2	100	-2	92													-2	56	-2	56
384	aEI	aEi			0.4	22.66666666666666							-2	47.766666666666865	0.4	86.80000000000027	0.4	36.300000000000175	0.4	8.300000000000203	0.4	27.300000000000153																																																																																													-2	132	-2	124													-2	98	-2	90													-2	54	-2	54
385	iia	iiA			0.5	23.16666666666666			-2	60.100000000000186	-2	82.76666666666695	-2	45.766666666666865							0.5	27.800000000000153																																																													0.5	62.5	0.5	62.5																																																																
391	yie	uiE	0.5	90.90000000000009	0	23.16666666666666			0.5	60.600000000000186	0.5	83.26666666666695	0.5	46.266666666666865			-2	34.300000000000175	-2	6.300000000000203	-2	25.800000000000153																																																					-2	144	-2	140	-2	118	-2	104	-2	60.5	-2	60.5																																																													-2	52	-2	52
395	OOi	ooi	0.4	91.3000000000001	0	23.16666666666666	0.4	52.0000000000001	0.4	61.000000000000185	0.4	83.66666666666696	0.4	46.66666666666686					-2	4.300000000000203	-2	23.800000000000153																																																																																																													-2	96	-2	88													-2	50	-2	50
398	IEo	ieO	0.4	91.7000000000001	0	23.16666666666666	-2	50.0000000000001	-2	59.000000000000185	-2	81.66666666666696	-2	44.66666666666686	0.4	87.20000000000027	0.4	34.70000000000017	0.4	4.700000000000204	0.4	24.200000000000152																																																																																																																																
399	iua	iyA			0.5	23.66666666666666			-2	57.000000000000185	-2	79.66666666666696	-2	42.66666666666686							0.5	24.700000000000152																																																													0.5	61.0	0.5	61.0																																																																
402	ie	iE			0.6666666666666666	24.33333333333333					0.6666666666666666	80.33333333333363	0.6666666666666666	43.33333333333353			-2	32.70000000000017	-2	2.7000000000002036	-2	22.700000000000152																																																					-2	142	-2	138	-2	116	-2	102	-2	59.0	-2	59.0																																																																
403	IIa	Iia			0.4	24.733333333333327							-2	41.33333333333353	0.4	87.60000000000028	0.4	33.10000000000017	0.4	3.1000000000002035	0.4	23.10000000000015																																																													-2	57.0	-2	57.0													-2	168	-2	162													-2	130	-2	122													-2	94	-2	86													-2	48	-2	48
404	uoI	uoi			0.4	25.133333333333326							-2	39.33333333333353	0.4	88.00000000000028	0.4	33.50000000000017	0.4	3.5000000000002034	0.4	23.50000000000015																																																																																																													-2	92	-2	84													-2	46	-2	46
408	iaa	iAA			0.5	25.633333333333326			-2	55.000000000000185	-2	78.33333333333363	-2	37.33333333333353							0.5	24.00000000000015																																																													0.5	57.5	0.5	57.5																																																																
409	OiA	oia	0.4	92.10000000000011	0	25.633333333333326	0.4	50.4000000000001	0.4	55.40000000000018	0.4	78.73333333333363	0.4	37.733333333333526					-2	1.5000000000002034	-2	22.00000000000015																																																													-2	55.5	-2	55.5																																													-2	90	-2	82													-2	44	-2	44
416	uIE	uiE			0.4	26.033333333333324							-2	35.733333333333526	0.4	88.40000000000029	0.4	33.90000000000017	0.4	1.9000000000002033	0.4	22.400000000000148																																																					-2	140	-2	136	-2	114	-2	100	-2	53.5	-2	53.5																																																													-2	42	-2	42
418	IIE	IiE			0.4	26.433333333333323							-2	33.733333333333526	0.4	88.8000000000003	0.4	34.30000000000017	0.4	2.300000000000203	0.4	22.800000000000146																																																					-2	138	-2	134	-2	112	-2	98	-2	51.5	-2	51.5													-2	166	-2	160													-2	128	-2	120													-2	88	-2	80													-2	40	-2	40
420	IEI	IEi			0.4	26.83333333333332							-2	31.733333333333526	0.4	89.2000000000003	0.4	34.700000000000166	0.4	2.700000000000203	0.4	23.200000000000145																																																																															-2	158													-2	126	-2	118													-2	86	-2	78													-2	38	-2	38
421	uIE	uiE			0.4	27.23333333333332							-2	29.733333333333526	0.4	89.6000000000003	0.4	35.100000000000165	0.4	3.100000000000203	0.4	23.600000000000144																																																					-2	136	-2	132	-2	110	-2	96	-2	49.5	-2	49.5																																																													-2	36	-2	36
423	EEI	EEi			0.4	27.63333333333332							-2	27.733333333333526	0.4	90.00000000000031	0.4	35.50000000000016	0.4	3.500000000000203	0.4	24.000000000000142																																																																																													-2	124	-2	116													-2	84	-2	76													-2	34	-2	34
426	iOA	ioa			0.4	28.033333333333317	0.4	50.8000000000001	0.4	55.80000000000018	0.4	79.13333333333364	0.4	28.133333333333525					-2	1.500000000000203	-2	22.000000000000142																																																									-2	108	-2	94	-2	47.5	-2	47.5																																																																
428	EIa	Eia			0.4	28.433333333333316							-2	26.133333333333525	0.4	90.40000000000032	0.4	35.90000000000016	0.4	1.9000000000002029	0.4	22.40000000000014																																																													-2	45.5	-2	45.5																													-2	122	-2	114													-2	82	-2	74													-2	32	-2	32
429	IoI	Ioi			0.4	28.833333333333314							-2	24.133333333333525	0.4	90.80000000000032	0.4	36.30000000000016	0.4	2.3000000000002028	0.4	22.80000000000014																																																																															-2	156															-2	112													-2	80	-2	72													-2	30	-2	30
435	EaI	Eai			0.4	29.233333333333313							-2	22.133333333333525	0.4	91.20000000000033	0.4	36.70000000000016	0.4	2.7000000000002027	0.4	23.200000000000138																																																																																															-2	110															-2	70													-2	28	-2	28
437	EEI	EEi			0.4	29.63333333333331							-2	20.133333333333525	0.4	91.60000000000034	0.4	37.10000000000016	0.4	3.1000000000002026	0.4	23.600000000000136																																																																																													-2	120	-2	108													-2	78	-2	68													-2	26	-2	26
444	eiA	Eia	0.5	92.60000000000011	0	29.63333333333331			0.5	56.30000000000018	0.5	79.63333333333364	0.5	20.633333333333525			-2	35.10000000000016	-2	1.1000000000002026	-2	21.600000000000136																																																													-2	43.5	-2	43.5																													-2	118	-2	106													-2	76	-2	66													-2	24	-2	24
450	iua	iyA			0.5	30.13333333333331			-2	54.30000000000018	-2	77.63333333333364	-2	18.633333333333525							0.5	22.100000000000136																																																													0.5	44.0	0.5	44.0																																																																
462	iAO	iao			0.4	30.53333333333331	0.4	51.200000000000095	0.4	54.70000000000018	0.4	78.03333333333364	0.4	19.033333333333523					-2	-0.8999999999997974	-2	20.100000000000136																																																											-2	92	-2	42.0	-2	42.0																																																																
465	aIE	aiE			0.4	30.93333333333331							-2	17.033333333333523	0.4	92.00000000000034	0.4	35.500000000000156	0.4	-0.4999999999997974	0.4	20.500000000000135																																																					-2	134	-2	130	-2	106	-2	90	-2	40.0	-2	40.0																																																													-2	22	-2	22
466	iuu	iyy			0.5	31.43333333333331			-2	52.70000000000018	-2	76.03333333333364	-2	15.033333333333523							0.5	21.000000000000135																																																													0.5	40.5	0.5	40.5																																																																
473	iie	iiE			0.6666666666666666	32.09999999999997					0.6666666666666666	76.70000000000032	0.6666666666666666	15.70000000000019			-2	33.500000000000156	-2	-2.4999999999997975	-2	19.000000000000135																																																					-2	132	-2	128	-2	104	-2	88	-2	38.5	-2	38.5																																																																
476	uEI	uEi			0.4	32.49999999999997							-2	13.70000000000019	0.4	92.40000000000035	0.4	33.900000000000155	0.4	-2.0999999999997976	0.4	19.400000000000134																																																																																													-2	116	-2	104													-2	74	-2	64													-2	20	-2	20
482	IIa	Iia			0.4	32.89999999999997							-2	11.70000000000019	0.4	92.80000000000035	0.4	34.30000000000015	0.4	-1.6999999999997977	0.4	19.800000000000132																																																													-2	36.5	-2	36.5													-2	164	-2	154													-2	114	-2	102													-2	72	-2	62													-2	18	-2	18
