trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	oEE	Oee	1.6	14.600000000000001	0	4.533333333333333	-2	117.5957687305684	-2	110.22524696003255	-2	69.32105430657363	-2	123.09071387762741			1.6	101.46340019027548	1.6	125.59892001877913	1.6	114.39065613275942																																																																																																																																
20	uaI	yAi	1.0	15.600000000000001	0	4.533333333333333			-2	108.22524696003255	-2	67.32105430657363	-2	121.09071387762741	1.0	62.82945169470493	1.0	102.46340019027548	1.0	126.59892001877913	1.0	115.39065613275942																																																																																																																																
22	aae	AAe	0.8571428571428571	16.45714285714286	0	4.533333333333333			-2	106.22524696003255	-2	65.32105430657363	-2	119.09071387762741							0.8571428571428571	116.24779898990228																																																																																																																									0.8571428571428571	98.27084190500639	0.8571428571428571	104.58674393991863	0.8571428571428571	79.3360675185819	0.8571428571428571	83.59964669469765
25	iuu	iyy			1.2	5.733333333333333			-2	104.22524696003255	-2	63.32105430657363	-2	117.09071387762741							1.2	117.44779898990228																																																													1.2	89.91676290704223	1.2	75.45713201200886																																																																
28	AOO	aoo	0.6666666666666666	17.123809523809527	0	5.733333333333333	0.6666666666666666	118.26243539723507	0.6666666666666666	104.89191362669922	0.6666666666666666	63.98772097324029	0.6666666666666666	117.75738054429408					-2	124.59892001877913	-2	115.44779898990228																																																																																																																																
33	iOy	iou			2.0	7.733333333333333	2.0	120.26243539723507	2.0	106.89191362669922	2.0	65.9877209732403	2.0	119.75738054429408					-2	122.59892001877913	-2	113.44779898990228																																																									-2	119.70322948996662	-2	50.338142381583424	-2	87.91676290704223	-2	73.45713201200886																																																																
35	yiO	uio	2.6666666666666665	19.790476190476195	0	7.733333333333333	2.6666666666666665	122.92910206390174	2.6666666666666665	109.55858029336589	2.6666666666666665	68.65438763990697	2.6666666666666665	122.42404721096075					-2	120.59892001877913	-2	111.44779898990228																																																									-2	117.70322948996662	-2	48.338142381583424	-2	85.91676290704223	-2	71.45713201200886																																																													-2	77.3360675185819	-2	81.59964669469765
36	EaE	eae	4.0	23.790476190476195	0	7.733333333333333					-2	66.65438763990697	-2	120.42404721096075			4.0	106.46340019027548	4.0	124.59892001877913	4.0	115.44779898990228																																													-2	97.46628818264033	-2	134.24925069702658													-2	83.91676290704223	-2	69.45713201200886																																																									-2	96.27084190500639	-2	102.58674393991863	-2	75.3360675185819	-2	79.59964669469765
37	uui	yyi	1.2	24.990476190476194	0	7.733333333333333			-2	107.55858029336589	-2	64.65438763990697	-2	118.42404721096075							1.2	116.64779898990228																																																																																																																													1.2	76.5360675185819	1.2	80.79964669469766
39	iu	iy			1.2	8.933333333333334			-2	105.55858029336589	-2	62.65438763990697	-2	116.42404721096075							1.2	117.84779898990229																																																													1.2	85.11676290704223	1.2	70.65713201200886																																																																
40	AAy	aau	0.4	25.390476190476193	0	8.933333333333334			0.4	105.9585802933659	0.4	63.05438763990697	0.4	116.82404721096076							-2	115.84779898990229																																																																																																																																
42	iey	ieu			2.0	10.933333333333334			2.0	107.9585802933659	2.0	65.05438763990696	2.0	118.82404721096076							-2	113.84779898990229																																													-2	95.46628818264033	-2	132.24925069702658													-2	83.11676290704223	-2	68.65713201200886																																																																
44	AOi	aoi	2.0	27.390476190476193	0	10.933333333333334	2.0	124.92910206390174	2.0	109.9585802933659	2.0	67.05438763990696	2.0	120.82404721096076					-2	122.59892001877913	-2	111.84779898990229																																																																																																													-2	79.13642152224416	-2	71.14836730416879													-2	74.5360675185819	-2	78.79964669469766
46	aoo	AOO	2.0	29.390476190476193	0	10.933333333333334	-2	122.92910206390174	-2	107.9585802933659	-2	65.05438763990696	-2	118.82404721096076					2.0	124.59892001877913	2.0	113.84779898990229																																																																																																																																
48	Oie	oie	2.6666666666666665	32.05714285714286	0	10.933333333333334	2.6666666666666665	125.59576873056841	2.6666666666666665	110.62524696003257	2.6666666666666665	67.72105430657363	2.6666666666666665	121.49071387762743					-2	122.59892001877913	-2	111.84779898990229																																																																																																											-2	100.6143430343035	-2	77.13642152224416	-2	69.14836730416879											-2	100.58674393991863	-2	72.5360675185819	-2	76.79964669469766
49	uaa	yAA	2.0	34.05714285714286	0	10.933333333333334			-2	108.62524696003257	-2	65.72105430657363	-2	119.49071387762743							2.0	113.84779898990229																																																																																																																																
50	ooo	OOO	2.0	36.05714285714286	0	10.933333333333334	-2	123.59576873056841	-2	106.62524696003257	-2	63.721054306573635	-2	117.49071387762743					2.0	124.59892001877913	2.0	115.84779898990229																																																																																																																																
51	OOi	ooi	2.0	38.05714285714286	0	10.933333333333334	2.0	125.59576873056841	2.0	108.62524696003257	2.0	65.72105430657363	2.0	119.49071387762743					-2	122.59892001877913	-2	113.84779898990229																																																																																																													-2	75.13642152224416	-2	67.14836730416879													-2	70.5360675185819	-2	74.79964669469766
52	uee	yee	0.8571428571428571	38.91428571428571	0	10.933333333333334			-2	106.62524696003257	-2	63.721054306573635	-2	117.49071387762743							0.8571428571428571	114.70494184704515																																																																																																																									0.8571428571428571	97.12798476214925	0.8571428571428571	101.4438867970615	0.8571428571428571	71.39321037572476	0.8571428571428571	75.65678955184052
53	yyy	uuu	0.4	39.31428571428571	0	10.933333333333334			0.4	107.02524696003258	0.4	64.12105430657364	0.4	117.89071387762743							-2	112.70494184704515																																																																																																																																
57	iau	iAy			1.2	12.133333333333333			-2	105.02524696003258	-2	62.12105430657364	-2	115.89071387762743							1.2	113.90494184704515																																																													1.2	84.31676290704223	1.2	69.85713201200886																																																																
62	iao	iAO			1.1428571428571428	13.276190476190475	-2	123.59576873056841	-2	103.02524696003258	-2	60.12105430657364	-2	113.89071387762743					1.1428571428571428	123.74177716163626	1.1428571428571428	115.04779898990229																																																											1.1428571428571428	49.48099952444057	1.1428571428571428	85.45962004989937	1.1428571428571428	70.999989154866																																																																
65	oio	OiO	0.6666666666666666	39.980952380952374	0	13.276190476190475	-2	121.59576873056841	-2	101.02524696003258	-2	58.12105430657364	-2	111.89071387762743					0.6666666666666666	124.40844382830294	0.6666666666666666	115.71446565656896																																																									0.6666666666666666	118.36989615663329	0.6666666666666666	50.147666191107234	0.6666666666666666	86.12628671656604	0.6666666666666666	71.66665582153267																																													0.6666666666666666	75.80308818891083	0.6666666666666666	67.81503397083546													0.6666666666666666	72.05987704239143	0.6666666666666666	76.32345621850719
68	eAA	eaa			2.0	15.276190476190475			2.0	103.02524696003258	2.0	60.12105430657364	2.0	113.89071387762743							-2	113.71446565656896																																													-2	93.46628818264033	-2	130.24925069702658													-2	84.12628671656604	-2	69.66665582153267																																																																
72	AOi	aoi	2.0	41.980952380952374	0	15.276190476190475	2.0	123.59576873056841	2.0	105.02524696003258	2.0	62.12105430657364	2.0	115.89071387762743					-2	122.40844382830294	-2	111.71446565656896																																																																																																													-2	73.80308818891083	-2	65.81503397083546													-2	70.05987704239143	-2	74.32345621850719
75	ouI	Oyi	1.3333333333333333	43.31428571428571	0	15.276190476190475	-2	121.59576873056841	-2	103.02524696003258	-2	60.12105430657364	-2	113.89071387762743	1.3333333333333333	64.16278502803826	1.3333333333333333	107.79673352360881	1.3333333333333333	123.74177716163626	1.3333333333333333	113.04779898990229																																																																																																																																
77	Eoi	eoi	2.5	45.81428571428571	0	15.276190476190475					-2	58.12105430657364	-2	111.89071387762743			2.5	110.29673352360881	2.5	126.24177716163626	2.5	115.54779898990229																																									-2	126.4932335348366	-2	50.66794260532785	-2	91.46628818264033	-2	128.24925069702658									-2	116.36989615663329	-2	48.147666191107234	-2	82.12628671656604	-2	67.66665582153267																															2.5	83.32835062128754															2.5	68.31503397083546															2.5	76.82345621850719
78	yeO	ueo	4.666666666666667	50.480952380952374	0	15.276190476190475	4.666666666666667	126.26243539723508	4.666666666666667	107.69191362669925	4.666666666666667	62.787720973240305	4.666666666666667	116.5573805442941					-2	124.24177716163626	-2	113.54779898990229																																									-2	124.4932335348366	-2	48.66794260532785	-2	89.46628818264033	-2	126.24925069702658									-2	114.36989615663329	-2	46.147666191107234	-2	80.12628671656604	-2	65.66665582153267																																																									-2	95.12798476214925	-2	99.4438867970615	-2	68.05987704239143	-2	74.82345621850719
83	uue	yye	0.8571428571428571	51.33809523809523	0	15.276190476190475			-2	105.69191362669925	-2	60.787720973240305	-2	114.5573805442941							0.8571428571428571	114.40494184704515																																																																																																																									0.8571428571428571	95.98512761929211	0.8571428571428571	100.30102965420436	0.8571428571428571	68.9170198995343	0.8571428571428571	75.68059907565005
85	Eoi	eoi	2.5	53.83809523809523	0	15.276190476190475					-2	58.787720973240305	-2	112.5573805442941			2.5	112.79673352360881	2.5	126.74177716163626	2.5	116.90494184704515																																									-2	122.4932335348366	-2	46.66794260532785	-2	87.46628818264033	-2	124.24925069702658									-2	112.36989615663329	-2	44.147666191107234	-2	78.12628671656604	-2	63.66665582153267																															2.5	85.82835062128754															2.5	70.81503397083546															2.5	78.18059907565005
89	Ae	ae	2.0	55.83809523809523	0	15.276190476190475			2.0	107.69191362669925	2.0	60.787720973240305	2.0	114.5573805442941							-2	114.90494184704515																																																																																																																									-2	93.98512761929211	-2	98.30102965420436	-2	66.9170198995343	-2	76.18059907565005
90	oue	Oye	0.8	56.638095238095225	0	15.276190476190475	-2	124.26243539723508	-2	105.69191362669925	-2	58.787720973240305	-2	112.5573805442941					0.8	127.54177716163626	0.8	115.70494184704515																																																																																																											0.8	101.4143430343035			0.8	71.61503397083546									0.8	94.78512761929211	0.8	99.10102965420435	0.8	67.7170198995343	0.8	76.98059907565005
91	iey	ieu			2.0	17.276190476190475			2.0	107.69191362669925	2.0	60.787720973240305	2.0	114.5573805442941							-2	113.70494184704515																																													-2	85.46628818264033	-2	122.24925069702658													-2	76.12628671656604	-2	61.66665582153267																																																																
92	yOO	uoo	0.6666666666666666	57.30476190476189	0	17.276190476190475	0.6666666666666666	124.92910206390175	0.6666666666666666	108.35858029336592	0.6666666666666666	61.45438763990697	0.6666666666666666	115.22404721096078					-2	125.54177716163626	-2	111.70494184704515																																																																																																																																
95	AAO	aao	0.6666666666666666	57.971428571428554	0	17.276190476190475	0.6666666666666666	125.59576873056842	0.6666666666666666	109.02524696003259	0.6666666666666666	62.12105430657363	0.6666666666666666	115.89071387762745					-2	123.54177716163626	-2	109.70494184704515																																																																																																																																
96	aiu	Aiy	0.8571428571428571	58.82857142857141	0	17.276190476190475			-2	107.02524696003259	-2	60.12105430657363	-2	113.89071387762745							0.8571428571428571	110.56208470418801																																																													0.8571428571428571	76.9834295737089	0.8571428571428571	62.523798678675526																																																													0.8571428571428571	68.57416275667715	0.8571428571428571	77.83774193279291
100	aoi	AOi	1.0	59.82857142857141	0	17.276190476190475	-2	123.59576873056842	-2	105.02524696003259	-2	58.12105430657363	-2	111.89071387762745					1.0	124.54177716163626	1.0	111.56208470418801																																																																																																													1.0	74.80308818891083	1.0	72.61503397083546													1.0	69.57416275667715	1.0	78.83774193279291
101	ooa	OOA	2.0	61.82857142857141	0	17.276190476190475	-2	121.59576873056842	-2	103.02524696003259	-2	56.12105430657363	-2	109.89071387762745					2.0	126.54177716163626	2.0	113.56208470418801																																																																																																																																
103	Oei	oei	3.3333333333333335	65.16190476190474	0	17.276190476190475	3.3333333333333335	124.92910206390175	3.3333333333333335	106.35858029336592	3.3333333333333335	59.45438763990697	3.3333333333333335	113.22404721096078					-2	124.54177716163626	-2	111.56208470418801																																																																																																									-2	47.39614290064355	-2	99.4143430343035	-2	72.80308818891083	-2	70.61503397083546									-2	92.78512761929211	-2	97.10102965420435	-2	67.57416275667715	-2	76.83774193279291
104	ey	eu			2.0	19.276190476190475			2.0	108.35858029336592	2.0	61.45438763990697	2.0	115.22404721096078							-2	109.56208470418801																																													-2	83.46628818264033	-2	120.24925069702658													-2	74.9834295737089	-2	60.523798678675526																																																																
106	aae	AAe	0.8571428571428571	66.0190476190476	0	19.276190476190475			-2	106.35858029336592	-2	59.45438763990697	-2	113.22404721096078							0.8571428571428571	110.41922756133087																																																																																																																									0.8571428571428571	93.64227047643497	0.8571428571428571	97.95817251134721	0.8571428571428571	68.43130561382002	0.8571428571428571	77.69488478993577
107	aiu	Aiy	0.8571428571428571	66.87619047619046	0	19.276190476190475			-2	104.35858029336592	-2	57.45438763990697	-2	111.22404721096078							0.8571428571428571	111.27637041847373																																																													0.8571428571428571	75.84057243085176	0.8571428571428571	61.38094153581838																																																													0.8571428571428571	69.28844847096288	0.8571428571428571	78.55202764707863
109	Eoe	eoe	1.8181818181818181	68.69437229437227	0	19.276190476190475					-2	55.45438763990697	-2	109.22404721096078			1.8181818181818181	114.61491534179062	1.8181818181818181	126.35995897981807	1.8181818181818181	113.09455223665555																																									-2	120.4932335348366	-2	44.66794260532785	-2	81.46628818264033	-2	118.24925069702658									-2	110.36989615663329	-2	42.147666191107234	-2	73.84057243085176	-2	59.38094153581838																											1.8181818181818181	58.10863907388313			1.8181818181818181	87.64653243946935											1.8181818181818181	101.23252485248531			1.8181818181818181	72.43321578901727											1.8181818181818181	99.77635432952903			1.8181818181818181	80.37020946526044
110	aio	AiO	0.8	69.49437229437227	0	19.276190476190475	-2	122.92910206390175	-2	102.35858029336592	-2	53.45438763990697	-2	107.22404721096078					0.8	127.15995897981807	0.8	113.89455223665554																																																									0.8	111.16989615663329	0.8	42.94766619110723	0.8	74.64057243085176	0.8	60.18094153581838																																																													0.8	70.08844847096287	0.8	81.17020946526044
115	iAy	iau			1.2	20.476190476190474			1.2	103.55858029336592	1.2	54.65438763990697	1.2	108.42404721096078							-2	111.89455223665554																																																													-2	72.64057243085176	-2	58.18094153581838																																																																
116	OOO	ooo	0.6666666666666666	70.16103896103894	0	20.476190476190474	0.6666666666666666	123.59576873056842	0.6666666666666666	104.22524696003259	0.6666666666666666	55.321054306573636	0.6666666666666666	109.09071387762745					-2	125.15995897981807	-2	109.89455223665554																																																																																																																																
117	iOA	ioa			2.0	22.476190476190474	2.0	125.59576873056842	2.0	106.22524696003259	2.0	57.321054306573636	2.0	111.09071387762745					-2	123.15995897981807	-2	107.89455223665554																																																									-2	109.16989615663329	-2	40.94766619110723	-2	70.64057243085176	-2	56.18094153581838																																																																
118	oau	OAy	2.0	72.16103896103894	0	22.476190476190474	-2	123.59576873056842	-2	104.22524696003259	-2	55.321054306573636	-2	109.09071387762745					2.0	125.15995897981807	2.0	109.89455223665554																																																																																																																																
119	iye	iue			2.8	25.276190476190475			2.8	107.02524696003259	2.8	58.12105430657363	2.8	111.89071387762745							-2	107.89455223665554																																																													-2	68.64057243085176	-2	54.18094153581838																																																									-2	91.64227047643497	-2	97.77635432952903	-2	68.08844847096287	-2	79.17020946526044
120	uu	yy	2.0	74.16103896103894	0	25.276190476190475			-2	105.02524696003259	-2	56.12105430657363	-2	109.89071387762745							2.0	109.89455223665554																																																																																																																																
121	Aei	aei	2.0	76.16103896103894	0	25.276190476190475			2.0	107.02524696003259	2.0	58.12105430657363	2.0	111.89071387762745							-2	107.89455223665554																																																																																																																									-2	89.64227047643497	-2	95.77635432952903	-2	66.08844847096287	-2	77.17020946526044
125	eAe	eae			3.6	28.876190476190477			3.6	110.62524696003258	3.6	61.721054306573635	3.6	115.49071387762744							-2	105.89455223665554																																													-2	79.46628818264033	-2	116.24925069702658													-2	66.64057243085176	-2	52.18094153581838																																																									-2	87.64227047643497	-2	93.77635432952903	-2	64.08844847096287	-2	75.17020946526044
128	iae	iAe			0.6666666666666666	29.542857142857144			-2	108.62524696003258	-2	59.721054306573635	-2	113.49071387762744							0.6666666666666666	106.56121890332221																																																													0.6666666666666666	67.30723909751843	0.6666666666666666	52.84760820248504																																																									0.6666666666666666	88.30893714310164	0.6666666666666666	94.4430209961957	0.6666666666666666	64.75511513762955	0.6666666666666666	75.83687613192711
129	OiO	oio	3.3333333333333335	79.49437229437227	0	29.542857142857144	3.3333333333333335	126.92910206390175	3.3333333333333335	111.95858029336591	3.3333333333333335	63.05438763990697	3.3333333333333335	116.82404721096077					-2	123.15995897981807	-2	104.56121890332221																																																									-2	107.16989615663329	-2	38.94766619110723	-2	65.30723909751843	-2	50.84760820248504																																													-2	70.80308818891083	-2	70.43321578901727													-2	62.755115137629545	-2	73.83687613192711
131	aua	AyA	2.0	81.49437229437227	0	29.542857142857144			-2	109.95858029336591	-2	61.05438763990697	-2	114.82404721096077							2.0	106.56121890332221																																																																																																																																
134	ao	AO	2.0	83.49437229437227	0	29.542857142857144	-2	124.92910206390175	-2	107.95858029336591	-2	59.05438763990697	-2	112.82404721096077					2.0	125.15995897981807	2.0	108.56121890332221																																																																																																																																
139	Oii	oii	2.0	85.49437229437227	0	29.542857142857144	2.0	126.92910206390175	2.0	109.95858029336591	2.0	61.05438763990697	2.0	114.82404721096077					-2	123.15995897981807	-2	106.56121890332221																																																																																																													-2	68.80308818891083	-2	68.43321578901727													-2	60.755115137629545	-2	71.83687613192711
142	yiO	uio	2.6666666666666665	88.16103896103894	0	29.542857142857144	2.6666666666666665	129.5957687305684	2.6666666666666665	112.62524696003258	2.6666666666666665	63.721054306573635	2.6666666666666665	117.49071387762744					-2	121.15995897981807	-2	104.56121890332221																																																									-2	105.16989615663329	-2	36.94766619110723	-2	63.30723909751843	-2	48.84760820248504																																																													-2	58.755115137629545	-2	69.83687613192711
143	IIo	iiO	1.3333333333333333	89.49437229437227	0	29.542857142857144	-2	127.59576873056841	-2	110.62524696003258	-2	61.721054306573635	-2	115.49071387762744	1.3333333333333333	65.49611836137159	1.3333333333333333	115.94824867512395	1.3333333333333333	122.4932923131514	1.3333333333333333	105.89455223665554																																																																																																																																
144	ieo	ieO			0.6666666666666666	30.209523809523812	-2	125.59576873056841	-2	108.62524696003258	-2	59.721054306573635	-2	113.49071387762744					0.6666666666666666	123.15995897981807	0.6666666666666666	106.56121890332221																																									0.6666666666666666	121.15990020150328	0.6666666666666666	45.334609271994516	0.6666666666666666	80.132954849307	0.6666666666666666	116.91591736369325									0.6666666666666666	105.83656282329996	0.6666666666666666	37.614332857773896	0.6666666666666666	63.9739057641851	0.6666666666666666	49.514274869151706																																																																
145	oao	OAO	2.0	91.49437229437227	0	30.209523809523812	-2	123.59576873056841	-2	106.62524696003258	-2	57.721054306573635	-2	111.49071387762744					2.0	125.15995897981807	2.0	108.56121890332221																																																																																																																																
147	uo	yO	2.0	93.49437229437227	0	30.209523809523812	-2	121.59576873056841	-2	104.62524696003258	-2	55.721054306573635	-2	109.49071387762744					2.0	127.15995897981807	2.0	110.56121890332221																																																																																																																																
149	yiy	uiu	2.0	95.49437229437227	0	30.209523809523812			2.0	106.62524696003258	2.0	57.721054306573635	2.0	111.49071387762744							-2	108.56121890332221																																																													-2	61.9739057641851	-2	47.514274869151706																																																													-2	56.755115137629545	-2	67.83687613192711
150	Ae	ae	2.0	97.49437229437227	0	30.209523809523812			2.0	108.62524696003258	2.0	59.721054306573635	2.0	113.49071387762744							-2	106.56121890332221																																																																																																																									-2	86.30893714310164	-2	92.4430209961957	-2	54.755115137629545	-2	65.83687613192711
152	Oi	oi	2.0	99.49437229437227	0	30.209523809523812	2.0	123.59576873056841	2.0	110.62524696003258	2.0	61.721054306573635	2.0	115.49071387762744					-2	125.15995897981807	-2	104.56121890332221																																																																																																													-2	66.80308818891083	-2	66.43321578901727													-2	52.755115137629545	-2	63.83687613192711
154	aui	Ayi	1.2	100.69437229437227	0	30.209523809523812			-2	108.62524696003258	-2	59.721054306573635	-2	113.49071387762744							1.2	105.76121890332222																																																																																																																													1.2	53.95511513762955	1.2	65.03687613192712
159	eyO	euo			2.6666666666666665	32.87619047619048	2.6666666666666665	126.26243539723508	2.6666666666666665	111.29191362669926	2.6666666666666665	62.3877209732403	2.6666666666666665	116.15738054429411					-2	123.15995897981807	-2	103.76121890332222																																											-2	43.334609271994516	-2	78.132954849307	-2	114.91591736369325											-2	35.614332857773896	-2	59.9739057641851	-2	45.514274869151706																																																																
160	iiu	iiy			1.2	34.07619047619048			-2	109.29191362669926	-2	60.3877209732403	-2	114.15738054429411							1.2	104.96121890332222																																																													1.2	61.1739057641851	1.2	46.71427486915171																																																																
161	aao	AAO	2.0	102.69437229437227	0	34.07619047619048	-2	124.26243539723508	-2	107.29191362669926	-2	58.3877209732403	-2	112.15738054429411					2.0	125.15995897981807	2.0	106.96121890332222																																																																																																																																
162	aaa	AAA	2.0	104.69437229437227	0	34.07619047619048			-2	105.29191362669926	-2	56.3877209732403	-2	110.15738054429411							2.0	108.96121890332222																																																																																																																																
167	OA	oa	0.6666666666666666	105.36103896103894	0	34.07619047619048	0.6666666666666666	124.92910206390175	0.6666666666666666	105.95858029336593	0.6666666666666666	57.05438763990696	0.6666666666666666	110.82404721096079					-2	123.15995897981807	-2	106.96121890332222																																																																																																																																
168	uiu	yiy	0.8571428571428571	106.2181818181818	0	34.07619047619048			-2	103.95858029336593	-2	55.05438763990696	-2	108.82404721096079							0.8571428571428571	107.81836176046508																																																													0.8571428571428571	62.031048621327955	0.8571428571428571	47.57141772629456																																																													0.8571428571428571	54.8122579947724	0.8571428571428571	65.89401898906998
169	Ayi	aui	1.2	107.41818181818181	0	34.07619047619048			1.2	105.15858029336593	1.2	56.254387639906966	1.2	110.02404721096079							-2	105.81836176046508																																																																																																																													-2	52.8122579947724	-2	63.89401898906998
170	Oyy	ouu	0.6666666666666666	108.08484848484848	0	34.07619047619048	0.6666666666666666	125.59576873056842	0.6666666666666666	105.8252469600326	0.6666666666666666	56.92105430657363	0.6666666666666666	110.69071387762746					-2	121.15995897981807	-2	103.81836176046508																																																																																																																																
