trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	OEu	Oeu			2	68					-2	118.18181818181819	-2	120.72727272727273			2	123.0909090909091	2	117.63636363636363	2	124.72727272727273					2	53.90909090909091	2	54.72727272727273	2	50.86363636363637	2	52.09090909090909	2	44.77272727272727	2	40.81818181818182					2	57.72727272727273	2	59.63636363636364	2	36.59090909090909	2	39.45454545454545	2	22.318181818181813	2	9.090909090909093					2	59.63636363636364	2	65.81818181818181	2	29.454545454545453	2	36.727272727272734			2	-7.454545454545453					2	61.54545454545455	2	67.81818181818181	2	28.318181818181813	2	35.72727272727272			2	-24.454545454545453																																																																
102	OAO	Oao			2	70	2	84.54545454545455	2	127.63636363636363	2	120.18181818181819	2	122.72727272727273					-2	115.63636363636363	-2	122.72727272727273											-2	50.09090909090909	-2	42.77272727272727	-2	38.81818181818182											-2	37.45454545454545	-2	20.318181818181813	-2	7.0909090909090935											-2	34.727272727272734	-2	-12.909090909090907	-2	-9.454545454545453											-2	33.72727272727272	-2	-38.13636363636364	-2	-26.454545454545453																																																																
103	uOA	uoa			2	72	2	86.54545454545455	2	129.63636363636363	2	122.18181818181819	2	124.72727272727273					-2	113.63636363636363	-2	120.72727272727273																																																																																																																	2	56.77272727272727	2	58.81818181818182	2	66.31818181818181	2	75.0909090909091	2	37.09090909090909	2	42.54545454545455	2	15.86363636363636	2	21.545454545454547
104	AIu	Aiu			2	74							-2	122.72727272727273	2	92.54545454545455	2	125.0909090909091	2	115.63636363636363	2	122.72727272727273																	2	54.86363636363637	2	55.81818181818182	2	59.72727272727273	2	61.63636363636364	2	38.59090909090909	2	39.45454545454545	2	22.318181818181813	2	9.090909090909093	2	55.81818181818182	2	60.90909090909091	2	61.63636363636364	2	67.81818181818181	2	31.454545454545453	2	36.727272727272734	2	-10.909090909090907	2	-7.454545454545453	2	56.77272727272727	2	61.90909090909091	2	63.54545454545455	2	69.81818181818181	2	30.318181818181813	2	35.72727272727272			2	-24.454545454545453																																																																
107	ouo	Ouo	2	133	0	74	-2	84.54545454545455	-2	127.63636363636363	-2	120.18181818181819	-2	120.72727272727273					2	117.63636363636363	2	124.72727272727273											-2	48.09090909090909	-2	40.77272727272727	-2	36.81818181818182											-2	37.45454545454545	-2	20.318181818181813	-2	7.0909090909090935											-2	34.727272727272734	-2	-12.909090909090907	-2	-9.454545454545453											-2	33.72727272727272	-2	-40.13636363636364	-2	-26.454545454545453																																																																
108	oA	oa			2	76			2	129.63636363636363	2	122.18181818181819	2	122.72727272727273							-2	122.72727272727273																																																																																																					2	60.59090909090909	2	67.45454545454545	2	53.45454545454545	2	58.727272727272734	2	40.31818181818181	2	43.72727272727272					2	68.31818181818181	2	77.0909090909091	2	39.09090909090909	2	44.54545454545455	2	17.86363636363636	2	23.545454545454547
131	OEo	Oeo			2	78					-2	120.18181818181819	-2	120.72727272727273			2	127.0909090909091	2	119.63636363636363	2	124.72727272727273					2	55.90909090909091	2	56.72727272727273	2	52.86363636363637	2	50.09090909090909	2	42.77272727272727	2	38.81818181818182					2	61.72727272727273	2	63.63636363636364	2	40.59090909090909	2	39.45454545454545	2	22.318181818181813	2	9.090909090909093					2	63.63636363636364	2	69.81818181818181			2	36.727272727272734			2	-7.454545454545453					2	65.54545454545455	2	71.81818181818181			2	35.72727272727272			2	-24.454545454545453																																																																
140	yye	yue			2	80			2	131.63636363636363	2	122.18181818181819	2	122.72727272727273							-2	122.72727272727273																													-2	20.318181818181813	-2	7.0909090909090935													-2	-14.909090909090907	-2	-9.454545454545453													-2	-42.13636363636364	-2	-26.454545454545453																																																									-2	37.09090909090909	-2	42.54545454545455	-2	15.86363636363636	-2	21.545454545454547
142	ooa	Ooa	2	135	0	80	-2	82.54545454545455	-2	129.63636363636363	-2	120.18181818181819	-2	120.72727272727273					2	121.63636363636363	2	124.72727272727273									-2	50.86363636363637	-2	48.09090909090909	-2	40.77272727272727	-2	36.81818181818182									-2	38.59090909090909	-2	37.45454545454545	-2	18.318181818181813	-2	5.0909090909090935									-2	29.454545454545453	-2	34.727272727272734	-2	-16.909090909090907	-2	-11.454545454545453									-2	28.318181818181813	-2	33.72727272727272	-2	-44.13636363636364	-2	-28.454545454545453																																																																
143	uy	uu			2	82			2	131.63636363636363	2	122.18181818181819	2	122.72727272727273							-2	122.72727272727273																																																																																																																					2	70.31818181818181	2	79.0909090909091	2	39.09090909090909	2	44.54545454545455	2	17.86363636363636	2	23.545454545454547
146	yIu	yiu			2	84							-2	120.72727272727273	2	94.54545454545455	2	129.0909090909091	2	123.63636363636363	2	124.72727272727273																	2	56.86363636363637	2	57.81818181818182	2	63.72727272727273	2	65.63636363636364	2	40.59090909090909	2	39.45454545454545	2	20.318181818181813	2	7.0909090909090935	2	57.81818181818182	2	62.90909090909091	2	65.63636363636364	2	71.81818181818181	2	31.454545454545453	2	36.727272727272734	2	-14.909090909090907	2	-9.454545454545453	2	58.77272727272727	2	63.90909090909091	2	67.54545454545455	2	73.81818181818181	2	30.318181818181813	2	35.72727272727272			2	-26.454545454545453																																																																
157	aoi	Aoi	2	137	0	84			-2	129.63636363636363	-2	120.18181818181819	-2	118.72727272727273							2	126.72727272727273																									-2	38.59090909090909	-2	37.45454545454545	-2	18.318181818181813	-2	5.0909090909090935									-2	29.454545454545453	-2	34.727272727272734	-2	-16.909090909090907	-2	-11.454545454545453									-2	28.318181818181813	-2	33.72727272727272	-2	-46.13636363636364	-2	-28.454545454545453																																																															2	25.545454545454547
158	oey	oeu			2	86			2	131.63636363636363	2	122.18181818181819	2	120.72727272727273							-2	124.72727272727273																																													-2	-18.909090909090907	-2	-13.454545454545453													-2	-48.13636363636364	-2	-30.454545454545453																																							2	69.45454545454545															2	81.0909090909091								
205	ou	Ou	2	139	0	86	-2	80.54545454545455	-2	129.63636363636363	-2	120.18181818181819	-2	118.72727272727273					2	125.63636363636363	2	126.72727272727273													-2	38.77272727272727	-2	34.81818181818182													-2	16.318181818181813	-2	3.0909090909090935													-2	-20.909090909090907	-2	-15.454545454545453													-2	-50.13636363636364	-2	-32.45454545454545																																																																
206	yy	yu			2	88			2	131.63636363636363	2	122.18181818181819	2	120.72727272727273							-2	124.72727272727273																													-2	14.318181818181813	-2	1.0909090909090935													-2	-22.909090909090907	-2	-17.454545454545453													-2	-52.13636363636364	-2	-34.45454545454545																																																																
355	aae	Aae	2	141	0	88			-2	129.63636363636363	-2	120.18181818181819	-2	118.72727272727273							2	126.72727272727273																													-2	12.318181818181813	-2	-0.9090909090909065													-2	-24.909090909090907	-2	-19.454545454545453													-2	-54.13636363636364	-2	-36.45454545454545																																																											2	46.54545454545455			2	27.545454545454547
375	ay	au			2	90			2	131.63636363636363	2	122.18181818181819	2	120.72727272727273							-2	124.72727272727273																																																																																																																					2	72.31818181818181	2	83.0909090909091	2	41.09090909090909	2	48.54545454545455	2	19.86363636363636	2	29.545454545454547
420	AAO	Aao			2	92	2	82.54545454545455	2	133.63636363636363	2	124.18181818181819	2	122.72727272727273					-2	123.63636363636363	-2	122.72727272727273																											-2	35.45454545454545	-2	10.318181818181813	-2	-2.9090909090909065											-2	32.727272727272734	-2	-26.909090909090907	-2	-21.454545454545453											-2	31.72727272727272	-2	-56.13636363636364	-2	-38.45454545454545																																																																
422	ouI	oui			2	94							-2	120.72727272727273	2	96.54545454545455	2	131.0909090909091	2	125.63636363636363	2	124.72727272727273																																																																																																															-2	41.72727272727272													-2	17.86363636363636	-2	27.545454545454547
467	EoE	Eoe			2	96					-2	122.18181818181819	-2	118.72727272727273			2	133.0909090909091	2	127.63636363636363	2	126.72727272727273																																																																																											-2	53.81818181818182			-2	49.81818181818182									-2	51.45454545454545	-2	56.727272727272734	-2	38.31818181818181	-2	39.72727272727272									-2	39.09090909090909	-2	46.54545454545455	-2	15.86363636363636	-2	25.545454545454547
623	OO	Oo			2	98	2	84.54545454545455	2	135.63636363636363	2	124.18181818181819	2	120.72727272727273					-2	125.63636363636363	-2	124.72727272727273									-2	48.86363636363637	-2	46.09090909090909	-2	36.77272727272727	-2	32.81818181818182									-2	36.59090909090909	-2	33.45454545454545	-2	8.318181818181813	-2	-4.9090909090909065									-2	27.454545454545453	-2	30.727272727272734	-2	-28.909090909090907	-2	-23.454545454545453									-2	26.318181818181813	-2	29.72727272727272	-2	-58.13636363636364	-2	-40.45454545454545																																																																
836	uui	yui	2	143	0	98			-2	133.63636363636363	-2	122.18181818181819	-2	118.72727272727273							2	126.72727272727273																													-2	6.318181818181813	-2	-6.9090909090909065													-2	-30.909090909090907	-2	-25.454545454545453													-2	-60.13636363636364	-2	-42.45454545454545																																																															2	27.545454545454547
837	iOe	ioe			2	100	2	86.54545454545455	2	135.63636363636363	2	124.18181818181819	2	120.72727272727273					-2	123.63636363636363	-2	124.72727272727273																																																									-2	24.318181818181813	-2	27.72727272727272	-2	-62.13636363636364	-2	-44.45454545454545																																									-2	49.45454545454545	-2	54.727272727272734	-2	36.31818181818181	-2	37.72727272727272									-2	37.09090909090909	-2	44.54545454545455	-2	13.86363636363636	-2	25.545454545454547
941	ua	ya	2	145	0	100			-2	133.63636363636363	-2	122.18181818181819	-2	118.72727272727273							2	126.72727272727273																													-2	4.318181818181813	-2	-8.909090909090907													-2	-32.90909090909091	-2	-27.454545454545453													-2	-64.13636363636364	-2	-46.45454545454545																																																																
1062	yAi	yai			2	102			2	135.63636363636363	2	124.18181818181819	2	120.72727272727273							-2	124.72727272727273																													-2	2.318181818181813	-2	-10.909090909090907													-2	-34.90909090909091	-2	-29.454545454545453													-2	-66.13636363636364	-2	-48.45454545454545																																																													-2	11.86363636363636	-2	23.545454545454547
1172	uEi	uei			2	104					-2	122.18181818181819	-2	118.72727272727273			2	135.0909090909091	2	125.63636363636363	2	126.72727272727273																																																																																													2	51.54545454545455	2	51.81818181818182													2	38.31818181818181	2	39.72727272727272									-2	35.09090909090909	-2	42.54545454545455			2	25.545454545454547
1572	yyy	yuu			2	106			2	137.63636363636363	2	124.18181818181819	2	120.72727272727273							-2	124.72727272727273																													-2	0.318181818181813	-2	-12.909090909090907													-2	-36.90909090909091	-2	-31.454545454545453													-2	-68.13636363636364	-2	-50.45454545454545																																																																
1716	aeu	Aeu	2	147	0	106			-2	135.63636363636363	-2	122.18181818181819	-2	118.72727272727273							2	126.72727272727273																															-2	-14.909090909090907																																																																																									2	37.09090909090909	2	44.54545454545455	2	13.86363636363636	2	27.545454545454547
2007	OyA	Oua			2	108			2	137.63636363636363	2	124.18181818181819	2	120.72727272727273							-2	124.72727272727273													-2	34.77272727272727	-2	30.81818181818182													-2	-1.681818181818187	-2	-16.909090909090907													-2	-38.90909090909091	-2	-33.45454545454545													-2	-70.13636363636364	-2	-52.45454545454545																																																																
2551	aua	Aua	2	149	0	108			-2	135.63636363636363	-2	122.18181818181819	-2	118.72727272727273							2	126.72727272727273																													-2	-3.681818181818187	-2	-18.909090909090907													-2	-40.90909090909091	-2	-35.45454545454545													-2	-72.13636363636364	-2	-54.45454545454545																																																																
4185	aAO	aao			2	110	2	88.54545454545455	2	137.63636363636363	2	124.18181818181819	2	120.72727272727273					-2	123.63636363636363	-2	124.72727272727273																																																																																																																			2	60.81818181818182	2	74.31818181818181	2	85.0909090909091	2	39.09090909090909	2	46.54545454545455	2	15.86363636363636	2	29.545454545454547
4884	aoe	Aoe	2	151	0	110			-2	135.63636363636363	-2	122.18181818181819	-2	118.72727272727273							2	126.72727272727273																									-2	34.59090909090909	-2	31.454545454545453	-2	-5.681818181818187	-2	-20.909090909090907									-2	25.454545454545453	-2	28.727272727272734	-2	-42.90909090909091	-2	-37.45454545454545									-2	22.318181818181813	-2	25.72727272727272	-2	-74.13636363636364	-2	-56.45454545454545																																																											2	48.54545454545455			2	31.545454545454547
5163	Ay	Au			0.2	110.2			0.2	135.83636363636361	0.2	122.38181818181819	0.2	118.92727272727274							-0.2	126.52727272727273																													-0.2	-5.881818181818187	-0.2	-21.109090909090906													-0.2	-43.10909090909091	-0.2	-37.654545454545456													-0.2	-74.33636363636364	-0.2	-56.654545454545456																																																																
5773	Ayy	Auu			0.2	110.4			0.2	136.0363636363636	0.2	122.58181818181819	0.2	119.12727272727274							-0.2	126.32727272727273																													-0.2	-6.081818181818187	-0.2	-21.309090909090905													-0.2	-43.30909090909091	-0.2	-37.85454545454546													-0.2	-74.53636363636365	-0.2	-56.85454545454546																																																																
7638	Aey	Aeu			0.2	110.60000000000001			0.2	136.2363636363636	0.2	122.7818181818182	0.2	119.32727272727274							-0.2	126.12727272727273																															-0.2	-21.509090909090904													-0.2	-43.509090909090915	-0.2	-38.05454545454546													-0.2	-74.73636363636365	-0.2	-57.05454545454546																																																																
11191	Aiy	Aiu			0.02	110.62			0.02	136.2563636363636	0.02	122.80181818181819	0.02	119.34727272727274							-0.02	126.10727272727273																															-0.02	-21.529090909090904															-0.02	-38.074545454545465													-0.02	-74.75636363636364	-0.02	-57.074545454545465																																																																
TOTAL				151		110.62		88.54545454545455		136.2563636363636		122.80181818181819		119.34727272727274		96.54545454545455		135.0909090909091		123.63636363636363		126.10727272727273		50.95454545454545		51.36363636363637		55.90909090909091		56.72727272727273		48.86363636363637		46.09090909090909		34.77272727272727		30.81818181818182		56.86363636363637		57.81818181818182		63.72727272727273		65.63636363636364		34.59090909090909		31.454545454545453		-6.081818181818187		-21.529090909090904		57.81818181818182		62.90909090909091		65.63636363636364		71.81818181818181		25.454545454545453		28.727272727272734		-43.509090909090915		-38.074545454545465		58.77272727272727		63.90909090909091		67.54545454545455		73.81818181818181		22.318181818181813		25.72727272727272		-74.75636363636364		-57.074545454545465		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		53.63636363636364		53.81818181818182		51.54545454545455		51.81818181818182		52.86363636363637		54.09090909090909		60.59090909090909		69.45454545454545		49.45454545454545		54.727272727272734		38.31818181818181		39.72727272727272		56.77272727272727		60.81818181818182		74.31818181818181		85.0909090909091		39.09090909090909		48.54545454545455		15.86363636363636		31.545454545454547
