trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	OiA	oia	0.3333333333333333	44.16666666666665	0	5.6000000000000005	0.3333333333333333	84.51515151515143	0.3333333333333333	193.27878787878817	0.3333333333333333	231.46060606060578	0.3333333333333333	275.64242424242343					-2	201.24545454545483	-2	275.6090909090901																																																													-2	89.45454545454544	-2	112.18181818181819																																													-2	85.27272727272728	-2	96.9090909090909													-2	85.45454545454544	-2	108.18181818181819
129	EEo	eeO	0.4	44.56666666666665	0	5.6000000000000005	-2	82.51515151515143	-2	191.27878787878817	-2	229.46060606060578	-2	273.64242424242343			0.4	180.96363636363668	0.4	201.64545454545484	0.4	276.0090909090901																																																																																																																																
131	ao	AO	0.5	45.06666666666665	0	5.6000000000000005	-2	80.51515151515143	-2	189.27878787878817	-2	227.46060606060578	-2	271.64242424242343					0.5	202.14545454545484	0.5	276.5090909090901																																																																																																																																
132	Oyy	ouu	0.3333333333333333	45.399999999999984	0	5.6000000000000005	0.3333333333333333	80.84848484848476	0.3333333333333333	189.6121212121215	0.3333333333333333	227.79393939393913	0.3333333333333333	271.97575757575675					-2	200.14545454545484	-2	274.5090909090901																																																																																																																																
133	oI	Oi	0.3333333333333333	45.73333333333332	0	5.6000000000000005	-2	78.84848484848476	-2	187.6121212121215	-2	225.79393939393913	-2	269.97575757575675	0.3333333333333333	115.51515151515142	0.3333333333333333	181.29696969697002	0.3333333333333333	200.47878787878818	0.3333333333333333	274.8424242424234																																																																																																																																
134	yiA	uia	0.4	46.13333333333332	0	5.6000000000000005			0.4	188.0121212121215	0.4	226.19393939393913	0.4	270.3757575757567							-2	272.8424242424234																																																													-2	87.45454545454544	-2	110.18181818181819																																																													-2	83.45454545454544	-2	106.18181818181819
135	oEo	OeO	0.4	46.53333333333332	0	5.6000000000000005	-2	76.84848484848476	-2	186.0121212121215	-2	224.19393939393913	-2	268.3757575757567			0.4	181.69696969697003	0.4	200.8787878787882	0.4	273.2424242424234																																																																																																																																
137	Ae	ae	0.4	46.933333333333316	0	5.6000000000000005			0.4	186.41212121212152	0.4	224.59393939393914	0.4	268.7757575757567							-2	271.2424242424234																																																																																																																									-2	88.36363636363637	-2	110.18181818181819	-2	81.45454545454544	-2	104.18181818181819
140	uIu	uiu			0.3333333333333333	5.933333333333334							-2	266.7757575757567	0.3333333333333333	115.84848484848474	0.3333333333333333	182.03030303030337	0.3333333333333333	201.21212121212153	0.3333333333333333	271.5757575757567																																																													-2	85.45454545454544	-2	108.18181818181819																																																													-2	79.45454545454544	-2	102.18181818181819
141	eOO	eoo			0.3333333333333333	6.266666666666667	0.3333333333333333	77.18181818181809	0.3333333333333333	186.74545454545486	0.3333333333333333	224.92727272727248	0.3333333333333333	267.10909090909					-2	199.21212121212153	-2	269.5757575757567																																									-2	77.81818181818181	-2	88.9090909090909	-2	98.36363636363637	-2	120.18181818181819									-2	79.27272727272728	-2	88.9090909090909	-2	83.45454545454544	-2	106.18181818181819																																																																
145	iyy	iuu			0.4	6.666666666666667			0.4	187.14545454545487	0.4	225.3272727272725	0.4	267.50909090909							-2	267.5757575757567																																																													-2	81.45454545454544	-2	104.18181818181819																																																																
146	AOA	aoa	0.3333333333333333	47.26666666666665	0	6.666666666666667	0.3333333333333333	77.51515151515142	0.3333333333333333	187.4787878787882	0.3333333333333333	225.66060606060583	0.3333333333333333	267.8424242424233					-2	197.21212121212153	-2	265.5757575757567																																																																																																																																
148	uuI	yyi	0.3333333333333333	47.59999999999999	0	6.666666666666667			-2	185.4787878787882	-2	223.66060606060583	-2	265.8424242424233	0.3333333333333333	116.18181818181807	0.3333333333333333	182.36363636363672	0.3333333333333333	197.54545454545487	0.3333333333333333	265.90909090909																																																																																																																																
149	ieA	iea			0.4	7.066666666666667			0.4	185.87878787878822	0.4	224.06060606060583	0.4	266.2424242424233							-2	263.90909090909																																													-2	96.36363636363637	-2	118.18181818181819													-2	79.45454545454544	-2	102.18181818181819																																																																
153	IEI	iei	0.3333333333333333	47.93333333333332	0	7.066666666666667					-2	222.06060606060583	-2	264.2424242424233	0.3333333333333333	116.5151515151514	0.3333333333333333	182.69696969697006	0.3333333333333333	197.87878787878822	0.3333333333333333	264.24242424242334																																																																																																																																
155	iyA	iua			0.4	7.466666666666668			0.4	186.27878787878822	0.4	222.46060606060584	0.4	264.64242424242326							-2	262.24242424242334																																																													-2	77.45454545454544	-2	100.18181818181819																																																																
156	EaI	eai	0.3333333333333333	48.26666666666666	0	7.466666666666668					-2	220.46060606060584	-2	262.64242424242326	0.3333333333333333	116.84848484848473	0.3333333333333333	183.0303030303034	0.3333333333333333	198.21212121212156	0.3333333333333333	262.57575757575665																																													-2	94.36363636363637	-2	116.18181818181819													-2	75.45454545454544	-2	98.18181818181819																																																													-2	77.45454545454544	-2	100.18181818181819
157	Ia	iA	0.3333333333333333	48.599999999999994	0	7.466666666666668			-2	184.27878787878822	-2	218.46060606060584	-2	260.64242424242326	0.3333333333333333	117.18181818181806	0.3333333333333333	183.36363636363674	0.3333333333333333	198.5454545454549	0.3333333333333333	262.90909090908997																																																																																																																																
158	Aee	aee	0.4	48.99999999999999	0	7.466666666666668			0.4	184.67878787878823	0.4	218.86060606060585	0.4	261.04242424242324							-2	260.90909090908997																																																																																																																									-2	86.36363636363637	-2	108.18181818181819	-2	75.45454545454544	-2	98.18181818181819
159	EaE	eAe	0.4	49.39999999999999	0	7.466666666666668			-2	182.67878787878823	-2	216.86060606060585	-2	259.04242424242324			0.4	183.76363636363675	0.4	198.9454545454549	0.4	261.30909090908995																																																																																																																																
160	eiO	eio			0.3333333333333333	7.800000000000001	0.3333333333333333	77.84848484848474	0.3333333333333333	183.01212121212157	0.3333333333333333	217.1939393939392	0.3333333333333333	259.37575757575655					-2	196.9454545454549	-2	259.30909090908995																																											-2	86.9090909090909			-2	114.18181818181819									-2	77.27272727272728	-2	86.9090909090909	-2	73.45454545454544	-2	96.18181818181819																																																																
162	yey	ueu	0.4	49.79999999999999	0	7.800000000000001			0.4	183.41212121212158	0.4	217.5939393939392	0.4	259.77575757575653							-2	257.30909090908995																																													-2	92.36363636363637	-2	112.18181818181819													-2	71.45454545454544	-2	94.18181818181819																																																									-2	84.36363636363637	-2	106.18181818181819	-2	73.45454545454544	-2	96.18181818181819
163	IEa	ieA	0.3333333333333333	50.133333333333326	0	7.800000000000001			-2	181.41212121212158	-2	215.5939393939392	-2	257.77575757575653	0.3333333333333333	117.51515151515139	0.3333333333333333	184.0969696969701	0.3333333333333333	197.27878787878825	0.3333333333333333	257.64242424242326																																																																																																																																
164	EoI	eOi	0.3333333333333333	50.46666666666666	0	7.800000000000001	-2	75.84848484848474	-2	179.41212121212158	-2	213.5939393939392	-2	255.77575757575653	0.3333333333333333	117.84848484848472	0.3333333333333333	184.43030303030343	0.3333333333333333	197.6121212121216	0.3333333333333333	257.9757575757566																																																																																																																																
167	Oei	oei	0.3333333333333333	50.8	0	7.800000000000001	0.3333333333333333	76.18181818181807	0.3333333333333333	179.74545454545492	0.3333333333333333	213.92727272727254	0.3333333333333333	256.10909090908984					-2	195.6121212121216	-2	255.97575757575657																																																																																																									-2	79.81818181818181	-2	92.9090909090909	-2	83.27272727272728	-2	94.9090909090909									-2	82.36363636363637	-2	104.18181818181819	-2	71.45454545454544	-2	94.18181818181819
168	OOi	ooi	0.3333333333333333	51.13333333333333	0	7.800000000000001	0.3333333333333333	76.5151515151514	0.3333333333333333	180.07878787878826	0.3333333333333333	214.26060606060588	0.3333333333333333	256.44242424242316					-2	193.6121212121216	-2	253.97575757575657																																																																																																													-2	81.27272727272728	-2	92.9090909090909													-2	69.45454545454544	-2	92.18181818181819
170	EEI	eei	0.3333333333333333	51.46666666666667	0	7.800000000000001					-2	212.26060606060588	-2	254.44242424242316	0.3333333333333333	118.18181818181804	0.3333333333333333	184.76363636363678	0.3333333333333333	193.94545454545494	0.3333333333333333	254.30909090908992																																																																																																																																
171	oaa	OAA	0.5	51.96666666666667	0	7.800000000000001	-2	74.5151515151514	-2	178.07878787878826	-2	210.26060606060588	-2	252.44242424242316					0.5	194.44545454545494	0.5	254.80909090908992																																																																																																																																
172	Aee	aee	0.4	52.36666666666667	0	7.800000000000001			0.4	178.47878787878827	0.4	210.6606060606059	0.4	252.84242424242316							-2	252.80909090908992																																																																																																																									-2	80.36363636363637	-2	102.18181818181819	-2	67.45454545454544	-2	90.18181818181819
173	IEu	ieu	0.3333333333333333	52.7	0	7.800000000000001					-2	208.6606060606059	-2	250.84242424242316	0.3333333333333333	118.51515151515137	0.3333333333333333	185.09696969697012	0.3333333333333333	194.77878787878828	0.3333333333333333	253.14242424242326																																													-2	90.36363636363637	-2	110.18181818181819													-2	69.45454545454544	-2	92.18181818181819																																																																
175	iA	ia			0.4	8.200000000000001			0.4	178.87878787878827	0.4	209.0606060606059	0.4	251.24242424242317							-2	251.14242424242326																																																													-2	67.45454545454544	-2	90.18181818181819																																																																
176	IoE	iOe	0.3333333333333333	53.03333333333334	0	8.200000000000001	-2	72.5151515151514	-2	176.87878787878827	-2	207.0606060606059	-2	249.24242424242317	0.3333333333333333	118.8484848484847	0.3333333333333333	185.43030303030346	0.3333333333333333	195.11212121212162	0.3333333333333333	251.4757575757566																																																																																																																																
178	Oyy	ouu	0.3333333333333333	53.366666666666674	0	8.200000000000001	0.3333333333333333	72.84848484848473	0.3333333333333333	177.21212121212162	0.3333333333333333	207.39393939393923	0.3333333333333333	249.5757575757565					-2	193.11212121212162	-2	249.4757575757566																																																																																																																																
179	EuI	eyi	0.3333333333333333	53.70000000000001	0	8.200000000000001			-2	175.21212121212162	-2	205.39393939393923	-2	247.5757575757565	0.3333333333333333	119.18181818181803	0.3333333333333333	185.7636363636368	0.3333333333333333	193.44545454545496	0.3333333333333333	249.80909090908995																																																																																																																																
180	aao	AAO	0.5	54.20000000000001	0	8.200000000000001	-2	70.84848484848473	-2	173.21212121212162	-2	203.39393939393923	-2	245.5757575757565					0.5	193.94545454545496	0.5	250.30909090908995																																																																																																																																
181	Oey	oeu	0.3333333333333333	54.533333333333346	0	8.200000000000001	0.3333333333333333	71.18181818181806	0.3333333333333333	173.54545454545496	0.3333333333333333	203.72727272727258	0.3333333333333333	245.90909090908985					-2	191.94545454545496	-2	248.30909090908995																																													-2	88.36363636363637	-2	108.18181818181819													-2	65.45454545454544	-2	88.18181818181819																																									-2	77.81818181818181	-2	90.9090909090909	-2	79.27272727272728	-2	90.9090909090909									-2	78.36363636363637	-2	100.18181818181819	-2	65.45454545454544	-2	88.18181818181819
182	Aii	aii	0.4	54.933333333333344	0	8.200000000000001			0.4	173.94545454545496	0.4	204.12727272727258	0.4	246.30909090908986							-2	246.30909090908995																																																																																																																													-2	63.45454545454544	-2	86.18181818181819
184	Eoa	eOA	0.4	55.33333333333334	0	8.200000000000001	-2	69.18181818181806	-2	171.94545454545496	-2	202.12727272727258	-2	244.30909090908986			0.4	186.1636363636368	0.4	192.34545454545497	0.4	246.70909090908995																																																																																																																																
185	iiA	iia			0.4	8.600000000000001			0.4	172.34545454545497	0.4	202.5272727272726	0.4	244.70909090908987							-2	244.70909090908995																																																													-2	63.45454545454544	-2	86.18181818181819																																																																
186	uoo	yOO	0.5	55.83333333333334	0	8.600000000000001	-2	67.18181818181806	-2	170.34545454545497	-2	200.5272727272726	-2	242.70909090908987					0.5	192.84545454545497	0.5	245.20909090908995																																																																																																																																
187	OOe	ooe	0.3333333333333333	56.16666666666668	0	8.600000000000001	0.3333333333333333	67.51515151515139	0.3333333333333333	170.6787878787883	0.3333333333333333	200.86060606060593	0.3333333333333333	243.0424242424232					-2	190.84545454545497	-2	243.20909090908995																																																																																																									-2	75.81818181818181	-2	88.9090909090909	-2	77.27272727272728	-2	88.9090909090909									-2	76.36363636363637	-2	98.18181818181819	-2	61.45454545454544	-2	84.18181818181819
188	eyA	eua			0.4	9.000000000000002			0.4	171.07878787878832	0.4	201.26060606060594	0.4	243.44242424242321							-2	241.20909090908995																																													-2	86.36363636363637	-2	106.18181818181819													-2	61.45454545454544	-2	84.18181818181819																																																																
189	Ia	ia	0.3333333333333333	56.500000000000014	0	9.000000000000002							-2	241.44242424242321	0.3333333333333333	119.51515151515136	0.3333333333333333	186.49696969697015	0.3333333333333333	191.1787878787883	0.3333333333333333	241.5424242424233																																																													-2	59.45454545454544	-2	82.18181818181819																																																																
190	iAA	iaa			0.4	9.400000000000002			0.4	171.47878787878832	0.4	201.66060606060594	0.4	241.84242424242322							-2	239.5424242424233																																																													-2	57.45454545454544	-2	80.18181818181819																																																																
191	auI	Ayi	0.3333333333333333	56.83333333333335	0	9.400000000000002			-2	169.47878787878832	-2	199.66060606060594	-2	239.84242424242322	0.3333333333333333	119.84848484848469	0.3333333333333333	186.8303030303035	0.3333333333333333	191.51212121212166	0.3333333333333333	239.87575757575664																																																																																																																																
193	OiA	oia	0.3333333333333333	57.166666666666686	0	9.400000000000002	0.3333333333333333	67.84848484848472	0.3333333333333333	169.81212121212167	0.3333333333333333	199.99393939393929	0.3333333333333333	240.17575757575656					-2	189.51212121212166	-2	237.87575757575664																																																													-2	55.45454545454544	-2	78.18181818181819																																													-2	75.27272727272728	-2	86.9090909090909													-2	59.45454545454544	-2	82.18181818181819
194	uuo	yyO	0.5	57.666666666666686	0	9.400000000000002	-2	65.84848484848472	-2	167.81212121212167	-2	197.99393939393929	-2	238.17575757575656					0.5	190.01212121212166	0.5	238.37575757575664																																																																																																																																
195	oEE	Oee	0.4	58.066666666666684	0	9.400000000000002	-2	63.848484848484716	-2	165.81212121212167	-2	195.99393939393929	-2	236.17575757575656			0.4	187.2303030303035	0.4	190.41212121212166	0.4	238.77575757575664																																																																																																																																
198	oIE	Oie	0.3333333333333333	58.40000000000002	0	9.400000000000002	-2	61.848484848484716	-2	163.81212121212167	-2	193.99393939393929	-2	234.17575757575656	0.3333333333333333	120.18181818181802	0.3333333333333333	187.56363636363685	0.3333333333333333	190.745454545455	0.3333333333333333	239.10909090908999																																																																																																																																
203	OiO	oio	0.3333333333333333	58.733333333333356	0	9.400000000000002	0.3333333333333333	62.18181818181805	0.3333333333333333	164.145454545455	0.3333333333333333	194.32727272727263	0.3333333333333333	234.5090909090899					-2	188.745454545455	-2	237.10909090908999																																																									-2	75.27272727272728	-2	84.9090909090909	-2	53.45454545454544	-2	76.18181818181819																																													-2	73.27272727272728	-2	84.9090909090909													-2	57.45454545454544	-2	80.18181818181819
206	OyO	ouo	0.3333333333333333	59.06666666666669	0	9.400000000000002	0.3333333333333333	62.51515151515139	0.3333333333333333	164.47878787878835	0.3333333333333333	194.66060606060597	0.3333333333333333	234.84242424242325					-2	186.745454545455	-2	235.10909090908999																																																																																																																																
207	oua	OyA	0.5	59.56666666666669	0	9.400000000000002	-2	60.51515151515139	-2	162.47878787878835	-2	192.66060606060597	-2	232.84242424242325					0.5	187.245454545455	0.5	235.60909090908999																																																																																																																																
214	iOA	ioa			0.3333333333333333	9.733333333333336	0.3333333333333333	60.84848484848472	0.3333333333333333	162.8121212121217	0.3333333333333333	192.9939393939393	0.3333333333333333	233.1757575757566					-2	185.245454545455	-2	233.60909090908999																																																									-2	73.27272727272728	-2	82.9090909090909	-2	51.45454545454544	-2	74.18181818181819																																																																
215	uEa	yeA	0.4	59.96666666666669	0	9.733333333333336			-2	160.8121212121217	-2	190.9939393939393	-2	231.1757575757566			0.4	187.96363636363685	0.4	185.645454545455	0.4	234.00909090909																																																																																																																																
216	iAy	iau			0.4	10.133333333333336			0.4	161.2121212121217	0.4	191.39393939393932	0.4	231.5757575757566							-2	232.00909090909																																																													-2	49.45454545454544	-2	72.18181818181819																																																																
218	uEI	yei	0.3333333333333333	60.300000000000026	0	10.133333333333336			-2	159.2121212121217	-2	189.39393939393932	-2	229.5757575757566	0.3333333333333333	120.51515151515135	0.3333333333333333	188.2969696969702	0.3333333333333333	185.97878787878835	0.3333333333333333	232.34242424242333																																																																																																																																
222	uIa	yiA	0.3333333333333333	60.63333333333336	0	10.133333333333336			-2	157.2121212121217	-2	187.39393939393932	-2	227.5757575757566	0.3333333333333333	120.84848484848467	0.3333333333333333	188.63030303030354	0.3333333333333333	186.3121212121217	0.3333333333333333	232.67575757575668																																																																																																																																
223	Ay	au	0.4	61.03333333333336	0	10.133333333333336			0.4	157.6121212121217	0.4	187.79393939393933	0.4	227.9757575757566							-2	230.67575757575668																																																																																																																																
224	aII	aii			0.3333333333333333	10.46666666666667							-2	225.9757575757566	0.3333333333333333	121.181818181818	0.3333333333333333	188.96363636363688	0.3333333333333333	186.64545454545504	0.3333333333333333	231.00909090909002																																																																																																																													-2	55.45454545454544	-2	78.18181818181819
225	iyO	iuo			0.3333333333333333	10.800000000000004	0.3333333333333333	61.18181818181806	0.3333333333333333	157.94545454545505	0.3333333333333333	188.12727272727267	0.3333333333333333	226.30909090908995					-2	184.64545454545504	-2	229.00909090909002																																																											-2	80.9090909090909	-2	47.45454545454544	-2	70.18181818181819																																																																
226	Ay	au	0.4	61.43333333333336	0	10.800000000000004			0.4	158.34545454545506	0.4	188.52727272727267	0.4	226.70909090908995							-2	227.00909090909002																																																																																																																																
228	IEa	iea	0.3333333333333333	61.766666666666694	0	10.800000000000004					-2	186.52727272727267	-2	224.70909090908995	0.3333333333333333	121.51515151515133	0.3333333333333333	189.29696969697022	0.3333333333333333	184.97878787878838	0.3333333333333333	227.34242424242336																																													-2	84.36363636363637	-2	104.18181818181819													-2	45.45454545454544	-2	68.18181818181819																																																																
229	yiA	uia	0.4	62.16666666666669	0	10.800000000000004			0.4	158.74545454545506	0.4	186.92727272727268	0.4	225.10909090908996							-2	225.34242424242336																																																													-2	43.45454545454544	-2	66.18181818181819																																																													-2	53.45454545454544	-2	76.18181818181819
230	ouE	Oye	0.4	62.56666666666669	0	10.800000000000004	-2	59.18181818181806	-2	156.74545454545506	-2	184.92727272727268	-2	223.10909090908996			0.4	189.69696969697023	0.4	185.3787878787884	0.4	225.74242424242337																																																																																																																																
231	yy	uu	0.4	62.96666666666669	0	10.800000000000004			0.4	157.14545454545507	0.4	185.32727272727269	0.4	223.50909090908996							-2	223.74242424242337																																																																																																																																
233	eye	eue			0.4	11.200000000000005			0.4	157.54545454545507	0.4	185.7272727272727	0.4	223.90909090908997							-2	221.74242424242337																																													-2	82.36363636363637	-2	102.18181818181819													-2	41.45454545454544	-2	64.18181818181819																																																									-2	74.36363636363637	-2	96.18181818181819	-2	51.45454545454544	-2	74.18181818181819
234	iye	iue			0.4	11.600000000000005			0.4	157.94545454545508	0.4	186.1272727272727	0.4	224.30909090908997							-2	219.74242424242337																																																													-2	39.45454545454544	-2	62.18181818181819																																																									-2	72.36363636363637	-2	94.18181818181819	-2	49.45454545454544	-2	72.18181818181819
235	III	iii	0.3333333333333333	63.300000000000026	0	11.600000000000005							-2	222.30909090908997	0.3333333333333333	121.84848484848466	0.3333333333333333	190.03030303030357	0.3333333333333333	185.71212121212173	0.3333333333333333	220.0757575757567																																																																																																																																
236	oau	OAy	0.5	63.800000000000026	0	11.600000000000005	-2	57.18181818181806	-2	155.94545454545508	-2	184.1272727272727	-2	220.30909090908997					0.5	186.21212121212173	0.5	220.5757575757567																																																																																																																																
237	eyA	eua			0.4	12.000000000000005			0.4	156.34545454545508	0.4	184.5272727272727	0.4	220.70909090908998							-2	218.5757575757567																																													-2	80.36363636363637	-2	100.18181818181819													-2	37.45454545454544	-2	60.18181818181819																																																																
238	aaa	AAA	0.6666666666666666	64.4666666666667	0	12.000000000000005			-2	154.34545454545508	-2	182.5272727272727	-2	218.70909090908998							0.6666666666666666	219.24242424242337																																																																																																																																
239	EuE	eye	0.4	64.8666666666667	0	12.000000000000005			-2	152.34545454545508	-2	180.5272727272727	-2	216.70909090908998			0.4	190.43030303030358	0.4	186.61212121212174	0.4	219.64242424242337																																																																																																																																
243	OeA	oea	0.3333333333333333	65.20000000000003	0	12.000000000000005	0.3333333333333333	57.515151515151395	0.3333333333333333	152.67878787878843	0.3333333333333333	180.86060606060605	0.3333333333333333	217.04242424242332					-2	184.61212121212174	-2	217.64242424242337																																													-2	78.36363636363637	-2	98.18181818181819													-2	35.45454545454544	-2	58.18181818181819																																									-2	73.81818181818181	-2	86.9090909090909	-2	71.27272727272728	-2	82.9090909090909									-2	70.36363636363637	-2	92.18181818181819	-2	47.45454545454544	-2	70.18181818181819
246	eeO	eeo			0.3333333333333333	12.33333333333334	0.3333333333333333	57.84848484848473	0.3333333333333333	153.01212121212177	0.3333333333333333	181.1939393939394	0.3333333333333333	217.37575757575667					-2	182.61212121212174	-2	215.64242424242337																																									-2	75.81818181818181	-2	84.9090909090909	-2	76.36363636363637	-2	96.18181818181819									-2	71.27272727272728	-2	78.9090909090909	-2	33.45454545454544	-2	56.18181818181819																																																																
249	aIu	Aiy	0.3333333333333333	65.53333333333336	0	12.33333333333334			-2	151.01212121212177	-2	179.1939393939394	-2	215.37575757575667	0.3333333333333333	122.18181818181799	0.3333333333333333	190.76363636363692	0.3333333333333333	182.94545454545508	0.3333333333333333	215.97575757575672																																																																																																																																
251	Aee	aee	0.4	65.93333333333337	0	12.33333333333334			0.4	151.41212121212178	0.4	179.5939393939394	0.4	215.77575757575667							-2	213.97575757575672																																																																																																																									-2	68.36363636363637	-2	90.18181818181819	-2	45.45454545454544	-2	68.18181818181819
253	Ioo	ioo	0.3333333333333333	66.2666666666667	0	12.33333333333334							-2	213.77575757575667	0.3333333333333333	122.51515151515132	0.3333333333333333	191.09696969697026	0.3333333333333333	183.27878787878842	0.3333333333333333	214.30909090909006																																																									-2	69.27272727272728	-2	76.9090909090909	-2	31.45454545454544	-2	54.18181818181819																																																																
254	Ay	au	0.4	66.6666666666667	0	12.33333333333334			0.4	151.81212121212178	0.4	179.9939393939394	0.4	214.17575757575668							-2	212.30909090909006																																																																																																																																
255	aIo	aio			0.3333333333333333	12.666666666666673							-2	212.17575757575668	0.3333333333333333	122.84848484848465	0.3333333333333333	191.4303030303036	0.3333333333333333	183.61212121212176	0.3333333333333333	212.6424242424234																																																									-2	67.27272727272728	-2	74.9090909090909	-2	29.45454545454544	-2	52.18181818181819																																																													-2	43.45454545454544	-2	66.18181818181819
257	aEI	Aei	0.3333333333333333	67.00000000000003	0	12.666666666666673			-2	149.81212121212178	-2	177.9939393939394	-2	210.17575757575668	0.3333333333333333	123.18181818181797	0.3333333333333333	191.76363636363695	0.3333333333333333	183.9454545454551	0.3333333333333333	212.97575757575675																																																																																																																																
258	eye	eue			0.4	13.066666666666674			0.4	150.2121212121218	0.4	178.3939393939394	0.4	210.57575757575668							-2	210.97575757575675																																													-2	74.36363636363637	-2	94.18181818181819													-2	27.45454545454544	-2	50.18181818181819																																																									-2	66.36363636363637	-2	88.18181818181819	-2	41.45454545454544	-2	64.18181818181819
260	aIE	aie			0.3333333333333333	13.400000000000007					-2	176.3939393939394	-2	208.57575757575668	0.3333333333333333	123.5151515151513	0.3333333333333333	192.0969696969703	0.3333333333333333	184.27878787878845	0.3333333333333333	211.3090909090901																																																																																																																											-2	86.18181818181819	-2	39.45454545454544	-2	62.18181818181819
261	OiA	oia	0.3333333333333333	67.33333333333336	0	13.400000000000007	0.3333333333333333	58.181818181818066	0.3333333333333333	150.54545454545513	0.3333333333333333	176.72727272727275	0.3333333333333333	208.90909090909003					-2	182.27878787878845	-2	209.3090909090901																																																													-2	25.45454545454544	-2	48.18181818181819																																													-2	69.27272727272728	-2	80.9090909090909													-2	37.45454545454544	-2	60.18181818181819
262	AOA	aoa	0.3333333333333333	67.66666666666669	0	13.400000000000007	0.3333333333333333	58.5151515151514	0.3333333333333333	150.87878787878847	0.3333333333333333	177.0606060606061	0.3333333333333333	209.24242424242337					-2	180.27878787878845	-2	207.3090909090901																																																																																																																																
263	aaE	AAe	0.4	68.06666666666669	0	13.400000000000007			-2	148.87878787878847	-2	175.0606060606061	-2	207.24242424242337			0.4	192.4969696969703	0.4	180.67878787878846	0.4	207.7090909090901																																																																																																																																
265	uII	uii			0.3333333333333333	13.733333333333341							-2	205.24242424242337	0.3333333333333333	123.84848484848463	0.3333333333333333	192.83030303030364	0.3333333333333333	181.0121212121218	0.3333333333333333	208.04242424242344																																																																																																																													-2	35.45454545454544	-2	58.18181818181819
269	AOO	aoo	0.3333333333333333	68.40000000000002	0	13.733333333333341	0.3333333333333333	58.84848484848474	0.3333333333333333	149.21212121212182	0.3333333333333333	175.39393939393943	0.3333333333333333	205.5757575757567					-2	179.0121212121218	-2	206.04242424242344																																																																																																																																
270	yeA	uea	0.4	68.80000000000003	0	13.733333333333341			0.4	149.61212121212182	0.4	175.79393939393944	0.4	205.97575757575672							-2	204.04242424242344																																													-2	72.36363636363637	-2	92.18181818181819													-2	23.45454545454544	-2	46.18181818181819																																																									-2	64.36363636363637	-2	84.18181818181819	-2	33.45454545454544	-2	56.18181818181819
271	uoI	uoi			0.3333333333333333	14.066666666666675							-2	203.97575757575672	0.3333333333333333	124.18181818181796	0.3333333333333333	193.16363636363698	0.3333333333333333	179.34545454545514	0.3333333333333333	204.37575757575678																																																																																																													-2	67.27272727272728	-2	78.9090909090909													-2	31.45454545454544	-2	54.18181818181819
272	uuE	yye	0.4	69.20000000000003	0	14.066666666666675			-2	147.61212121212182	-2	173.79393939393944	-2	201.97575757575672			0.4	193.563636363637	0.4	179.74545454545515	0.4	204.77575757575678																																																																																																																																
274	iOA	ioa			0.3333333333333333	14.40000000000001	0.3333333333333333	59.18181818181807	0.3333333333333333	147.94545454545516	0.3333333333333333	174.12727272727278	0.3333333333333333	202.30909090909006					-2	177.74545454545515	-2	202.77575757575678																																																									-2	65.27272727272728	-2	72.9090909090909	-2	21.45454545454544	-2	44.18181818181819																																																																
275	ao	AO	0.5	69.70000000000003	0	14.40000000000001	-2	57.18181818181807	-2	145.94545454545516	-2	172.12727272727278	-2	200.30909090909006					0.5	178.24545454545515	0.5	203.27575757575678																																																																																																																																
277	ieO	ieo			0.3333333333333333	14.733333333333343	0.3333333333333333	57.51515151515141	0.3333333333333333	146.2787878787885	0.3333333333333333	172.46060606060612	0.3333333333333333	200.6424242424234					-2	176.24545454545515	-2	201.27575757575678																																									-2	73.81818181818181	-2	82.9090909090909	-2	70.36363636363637	-2	90.18181818181819									-2	63.27272727272728	-2	70.9090909090909	-2	19.45454545454544	-2	42.18181818181819																																																																
