trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	Oy	Ou			3.6	124.53333333333333			3.6	288.9599999999999	3.6	310.04000000000013	3.6	352.98							-2	348.8333333333333													-2	138.58	-2	138.3													-2	127.91999999999999	-2	124.72													-2	102.42000000000002	-2	112.74000000000001													-2	92.78	-2	109.74000000000001																																																																
90	uuI	yui	3.6666666666666665	182.63333333333338	0	124.53333333333333			-2	286.9599999999999	-2	308.04000000000013	-2	350.98	3.6666666666666665	186.99999999999997	3.6666666666666665	257.53999999999996	3.6666666666666665	279.24	3.6666666666666665	352.5																													-2	125.91999999999999	-2	122.72													-2	100.42000000000002	-2	110.74000000000001													-2	90.78	-2	107.74000000000001																																																													-2	116.63999999999999	-2	125.51999999999998
91	yOA	yoa			4.666666666666667	129.2	4.666666666666667	228.84666666666666	4.666666666666667	291.6266666666666	4.666666666666667	312.7066666666668	4.666666666666667	355.6466666666667					-2	277.24	-2	350.5																									-2	138.42	-2	136.26	-2	123.91999999999999	-2	120.72									-2	128.22	-2	128.48	-2	98.42000000000002	-2	108.74000000000001									-2	129.7	-2	129.38	-2	88.78	-2	105.74000000000001																																																																
92	oo	Oo	10.0	192.63333333333338	0	129.2	-2	226.84666666666666	-2	289.6266666666666	-2	310.7066666666668	-2	353.6466666666667					10.0	287.24	10.0	360.5									-2	142.06	-2	144.06	-2	136.58	-2	136.3									-2	136.42	-2	134.26	-2	121.91999999999999	-2	118.72									-2	126.22	-2	126.47999999999999	-2	96.42000000000002	-2	106.74000000000001									-2	127.69999999999999	-2	127.38	-2	86.78	-2	103.74000000000001																																																																
93	iyi	iui			2.0	131.2			2.0	291.6266666666666	2.0	312.7066666666668	2.0	355.6466666666667							-2	358.5																																																													-2	84.78	-2	101.74000000000001																																																													-2	114.63999999999999	-2	123.51999999999998
95	oIa	oia			2.3333333333333335	133.53333333333333							-2	353.6466666666667	2.3333333333333335	189.33333333333331	2.3333333333333335	259.8733333333333	2.3333333333333335	289.5733333333333	2.3333333333333335	360.8333333333333																																																													-2	82.78	-2	99.74000000000001																																													-2	126.75999999999999	-2	129.07999999999998													-2	112.63999999999999	-2	121.51999999999998
96	OyO	ouo	0.6666666666666666	193.30000000000004	0	133.53333333333333	0.6666666666666666	227.51333333333332	0.6666666666666666	292.2933333333333	0.6666666666666666	313.3733333333335	0.6666666666666666	354.3133333333334					-2	287.5733333333333	-2	358.8333333333333																																																																																																																																
97	OOi	Ooi			7.333333333333333	140.86666666666667	7.333333333333333	234.84666666666666	7.333333333333333	299.6266666666666	7.333333333333333	320.7066666666668	7.333333333333333	361.6466666666667					-2	285.5733333333333	-2	356.8333333333333									-2	140.06	-2	142.06	-2	134.58	-2	134.3									-2	134.42	-2	132.26	-2	119.91999999999999	-2	116.72									-2	124.22	-2	124.47999999999999	-2	94.42000000000002	-2	104.74000000000001									-2	125.69999999999999	-2	125.38	-2	80.78	-2	97.74000000000001																																													-2	124.75999999999999	-2	127.07999999999998													-2	110.63999999999999	-2	119.51999999999998
98	oIu	Oiu	3.0	196.30000000000004	0	140.86666666666667	-2	232.84666666666666	-2	297.6266666666666	-2	318.7066666666668	-2	359.6466666666667	3.0	192.33333333333331	3.0	262.8733333333333	3.0	288.5733333333333	3.0	359.8333333333333															-2	132.3															-2	114.72															-2	102.74000000000001													-2	78.78	-2	95.74000000000001																																																																
100	eyi	eui			2.8	143.66666666666669			2.8	300.4266666666666	2.8	321.50666666666683	2.8	362.4466666666667							-2	357.8333333333333																																													-2	92.42000000000002	-2	100.74000000000001													-2	76.78	-2	93.74000000000001																																																													-2	108.63999999999999	-2	117.51999999999998
101	uaI	yai	3.6666666666666665	199.9666666666667	0	143.66666666666669			-2	298.4266666666666	-2	319.50666666666683	-2	360.4466666666667	3.6666666666666665	195.99999999999997	3.6666666666666665	266.53999999999996	3.6666666666666665	292.24	3.6666666666666665	361.5																													-2	117.91999999999999	-2	112.72													-2	90.42000000000002	-2	98.74000000000001													-2	74.78	-2	91.74000000000001																																																													-2	106.63999999999999	-2	115.51999999999998
102	uuI	uui			1.0	144.66666666666669							-2	358.4466666666667	1.0	196.99999999999997	1.0	267.53999999999996	1.0	293.24	1.0	362.5																																																																																																																													-2	104.63999999999999	-2	113.51999999999998
103	OA	Oa			3.6	148.26666666666668			3.6	302.02666666666664	3.6	323.10666666666685	3.6	362.04666666666674							-2	360.5													-2	132.58	-2	130.3													-2	115.91999999999999	-2	110.72													-2	88.42000000000002	-2	96.74000000000001													-2	72.78	-2	89.74000000000001																																																																
104	oa	Oa	6.0	205.9666666666667	0	148.26666666666668	-2	230.84666666666666	-2	300.02666666666664	-2	321.10666666666685	-2	360.04666666666674					6.0	299.24	6.0	366.5													-2	130.58	-2	128.3													-2	113.91999999999999	-2	108.72													-2	86.42000000000002	-2	94.74000000000001													-2	70.78	-2	87.74000000000001																																																																
105	yiO	yio			3.3333333333333335	151.60000000000002	3.3333333333333335	234.18	3.3333333333333335	303.35999999999996	3.3333333333333335	324.44000000000017	3.3333333333333335	363.38000000000005					-2	297.24	-2	364.5																											-2	130.26			-2	106.72											-2	122.47999999999999			-2	92.74000000000001									-2	123.69999999999999	-2	123.38	-2	68.78	-2	85.74000000000001																																																																
106	aaE	aae			2.4	154.00000000000003					-2	322.44000000000017	-2	361.38000000000005			2.4	269.93999999999994	2.4	299.64	2.4	366.9																																																																																																																									-2	128.72	-2	130.26	-2	102.63999999999999	-2	111.51999999999998
107	iAO	iao			1.6666666666666667	155.66666666666669	1.6666666666666667	235.84666666666666	1.6666666666666667	305.02666666666664	1.6666666666666667	324.10666666666685	1.6666666666666667	363.04666666666674					-2	297.64	-2	364.9																																																											-2	121.38	-2	66.78	-2	83.74000000000001																																																																
108	iyO	iuo			1.6666666666666667	157.33333333333334	1.6666666666666667	237.51333333333332	1.6666666666666667	306.6933333333333	1.6666666666666667	325.77333333333354	1.6666666666666667	364.7133333333334					-2	295.64	-2	362.9																																																											-2	119.38	-2	64.78	-2	81.74000000000001																																																																
109	uaa	yaa	6.0	211.9666666666667	0	157.33333333333334			-2	304.6933333333333	-2	323.77333333333354	-2	362.7133333333334							6.0	368.9																													-2	111.91999999999999	-2	104.72													-2	84.42000000000002	-2	90.74000000000001													-2	62.78	-2	79.74000000000001																																																																
111	OyO	ouo	0.6666666666666666	212.63333333333335	0	157.33333333333334	0.6666666666666666	238.17999999999998	0.6666666666666666	305.36	0.6666666666666666	324.4400000000002	0.6666666666666666	363.3800000000001					-2	293.64	-2	366.9																																																																																																																																
112	OAA	oaa	0.6666666666666666	213.3	0	157.33333333333334	0.6666666666666666	238.84666666666664	0.6666666666666666	306.0266666666667	0.6666666666666666	325.1066666666669	0.6666666666666666	364.0466666666668					-2	291.64	-2	364.9																																																																																																																																
113	yOA	yoa			4.666666666666667	162.0	4.666666666666667	243.5133333333333	4.666666666666667	310.6933333333334	4.666666666666667	329.7733333333336	4.666666666666667	368.7133333333335					-2	289.64	-2	362.9																									-2	132.42	-2	128.26	-2	109.91999999999999	-2	102.72									-2	122.22	-2	120.47999999999999	-2	82.42000000000002	-2	88.74000000000001									-2	121.69999999999999	-2	117.38	-2	60.78	-2	77.74000000000001																																																																
114	uuu	yuu	6.0	219.3	0	162.0			-2	308.6933333333334	-2	327.7733333333336	-2	366.7133333333335							6.0	368.9																													-2	107.91999999999999	-2	100.72													-2	80.42000000000002	-2	86.74000000000001													-2	58.78	-2	75.74000000000001																																																																
116	OeO	oeo	6.0	225.3	0	162.0	6.0	249.5133333333333	6.0	314.6933333333334	6.0	333.7733333333336	6.0	372.7133333333335					-2	287.64	-2	366.9																																									-2	120.22	-2	118.47999999999999	-2	78.42000000000002	-2	84.74000000000001									-2	119.69999999999999	-2	115.38	-2	56.78	-2	73.74000000000001																																									-2	135.84	-2	136.4	-2	122.75999999999999	-2	125.07999999999998									-2	126.72	-2	128.26	-2	100.63999999999999	-2	109.51999999999998
117	Eou	eou	4.0	229.3	0	162.0					-2	331.7733333333336	-2	370.7133333333335			4.0	273.93999999999994	4.0	291.64	4.0	370.9																																									-2	118.22	-2	116.47999999999999	-2	76.42000000000002	-2	82.74000000000001									-2	117.69999999999999	-2	113.38	-2	54.78	-2	71.74000000000001																																																																
122	uau	yau	6.0	235.3	0	162.0			-2	312.6933333333334	-2	329.7733333333336	-2	368.7133333333335							6.0	376.9																													-2	105.91999999999999	-2	98.72													-2	74.42000000000002	-2	80.74000000000001													-2	52.78	-2	69.74000000000001																																																																
123	OAO	Oao			4.666666666666667	166.66666666666666	4.666666666666667	254.17999999999995	4.666666666666667	317.36000000000007	4.666666666666667	334.4400000000003	4.666666666666667	373.38000000000017					-2	289.64	-2	374.9											-2	140.06	-2	128.58	-2	126.30000000000001											-2	126.25999999999999	-2	103.91999999999999	-2	96.72											-2	114.47999999999999	-2	72.42000000000002	-2	78.74000000000001											-2	111.38	-2	50.78	-2	67.74000000000001																																																																
124	yee	uee	2.0	237.3	0	166.66666666666666			2.0	319.36000000000007	2.0	336.4400000000003	2.0	375.38000000000017							-2	372.9																																																																																																																									-2	124.72	-2	126.25999999999999	-2	98.63999999999999	-2	107.51999999999998
125	ou	Ou	6.0	243.3	0	166.66666666666666	-2	252.17999999999995	-2	317.36000000000007	-2	334.4400000000003	-2	373.38000000000017					6.0	295.64	6.0	378.9													-2	126.58000000000001	-2	124.30000000000001													-2	101.91999999999999	-2	94.72													-2	70.42000000000002	-2	76.74000000000001													-2	48.78	-2	65.74000000000001																																																																
126	yii	uii	1.2	244.5	0	166.66666666666666			1.2	318.56000000000006	1.2	335.64000000000027	1.2	374.58000000000015							-2	376.9																																																																																																																													-2	96.63999999999999	-2	105.51999999999998
127	Ayy	Auu			2.8	169.46666666666667			2.8	321.36000000000007	2.8	338.4400000000003	2.8	377.38000000000017							-2	374.9																													-2	99.91999999999999	-2	92.72													-2	68.42000000000002	-2	74.74000000000001													-2	46.78	-2	63.74000000000001																																																																
128	EuI	Eui			1.6666666666666667	171.13333333333333							-2	375.38000000000017	1.6666666666666667	198.66666666666663	1.6666666666666667	275.6066666666666	1.6666666666666667	297.3066666666667	1.6666666666666667	376.56666666666666																																																																																															-2	144.16															-2	123.07999999999998													-2	94.63999999999999	-2	103.51999999999998
129	iAA	iaa			1.2	172.33333333333331			1.2	322.56000000000006	1.2	339.64000000000027	1.2	376.58000000000015							-2	374.56666666666666																																																													-2	44.78	-2	61.74000000000001																																																																
132	Eaa	eaa	2.4	246.9	0	172.33333333333331					-2	337.64000000000027	-2	374.58000000000015			2.4	278.0066666666666	2.4	299.70666666666665	2.4	376.96666666666664																																													-2	66.42000000000002	-2	72.74000000000001													-2	42.78	-2	59.74000000000001																																																																
133	OeA	oea	4.666666666666667	251.56666666666666	0	172.33333333333331	4.666666666666667	256.84666666666664	4.666666666666667	327.22666666666674	4.666666666666667	342.30666666666696	4.666666666666667	379.24666666666684					-2	297.70666666666665	-2	374.96666666666664																																													-2	64.42000000000002	-2	70.74000000000001													-2	40.78	-2	57.74000000000001																																									-2	133.84	-2	134.4	-2	120.75999999999999	-2	121.07999999999998									-2	122.72	-2	124.25999999999999	-2	92.63999999999999	-2	101.51999999999998
135	oEo	Oeo	6.4	257.96666666666664	0	172.33333333333331	-2	254.84666666666664	-2	325.22666666666674	-2	340.30666666666696	-2	377.24666666666684			6.4	284.4066666666666	6.4	304.1066666666666	6.4	381.3666666666666											-2	138.06			-2	122.30000000000001											-2	124.25999999999999			-2	90.72									-2	116.22	-2	112.47999999999999	-2	62.420000000000016	-2	68.74000000000001									-2	115.69999999999999	-2	109.38	-2	38.78	-2	55.74000000000001																																																																
136	AeA	aea	3.6	261.56666666666666	0	172.33333333333331			3.6	328.82666666666677	3.6	343.906666666667	3.6	380.84666666666686							-2	379.3666666666666																																													-2	60.420000000000016	-2	66.74000000000001													-2	36.78	-2	53.74000000000001																																																									-2	120.72	-2	122.25999999999999	-2	90.63999999999999	-2	99.51999999999998
137	yeO	yeo			4.0	176.33333333333331	4.0	258.84666666666664	4.0	332.82666666666677	4.0	347.906666666667	4.0	384.84666666666686					-2	302.1066666666666	-2	377.3666666666666																											-2	122.25999999999999			-2	88.72									-2	114.22	-2	110.47999999999999	-2	58.420000000000016	-2	64.74000000000001									-2	113.69999999999999	-2	107.38	-2	34.78	-2	51.74000000000001																																																																
138	EIu	eiu	1.6666666666666667	263.23333333333335	0	176.33333333333331					-2	345.906666666667	-2	382.84666666666686	1.6666666666666667	200.3333333333333	1.6666666666666667	286.07333333333327	1.6666666666666667	303.7733333333333	1.6666666666666667	379.0333333333333																																															-2	62.74000000000001													-2	32.78	-2	49.74000000000001																																																																
139	oII	Oii	1.3333333333333333	264.56666666666666	0	176.33333333333331	-2	256.84666666666664	-2	330.82666666666677	-2	343.906666666667	-2	380.84666666666686	1.3333333333333333	201.66666666666663	1.3333333333333333	287.4066666666666	1.3333333333333333	305.1066666666666	1.3333333333333333	380.3666666666666																																																																																																																																
140	EuI	Eui			1.6666666666666667	177.99999999999997							-2	378.84666666666686	1.6666666666666667	203.3333333333333	1.6666666666666667	289.07333333333327	1.6666666666666667	306.7733333333333	1.6666666666666667	382.0333333333333																																																																																															-2	142.16															-2	119.07999999999998													-2	88.63999999999999	-2	97.51999999999998
141	Ayy	auu	0.4	264.96666666666664	0	177.99999999999997			0.4	331.22666666666674	0.4	344.30666666666696	0.4	379.24666666666684							-2	380.0333333333333																																																																																																																																
142	Ia	ia	1.0	265.96666666666664	0	177.99999999999997							-2	377.24666666666684	1.0	204.3333333333333	1.0	290.07333333333327	1.0	307.7733333333333	1.0	381.0333333333333																																																													-2	30.78	-2	47.74000000000001																																																																
143	eOe	Eoe	4.333333333333333	270.29999999999995	0	177.99999999999997	4.333333333333333	261.17999999999995	4.333333333333333	335.56000000000006	4.333333333333333	348.64000000000027	4.333333333333333	381.58000000000015			-2	288.07333333333327	-2	305.7733333333333	-2	379.0333333333333																																																																																											-2	145.42			-2	140.16									-2	131.84	-2	132.4	-2	118.75999999999999	-2	117.07999999999998									-2	118.72	-2	120.25999999999999	-2	86.63999999999999	-2	95.51999999999998
145	yOO	yoo			4.666666666666667	182.66666666666663	4.666666666666667	265.84666666666664	4.666666666666667	340.22666666666674	4.666666666666667	353.30666666666696	4.666666666666667	386.24666666666684					-2	303.7733333333333	-2	377.0333333333333																									-2	130.42	-2	120.25999999999999	-2	97.91999999999999	-2	86.72									-2	112.22	-2	108.47999999999999	-2	56.420000000000016	-2	60.74000000000001									-2	111.69999999999999	-2	105.38	-2	28.78	-2	45.74000000000001																																																																
146	uIE	yie	1.0	271.29999999999995	0	182.66666666666663			-2	338.22666666666674	-2	351.30666666666696	-2	384.24666666666684	1.0	205.3333333333333	1.0	289.07333333333327	1.0	304.7733333333333	1.0	378.0333333333333																																																																																																																																
147	auE	aue			2.4	185.06666666666663					-2	349.30666666666696	-2	382.24666666666684			2.4	291.47333333333324	2.4	307.1733333333333	2.4	380.4333333333333																																																																																																																									-2	116.72	-2	118.25999999999999	-2	84.63999999999999	-2	93.51999999999998
148	oI	Oi	1.3333333333333333	272.63333333333327	0	185.06666666666663	-2	263.84666666666664	-2	336.22666666666674	-2	347.30666666666696	-2	380.24666666666684	1.3333333333333333	206.66666666666663	1.3333333333333333	292.80666666666656	1.3333333333333333	308.5066666666666	1.3333333333333333	381.7666666666666																																																																																																																																
149	iAO	iao			1.6666666666666667	186.7333333333333	1.6666666666666667	265.5133333333333	1.6666666666666667	337.89333333333343	1.6666666666666667	348.97333333333364	1.6666666666666667	381.9133333333335					-2	306.5066666666666	-2	379.7666666666666																																																											-2	103.38	-2	26.78	-2	43.74000000000001																																																																
150	IEI	iei	0.6666666666666666	273.29999999999995	0	186.7333333333333					-2	346.97333333333364	-2	379.9133333333335	0.6666666666666666	207.3333333333333	0.6666666666666666	293.47333333333324	0.6666666666666666	307.1733333333333	0.6666666666666666	380.4333333333333																																																																																																																																
151	aou	Aou	10.0	283.29999999999995	0	186.7333333333333			-2	335.89333333333343	-2	344.97333333333364	-2	377.9133333333335							10.0	390.4333333333333																									-2	128.42	-2	118.25999999999999	-2	95.91999999999999	-2	84.72									-2	110.22	-2	106.47999999999999	-2	54.420000000000016	-2	58.74000000000001									-2	109.69999999999999	-2	101.38	-2	24.78	-2	41.74000000000001																																																																
152	Oei	oei	3.3333333333333335	286.63333333333327	0	186.7333333333333	3.3333333333333335	268.84666666666664	3.3333333333333335	339.22666666666674	3.3333333333333335	348.30666666666696	3.3333333333333335	381.24666666666684					-2	305.1733333333333	-2	388.4333333333333																																																																																																									-2	129.84	-2	130.4	-2	116.75999999999999	-2	115.07999999999998									-2	114.72	-2	116.25999999999999	-2	82.63999999999999	-2	91.51999999999998
153	OOA	ooa	0.6666666666666666	287.29999999999995	0	186.7333333333333	0.6666666666666666	269.5133333333333	0.6666666666666666	339.89333333333343	0.6666666666666666	348.97333333333364	0.6666666666666666	381.9133333333335					-2	303.1733333333333	-2	386.4333333333333																																																																																																																																
154	yAe	uae	2.0	289.29999999999995	0	186.7333333333333			2.0	341.89333333333343	2.0	350.97333333333364	2.0	383.9133333333335							-2	384.4333333333333																																																																																																																									-2	112.72	-2	114.25999999999999	-2	80.63999999999999	-2	89.51999999999998
155	EaI	eai	2.6666666666666665	291.96666666666664	0	186.7333333333333					-2	348.97333333333364	-2	381.9133333333335	2.6666666666666665	209.99999999999994	2.6666666666666665	296.13999999999993	2.6666666666666665	305.84	2.6666666666666665	387.09999999999997																																													-2	52.420000000000016	-2	56.74000000000001													-2	22.78	-2	39.74000000000001																																																													-2	78.63999999999999	-2	87.51999999999998
159	yAO	uao	0.6666666666666666	292.6333333333333	0	186.7333333333333	0.6666666666666666	270.18	0.6666666666666666	342.5600000000001	0.6666666666666666	349.6400000000003	0.6666666666666666	382.5800000000002					-2	303.84	-2	385.09999999999997																																																																																																																																
160	OOi	Ooi			7.333333333333333	194.06666666666663	7.333333333333333	277.5133333333333	7.333333333333333	349.89333333333343	7.333333333333333	356.97333333333364	7.333333333333333	389.9133333333335					-2	301.84	-2	383.09999999999997									-2	138.06	-2	136.06	-2	124.58000000000001	-2	120.30000000000001									-2	126.41999999999999	-2	116.25999999999999	-2	93.91999999999999	-2	82.72									-2	108.22	-2	104.47999999999999	-2	50.420000000000016	-2	54.74000000000001									-2	107.69999999999999	-2	99.38	-2	20.78	-2	37.74000000000001																																													-2	114.75999999999999	-2	113.07999999999998													-2	76.63999999999999	-2	85.51999999999998
162	aEu	aeu			4.0	198.06666666666663					-2	354.97333333333364	-2	387.9133333333335			4.0	300.13999999999993	4.0	305.84	4.0	387.09999999999997																																													-2	48.420000000000016	-2	52.74000000000001													-2	18.78	-2	35.74000000000001																																																									-2	110.72	-2	112.25999999999999	-2	74.63999999999999	-2	83.51999999999998
163	uuo	yuo	8.0	300.6333333333333	0	198.06666666666663			-2	347.89333333333343	-2	352.97333333333364	-2	385.9133333333335							8.0	395.09999999999997																											-2	114.25999999999999	-2	91.91999999999999	-2	80.72											-2	102.47999999999999	-2	46.420000000000016	-2	50.74000000000001											-2	97.38	-2	16.78	-2	33.74000000000001																																																																
165	yeA	yea			2.4	200.46666666666664			2.4	350.2933333333334	2.4	355.3733333333336	2.4	388.3133333333335							-2	393.09999999999997																															-2	78.72													-2	44.420000000000016	-2	48.74000000000001													-2	14.780000000000001	-2	31.74000000000001																																																																
166	OiO	oio	3.3333333333333335	303.96666666666664	0	200.46666666666664	3.3333333333333335	280.84666666666664	3.3333333333333335	353.6266666666667	3.3333333333333335	358.70666666666693	3.3333333333333335	391.6466666666668					-2	303.84	-2	391.09999999999997																																																									-2	105.69999999999999	-2	95.38	-2	12.780000000000001	-2	29.74000000000001																																													-2	112.75999999999999	-2	111.07999999999998													-2	72.63999999999999	-2	81.51999999999998
167	AA	Aa			2.8	203.26666666666665			2.8	356.42666666666673	2.8	361.50666666666694	2.8	394.44666666666683							-2	389.09999999999997																													-2	89.91999999999999	-2	76.72													-2	42.420000000000016	-2	46.74000000000001													-2	10.780000000000001	-2	27.74000000000001																																																																
168	EoE	Eoe			4.8	208.06666666666666					-2	359.50666666666694	-2	392.44666666666683			4.8	304.93999999999994	4.8	308.64	4.8	393.9																																																																																											-2	143.42			-2	138.16									-2	127.84	-2	128.4	-2	110.75999999999999	-2	109.07999999999998									-2	108.72	-2	110.25999999999999	-2	70.63999999999999	-2	79.51999999999998
169	aIa	Aia	2.3333333333333335	306.29999999999995	0	208.06666666666666			-2	354.42666666666673	-2	357.50666666666694	-2	390.44666666666683	2.3333333333333335	212.3333333333333	2.3333333333333335	307.27333333333326	2.3333333333333335	310.9733333333333	2.3333333333333335	396.2333333333333																															-2	74.72															-2	44.74000000000001													-2	8.780000000000001	-2	25.74000000000001																																																																
171	yAO	yao			3.6666666666666665	211.73333333333332	3.6666666666666665	284.5133333333333	3.6666666666666665	358.0933333333334	3.6666666666666665	361.17333333333363	3.6666666666666665	394.1133333333335					-2	308.9733333333333	-2	394.2333333333333																											-2	112.25999999999999	-2	87.91999999999999	-2	72.72											-2	100.47999999999999	-2	40.420000000000016	-2	42.74000000000001											-2	93.38	-2	6.780000000000001	-2	23.74000000000001																																																																
172	yii	uii	1.2	307.49999999999994	0	211.73333333333332			1.2	359.2933333333334	1.2	362.3733333333336	1.2	395.3133333333335							-2	392.2333333333333																																																																																																																													-2	68.63999999999999	-2	77.51999999999998
174	oEI	Oei	1.3333333333333333	308.83333333333326	0	211.73333333333332	-2	282.5133333333333	-2	357.2933333333334	-2	360.3733333333336	-2	393.3133333333335	1.3333333333333333	213.66666666666663	1.3333333333333333	308.60666666666657	1.3333333333333333	310.3066666666666	1.3333333333333333	393.5666666666666																																																																																																																																
175	eyy	euu			2.0	213.73333333333332			2.0	359.2933333333334	2.0	362.3733333333336	2.0	395.3133333333335							-2	391.5666666666666																																													-2	38.420000000000016	-2	40.74000000000001													-2	4.780000000000001	-2	21.74000000000001																																																																
176	EEo	Eeo			8.8	222.53333333333333					-2	360.3733333333336	-2	393.3133333333335			8.8	317.4066666666666	8.8	319.1066666666666	8.8	400.3666666666666																																									-2	106.22	-2	98.47999999999999	-2	36.420000000000016	-2	38.74000000000001									-2	103.69999999999999	-2	91.38	-2	2.780000000000001	-2	19.74000000000001																									-2	144.12	-2	141.42	-2	143.84	-2	136.16									-2	125.84	-2	126.4	-2	108.75999999999999	-2	107.07999999999998									-2	106.72	-2	108.25999999999999	-2	66.63999999999999	-2	75.51999999999998
178	eOO	eoo			3.3333333333333335	225.86666666666667	3.3333333333333335	285.84666666666664	3.3333333333333335	362.6266666666667	3.3333333333333335	363.70666666666693	3.3333333333333335	396.6466666666668					-2	317.1066666666666	-2	398.3666666666666																																									-2	104.22	-2	96.47999999999999	-2	34.420000000000016	-2	36.74000000000001									-2	101.69999999999999	-2	89.38	-2	0.7800000000000011	-2	17.74000000000001																																																																
179	AO	ao	0.6666666666666666	309.49999999999994	0	225.86666666666667	0.6666666666666666	286.5133333333333	0.6666666666666666	363.2933333333334	0.6666666666666666	364.3733333333336	0.6666666666666666	397.3133333333335					-2	315.1066666666666	-2	396.3666666666666																																																																																																																																
180	oEu	Oeu	4.0	313.49999999999994	0	225.86666666666667	-2	284.5133333333333	-2	361.2933333333334	-2	362.3733333333336	-2	395.3133333333335			4.0	321.4066666666666	4.0	319.1066666666666	4.0	400.3666666666666															-2	118.30000000000001															-2	70.72													-2	32.420000000000016	-2	34.74000000000001													-2	-1.2199999999999989	-2	15.740000000000009																																																																
181	OOO	Ooo			6.0	231.86666666666667	6.0	290.5133333333333	6.0	367.2933333333334	6.0	368.3733333333336	6.0	401.3133333333335					-2	317.1066666666666	-2	398.3666666666666									-2	136.06	-2	134.06	-2	122.58000000000001	-2	116.30000000000001									-2	124.41999999999999	-2	110.25999999999999	-2	85.91999999999999	-2	68.72									-2	102.22	-2	94.47999999999999	-2	30.420000000000016	-2	32.74000000000001									-2	99.69999999999999	-2	87.38	-2	-3.219999999999999	-2	13.740000000000009																																																																
182	yAe	yae			4.4	236.26666666666668			4.4	371.6933333333334	4.4	372.7733333333336	4.4	405.7133333333335							-2	396.3666666666666																													-2	83.91999999999999	-2	66.72													-2	28.420000000000016	-2	30.74000000000001													-2	-5.219999999999999	-2	11.740000000000009																																																									-2	104.72	-2	106.25999999999999	-2	64.63999999999999	-2	73.51999999999998
183	EIu	Eiu			3.0	239.26666666666668							-2	403.7133333333335	3.0	216.66666666666663	3.0	324.4066666666666	3.0	320.1066666666666	3.0	399.3666666666666																																																													-2	-7.219999999999999	-2	9.740000000000009																													-2	141.84	-2	134.16													-2	106.75999999999999	-2	105.07999999999998													-2	62.639999999999986	-2	71.51999999999998
185	oaI	Oai	4.666666666666667	318.16666666666663	0	239.26666666666668	-2	288.5133333333333	-2	369.6933333333334	-2	370.7733333333336	-2	401.7133333333335	4.666666666666667	221.3333333333333	4.666666666666667	329.07333333333327	4.666666666666667	324.7733333333333	4.666666666666667	404.0333333333333													-2	120.58000000000001	-2	114.30000000000001													-2	81.91999999999999	-2	64.72													-2	26.420000000000016	-2	28.74000000000001													-2	-9.219999999999999	-2	7.740000000000009																																																													-2	60.639999999999986	-2	69.51999999999998
186	yi	ui	1.2	319.3666666666666	0	239.26666666666668			1.2	370.8933333333334	1.2	371.9733333333336	1.2	402.91333333333347							-2	402.0333333333333																																																																																																																													-2	58.639999999999986	-2	67.51999999999998
187	OAA	oaa	0.6666666666666666	320.0333333333333	0	239.26666666666668	0.6666666666666666	289.18	0.6666666666666666	371.56000000000006	0.6666666666666666	372.64000000000027	0.6666666666666666	403.58000000000015					-2	322.7733333333333	-2	400.0333333333333																																																																																																																																
188	uaI	yai	3.6666666666666665	323.7	0	239.26666666666668			-2	369.56000000000006	-2	370.64000000000027	-2	401.58000000000015	3.6666666666666665	224.99999999999994	3.6666666666666665	332.73999999999995	3.6666666666666665	326.44	3.6666666666666665	403.7																													-2	79.91999999999999	-2	62.72													-2	24.420000000000016	-2	26.74000000000001													-2	-11.219999999999999	-2	5.740000000000009																																																													-2	56.639999999999986	-2	65.51999999999998
