trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	iie	IiE	1.7142857142857142	84.26635586635584	0	21.680250305250308					1.7142857142857142	72.07535797535797	1.7142857142857142	64.5039294039294	-2	83.52146464646464	-2	59.378607503607526	-2	55.690295815295826	-2	53.442676767676794																																																					-2	84	-2	78	-2	78	-2	70	-2	59.09523809523811	-2	59.09523809523811													-2	92	-2	90													-2	74	-2	68													-2	67.45454545454547	-2	61.45454545454547													-2	52.978354978355	-2	52.978354978355
191	iey	iEu			1.3846153846153846	23.06486568986569			1.3846153846153846	63.245687645687674	1.3846153846153846	73.45997335997336	1.3846153846153846	65.88854478854479			-2	57.378607503607526	-2	53.690295815295826	-2	51.442676767676794																																																					-2	82	-2	76	-2	76	-2	68	-2	57.09523809523811	-2	57.09523809523811																																																																
194	ioi	Ioi	1.1428571428571428	85.40921300921298	0	23.06486568986569							1.1428571428571428	67.03140193140193	-2	81.52146464646464	-2	55.378607503607526	-2	51.690295815295826	-2	49.442676767676794																																																									1.1428571428571428	77.14285714285714	1.1428571428571428	69.14285714285714	1.1428571428571428	58.238095238095255	1.1428571428571428	58.238095238095255															-2	88															-2	66															-2	59.45454545454547															-2	50.978354978355
196	ioE	iOe			0.6153846153846154	23.680250305250308	-2	74.87712287712287	-2	61.245687645687674	-2	71.45997335997336	-2	65.03140193140193			0.6153846153846154	55.99399211899214	0.6153846153846154	52.30568043068044	0.6153846153846154	50.05806138306141																																																							0.6153846153846154	76.61538461538461	0.6153846153846154	77.75824175824175	0.6153846153846154	69.75824175824175	0.6153846153846154	58.85347985347987	0.6153846153846154	58.85347985347987																																																																
220	oIE	oiE			1.375	25.055250305250308							-2	63.03140193140193	1.375	82.89646464646464	1.375	57.36899211899214	1.375	53.68068043068044	1.375	51.43306138306141																																																					-2	80	-2	74.61538461538461	-2	75.75824175824175	-2	67.75824175824175	-2	56.85347985347987	-2	56.85347985347987																																													-2	65.45454545454547	-2	57.45454545454547													-2	50.978354978355	-2	48.978354978355
229	ie	IE	1.1428571428571428	86.55207015207012	0	25.055250305250308					1.1428571428571428	72.6028305028305	1.1428571428571428	64.17425907425907	-2	80.89646464646464	-2	55.36899211899214	-2	51.68068043068044	-2	49.43306138306141																																																																																																																																
231	iie	IiE	1.7142857142857142	88.26635586635582	0	25.055250305250308					1.7142857142857142	74.31711621711621	1.7142857142857142	65.88854478854478	-2	78.89646464646464	-2	53.36899211899214	-2	49.68068043068044	-2	47.43306138306141																																																					-2	78	-2	72.61538461538461	-2	73.75824175824175	-2	65.75824175824175	-2	54.85347985347987	-2	54.85347985347987													-2	90	-2	86													-2	72	-2	64													-2	63.45454545454547	-2	55.45454545454547													-2	48.978354978355	-2	46.978354978355
232	iEo	ieO			0.5714285714285714	25.62667887667888	-2	72.87712287712287	-2	59.245687645687674	-2	72.31711621711621	-2	63.88854478854478			0.5714285714285714	53.94042069042071	0.5714285714285714	50.25210900210901	0.5714285714285714	48.004489954489976																																																					0.5714285714285714	78.57142857142857	0.5714285714285714	73.18681318681318	0.5714285714285714	74.32967032967032	0.5714285714285714	66.32967032967032	0.5714285714285714	55.42490842490844	0.5714285714285714	55.42490842490844																																																																
247	iui	iyi			0.6666666666666666	26.29334554334555			-2	57.245687645687674	-2	70.31711621711621	-2	61.88854478854478							0.6666666666666666	48.67115662115664																																																													0.6666666666666666	56.0915750915751	0.6666666666666666	56.0915750915751																																																													0.6666666666666666	49.645021645021664	0.6666666666666666	47.645021645021664
256	IoI	Ioi			1.1666666666666667	27.460012210012216							-2	59.88854478854478	1.1666666666666667	80.06313131313131	1.1666666666666667	55.10708735708737	1.1666666666666667	51.41877566877567	1.1666666666666667	49.837823287823305																																																																															-2	84															-2	62													-2	61.45454545454547	-2	53.45454545454547													-2	47.645021645021664	-2	45.645021645021664
268	iao	iAO			0.8	28.260012210012217	-2	70.87712287712287	-2	55.245687645687674	-2	68.31711621711621	-2	57.88854478854478					0.8	52.21877566877567	0.8	50.6378232878233																																																											0.8	67.12967032967032	0.8	56.8915750915751	0.8	56.8915750915751																																																																
286	iOA	ioa			1.0909090909090908	29.350921300921307	1.0909090909090908	71.96803196803197	1.0909090909090908	56.33659673659677	1.0909090909090908	69.4080253080253	1.0909090909090908	58.97945387945387					-2	50.21877566877567	-2	48.6378232878233																																																									-2	72.32967032967032	-2	65.12967032967032	-2	54.8915750915751	-2	54.8915750915751																																																																
290	iiO	iio			1.0909090909090908	30.441830391830397	1.0909090909090908	73.05894105894106	1.0909090909090908	57.42750582750586	1.0909090909090908	70.4989343989344	1.0909090909090908	60.070362970362964					-2	48.21877566877567	-2	46.6378232878233																																																									-2	70.32967032967032	-2	63.12967032967032	-2	52.8915750915751	-2	52.8915750915751																																																																
295	ia	iA			0.8571428571428571	31.298973248973255			-2	55.42750582750586	-2	68.4989343989344	-2	58.070362970362964							0.8571428571428571	47.494966144966156																																																													0.8571428571428571	53.74871794871795	0.8571428571428571	53.74871794871795																																																																
302	io	iO			0.7272727272727273	32.02624597624598	-2	71.05894105894106	-2	53.42750582750586	-2	66.4989343989344	-2	56.070362970362964					0.7272727272727273	48.9460483960484	0.7272727272727273	48.22223887223888																																																									0.7272727272727273	71.05694305694306	0.7272727272727273	63.856943056943045	0.7272727272727273	54.47599067599068	0.7272727272727273	54.47599067599068																																																																
303	iOe	ioE			1.2307692307692308	33.257015207015215	1.2307692307692308	72.28971028971029	1.2307692307692308	54.658275058275095	1.2307692307692308	67.72970362970362	1.2307692307692308	57.3011322011322			-2	53.10708735708737	-2	46.9460483960484	-2	46.22223887223888																																																							-2	71.18681318681318	-2	69.05694305694306	-2	61.856943056943045	-2	52.47599067599068	-2	52.47599067599068																																																																
304	iu	iy			0.8571428571428571	34.11415806415807			-2	52.658275058275095	-2	65.72970362970362	-2	55.3011322011322							0.8571428571428571	47.07938172938174																																																													0.8571428571428571	53.333133533133534	0.8571428571428571	53.333133533133534																																																																
312	iAe	iaE			1.2727272727272727	35.38688533688534			1.2727272727272727	53.93100233100237	1.2727272727272727	67.00243090243089	1.2727272727272727	56.57385947385947			-2	51.10708735708737	-2	44.9460483960484	-2	45.07938172938174																																																							-2	69.18681318681318			-2	59.856943056943045	-2	51.333133533133534	-2	51.333133533133534																																																																
321	iia	iiA			0.8571428571428571	36.244028194028196			-2	51.93100233100237	-2	65.00243090243089	-2	54.57385947385947							0.8571428571428571	45.93652458652459																																																													0.8571428571428571	52.19027639027639	0.8571428571428571	52.19027639027639																																																																
342	iye	iuE			1.2727272727272727	37.51675546675547			1.2727272727272727	53.20372960372964	1.2727272727272727	66.27515817515815	1.2727272727272727	55.846586746586745			-2	49.10708735708737	-2	42.9460483960484	-2	43.93652458652459																																																							-2	67.18681318681318			-2	57.856943056943045	-2	50.19027639027639	-2	50.19027639027639																																																																
347	IEI	IEi			1.2307692307692308	38.7475246975247							-2	53.846586746586745	1.2307692307692308	81.29390054390053	1.2307692307692308	50.337856587856606	1.2307692307692308	44.17681762681763	1.2307692307692308	45.167293817293825																																																																															-2	82													-2	70	-2	60													-2	59.45454545454547	-2	51.45454545454547													-2	45.645021645021664	-2	43.645021645021664
356	iey	iEu			1.3846153846153846	40.13214008214009			1.3846153846153846	54.58834498834503	1.3846153846153846	67.65977355977354	1.3846153846153846	55.23120213120213			-2	48.337856587856606	-2	42.17681762681763	-2	43.167293817293825																																																					-2	76.57142857142857	-2	65.18681318681318	-2	67.05694305694306	-2	55.856943056943045	-2	48.19027639027639	-2	48.19027639027639																																																																
360	iui	iyi			0.6666666666666666	40.798806748806754			-2	52.58834498834503	-2	65.65977355977354	-2	53.23120213120213							0.6666666666666666	43.83396048396049																																																													0.6666666666666666	48.85694305694305	0.6666666666666666	48.85694305694305																																																													0.6666666666666666	46.31168831168833	0.6666666666666666	44.31168831168833
362	io	iO			0.7272727272727273	41.52607947607948	-2	70.28971028971029	-2	50.58834498834503	-2	63.65977355977354	-2	51.23120213120213					0.7272727272727273	42.90409035409036	0.7272727272727273	44.561233211233215																																																									0.7272727272727273	67.78421578421579	0.7272727272727273	56.58421578421577	0.7272727272727273	49.58421578421578	0.7272727272727273	49.58421578421578																																																																
388	iei	IEi	1.5714285714285714	89.83778443778439	0	41.52607947607948					1.5714285714285714	65.23120213120211	1.5714285714285714	52.8026307026307	-2	79.29390054390053	-2	46.337856587856606	-2	40.90409035409036	-2	42.561233211233215																																																																															-2	80													-2	68	-2	58													-2	57.45454545454547	-2	49.45454545454547													-2	44.31168831168833	-2	42.31168831168833
394	ieA	iEa			1.3846153846153846	42.91069486069487			1.3846153846153846	51.972960372960415	1.3846153846153846	66.6158175158175	1.3846153846153846	54.18724608724609			-2	44.337856587856606	-2	38.90409035409036	-2	40.561233211233215																																																					-2	74.57142857142857	-2	63.18681318681318	-2	65.78421578421579	-2	54.58421578421577	-2	47.58421578421578	-2	47.58421578421578																																																																
395	iau	iAy			0.8571428571428571	43.76783771783772			-2	49.972960372960415	-2	64.6158175158175	-2	52.18724608724609							0.8571428571428571	41.41837606837607																																																													0.8571428571428571	48.44135864135863	0.8571428571428571	48.44135864135863																																																																
398	IIo	Iio			1.4444444444444444	45.212282162282165							-2	50.18724608724609	1.4444444444444444	80.73834498834498	1.4444444444444444	45.78230103230105	1.4444444444444444	40.3485347985348	1.4444444444444444	42.86282051282051																																																									-2	63.78421578421579	-2	52.58421578421577	-2	46.44135864135863	-2	46.44135864135863													-2	88	-2	78													-2	66	-2	56													-2	55.45454545454547	-2	47.45454545454547													-2	42.31168831168833	-2	40.31168831168833
400	ioo	iOO			0.7272727272727273	45.93955488955489	-2	68.28971028971029	-2	47.972960372960415	-2	62.6158175158175	-2	48.18724608724609					0.7272727272727273	41.07580752580753	0.7272727272727273	43.59009324009324																																																									0.7272727272727273	64.51148851148852	0.7272727272727273	53.3114885114885	0.7272727272727273	47.16863136863136	0.7272727272727273	47.16863136863136																																																																
415	iuu	iyy			0.8571428571428571	46.796697746697745			-2	45.972960372960415	-2	60.6158175158175	-2	46.18724608724609							0.8571428571428571	44.44723609723609																																																													0.8571428571428571	48.025774225774214	0.8571428571428571	48.025774225774214																																																																
422	iAe	iaE			1.2727272727272727	48.06942501942502			1.2727272727272727	47.24568764568769	1.2727272727272727	61.88854478854477	1.2727272727272727	47.45997335997336			-2	43.78230103230105	-2	39.07580752580753	-2	42.44723609723609																																																							-2	61.18681318681318			-2	51.3114885114885	-2	46.025774225774214	-2	46.025774225774214																																																																
423	iuE	iye			0.5454545454545454	48.614879564879566			-2	45.24568764568769	-2	59.88854478854477	-2	45.45997335997336			0.5454545454545454	44.327755577755596	0.5454545454545454	39.62126207126207	0.5454545454545454	42.99269064269064																																																							0.5454545454545454	61.73226773226773			0.5454545454545454	51.856943056943045	0.5454545454545454	46.57122877122876	0.5454545454545454	46.57122877122876																																																																
429	IIu	Iiu			1.375	49.989879564879566							-2	43.45997335997336	1.375	82.11334498834498	1.375	45.702755577755596	1.375	40.99626207126207	1.375	44.36769064269064																																																													-2	44.57122877122876	-2	44.57122877122876													-2	86	-2	76													-2	64	-2	54													-2	53.45454545454547	-2	45.45454545454547													-2	40.31168831168833	-2	38.31168831168833
431	IIE	IiE			1.5	51.489879564879566							-2	41.45997335997336	1.5	83.61334498834498	1.5	47.202755577755596	1.5	42.49626207126207	1.5	45.86769064269064																																																					-2	72.57142857142857	-2	59.73226773226773	-2	62.51148851148852	-2	49.856943056943045	-2	42.57122877122876	-2	42.57122877122876													-2	84	-2	74													-2	62	-2	52													-2	51.45454545454547	-2	43.45454545454547													-2	38.31168831168833	-2	36.31168831168833
442	iu	iy			0.8571428571428571	52.34702242202242			-2	43.24568764568769	-2	57.88854478854477	-2	39.45997335997336							0.8571428571428571	46.724833499833494																																																													0.8571428571428571	43.428371628371615	0.8571428571428571	43.428371628371615																																																																
458	ie	iE			1.5	53.84702242202242					1.5	59.38854478854477	1.5	40.95997335997336			-2	45.202755577755596	-2	40.49626207126207	-2	44.724833499833494																																																					-2	70.57142857142857	-2	57.73226773226773	-2	60.51148851148852	-2	47.856943056943045	-2	41.428371628371615	-2	41.428371628371615																																																																
467	ie	iE			1.5	55.34702242202242					1.5	60.88854478854477	1.5	42.45997335997336			-2	43.202755577755596	-2	38.49626207126207	-2	42.724833499833494																																																					-2	68.57142857142857	-2	55.73226773226773	-2	58.51148851148852	-2	45.856943056943045	-2	39.428371628371615	-2	39.428371628371615																																																																
480	iey	iEu			1.3846153846153846	56.731637806637806			1.3846153846153846	44.630303030303075	1.3846153846153846	62.27316017316016	1.3846153846153846	43.84458874458875			-2	41.202755577755596	-2	36.49626207126207	-2	40.724833499833494																																																					-2	66.57142857142857	-2	53.73226773226773	-2	56.51148851148852	-2	43.856943056943045	-2	37.428371628371615	-2	37.428371628371615																																																																
496	iEo	ieO			0.5714285714285714	57.303066378066376	-2	66.28971028971029	-2	42.630303030303075	-2	60.27316017316016	-2	41.84458874458875			0.5714285714285714	41.774184149184165	0.5714285714285714	37.06769064269064	0.5714285714285714	41.29626207126206																																																					0.5714285714285714	67.14285714285714	0.5714285714285714	54.3036963036963	0.5714285714285714	57.08291708291709	0.5714285714285714	44.428371628371615	0.5714285714285714	37.999800199800184	0.5714285714285714	37.999800199800184																																																																
506	ioE	iOe			0.6153846153846154	57.91845099345099	-2	64.28971028971029	-2	40.630303030303075	-2	58.27316017316016	-2	39.84458874458875			0.6153846153846154	42.38956876456878	0.6153846153846154	37.683075258075256	0.6153846153846154	41.91164668664668																																																							0.6153846153846154	54.91908091908091	0.6153846153846154	57.698301698301705	0.6153846153846154	45.04375624375623	0.6153846153846154	38.6151848151848	0.6153846153846154	38.6151848151848																																																																
509	iuu	iyy			0.8571428571428571	58.77559385059384			-2	38.630303030303075	-2	56.27316017316016	-2	37.84458874458875							0.8571428571428571	42.76878954378953																																																													0.8571428571428571	39.47232767232765	0.8571428571428571	39.47232767232765																																																																
548	iuu	iyy			0.8571428571428571	59.6327367077367			-2	36.630303030303075	-2	54.27316017316016	-2	35.84458874458875							0.8571428571428571	43.625932400932385																																																													0.8571428571428571	40.329470529470505	0.8571428571428571	40.329470529470505																																																																
567	iee	iEE			1.5	61.1327367077367					1.5	55.77316017316016	1.5	37.34458874458875			-2	40.38956876456878	-2	35.683075258075256	-2	41.625932400932385																																																					-2	65.14285714285714	-2	52.91908091908091	-2	55.698301698301705	-2	43.04375624375623	-2	38.329470529470505	-2	38.329470529470505																																																																
569	ieA	iEa			1.3846153846153846	62.517352092352084			1.3846153846153846	38.01491841491846	1.3846153846153846	57.157775557775544	1.3846153846153846	38.729204129204135			-2	38.38956876456878	-2	33.683075258075256	-2	39.625932400932385																																																					-2	63.14285714285714	-2	50.91908091908091	-2	53.698301698301705	-2	41.04375624375623	-2	36.329470529470505	-2	36.329470529470505																																																																
595	ioE	iOe			0.6153846153846154	63.1327367077367	-2	62.289710289710285	-2	36.01491841491846	-2	55.157775557775544	-2	36.729204129204135			0.6153846153846154	39.00495337995339	0.6153846153846154	34.29845987345987	0.6153846153846154	40.241317016317																																																							0.6153846153846154	51.534465534465525	0.6153846153846154	54.31368631368632	0.6153846153846154	41.65914085914084	0.6153846153846154	36.94485514485512	0.6153846153846154	36.94485514485512																																																																
599	iou	iOy			0.7272727272727273	63.860009435009424	-2	60.289710289710285	-2	34.01491841491846	-2	53.157775557775544	-2	34.729204129204135					0.7272727272727273	35.025732600732596	0.7272727272727273	40.968589743589725																																																									0.7272727272727273	55.040959040959045	0.7272727272727273	42.38641358641357	0.7272727272727273	37.672127872127845	0.7272727272727273	37.672127872127845																																																																
616	iau	Iau	1.0	90.83778443778439	0	63.860009435009424							1.0	35.729204129204135	-2	81.61334498834498	-2	37.00495337995339	-2	33.025732600732596	-2	38.968589743589725																																																													1.0	38.672127872127845	1.0	38.672127872127845																																																																
655	II	Ii			1.2857142857142858	65.14572372072371							-2	33.729204129204135	1.2857142857142858	82.89905927405927	1.2857142857142858	38.29066766566768	1.2857142857142858	34.31144688644688	1.2857142857142858	40.25430402930401																																																																													-2	82	-2	72													-2	60	-2	50													-2	49.45454545454547	-2	41.45454545454547													-2	36.31168831168833	-2	34.31168831168833
839	III	Iii			1.2857142857142858	66.431438006438							-2	31.729204129204135	1.2857142857142858	84.18477355977356	1.2857142857142858	39.57638195138196	1.2857142857142858	35.597161172161165	1.2857142857142858	41.540018315018294																																																																													-2	80	-2	70													-2	58	-2	48													-2	47.45454545454547	-2	39.45454545454547													-2	34.31168831168833	-2	32.31168831168833
869	ieO	iEo			1.2857142857142858	67.71715229215229	1.2857142857142858	61.57542457542457	1.2857142857142858	35.30063270063275	1.2857142857142858	54.44348984348983	1.2857142857142858	33.01491841491842			-2	37.57638195138196	-2	33.597161172161165	-2	39.540018315018294																																																					-2	61.14285714285714	-2	49.534465534465525	-2	53.040959040959045	-2	40.38641358641357	-2	36.672127872127845	-2	36.672127872127845																																																																
879	iuo	iyO			0.8	68.51715229215229	-2	59.57542457542457	-2	33.30063270063275	-2	52.44348984348983	-2	31.01491841491842					0.8	34.39716117216116	0.8	40.34001831501829																																																											0.8	41.186413586413565	0.8	37.47212787212784	0.8	37.47212787212784																																																																
1327	III	Iii			1.2857142857142858	69.80286657786658							-2	29.01491841491842	1.2857142857142858	85.47048784548785	1.2857142857142858	38.862096237096246	1.2857142857142858	35.68287545787545	1.2857142857142858	41.625732600732576																																																																													-2	78	-2	68													-2	56	-2	46													-2	45.45454545454547	-2	37.45454545454547													-2	32.31168831168833	-2	30.31168831168833
1346	iaE	IaE	0.8	91.63778443778439	0	69.80286657786658							0.8	29.81491841491842	-2	83.47048784548785	-2	36.862096237096246	-2	33.68287545787545	-2	39.625732600732576																																																							0.8	50.33446553446552			0.8	41.98641358641356	0.8	38.27212787212784	0.8	38.27212787212784																																																																
2419	IIa	Iia			1.375	71.17786657786658							-2	27.81491841491842	1.375	84.84548784548785	1.375	38.237096237096246	1.375	35.05787545787545	1.375	41.000732600732576																																																													-2	36.27212787212784	-2	36.27212787212784													-2	76	-2	66													-2	54	-2	44													-2	43.45454545454547	-2	35.45454545454547													-2	30.31168831168833	-2	28.31168831168833
3111	iio	Iio	1.7142857142857142	93.3520701520701	0	71.17786657786658							1.7142857142857142	29.529204129204135	-2	82.84548784548785	-2	36.237096237096246	-2	33.05787545787545	-2	39.000732600732576																																																																													-2	74	-2	64													-2	52	-2	42													-2	41.45454545454547	-2	33.45454545454547													-2	28.31168831168833	-2	26.31168831168833
TOTAL				93.3520701520701		71.17786657786658		59.57542457542457		33.30063270063275		52.44348984348983		29.529204129204135		82.84548784548785		36.237096237096246		33.05787545787545		39.000732600732576		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		61.14285714285714		50.33446553446552		53.040959040959045		41.98641358641356		36.27212787212784		36.27212787212784		100		100		100		100		100		100		74		64		100		100		100		100		100		100		52		42		100		100		100		100		100		100		41.45454545454547		33.45454545454547		100		100		100		100		100		100		28.31168831168833		26.31168831168833
