trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
225	oua	OyA	0.4	54.22890247007891	0.4	34.228902470078914													0.4	82.96699770817432	0.4	80.37175961293623																																																																																																																																
226	uao	yAO	0.4	54.628902470078906	0.4	34.62890247007891													0.4	83.36699770817432	0.4	80.77175961293624																																																																																																																																
227	aee	Aee	0.25	54.878902470078906	0.25	34.87890247007891			-2	79.85714285714295	-2	79.85714285714295	-2	79.85714285714295							0.25	81.02175961293624																																																																																																																									0.25	81.28431372549021	0.25	80.03756047873698	0.25	80.30271199388851	0.25	80.30271199388851
228	Aie	aie	0.3333333333333333	55.21223580341224	0.3333333333333333	35.21223580341225			0.3333333333333333	80.19047619047628	0.3333333333333333	80.19047619047628	0.3333333333333333	80.19047619047628							-2	79.02175961293624																																																																																																																											-2	78.03756047873698	-2	78.30271199388851	-2	78.30271199388851
231	yiy	uiu	0.3333333333333333	55.54556913674558	0.3333333333333333	35.545569136745584			0.3333333333333333	80.5238095238096	0.3333333333333333	80.5238095238096	0.3333333333333333	80.5238095238096																																																																					-2	79.2161319073084	-2	79.2161319073084																																																																
233	aii	Aii	0.3333333333333333	55.87890247007891	0.3333333333333333	35.87890247007892			-2	78.5238095238096	-2	78.5238095238096	-2	78.5238095238096							0.3333333333333333	79.35509294626956																																																																																																																													0.3333333333333333	78.63604532722184	0.3333333333333333	78.63604532722184
236	Oy	ou	0.2857142857142857	56.1646167557932	0.2857142857142857	36.164616755793205	0.2857142857142857	81.14285714285734	0.2857142857142857	78.8095238095239	0.2857142857142857	78.8095238095239	0.2857142857142857	78.8095238095239					-2	81.36699770817432																																																																																																																																		
238	uia	yiA	0.25	56.4146167557932	0.25	36.414616755793205															0.25	79.60509294626956																																																													0.25	79.4661319073084	0.25	79.4661319073084																																																													0.25	78.88604532722184	0.25	78.88604532722184
240	AeA	aea	0.3333333333333333	56.74795008912653	0.3333333333333333	36.74795008912654			0.3333333333333333	79.14285714285722	0.3333333333333333	79.14285714285722	0.3333333333333333	79.14285714285722							-2	77.60509294626956																																													-2	82.28431372549021	-2	82.28431372549021													-2	77.4661319073084	-2	77.4661319073084																																																									-2	79.28431372549021			-2	76.88604532722184	-2	76.88604532722184
241	aui	Ayi	0.3333333333333333	57.08128342245987	0.3333333333333333	37.081283422459876			-2	77.14285714285722	-2	77.14285714285722	-2	77.14285714285722							0.3333333333333333	77.9384262796029																																																																																																																													0.3333333333333333	77.21937866055517	0.3333333333333333	77.21937866055517
242	Oiy	oiu	0.2857142857142857	57.366997708174154	0.2857142857142857	37.36699770817416	0.2857142857142857	81.42857142857163	0.2857142857142857	77.42857142857152	0.2857142857142857	77.42857142857152	0.2857142857142857	77.42857142857152					-2	79.36699770817432																																																																																																															-2	81.1479500891266	-2	79.1479500891266																
244	yeO	ueo	0.2857142857142857	57.65271199388844	0.2857142857142857	37.652711993888445	0.2857142857142857	81.71428571428592	0.2857142857142857	77.71428571428581	0.2857142857142857	77.71428571428581	0.2857142857142857	77.71428571428581																																																	-2	92	-2	92	-2	80.28431372549021	-2	80.28431372549021									-2	84	-2	84																																																																				
247	uou	yOy	0.4	58.05271199388844	0.4	38.052711993888444	-2	79.71428571428592											0.4	79.76699770817433	0.4	78.3384262796029																																																																																																																																
251	AOe	aoe	0.2857142857142857	58.33842627960272	0.2857142857142857	38.33842627960273	0.2857142857142857	80.00000000000021	0.2857142857142857	78.0000000000001	0.2857142857142857	78.0000000000001	0.2857142857142857	78.0000000000001					-2	77.76699770817433																																																																																																											-2	88.11764705882354	-2	86.29946524064172	-2	79.1479500891266																		
252	Oye	oue	0.2857142857142857	58.624140565317006	0.2857142857142857	38.62414056531701	0.2857142857142857	80.2857142857145	0.2857142857142857	78.28571428571439	0.2857142857142857	78.28571428571439	0.2857142857142857	78.28571428571439																																																																																																																			-2	84.29946524064172																				
253	yOe	uoe	0.2857142857142857	58.90985485103129	0.2857142857142857	38.9098548510313	0.2857142857142857	80.5714285714288	0.2857142857142857	78.57142857142868	0.2857142857142857	78.57142857142868	0.2857142857142857	78.57142857142868																																																																																																																	-2	86.11764705882354	-2	82.29946524064172																				
255	oou	OOy	0.4	59.30985485103129	0.4	39.3098548510313	-2	78.5714285714288	-2	76.57142857142868	-2	76.57142857142868	-2	76.57142857142868					0.4	78.16699770817434	0.4	78.7384262796029																																																																																																																																
257	ouu	Oyy	0.4	59.70985485103129	0.4	39.709854851031295													0.4	78.56699770817434	0.4	79.13842627960291																																																																																																																																
258	AAA	aaa	0.3333333333333333	60.043188184364624	0.3333333333333333	40.04318818436463			0.3333333333333333	76.90476190476201	0.3333333333333333	76.90476190476201	0.3333333333333333	76.90476190476201							-2	77.13842627960291																																																																																																																																
261	yO	uo	0.2857142857142857	60.32890247007891	0.2857142857142857	40.328902470078916	0.2857142857142857	78.85714285714309	0.2857142857142857	77.1904761904763	0.2857142857142857	77.1904761904763	0.2857142857142857	77.1904761904763																																																																																																																																								
262	AAy	aau	0.3333333333333333	60.662235803412244	0.3333333333333333	40.66223580341225			0.3333333333333333	77.52380952380963	0.3333333333333333	77.52380952380963	0.3333333333333333	77.52380952380963																																																																																																																																								
263	uae	yAe	0.25	60.912235803412244	0.25	40.91223580341225															0.25	77.38842627960291																																																																																																																									0.25	79.53431372549021	0.25	78.28756047873698	0.25	77.46937866055517	0.25	77.46937866055517
264	Oi	oi	0.2857142857142857	61.19795008912653	0.2857142857142857	41.197950089126536	0.2857142857142857	79.14285714285738	0.2857142857142857	77.80952380952392	0.2857142857142857	77.80952380952392	0.2857142857142857	77.80952380952392																																																																																																																					-2	77.1479500891266	-2	77.1479500891266																
268	auu	Ayy	0.5	61.69795008912653	0.5	41.697950089126536			-2	75.80952380952392	-2	75.80952380952392	-2	75.80952380952392							0.5	77.88842627960291																																																																																																																																
270	uuo	yyO	0.4	62.09795008912653	0.4	42.097950089126535	-2	77.14285714285738											0.4	78.96699770817435	0.4	78.28842627960292																																																																																																																																
271	OAi	oai	0.2857142857142857	62.38366437484081	0.2857142857142857	42.38366437484082	0.2857142857142857	77.42857142857167	0.2857142857142857	76.09523809523822	0.2857142857142857	76.09523809523822	0.2857142857142857	76.09523809523822					-2	76.96699770817435	-2	76.28842627960292																																																																																																															-2	75.1479500891266													-2	75.46937866055517	-2	75.46937866055517
272	OeA	oea	0.2857142857142857	62.6693786605551	0.2857142857142857	42.669378660555104	0.2857142857142857	77.71428571428596	0.2857142857142857	76.38095238095251	0.2857142857142857	76.38095238095251	0.2857142857142857	76.38095238095251																																																					-2	78.28431372549021	-2	78.28431372549021													-2	75.4661319073084	-2	75.4661319073084																																									-2	84.11764705882354	-2	80.29946524064172													-2	77.53431372549021	-2	76.28756047873698				
273	au	Ay	0.5	63.1693786605551	0.5	43.169378660555104			-2	74.38095238095251	-2	74.38095238095251	-2	74.38095238095251							0.5	76.78842627960292																																																																																																																																
274	yey	ueu	0.3333333333333333	63.50271199388843	0.3333333333333333	43.50271199388844			0.3333333333333333	74.71428571428584	0.3333333333333333	74.71428571428584	0.3333333333333333	74.71428571428584							-2	74.78842627960292																																													-2	76.28431372549021	-2	76.28431372549021													-2	73.4661319073084	-2	73.4661319073084																																																									-2	75.53431372549021	-2	74.28756047873698	-2	73.46937866055517	-2	73.46937866055517
275	yiy	uiu	0.3333333333333333	63.83604532722177	0.3333333333333333	43.836045327221775			0.3333333333333333	75.04761904761916	0.3333333333333333	75.04761904761916	0.3333333333333333	75.04761904761916							-2	72.78842627960292																																																																																																																																
281	Ai	ai	0.3333333333333333	64.1693786605551	0.3333333333333333	44.16937866055511			0.3333333333333333	75.3809523809525	0.3333333333333333	75.3809523809525	0.3333333333333333	75.3809523809525																																																																																																																																								
282	yeO	ueo	0.2857142857142857	64.45509294626939	0.2857142857142857	44.455092946269396	0.2857142857142857	78.00000000000026	0.2857142857142857	75.66666666666679	0.2857142857142857	75.66666666666679	0.2857142857142857	75.66666666666679																																																	-2	90	-2	90													-2	82	-2	82																																																																				
283	yyO	uuo	0.2857142857142857	64.74080723198368	0.2857142857142857	44.74080723198368	0.2857142857142857	78.28571428571455	0.2857142857142857	75.95238095238108	0.2857142857142857	75.95238095238108	0.2857142857142857	75.95238095238108																																																																																																																																								
284	oao	OAO	0.4	65.14080723198369	0.4	45.14080723198368	-2	76.28571428571455											0.4	77.36699770817435	0.4	73.18842627960292																																																																																																																																
285	ooi	OOi	0.2222222222222222	65.36302945420591	0.2222222222222222	45.3630294542059													0.2222222222222222	77.58921993039658	0.2222222222222222	73.41064850182515																																																																																																													0.2222222222222222	77.37017231134882	0.2222222222222222	75.37017231134882													0.2222222222222222	73.6916008827774	0.2222222222222222	73.6916008827774
287	uao	yAO	0.4	65.76302945420592	0.4	45.7630294542059													0.4	77.98921993039659	0.4	73.81064850182516																																																																																																																																
288	OiO	oio	0.2857142857142857	66.04874373992021	0.2857142857142857	46.048743739920184	0.2857142857142857	76.57142857142884	0.2857142857142857	76.23809523809537	0.2857142857142857	76.23809523809537	0.2857142857142857	76.23809523809537					-2	75.98921993039659																																																											-2	80	-2	80																																																	-2	75.37017231134882																		
290	Oiy	oiu	0.2857142857142857	66.3344580256345	0.2857142857142857	46.33445802563447	0.2857142857142857	76.85714285714313	0.2857142857142857	76.52380952380966	0.2857142857142857	76.52380952380966	0.2857142857142857	76.52380952380966																																																																																																																																								
292	ooa	OOA	0.4	66.73445802563451	0.4	46.73445802563447	-2	74.85714285714313	-2	74.52380952380966	-2	74.52380952380966	-2	74.52380952380966					0.4	76.38921993039659	0.4	74.21064850182516																																																																																																																																
293	Oiy	oiu	0.2857142857142857	67.0201723113488	0.2857142857142857	47.02017231134875	0.2857142857142857	75.14285714285742	0.2857142857142857	74.80952380952395	0.2857142857142857	74.80952380952395	0.2857142857142857	74.80952380952395					-2	74.38921993039659																																																																																																															-2	73.37017231134882	-2	73.37017231134882																
294	aei	Aei	0.25	67.2701723113488	0.25	47.27017231134875															0.25	74.46064850182516																																																																																																																									0.25	75.78431372549021	0.25	74.53756047873698	0.25	73.9416008827774	0.25	73.9416008827774
295	oo	OO	0.4	67.67017231134881	0.4	47.67017231134875	-2	73.14285714285742	-2	72.80952380952395	-2	72.80952380952395	-2	72.80952380952395					0.4	74.7892199303966	0.4	74.86064850182517																																																																																																																																
297	Oee	oee	0.2857142857142857	67.9558865970631	0.2857142857142857	47.955886597063035	0.2857142857142857	73.42857142857171	0.2857142857142857	73.09523809523824	0.2857142857142857	73.09523809523824	0.2857142857142857	73.09523809523824					-2	72.7892199303966	-2	72.86064850182517																																																																																																									-2	82.11764705882354	-2	78.29946524064172	-2	71.37017231134882	-2	71.37017231134882									-2	73.78431372549021	-2	72.53756047873698	-2	71.9416008827774	-2	71.9416008827774
298	uua	yyA	0.5	68.4558865970631	0.5	48.455886597063035			-2	71.09523809523824	-2	71.09523809523824	-2	71.09523809523824							0.5	73.36064850182517																																																																																																																																
303	AOO	aoo	0.2857142857142857	68.74160088277739	0.2857142857142857	48.74160088277732	0.2857142857142857	73.714285714286	0.2857142857142857	71.38095238095254	0.2857142857142857	71.38095238095254	0.2857142857142857	71.38095238095254																																																																																																																																								
306	Aie	aie	0.3333333333333333	69.07493421611072	0.3333333333333333	49.074934216110655			0.3333333333333333	71.71428571428586	0.3333333333333333	71.71428571428586	0.3333333333333333	71.71428571428586							-2	71.36064850182517																																																																																																																											-2	70.53756047873698	-2	69.9416008827774	-2	69.9416008827774
307	uou	yOy	0.4	69.47493421611073	0.4	49.474934216110654	-2	71.714285714286											0.4	73.1892199303966	0.4	71.76064850182517																																																																																																																																
308	AOy	aou	0.2857142857142857	69.76064850182502	0.2857142857142857	49.76064850182494	0.2857142857142857	72.0000000000003	0.2857142857142857	72.00000000000016	0.2857142857142857	72.00000000000016	0.2857142857142857	72.00000000000016					-2	71.1892199303966	-2	69.76064850182517																																																																																																																																
311	uua	yyA	0.5	70.26064850182502	0.5	50.26064850182494			-2	70.00000000000016	-2	70.00000000000016	-2	70.00000000000016							0.5	70.26064850182517																																																																																																																																
312	Oie	oie	0.2857142857142857	70.54636278753931	0.2857142857142857	50.54636278753922	0.2857142857142857	72.28571428571459	0.2857142857142857	70.28571428571445	0.2857142857142857	70.28571428571445	0.2857142857142857	70.28571428571445																																																																																																																			-2	76.29946524064172																				
315	Aie	aie	0.3333333333333333	70.87969612087264	0.3333333333333333	50.87969612087256			0.3333333333333333	70.61904761904778	0.3333333333333333	70.61904761904778	0.3333333333333333	70.61904761904778																																																																																																																																								
319	oau	OAy	0.4	71.27969612087264	0.4	51.27969612087256	-2	70.28571428571459											0.4	71.58921993039661	0.4	70.66064850182518																																																																																																																																
320	ooi	OOi	0.2222222222222222	71.50191834309487	0.2222222222222222	51.50191834309478													0.2222222222222222	71.81144215261884	0.2222222222222222	70.88287072404741																																																																																																													0.2222222222222222	71.59239453357105	0.2222222222222222	71.59239453357105													0.2222222222222222	70.16382310499962	0.2222222222222222	70.16382310499962
321	yOe	uoe	0.2857142857142857	71.78763262880916	0.2857142857142857	51.787632628809064	0.2857142857142857	70.57142857142888	0.2857142857142857	70.90476190476207	0.2857142857142857	70.90476190476207	0.2857142857142857	70.90476190476207					-2	69.81144215261884																																																																																																											-2	80.11764705882354	-2	74.29946524064172	-2	69.59239453357105	-2	69.59239453357105									-2	71.78431372549021						
323	aoa	AOA	0.4	72.18763262880917	0.4	52.18763262880906													0.4	70.21144215261884	0.4	71.28287072404741																																																																																																																																
324	aoo	AOO	0.4	72.58763262880917	0.4	52.58763262880906													0.4	70.61144215261885	0.4	71.68287072404742																																																																																																																																
326	OAA	oaa	0.2857142857142857	72.87334691452347	0.2857142857142857	52.873346914523346	0.2857142857142857	70.85714285714317	0.2857142857142857	71.19047619047636	0.2857142857142857	71.19047619047636	0.2857142857142857	71.19047619047636																																																																																																																																								
332	OAi	oai	0.2857142857142857	73.15906120023776	0.2857142857142857	53.15906120023763	0.2857142857142857	71.14285714285747	0.2857142857142857	71.47619047619065	0.2857142857142857	71.47619047619065	0.2857142857142857	71.47619047619065																																																																																																																																								
333	Oe	oe	0.2857142857142857	73.44477548595205	0.2857142857142857	53.444775485951915	0.2857142857142857	71.42857142857176	0.2857142857142857	71.76190476190494	0.2857142857142857	71.76190476190494	0.2857142857142857	71.76190476190494																																																																																																																	-2	78.11764705882354	-2	72.29946524064172																				
338	yiA	uia	0.3333333333333333	73.77810881928538	0.3333333333333333	53.77810881928525			0.3333333333333333	72.09523809523827	0.3333333333333333	72.09523809523827	0.3333333333333333	72.09523809523827																																																																					-2	71.4661319073084	-2	71.4661319073084																																																																
339	Oe	oe	0.2857142857142857	74.06382310499967	0.2857142857142857	54.063823104999535	0.2857142857142857	71.71428571428605	0.2857142857142857	72.38095238095256	0.2857142857142857	72.38095238095256	0.2857142857142857	72.38095238095256																																																																																																																	-2	76.11764705882354																						
340	yy	uu	0.3333333333333333	74.397156438333	0.3333333333333333	54.39715643833287			0.3333333333333333	72.7142857142859	0.3333333333333333	72.7142857142859	0.3333333333333333	72.7142857142859																																																																																																																																								
341	aai	AAi	0.3333333333333333	74.73048977166633	0.3333333333333333	54.73048977166621															0.3333333333333333	72.01620405738075																																																																																																																													0.3333333333333333	70.49715643833295	0.3333333333333333	70.49715643833295
342	oau	OAy	0.4	75.13048977166633	0.4	55.130489771666205													0.4	71.01144215261886	0.4	72.41620405738075																																																																																																																																
347	uu	yy	0.5	75.63048977166633	0.5	55.630489771666205															0.5	72.91620405738075																																																																																																																																
357	uui	yyi	0.3333333333333333	75.96382310499966	0.3333333333333333	55.96382310499954															0.3333333333333333	73.24953739071408																																																																																																																													0.3333333333333333	70.83048977166628	0.3333333333333333	70.83048977166628
362	AAO	aao	0.2857142857142857	76.24953739071395	0.2857142857142857	56.249537390713826	0.2857142857142857	72.00000000000034	0.2857142857142857	73.00000000000018	0.2857142857142857	73.00000000000018	0.2857142857142857	73.00000000000018																																																																																																																																								
364	Oee	oee	0.2857142857142857	76.53525167642825	0.2857142857142857	56.53525167642811	0.2857142857142857	72.28571428571463	0.2857142857142857	73.28571428571448	0.2857142857142857	73.28571428571448	0.2857142857142857	73.28571428571448																																																																																																																																								
366	aoi	AOi	0.2222222222222222	76.75747389865047	0.2222222222222222	56.75747389865033													0.2222222222222222	71.23366437484108	0.2222222222222222	73.47175961293631																																																																																																													0.2222222222222222	69.81461675579328	0.2222222222222222	69.81461675579328													0.2222222222222222	71.05271199388851	0.2222222222222222	71.05271199388851
369	AO	ao	0.2857142857142857	77.04318818436477	0.2857142857142857	57.04318818436462	0.2857142857142857	72.57142857142892	0.2857142857142857	73.57142857142877	0.2857142857142857	73.57142857142877	0.2857142857142857	73.57142857142877																																																																																																																																								
378	oiu	Oiy	0.18181818181818182	77.22500636618295	0.18181818181818182	57.2250063661828													0.18181818181818182	71.41548255665927	0.18181818181818182	73.6535777947545																																																													0.18181818181818182	71.64795008912658	0.18181818181818182	71.64795008912658																																													0.18181818181818182	69.99643493761147	0.18181818181818182	69.99643493761147													0.18181818181818182	71.2345301757067	0.18181818181818182	71.2345301757067
379	uia	yiA	0.25	77.47500636618295	0.25	57.4750063661828															0.25	73.9035777947545																																																													0.25	71.89795008912658	0.25	71.89795008912658																																																													0.25	71.4845301757067	0.25	71.4845301757067
383	OeO	oeo	0.2857142857142857	77.76072065189724	0.2857142857142857	57.76072065189708	0.2857142857142857	72.85714285714322	0.2857142857142857	73.85714285714306	0.2857142857142857	73.85714285714306	0.2857142857142857	73.85714285714306																																																	-2	88	-2	88													-2	78	-2	78																																																																				
387	oi	Oi	0.2222222222222222	77.98294287411947	0.2222222222222222	57.9829428741193													0.2222222222222222	71.6377047788815	0.2222222222222222	74.12580001697673																																																																																																													0.2222222222222222	70.2186571598337	0.2222222222222222	70.2186571598337													0.2222222222222222	71.70675239792892	0.2222222222222222	71.70675239792892
390	aai	AAi	0.3333333333333333	78.3162762074528	0.3333333333333333	58.31627620745264															0.3333333333333333	74.45913335031005																																																																																																																													0.3333333333333333	72.04008573126225	0.3333333333333333	72.04008573126225
393	Oe	oe	0.2857142857142857	78.6019904931671	0.2857142857142857	58.60199049316692	0.2857142857142857	73.14285714285751	0.2857142857142857	74.14285714285735	0.2857142857142857	74.14285714285735	0.2857142857142857	74.14285714285735																																																																																																																																								
396	ai	Ai	0.3333333333333333	78.93532382650042	0.3333333333333333	58.93532382650026															0.3333333333333333	74.79246668364338																																																																																																																													0.3333333333333333	72.37341906459558	0.3333333333333333	72.37341906459558
397	oa	OA	0.4	79.33532382650043	0.4	59.33532382650026													0.4	72.0377047788815	0.4	75.19246668364339																																																																																																																																
401	AeA	aea	0.3333333333333333	79.66865715983376	0.3333333333333333	59.66865715983359			0.3333333333333333	74.47619047619068	0.3333333333333333	74.47619047619068	0.3333333333333333	74.47619047619068																																																																																																																																								
402	aoe	AOe	0.15384615384615385	79.82250331367992	0.15384615384615385	59.822503313679746													0.15384615384615385	72.19155093272767	0.15384615384615385	75.34631283748955																																																																																																									0.15384615384615385	76.2714932126697	0.15384615384615385	72.45331139448788	0.15384615384615385	70.37250331367986	0.15384615384615385	70.37250331367986									0.15384615384615385	71.93815987933637	0.15384615384615385	70.69140663258314	0.15384615384615385	72.52726521844174	0.15384615384615385	72.52726521844174
421	yyy	uuu	0.3333333333333333	80.15583664701325	0.3333333333333333	60.15583664701308			0.3333333333333333	74.80952380952401	0.3333333333333333	74.80952380952401	0.3333333333333333	74.80952380952401																																																																																																																																								
437	Oei	oei	0.2857142857142857	80.44155093272754	0.2857142857142857	60.44155093272737	0.2857142857142857	73.4285714285718	0.2857142857142857	75.0952380952383	0.2857142857142857	75.0952380952383	0.2857142857142857	75.0952380952383																																																																																																																																								
517	OAO	oao	0.2857142857142857	80.72726521844183	0.2857142857142857	60.72726521844165	0.2857142857142857	73.71428571428609	0.2857142857142857	75.38095238095259	0.2857142857142857	75.38095238095259	0.2857142857142857	75.38095238095259																																																																																																																																								
549	oea	OeA	0.11764705882352941	80.84491227726537	0.11764705882352941	60.84491227726518													0.11764705882352941	72.3091979915512	0.11764705882352941	75.46395989631309																																													0.11764705882352941	76.40196078431374	0.11764705882352941	76.40196078431374													0.11764705882352941	72.01559714795012	0.11764705882352941	72.01559714795012																																									0.11764705882352941	76.38914027149323	0.11764705882352941	72.57095845331142	0.11764705882352941	70.4901503725034	0.11764705882352941	70.4901503725034									0.11764705882352941	72.0558069381599	0.11764705882352941	70.80905369140667	0.11764705882352941	72.64491227726528	0.11764705882352941	72.64491227726528
564	oe	Oe	0.15384615384615385	80.99875843111153	0.15384615384615385	60.998758431111334													0.15384615384615385	72.46304414539736	0.15384615384615385	75.61780605015925																																																																																																									0.15384615384615385	76.5429864253394	0.15384615384615385	72.72480460715758	0.15384615384615385	70.64399652634955	0.15384615384615385	70.64399652634955									0.15384615384615385	72.20965309200606	0.15384615384615385	70.96289984525284	0.15384615384615385	72.79875843111144	0.15384615384615385	72.79875843111144
572	OeO	oeo	0.2857142857142857	81.28447271682582	0.2857142857142857	61.28447271682562	0.2857142857142857	74.00000000000038	0.2857142857142857	75.66666666666688	0.2857142857142857	75.66666666666688	0.2857142857142857	75.66666666666688																																																	-2	86	-2	86																																																																																				
592	AeO	aeo	0.2857142857142857	81.57018700254011	0.2857142857142857	61.5701870025399	0.2857142857142857	74.28571428571468	0.2857142857142857	75.95238095238118	0.2857142857142857	75.95238095238118	0.2857142857142857	75.95238095238118																																																	-2	84	-2	84																																																																																				
594	AeO	aeo	0.2857142857142857	81.8559012882544	0.2857142857142857	61.85590128825419	0.2857142857142857	74.57142857142897	0.2857142857142857	76.23809523809547	0.2857142857142857	76.23809523809547	0.2857142857142857	76.23809523809547																																																	-2	82	-2	82																																																																																				
611	yeO	ueo	0.2857142857142857	82.14161557396869	0.2857142857142857	62.14161557396847	0.2857142857142857	74.85714285714326	0.2857142857142857	76.52380952380976	0.2857142857142857	76.52380952380976	0.2857142857142857	76.52380952380976																																																	-2	80	-2	80																																																																																				
672	ae	Ae	0.25	82.39161557396869	0.25	62.39161557396847															0.25	75.86780605015925																																																																																																																									0.25	72.45965309200606	0.25	71.21289984525284	0.25	73.04875843111144	0.25	73.04875843111144
681	AAe	aae	0.3333333333333333	82.72494890730202	0.3333333333333333	62.72494890730181			0.3333333333333333	76.85714285714309	0.3333333333333333	76.85714285714309	0.3333333333333333	76.85714285714309																																																																																																																																								
698	OAe	oae	0.2857142857142857	83.01066319301631	0.2857142857142857	63.01066319301609	0.2857142857142857	75.14285714285755	0.2857142857142857	77.14285714285738	0.2857142857142857	77.14285714285738	0.2857142857142857	77.14285714285738																																																																																																																																								
730	oiu	Oiy	0.18181818181818182	83.1924813748345	0.18181818181818182	63.19248137483427													0.18181818181818182	72.64486232721555	0.18181818181818182	76.04962423197743																																																													0.18181818181818182	72.1974153297683	0.18181818181818182	72.1974153297683																																													0.18181818181818182	70.82581470816774	0.18181818181818182	70.82581470816774													0.18181818181818182	73.23057661292962	0.18181818181818182	73.23057661292962
772	oou	OOy	0.4	83.5924813748345	0.4	63.59248137483427													0.4	73.04486232721555	0.4	76.44962423197744																																																																																																																																
913	ueu	yey	0.16666666666666666	83.75914804150118	0.16666666666666666	63.759148041500936															0.16666666666666666	76.61629089864411																																													0.16666666666666666	76.56862745098042	0.16666666666666666	76.56862745098042													0.16666666666666666	72.36408199643498	0.16666666666666666	72.36408199643498																																																									0.16666666666666666	72.62631975867274	0.16666666666666666	71.3795665119195	0.16666666666666666	73.3972432795963	0.16666666666666666	73.3972432795963
921	oee	Oee	0.15384615384615385	83.91299419534734	0.15384615384615385	63.91299419534709													0.15384615384615385	73.19870848106171	0.15384615384615385	76.77013705249027																																																																																																									0.15384615384615385	76.69683257918555	0.15384615384615385	72.87865076100374	0.15384615384615385	70.9796608620139	0.15384615384615385	70.9796608620139									0.15384615384615385	72.7801659125189	0.15384615384615385	71.53341266576567	0.15384615384615385	73.55108943344246	0.15384615384615385	73.55108943344246
925	oei	Oei	0.15384615384615385	84.0668403491935	0.15384615384615385	64.06684034919324													0.15384615384615385	73.35255463490788	0.15384615384615385	76.92398320633643																																																																																																									0.15384615384615385	76.85067873303171	0.15384615384615385	73.0324969148499	0.15384615384615385	71.13350701586006	0.15384615384615385	71.13350701586006									0.15384615384615385	72.93401206636506	0.15384615384615385	71.68725881961183	0.15384615384615385	73.70493558728862	0.15384615384615385	73.70493558728862
965	oia	OiA	0.18181818181818182	84.24865853101169	0.18181818181818182	64.24865853101143													0.18181818181818182	73.53437281672606	0.18181818181818182	77.10580138815462																																																													0.18181818181818182	72.54590017825316	0.18181818181818182	72.54590017825316																																													0.18181818181818182	71.31532519767825	0.18181818181818182	71.31532519767825													0.18181818181818182	73.8867537691068	0.18181818181818182	73.8867537691068
1071	yiA	uia	0.03333333333333333	84.28199186434502	0.03333333333333333	64.28199186434476			0.03333333333333333	77.17619047619071	0.03333333333333333	77.17619047619071	0.03333333333333333	77.17619047619071																																																																																																																																								
1181	au	Ay	0.05	84.33199186434501	0.05	64.33199186434476															0.05	77.15580138815461																																																																																																																																
1183	uaa	yAA	0.05	84.38199186434501	0.05	64.38199186434476															0.05	77.20580138815461																																																																																																																																
1603	uai	yAi	0.03333333333333333	84.41532519767834	0.03333333333333333	64.41532519767809															0.03333333333333333	77.23913472148794																																																																																																																													0.03333333333333333	73.92008710244014	0.03333333333333333	73.92008710244014
1629	yyy	uuu	0.03333333333333333	84.44865853101167	0.03333333333333333	64.44865853101142			0.03333333333333333	77.20952380952404	0.03333333333333333	77.20952380952404	0.03333333333333333	77.20952380952404																																																																																																																																								
1775	yeO	ueo	0.02857142857142857	84.4772299595831	0.02857142857142857	64.47722995958284	0.02857142857142857	75.17142857142898	0.02857142857142857	77.23809523809547	0.02857142857142857	77.23809523809547	0.02857142857142857	77.23809523809547																																																																																																																																								
1841	OiO	oio	0.02857142857142857	84.50580138815452	0.02857142857142857	64.50580138815427	0.02857142857142857	75.2000000000004	0.02857142857142857	77.2666666666669	0.02857142857142857	77.2666666666669	0.02857142857142857	77.2666666666669																																																																																																																																								
1963	oaa	OAA	0.04000000000000001	84.54580138815453	0.04000000000000001	64.54580138815427													0.04000000000000001	73.57437281672607	0.04000000000000001	77.27913472148795																																																																																																																																
2097	ua	yA	0.005	84.55080138815453	0.005	64.55080138815427															0.005	77.28413472148794																																																																																																																																
