trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	uIE	yie	0.3333333333333333	38.89999999999999	0	12.93333333333334			-2	176.1000000000003	-2	195.6600000000003	-2	223.45999999999955	0.3333333333333333	157.0000000000002	0.3333333333333333	156.40000000000026	0.3333333333333333	177.10000000000028	0.3333333333333333	227.3399999999998																																																																																																																																
99	eye	Eue	0.4	39.29999999999999	0	12.93333333333334			0.4	176.5000000000003	0.4	196.06000000000031	0.4	223.85999999999956			-2	154.40000000000026	-2	175.10000000000028	-2	225.3399999999998																																																																																											-2	139.56			-2	134.36											-2	134.72			-2	123.74000000000001									-2	126.66	-2	132.46	-2	103.13999999999999	-2	111.68
100	yeO	yeo			0.3333333333333333	13.266666666666675	0.3333333333333333	161.87333333333348	0.3333333333333333	176.83333333333366	0.3333333333333333	196.39333333333366	0.3333333333333333	224.1933333333329					-2	173.10000000000028	-2	223.3399999999998																											-2	148.68			-2	138.14									-2	141.94	-2	144.34	-2	116.34	-2	125.32									-2	131.42	-2	133.52	-2	93.24000000000001	-2	110.84																																																																
101	yyy	yuu			0.4	13.666666666666675			0.4	177.23333333333366	0.4	196.79333333333366	0.4	224.5933333333329							-2	221.3399999999998																													-2	132.48	-2	136.14													-2	114.34	-2	123.32													-2	91.24000000000001	-2	108.84																																																																
102	aE	Ae	0.4	39.69999999999999	0	13.666666666666675			-2	175.23333333333366	-2	194.79333333333366	-2	222.5933333333329			0.4	154.80000000000027	0.4	173.50000000000028	0.4	221.7399999999998																																																																																																																																
103	Eoo	eoo	0.4	40.09999999999999	0	13.666666666666675					-2	192.79333333333366	-2	220.5933333333329			0.4	155.20000000000027	0.4	173.9000000000003	0.4	222.13999999999982																																									-2	139.94	-2	142.34	-2	112.34	-2	121.32									-2	129.42	-2	131.52	-2	89.24000000000001	-2	106.84																																																																
104	eyy	euu			0.4	14.066666666666675			0.4	175.63333333333367	0.4	193.19333333333367	0.4	220.9933333333329							-2	220.13999999999982																																													-2	110.34	-2	119.32													-2	87.24000000000001	-2	104.84																																																																
105	AiO	Aio			0.3333333333333333	14.40000000000001	0.3333333333333333	162.20666666666682	0.3333333333333333	175.966666666667	0.3333333333333333	193.526666666667	0.3333333333333333	221.32666666666626					-2	171.9000000000003	-2	218.13999999999982																											-2	146.68			-2	134.14											-2	140.34			-2	117.32									-2	127.41999999999999	-2	129.52	-2	85.24000000000001	-2	102.84																																																																
106	Oey	Oeu			0.4	14.80000000000001			0.4	176.36666666666702	0.4	193.92666666666702	0.4	221.72666666666626							-2	216.13999999999982															-2	147.5															-2	132.14													-2	108.34	-2	115.32													-2	83.24000000000001	-2	100.84																																																																
107	aIo	Aio	0.3333333333333333	40.43333333333332	0	14.80000000000001			-2	174.36666666666702	-2	191.92666666666702	-2	219.72666666666626	0.3333333333333333	157.33333333333354	0.3333333333333333	155.53333333333362	0.3333333333333333	172.23333333333363	0.3333333333333333	216.47333333333316																											-2	144.68			-2	130.14											-2	138.34			-2	113.32									-2	125.41999999999999	-2	127.52000000000001	-2	81.24000000000001	-2	98.84																																																																
108	EIo	eio	0.3333333333333333	40.76666666666666	0	14.80000000000001					-2	189.92666666666702	-2	217.72666666666626	0.3333333333333333	157.66666666666688	0.3333333333333333	155.86666666666696	0.3333333333333333	172.56666666666698	0.3333333333333333	216.8066666666665																																											-2	136.34			-2	111.32									-2	123.41999999999999	-2	125.52000000000001	-2	79.24000000000001	-2	96.84																																																																
109	uE	ye	0.4	41.16666666666666	0	14.80000000000001			-2	172.36666666666702	-2	187.92666666666702	-2	215.72666666666626			0.4	156.26666666666696	0.4	172.96666666666698	0.4	217.2066666666665																																																																																																																																
110	eiA	eia			0.4	15.20000000000001			0.4	172.76666666666702	0.4	188.32666666666702	0.4	216.12666666666627							-2	215.2066666666665																																															-2	109.32													-2	77.24000000000001	-2	94.84																																																																
111	Oee	oee	0.3333333333333333	41.49999999999999	0	15.20000000000001	0.3333333333333333	162.54000000000016	0.3333333333333333	173.10000000000036	0.3333333333333333	188.66000000000037	0.3333333333333333	216.4599999999996					-2	170.96666666666698	-2	213.2066666666665																																																																																																									-2	137.76	-2	132.72	-2	127.41999999999999	-2	121.74000000000001									-2	124.66	-2	130.46	-2	101.13999999999999	-2	109.68
112	aao	Aao	0.6666666666666666	42.16666666666666	0	15.20000000000001			-2	171.10000000000036	-2	186.66000000000037	-2	214.4599999999996							0.6666666666666666	213.87333333333316																											-2	142.68	-2	130.48	-2	128.14											-2	134.34	-2	106.34	-2	107.32											-2	123.52000000000001	-2	75.24000000000001	-2	92.84																																																																
113	AeO	aeo	0.3333333333333333	42.49999999999999	0	15.20000000000001	0.3333333333333333	162.8733333333335	0.3333333333333333	171.4333333333337	0.3333333333333333	186.9933333333337	0.3333333333333333	214.79333333333295					-2	168.96666666666698	-2	211.87333333333316																																									-2	137.94	-2	132.34	-2	104.34	-2	105.32									-2	121.41999999999999	-2	121.52000000000001	-2	73.24000000000001	-2	90.84																																																									-2	122.66	-2	128.46	-2	99.13999999999999	-2	107.68
114	ei	Ei	0.5	42.99999999999999	0	15.20000000000001					0.5	187.4933333333337	0.5	215.29333333333295			-2	154.26666666666696	-2	166.96666666666698	-2	209.87333333333316																																																																																													-2	138.3	-2	132.36													-2	125.41999999999999	-2	119.74000000000001													-2	97.13999999999999	-2	105.68
115	uIu	uiu			0.3333333333333333	15.533333333333344							-2	213.29333333333295	0.3333333333333333	158.00000000000023	0.3333333333333333	154.6000000000003	0.3333333333333333	167.30000000000032	0.3333333333333333	210.2066666666665																																																													-2	71.24000000000001	-2	88.84																																																													-2	95.13999999999999	-2	103.68
117	auo	Auo	0.6666666666666666	43.66666666666666	0	15.533333333333344			-2	169.4333333333337	-2	185.4933333333337	-2	211.29333333333295							0.6666666666666666	210.87333333333316																											-2	140.68	-2	128.48	-2	126.13999999999999											-2	130.34	-2	102.34	-2	103.32											-2	119.52000000000001	-2	69.24000000000001	-2	86.84																																																																
118	oo	Oo	0.5	44.16666666666666	0	15.533333333333344	-2	160.8733333333335	-2	167.4333333333337	-2	183.4933333333337	-2	209.29333333333295					0.5	167.80000000000032	0.5	211.37333333333316									-2	150.16	-2	151.76	-2	146.36	-2	145.5									-2	144.76	-2	138.68	-2	126.47999999999999	-2	124.13999999999999									-2	135.94	-2	128.34	-2	100.34	-2	101.32									-2	119.41999999999999	-2	117.52000000000001	-2	67.24000000000001	-2	84.84																																																																
120	EEE	Eee			0.4	15.933333333333344					-2	181.4933333333337	-2	207.29333333333295			0.4	155.0000000000003	0.4	168.20000000000033	0.4	211.77333333333317																																																																																									-2	142.28	-2	137.56	-2	136.3	-2	130.36									-2	135.76	-2	130.72	-2	123.41999999999999	-2	117.74000000000001									-2	120.66	-2	126.46000000000001	-2	93.13999999999999	-2	101.68
121	AyO	Auo			0.3333333333333333	16.266666666666676	0.3333333333333333	161.20666666666685	0.3333333333333333	167.76666666666705	0.3333333333333333	181.82666666666705	0.3333333333333333	207.6266666666663					-2	166.20000000000033	-2	209.77333333333317																											-2	136.68	-2	124.47999999999999	-2	122.13999999999999											-2	126.34	-2	98.34	-2	99.32											-2	115.52000000000001	-2	65.24000000000001	-2	82.84																																																																
122	OAi	Oai			0.4	16.666666666666675			0.4	168.16666666666706	0.4	182.22666666666706	0.4	208.0266666666663							-2	207.77333333333317													-2	144.36	-2	143.5													-2	122.47999999999999	-2	120.13999999999999													-2	96.34	-2	97.32													-2	63.24000000000001	-2	80.84																																																													-2	91.13999999999999	-2	99.68
123	auE	aue			0.4	17.066666666666674					-2	180.22666666666706	-2	206.0266666666663			0.4	155.40000000000032	0.4	166.60000000000034	0.4	208.17333333333318																																																																																																																									-2	118.66	-2	124.46000000000001	-2	89.13999999999999	-2	97.68
124	yOO	yoo			0.3333333333333333	17.400000000000006	0.3333333333333333	161.5400000000002	0.3333333333333333	168.5000000000004	0.3333333333333333	180.5600000000004	0.3333333333333333	206.35999999999964					-2	164.60000000000034	-2	206.17333333333318																									-2	142.76	-2	134.68	-2	120.47999999999999	-2	118.13999999999999									-2	133.94	-2	124.34	-2	94.34	-2	95.32									-2	117.41999999999999	-2	113.52000000000001	-2	61.24000000000001	-2	78.84																																																																
125	Aey	Aeu			0.4	17.800000000000004			0.4	168.9000000000004	0.4	180.9600000000004	0.4	206.75999999999965							-2	204.17333333333318																															-2	116.13999999999999													-2	92.34	-2	93.32													-2	59.24000000000001	-2	76.84																																																																
127	oaI	oai			0.3333333333333333	18.133333333333336							-2	204.75999999999965	0.3333333333333333	158.33333333333357	0.3333333333333333	155.73333333333366	0.3333333333333333	164.93333333333368	0.3333333333333333	204.50666666666652																																																																																																															-2	115.74000000000001													-2	87.13999999999999	-2	95.68
129	ouo	Ouo	0.5	44.66666666666666	0	18.133333333333336	-2	159.5400000000002	-2	166.9000000000004	-2	178.9600000000004	-2	202.75999999999965					0.5	165.43333333333368	0.5	205.00666666666652											-2	149.76	-2	142.36	-2	141.5											-2	132.68	-2	118.47999999999999	-2	114.13999999999999											-2	122.34	-2	90.34	-2	91.32											-2	111.52000000000001	-2	57.24000000000001	-2	74.84																																																																
130	eA	ea			0.4	18.533333333333335			0.4	167.3000000000004	0.4	179.3600000000004	0.4	203.15999999999966							-2	203.00666666666652																																													-2	88.34	-2	89.32													-2	55.24000000000001	-2	72.84																																																																
132	eOy	Eou	0.3333333333333333	44.99999999999999	0	18.533333333333335	0.3333333333333333	159.87333333333353	0.3333333333333333	167.63333333333375	0.3333333333333333	179.69333333333375	0.3333333333333333	203.493333333333			-2	153.73333333333366	-2	163.43333333333368	-2	201.00666666666652																																																																																																																																
133	EI	ei	0.3333333333333333	45.33333333333333	0	18.533333333333335					-2	177.69333333333375	-2	201.493333333333	0.3333333333333333	158.6666666666669	0.3333333333333333	154.066666666667	0.3333333333333333	163.76666666666702	0.3333333333333333	201.33999999999986																																																																																																																																
134	yeA	yea			0.4	18.933333333333334			0.4	168.03333333333376	0.4	178.09333333333376	0.4	201.893333333333							-2	199.33999999999986																															-2	112.13999999999999													-2	86.34	-2	87.32													-2	53.24000000000001	-2	70.84																																																																
136	aoo	Aoo	0.6666666666666666	45.99999999999999	0	18.933333333333334			-2	166.03333333333376	-2	176.09333333333376	-2	199.893333333333							0.6666666666666666	200.00666666666652																									-2	140.76	-2	130.68	-2	116.47999999999999	-2	110.13999999999999									-2	131.94	-2	120.34	-2	84.34	-2	85.32									-2	115.41999999999999	-2	109.52000000000001	-2	51.24000000000001	-2	68.84																																																																
137	yAy	yau			0.4	19.333333333333332			0.4	166.43333333333376	0.4	176.49333333333377	0.4	200.293333333333							-2	198.00666666666652																													-2	114.47999999999999	-2	108.13999999999999													-2	82.34	-2	83.32													-2	49.24000000000001	-2	66.84																																																																
138	AyA	aua	0.4	46.39999999999999	0	19.333333333333332			0.4	166.83333333333377	0.4	176.89333333333377	0.4	200.69333333333302							-2	196.00666666666652																																																																																																																																
139	oo	Oo	0.5	46.89999999999999	0	19.333333333333332	-2	157.87333333333353	-2	164.83333333333377	-2	174.89333333333377	-2	198.69333333333302					0.5	164.26666666666702	0.5	196.50666666666652									-2	148.16	-2	147.76	-2	140.36	-2	139.5									-2	138.76	-2	128.68	-2	112.47999999999999	-2	106.13999999999999									-2	129.94	-2	118.34	-2	80.34	-2	81.32									-2	113.41999999999999	-2	107.52000000000001	-2	47.24000000000001	-2	64.84																																																																
140	EEI	Eei			0.3333333333333333	19.666666666666664					-2	172.89333333333377	-2	196.69333333333302	0.3333333333333333	159.00000000000026	0.3333333333333333	154.40000000000035	0.3333333333333333	164.60000000000036	0.3333333333333333	196.83999999999986																																																																																									-2	140.28	-2	135.56	-2	134.3	-2	128.36									-2	133.76	-2	128.72	-2	121.41999999999999	-2	113.74000000000001									-2	116.66	-2	122.46000000000001	-2	85.13999999999999	-2	93.68
141	eOy	eou			0.3333333333333333	19.999999999999996	0.3333333333333333	158.20666666666688	0.3333333333333333	165.1666666666671	0.3333333333333333	173.22666666666711	0.3333333333333333	197.02666666666636					-2	162.60000000000036	-2	194.83999999999986																																									-2	127.94	-2	116.34	-2	78.34	-2	79.32									-2	111.41999999999999	-2	105.52000000000001	-2	45.24000000000001	-2	62.84																																																																
142	aEE	aee			0.4	20.399999999999995					-2	171.22666666666711	-2	195.02666666666636			0.4	154.80000000000035	0.4	163.00000000000037	0.4	195.23999999999987																																																																																																																									-2	114.66	-2	120.46000000000001	-2	83.13999999999999	-2	91.68
143	Aye	Aue			0.4	20.799999999999994			0.4	165.56666666666712	0.4	171.62666666666712	0.4	195.42666666666636							-2	193.23999999999987																													-2	110.47999999999999	-2	104.13999999999999													-2	76.34	-2	77.32													-2	43.24000000000001	-2	60.84																																																									-2	112.66	-2	118.46000000000001	-2	81.13999999999999	-2	89.68
145	aaE	aae			0.4	21.199999999999992					-2	169.62666666666712	-2	193.42666666666636			0.4	155.20000000000036	0.4	163.40000000000038	0.4	193.63999999999987																																																																																																																									-2	110.66	-2	116.46000000000001	-2	79.13999999999999	-2	87.68
147	aoI	Aoi	0.3333333333333333	47.23333333333333	0	21.199999999999992			-2	163.56666666666712	-2	167.62666666666712	-2	191.42666666666636	0.3333333333333333	159.3333333333336	0.3333333333333333	155.5333333333337	0.3333333333333333	163.73333333333372	0.3333333333333333	193.97333333333322																									-2	136.76	-2	126.68	-2	108.47999999999999	-2	102.13999999999999									-2	125.94	-2	114.34	-2	74.34	-2	75.32									-2	109.41999999999999	-2	103.52000000000001	-2	41.24000000000001	-2	58.84																																													-2	119.41999999999999	-2	111.74000000000001													-2	77.13999999999999	-2	85.68
148	IuI	iui	0.3333333333333333	47.56666666666666	0	21.199999999999992							-2	189.42666666666636	0.3333333333333333	159.66666666666694	0.3333333333333333	155.86666666666704	0.3333333333333333	164.06666666666706	0.3333333333333333	194.30666666666656																																																													-2	39.24000000000001	-2	56.84																																																													-2	75.13999999999999	-2	83.68
149	eAi	eai			0.4	21.59999999999999			0.4	163.96666666666712	0.4	168.02666666666713	0.4	189.82666666666637							-2	192.30666666666656																																													-2	72.34	-2	73.32													-2	37.24000000000001	-2	54.84																																																													-2	73.13999999999999	-2	81.68
150	ieA	iea			0.4	21.99999999999999			0.4	164.36666666666713	0.4	168.42666666666713	0.4	190.22666666666638							-2	190.30666666666656																																													-2	70.34	-2	71.32													-2	35.24000000000001	-2	52.84																																																																
151	aII	aii			0.3333333333333333	22.33333333333332							-2	188.22666666666638	0.3333333333333333	160.00000000000028	0.3333333333333333	156.2000000000004	0.3333333333333333	164.4000000000004	0.3333333333333333	190.6399999999999																																																																																																																													-2	71.13999999999999	-2	79.68
152	Eou	eou	0.4	47.96666666666666	0	22.33333333333332					-2	166.42666666666713	-2	186.22666666666638			0.4	156.6000000000004	0.4	164.8000000000004	0.4	191.0399999999999																																									-2	123.94	-2	112.34	-2	68.34	-2	69.32									-2	107.41999999999999	-2	101.52000000000001	-2	33.24000000000001	-2	50.84																																																																
153	eyO	Euo	0.3333333333333333	48.3	0	22.33333333333332	0.3333333333333333	158.54000000000022	0.3333333333333333	164.70000000000047	0.3333333333333333	166.76000000000047	0.3333333333333333	186.55999999999972			-2	154.6000000000004	-2	162.8000000000004	-2	189.0399999999999																																																																																																																																
154	Oyy	ouu	0.3333333333333333	48.63333333333333	0	22.33333333333332	0.3333333333333333	158.87333333333356	0.3333333333333333	165.03333333333381	0.3333333333333333	167.09333333333382	0.3333333333333333	186.89333333333306					-2	160.8000000000004	-2	187.0399999999999																																																																																																																																
156	ee	Ee	0.5	49.13333333333333	0	22.33333333333332					0.5	167.59333333333382	0.5	187.39333333333306			-2	152.6000000000004	-2	158.8000000000004	-2	185.0399999999999																																																																																									-2	138.28	-2	133.56	-2	132.3	-2	126.36000000000001									-2	131.76	-2	126.72	-2	117.41999999999999	-2	109.74000000000001									-2	108.66	-2	114.46000000000001	-2	69.13999999999999	-2	77.68
157	uuI	uui			0.3333333333333333	22.666666666666654							-2	185.39333333333306	0.3333333333333333	160.33333333333363	0.3333333333333333	152.93333333333374	0.3333333333333333	159.13333333333375	0.3333333333333333	185.37333333333325																																																																																																																													-2	67.13999999999999	-2	75.68
158	yiA	uia	0.4	49.53333333333333	0	22.666666666666654			0.4	165.43333333333382	0.4	167.99333333333382	0.4	185.79333333333307							-2	183.37333333333325																																																													-2	31.24000000000001	-2	48.84																																																													-2	65.13999999999999	-2	73.68
159	auI	Aui	0.3333333333333333	49.86666666666667	0	22.666666666666654			-2	163.43333333333382	-2	165.99333333333382	-2	183.79333333333307	0.3333333333333333	160.66666666666697	0.3333333333333333	153.26666666666708	0.3333333333333333	159.4666666666671	0.3333333333333333	183.7066666666666																													-2	106.47999999999999	-2	100.13999999999999													-2	66.34	-2	67.32													-2	29.24000000000001	-2	46.84																																																													-2	63.139999999999986	-2	71.68
160	EoE	eoe	0.4	50.266666666666666	0	22.666666666666654					-2	163.99333333333382	-2	181.79333333333307			0.4	153.66666666666708	0.4	159.8666666666671	0.4	184.1066666666666																																									-2	121.94	-2	110.34	-2	64.34	-2	65.32									-2	105.41999999999999	-2	99.52000000000001	-2	27.24000000000001	-2	44.84																																									-2	129.76	-2	124.72	-2	115.41999999999999	-2	107.74000000000001									-2	106.66	-2	112.46000000000001	-2	61.139999999999986	-2	69.68
161	yeA	uea	0.4	50.666666666666664	0	22.666666666666654			0.4	163.83333333333383	0.4	164.39333333333383	0.4	182.19333333333307							-2	182.1066666666666																																													-2	62.34	-2	63.31999999999999													-2	25.24000000000001	-2	42.84																																																									-2	104.66	-2	110.46000000000001	-2	59.139999999999986	-2	67.68
162	oaI	oai			0.3333333333333333	22.999999999999986							-2	180.19333333333307	0.3333333333333333	161.0000000000003	0.3333333333333333	154.00000000000043	0.3333333333333333	160.20000000000044	0.3333333333333333	182.43999999999994																																																																																																															-2	105.74000000000001													-2	57.139999999999986	-2	65.68
163	ye	ue	0.4	51.06666666666666	0	22.999999999999986			0.4	164.23333333333383	0.4	164.79333333333383	0.4	180.59333333333308							-2	180.43999999999994																																																																																																																									-2	102.66	-2	108.46000000000001	-2	55.139999999999986	-2	63.68000000000001
164	oE	oe			0.4	23.399999999999984					-2	162.79333333333383	-2	178.59333333333308			0.4	154.40000000000043	0.4	160.60000000000045	0.4	180.83999999999995																																																																																																									-2	127.75999999999999	-2	122.72	-2	113.41999999999999	-2	103.74000000000001									-2	100.66	-2	106.46000000000001	-2	53.139999999999986	-2	61.68000000000001
165	yAi	yai			0.4	23.799999999999983			0.4	164.63333333333384	0.4	163.19333333333384	0.4	178.99333333333308							-2	178.83999999999995																													-2	104.47999999999999	-2	98.13999999999999													-2	60.34	-2	61.31999999999999													-2	23.24000000000001	-2	40.84																																																													-2	51.139999999999986	-2	59.68000000000001
168	aIa	aia			0.3333333333333333	24.133333333333315							-2	176.99333333333308	0.3333333333333333	161.33333333333366	0.3333333333333333	154.73333333333377	0.3333333333333333	160.9333333333338	0.3333333333333333	179.1733333333333																																																													-2	21.24000000000001	-2	38.84																																																													-2	49.139999999999986	-2	57.68000000000001
169	uuI	yui	0.3333333333333333	51.4	0	24.133333333333315			-2	162.63333333333384	-2	161.19333333333384	-2	174.99333333333308	0.3333333333333333	161.666666666667	0.3333333333333333	155.06666666666712	0.3333333333333333	161.26666666666713	0.3333333333333333	179.50666666666663																													-2	102.47999999999999	-2	96.13999999999999													-2	58.34	-2	59.31999999999999													-2	19.24000000000001	-2	36.84																																																													-2	47.139999999999986	-2	55.68000000000001
170	AOy	Aou			0.3333333333333333	24.466666666666647	0.3333333333333333	159.2066666666669	0.3333333333333333	162.96666666666718	0.3333333333333333	161.52666666666718	0.3333333333333333	175.32666666666643					-2	159.26666666666713	-2	177.50666666666663																									-2	134.76	-2	124.68	-2	100.47999999999999	-2	94.13999999999999									-2	119.94	-2	108.34	-2	56.34	-2	57.31999999999999									-2	103.41999999999999	-2	97.52000000000001	-2	17.24000000000001	-2	34.84																																																																
171	AyO	auo	0.3333333333333333	51.733333333333334	0	24.466666666666647	0.3333333333333333	159.54000000000025	0.3333333333333333	163.30000000000052	0.3333333333333333	161.86000000000053	0.3333333333333333	175.65999999999977					-2	157.26666666666713	-2	175.50666666666663																																																																																																																																
172	oIE	oie			0.3333333333333333	24.79999999999998					-2	159.86000000000053	-2	173.65999999999977	0.3333333333333333	162.00000000000034	0.3333333333333333	155.40000000000046	0.3333333333333333	157.60000000000048	0.3333333333333333	175.83999999999997																																																																																																											-2	120.72	-2	111.41999999999999	-2	101.74000000000001											-2	104.46000000000001	-2	45.139999999999986	-2	53.68000000000001
173	AAO	Aao			0.3333333333333333	25.13333333333331	0.3333333333333333	159.8733333333336	0.3333333333333333	163.63333333333387	0.3333333333333333	160.19333333333387	0.3333333333333333	173.9933333333331					-2	155.60000000000048	-2	173.83999999999997																											-2	122.68	-2	98.47999999999999	-2	92.13999999999999											-2	106.34	-2	54.34	-2	55.31999999999999											-2	95.52000000000001	-2	15.240000000000009	-2	32.84																																																																
174	EoI	eoi	0.3333333333333333	52.06666666666667	0	25.13333333333331					-2	158.19333333333387	-2	171.9933333333331	0.3333333333333333	162.33333333333368	0.3333333333333333	155.7333333333338	0.3333333333333333	155.93333333333382	0.3333333333333333	174.17333333333332																																									-2	117.94	-2	104.34	-2	52.34	-2	53.31999999999999									-2	101.41999999999999	-2	93.52000000000001	-2	13.240000000000009	-2	30.840000000000003																																													-2	109.41999999999999	-2	99.74000000000001													-2	43.139999999999986	-2	51.68000000000001
175	ey	Eu	0.4	52.46666666666667	0	25.13333333333331			0.4	164.03333333333387	0.4	158.59333333333387	0.4	172.39333333333312			-2	153.7333333333338	-2	153.93333333333382	-2	172.17333333333332																																																																																																																																
176	iye	iue			0.4	25.53333333333331			0.4	164.43333333333388	0.4	158.99333333333388	0.4	172.79333333333312							-2	170.17333333333332																																																													-2	11.240000000000009	-2	28.840000000000003																																																									-2	98.66	-2	102.46000000000001	-2	41.139999999999986	-2	49.68000000000001
177	EuI	Eui			0.3333333333333333	25.866666666666642							-2	170.79333333333312	0.3333333333333333	162.66666666666703	0.3333333333333333	154.06666666666715	0.3333333333333333	154.26666666666716	0.3333333333333333	170.50666666666666																																																																																															-2	124.36000000000001															-2	97.74000000000001													-2	39.139999999999986	-2	47.68000000000001
178	OyA	oua	0.3333333333333333	52.800000000000004	0	25.866666666666642	0.3333333333333333	160.20666666666693	0.3333333333333333	164.76666666666722	0.3333333333333333	159.32666666666722	0.3333333333333333	171.12666666666647					-2	152.26666666666716	-2	168.50666666666666																																																																																																																																
180	ou	Ou	0.5	53.300000000000004	0	25.866666666666642	-2	158.20666666666693	-2	162.76666666666722	-2	157.32666666666722	-2	169.12666666666647					0.5	152.76666666666716	0.5	169.00666666666666													-2	138.36	-2	137.5													-2	96.47999999999999	-2	90.13999999999999													-2	50.34	-2	51.31999999999999													-2	9.240000000000009	-2	26.840000000000003																																																																
181	aao	Aao	0.6666666666666666	53.96666666666667	0	25.866666666666642			-2	160.76666666666722	-2	155.32666666666722	-2	167.12666666666647							0.6666666666666666	169.67333333333332																											-2	120.68	-2	94.47999999999999	-2	88.13999999999999											-2	102.34	-2	48.34	-2	49.31999999999999											-2	91.52000000000001	-2	7.240000000000009	-2	24.840000000000003																																																																
182	OOO	Ooo			0.3333333333333333	26.199999999999974	0.3333333333333333	158.54000000000028	0.3333333333333333	161.10000000000056	0.3333333333333333	155.66000000000057	0.3333333333333333	167.4599999999998					-2	150.76666666666716	-2	167.67333333333332									-2	146.16	-2	145.76	-2	136.36	-2	135.5									-2	132.76	-2	118.68	-2	92.47999999999999	-2	86.13999999999999									-2	115.94	-2	100.34	-2	46.34	-2	47.31999999999999									-2	99.41999999999999	-2	89.52000000000001	-2	5.240000000000009	-2	22.840000000000003																																																																
183	eOe	Eoe	0.3333333333333333	54.300000000000004	0	26.199999999999974	0.3333333333333333	158.87333333333362	0.3333333333333333	161.4333333333339	0.3333333333333333	155.9933333333339	0.3333333333333333	167.79333333333315			-2	152.06666666666715	-2	148.76666666666716	-2	165.67333333333332																																																																																											-2	131.56			-2	122.36000000000001									-2	125.75999999999999	-2	118.72	-2	107.41999999999999	-2	95.74000000000001									-2	96.66	-2	100.46000000000001	-2	37.139999999999986	-2	45.68000000000001
186	oa	Oa	0.5	54.800000000000004	0	26.199999999999974	-2	156.87333333333362	-2	159.4333333333339	-2	153.9933333333339	-2	165.79333333333315					0.5	149.26666666666716	0.5	166.17333333333332													-2	134.36	-2	133.5													-2	90.47999999999999	-2	84.13999999999999													-2	44.34	-2	45.31999999999999													-2	3.240000000000009	-2	20.840000000000003																																																																
187	uEE	yee	0.4	55.2	0	26.199999999999974			-2	157.4333333333339	-2	151.9933333333339	-2	163.79333333333315			0.4	152.46666666666715	0.4	149.66666666666717	0.4	166.57333333333332																																																																																																																																
188	eAy	Eau	0.4	55.6	0	26.199999999999974			0.4	157.8333333333339	0.4	152.3933333333339	0.4	164.19333333333316			-2	150.46666666666715	-2	147.66666666666717	-2	164.57333333333332																																																																																																																																
189	iOO	ioo			0.3333333333333333	26.533333333333307	0.3333333333333333	157.20666666666696	0.3333333333333333	158.16666666666725	0.3333333333333333	152.72666666666726	0.3333333333333333	164.5266666666665					-2	145.66666666666717	-2	162.57333333333332																																																									-2	97.41999999999999	-2	87.52000000000001	-2	1.240000000000009	-2	18.840000000000003																																																																
190	Eou	eou	0.4	56.0	0	26.533333333333307					-2	150.72666666666726	-2	162.5266666666665			0.4	150.86666666666716	0.4	146.06666666666717	0.4	162.97333333333333																																									-2	113.94	-2	98.34	-2	42.34	-2	43.31999999999999									-2	95.41999999999999	-2	85.52000000000001	-2	0	-2	16.840000000000003																																																																
191	Ae	ae	0.4	56.4	0	26.533333333333307			0.4	158.56666666666726	0.4	151.12666666666726	0.4	162.9266666666665							-2	160.97333333333333																																																																																																																									-2	94.66	-2	98.46000000000001	-2	35.139999999999986	-2	43.68000000000001
192	aou	Aou	0.6666666666666666	57.06666666666666	0	26.533333333333307			-2	156.56666666666726	-2	149.12666666666726	-2	160.9266666666665							0.6666666666666666	161.64																									-2	130.76	-2	116.68	-2	88.47999999999999	-2	82.13999999999999									-2	111.94	-2	96.34	-2	40.34	-2	41.31999999999999									-2	93.41999999999999	-2	83.52000000000001	-2	0	-2	14.840000000000003																																																																
