trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
117	EEi	eei	0.36363636363636365	102.93809523809529	0	40.08571428571428					-2	199.43546555050207	-2	225.53452483000098			0.36363636363636365	225.914646218016	0.36363636363636365	222.17009844073692	0.36363636363636365	174.21332021598354																																																																																													0.36363636363636365	163.7216036629746	0.36363636363636365	130.64286352878966													0.36363636363636365	141.32559272408207	0.36363636363636365	203.87296547546734													0.36363636363636365	167.4314365122363	0.36363636363636365	200.68475922262175
119	uui	yyi	1.2	104.13809523809529	0	40.08571428571428			-2	127.20638316535369	-2	197.43546555050207	-2	223.53452483000098							1.2	175.41332021598353																																																																																																																													1.2	168.6314365122363	1.2	201.88475922262174
120	uii	yii	1.2	105.33809523809529	0	40.08571428571428			-2	125.20638316535369	-2	195.43546555050207	-2	221.53452483000098							1.2	176.61332021598352																																																																																																																													1.2	169.83143651223628	1.2	203.08475922262173
121	yOO	uoo	0.6666666666666666	106.00476190476196	0	40.08571428571428	0.6666666666666666	156.7191357389323	0.6666666666666666	125.87304983202036	0.6666666666666666	196.10213221716873	0.6666666666666666	222.20119149666763					-2	220.17009844073692	-2	174.61332021598352																																																																																																																																
122	iui	Iui	3.2	109.20476190476197	0	40.08571428571428							3.2	225.40119149666762	-2	230.28968844265935	-2	223.914646218016	-2	218.17009844073692	-2	172.61332021598352																																																													3.2	191.62559550238927	3.2	198.9146569614865															-2	160.23379850212308															-2	128.64286352878966															-2	201.87296547546734															-2	201.08475922262173
123	oaI	OAi	1.3333333333333333	110.5380952380953	0	40.08571428571428	-2	154.7191357389323	-2	123.87304983202036	-2	194.10213221716873	-2	223.40119149666762	1.3333333333333333	231.6230217759927	1.3333333333333333	225.24797955134935	1.3333333333333333	219.50343177407026	1.3333333333333333	173.94665354931686																																																																																																																																
124	uue	yye	0.8571428571428571	111.39523809523816	0	40.08571428571428			-2	121.87304983202036	-2	192.10213221716873	-2	221.40119149666762							0.8571428571428571	174.80379640645972																																																																																																																									0.8571428571428571	200.79878810501114	0.8571428571428571	209.8059462898294	0.8571428571428571	170.68857936937914	0.8571428571428571	201.9419020797646
128	uei	uEi			2.6666666666666665	42.752380952380946					2.6666666666666665	194.7687988838354	2.6666666666666665	224.06785816333428			-2	223.24797955134935	-2	217.50343177407026	-2	172.80379640645972																																																																																													-2	161.7216036629746	-2	126.64286352878966													-2	139.32559272408207	-2	199.87296547546734									2.6666666666666665	203.4654547716778	2.6666666666666665	212.47261295649605			-2	199.9419020797646
129	iei	IEi	5.5	116.89523809523816	0	42.752380952380946					5.5	200.2687988838354	5.5	229.56785816333428	-2	229.6230217759927	-2	221.24797955134935	-2	215.50343177407026	-2	170.80379640645972																																																																															-2	158.23379850212308													-2	159.7216036629746	-2	124.64286352878966													-2	137.32559272408207	-2	197.87296547546734													-2	168.68857936937914	-2	197.9419020797646
130	EE	ee	0.8	117.69523809523815	0	42.752380952380946					-2	198.2687988838354	-2	227.56785816333428			0.8	222.04797955134936	0.8	216.30343177407028	0.8	171.60379640645974																																																																																																																																
131	iaE	IaE	1.1428571428571428	118.83809523809529	0	42.752380952380946							1.1428571428571428	228.71071530619142	-2	227.6230217759927	-2	220.04797955134936	-2	214.30343177407028	-2	169.60379640645974																																																							1.1428571428571428	196.17256291895			1.1428571428571428	178.57929740803587	1.1428571428571428	192.7684526452464	1.1428571428571428	200.05751410434362																																																																
132	uu	yy	2.0	120.83809523809529	0	42.752380952380946			-2	119.87304983202036	-2	196.2687988838354	-2	226.71071530619142							2.0	171.60379640645974																																																																																																																																
133	IaE	iAe	1.0	121.83809523809529	0	42.752380952380946			-2	117.87304983202036	-2	194.2687988838354	-2	224.71071530619142	1.0	228.6230217759927	1.0	221.04797955134936	1.0	215.30343177407028	1.0	172.60379640645974																																																																																																																																
134	IE	ie	0.6666666666666666	122.50476190476196	0	42.752380952380946					-2	192.2687988838354	-2	222.71071530619142	0.6666666666666666	229.28968844265935	0.6666666666666666	221.71464621801601	0.6666666666666666	215.97009844073693	0.6666666666666666	173.2704630731264																																																																																																																																
135	eeO	EEo	1.0	123.50476190476196	0	42.752380952380946	1.0	155.7191357389323	1.0	118.87304983202036	1.0	193.2687988838354	1.0	223.71071530619142			-2	219.71464621801601	-2	213.97009844073693	-2	171.2704630731264																																																																																																																																
136	oui	Oyi	1.1428571428571428	124.6476190476191	0	42.752380952380946	-2	153.7191357389323	-2	116.87304983202036	-2	191.2687988838354	-2	221.71071530619142					1.1428571428571428	215.11295558359407	1.1428571428571428	172.41332021598353																																																																																																															1.1428571428571428	199.01582261832448													1.1428571428571428	169.83143651223628	1.1428571428571428	199.08475922262173
143	uei	uEi			2.6666666666666665	45.41904761904761					2.6666666666666665	193.93546555050204	2.6666666666666665	224.37738197285807			-2	217.71464621801601	-2	213.11295558359407	-2	170.41332021598353																																																																																													-2	157.7216036629746	-2	122.64286352878966													-2	135.32559272408207	-2	197.01582261832448									2.6666666666666665	206.13212143834446	2.6666666666666665	215.1392796231627			-2	197.08475922262173
147	iey	iEu			3.6	49.01904761904761			3.6	120.47304983202035	3.6	197.53546555050204	3.6	227.97738197285807			-2	215.71464621801601	-2	211.11295558359407	-2	168.41332021598353																																																					-2	225.12587058804257	-2	194.17256291895	-2	220.56516142259176	-2	176.57929740803587	-2	190.7684526452464	-2	198.05751410434362																																																																
148	uui	yyi	1.2	125.8476190476191	0	49.01904761904761			-2	118.47304983202035	-2	195.53546555050204	-2	225.97738197285807							1.2	169.61332021598352																																																																																																																													1.2	171.03143651223627	1.2	198.28475922262172
150	ioE	IoE	1.0	126.8476190476191	0	49.01904761904761							1.0	226.97738197285807	-2	227.28968844265935	-2	213.71464621801601	-2	209.11295558359407	-2	167.61332021598352																																																							1.0	195.17256291895	1.0	221.56516142259176	1.0	177.57929740803587	1.0	191.7684526452464	1.0	199.05751410434362																																																																
153	iu	iy			1.2	50.219047619047615			-2	116.47304983202035	-2	193.53546555050204	-2	224.97738197285807							1.2	168.8133202159835																																																													1.2	192.9684526452464	1.2	200.2575141043436																																																																
154	IIo	iiO	1.3333333333333333	128.18095238095245	0	50.219047619047615	-2	151.7191357389323	-2	114.47304983202035	-2	191.53546555050204	-2	222.97738197285807	1.3333333333333333	228.6230217759927	1.3333333333333333	215.04797955134936	1.3333333333333333	210.44628891692741	1.3333333333333333	170.14665354931685																																																																																																																																
155	iaE	iAe			0.6666666666666666	50.88571428571428			-2	112.47304983202035	-2	189.53546555050204	-2	220.97738197285807			0.6666666666666666	215.71464621801601	0.6666666666666666	211.11295558359407	0.6666666666666666	170.8133202159835																																																							0.6666666666666666	195.83922958561666			0.6666666666666666	178.24596407470253	0.6666666666666666	193.63511931191306	0.6666666666666666	200.92418077101027																																																																
156	iui	iyi			0.8571428571428571	51.74285714285713			-2	110.47304983202035	-2	187.53546555050204	-2	218.97738197285807							0.8571428571428571	171.67046307312637																																																													0.8571428571428571	194.49226216905592	0.8571428571428571	201.78132362815313																																																													0.8571428571428571	171.88857936937913	0.8571428571428571	199.14190207976458
158	iii	Iii	8.0	136.18095238095245	0	51.74285714285713							8.0	226.97738197285807	-2	226.6230217759927	-2	213.71464621801601	-2	209.11295558359407	-2	169.67046307312637																																																																													-2	187.5333614739621	-2	156.23379850212308													-2	155.7216036629746	-2	120.64286352878966													-2	133.32559272408207	-2	195.01582261832448													-2	169.88857936937913	-2	197.14190207976458
159	iaE	iAe			0.6666666666666666	52.4095238095238			-2	108.47304983202035	-2	185.53546555050204	-2	224.97738197285807			0.6666666666666666	214.38131288468267	0.6666666666666666	209.77962225026073	0.6666666666666666	170.33712973979303																																																							0.6666666666666666	196.50589625228332			0.6666666666666666	178.91263074136918	0.6666666666666666	195.15892883572258	0.6666666666666666	202.4479902948198																																																																
160	EEu	eey	1.2	137.38095238095244	0	52.4095238095238			-2	106.47304983202035	-2	183.53546555050204	-2	222.97738197285807			1.2	215.58131288468266	1.2	210.97962225026072	1.2	171.53712973979302																																																																																																																																
165	uEu	yey	1.2	138.58095238095243	0	52.4095238095238			-2	104.47304983202035	-2	181.53546555050204	-2	220.97738197285807			1.2	216.78131288468265	1.2	212.1796222502607	1.2	172.737129739793																																																																																																																																
167	uuo	yyO	2.0	140.58095238095243	0	52.4095238095238	-2	149.7191357389323	-2	102.47304983202035	-2	179.53546555050204	-2	218.97738197285807					2.0	214.1796222502607	2.0	174.737129739793																																																																																																																																
168	ioa	Ioa	1.1428571428571428	141.72380952380956	0	52.4095238095238							1.1428571428571428	220.1202391157152	-2	224.6230217759927	-2	214.78131288468265	-2	212.1796222502607	-2	172.737129739793																																																									1.1428571428571428	222.7080185654489	1.1428571428571428	180.05548788422632	1.1428571428571428	196.30178597857972	1.1428571428571428	203.59084743767693																																																																
169	iOO	ioo			2.0	54.4095238095238	2.0	151.7191357389323	2.0	104.47304983202035	2.0	181.53546555050204	2.0	222.1202391157152					-2	210.1796222502607	-2	170.737129739793																																																									-2	220.7080185654489	-2	178.05548788422632	-2	194.30178597857972	-2	201.59084743767693																																																																
170	oEE	Oee	1.6	143.32380952380956	0	54.4095238095238	-2	149.7191357389323	-2	102.47304983202035	-2	179.53546555050204	-2	220.1202391157152			1.6	216.38131288468264	1.6	211.7796222502607	1.6	172.337129739793																																																																																																																																
175	uuu	yyy	2.0	145.32380952380956	0	54.4095238095238			-2	100.47304983202035	-2	177.53546555050204	-2	218.1202391157152							2.0	174.337129739793																																																																																																																																
178	ie	iE			4.5	58.9095238095238					4.5	182.03546555050204	4.5	222.6202391157152			-2	214.38131288468264	-2	209.7796222502607	-2	172.337129739793																																																					-2	223.12587058804257	-2	194.50589625228332	-2	218.7080185654489	-2	176.05548788422632	-2	192.30178597857972	-2	199.59084743767693																																																																
179	uI	ui			1.0	59.9095238095238							-2	220.6202391157152	1.0	225.6230217759927	1.0	215.38131288468264	1.0	210.7796222502607	1.0	173.337129739793																																																																																																																													-2	167.88857936937913	-2	195.14190207976458
181	iuE	IuE	1.1428571428571428	146.4666666666667	0	59.9095238095238							1.1428571428571428	221.76309625857235	-2	223.6230217759927	-2	213.38131288468264	-2	208.7796222502607	-2	171.337129739793																																																							1.1428571428571428	195.64875339514046			1.1428571428571428	177.19834502708346	1.1428571428571428	193.44464312143685	1.1428571428571428	200.73370458053407																																																																
182	oao	OAO	2.0	148.4666666666667	0	59.9095238095238	-2	147.7191357389323	-2	98.47304983202035	-2	180.03546555050204	-2	219.76309625857235					2.0	210.7796222502607	2.0	173.337129739793																																																																																																																																
184	iu	Iu	1.6	150.0666666666667	0	59.9095238095238							1.6	221.36309625857234	-2	221.6230217759927	-2	211.38131288468264	-2	208.7796222502607	-2	171.337129739793																																																													1.6	195.04464312143685	1.6	202.33370458053406																																																																
185	iuE	IuE	1.1428571428571428	151.20952380952383	0	59.9095238095238							1.1428571428571428	222.50595340142948	-2	219.6230217759927	-2	209.38131288468264	-2	206.7796222502607	-2	169.337129739793																																																							1.1428571428571428	196.7916105379976			1.1428571428571428	178.3412021699406	1.1428571428571428	196.187500264294	1.1428571428571428	203.4765617233912																																																																
187	Eo	eO	1.6	152.80952380952382	0	59.9095238095238	-2	145.7191357389323	-2	96.47304983202035	-2	178.03546555050204	-2	220.50595340142948			1.6	210.98131288468264	1.6	208.3796222502607	1.6	170.937129739793																																																																																																																																
189	au	Ay	2.0	154.80952380952382	0	59.9095238095238			-2	94.47304983202035	-2	176.03546555050204	-2	218.50595340142948							2.0	172.937129739793																																																																																																																																
190	ia	Ia	1.6	156.40952380952382	0	59.9095238095238							1.6	220.10595340142947	-2	217.6230217759927	-2	208.98131288468264	-2	206.3796222502607	-2	170.937129739793																																																													1.6	197.78750026429398	1.6	205.0765617233912																																																																
192	uE	ye	1.2	157.6095238095238	0	59.9095238095238			-2	92.47304983202035	-2	174.03546555050204	-2	218.10595340142947			1.2	210.18131288468263	1.2	207.57962225026068	1.2	172.13712973979298																																																																																																																																
193	oII	oii			1.6666666666666667	61.57619047619046							-2	216.10595340142947	1.6666666666666667	219.28968844265935	1.6666666666666667	211.84797955134928	1.6666666666666667	209.24628891692734	1.6666666666666667	173.80379640645964																																																																																																													-2	131.32559272408207	-2	193.01582261832448													-2	165.88857936937913	-2	193.14190207976458
194	uai	yAi	1.2	158.8095238095238	0	61.57619047619046			-2	90.47304983202035	-2	172.03546555050204	-2	214.10595340142947							1.2	175.00379640645963																																																																																																																													1.2	167.08857936937912	1.2	194.34190207976457
196	Aei	aEi	3.6	162.4095238095238	0	61.57619047619046			3.6	94.07304983202035	3.6	175.63546555050203	3.6	217.70595340142947			-2	209.84797955134928	-2	207.24628891692734	-2	173.00379640645963																																																																																													-2	153.7216036629746	-2	118.64286352878966													-2	129.32559272408207	-2	191.01582261832448													-2	165.08857936937912	-2	192.34190207976457
197	ua	yA	2.0	164.4095238095238	0	61.57619047619046			-2	92.07304983202035	-2	173.63546555050203	-2	215.70595340142947							2.0	175.00379640645963																																																																																																																																
198	uaE	yAe	1.2	165.60952380952378	0	61.57619047619046			-2	90.07304983202035	-2	171.63546555050203	-2	213.70595340142947			1.2	211.04797955134927	1.2	208.44628891692733	1.2	176.20379640645962																																																																																																																																
200	uEi	yei	0.5454545454545454	166.1549783549783	0	61.57619047619046			-2	88.07304983202035	-2	169.63546555050203	-2	211.70595340142947			0.5454545454545454	211.5934340968038	0.5454545454545454	208.99174346238186	0.5454545454545454	176.74925095191415																																																																																													0.5454545454545454	154.26705820842912	0.5454545454545454	119.18831807424421													0.5454545454545454	129.8710472695366	0.5454545454545454	191.561277163779													0.5454545454545454	165.63403391483365	0.5454545454545454	192.8873566252191
201	aau	AAy	2.0	168.1549783549783	0	61.57619047619046			-2	86.07304983202035	-2	167.63546555050203	-2	209.70595340142947							2.0	178.74925095191415																																																																																																																																
202	aaa	AAA	2.0	170.1549783549783	0	61.57619047619046			-2	84.07304983202035	-2	165.63546555050203	-2	207.70595340142947							2.0	180.74925095191415																																																																																																																																
203	oia	OiA	0.8	170.95497835497832	0	61.57619047619046	-2	143.7191357389323	-2	82.07304983202035	-2	163.63546555050203	-2	205.70595340142947					0.8	209.79174346238187	0.8	181.54925095191416																																																													0.8	198.587500264294	0.8	205.8765617233912																																													0.8	130.67104726953661	0.8	192.36127716377902													0.8	166.43403391483366	0.8	193.6873566252191
204	eyA	Eua	1.2	172.1549783549783	0	61.57619047619046			1.2	83.27304983202035	1.2	164.83546555050202	1.2	206.90595340142946			-2	209.5934340968038	-2	207.79174346238187	-2	179.54925095191416																																																																																																																																
208	iO	io			2.0	63.57619047619046	2.0	145.7191357389323	2.0	85.27304983202035	2.0	166.83546555050202	2.0	208.90595340142946					-2	205.79174346238187	-2	177.54925095191416																																																									-2	216.7080185654489	-2	176.3412021699406	-2	196.587500264294	-2	203.8765617233912																																																																
209	oai	OAi	1.1428571428571428	173.29783549783545	0	63.57619047619046	-2	143.7191357389323	-2	83.27304983202035	-2	164.83546555050202	-2	206.90595340142946					1.1428571428571428	206.934600605239	1.1428571428571428	178.6921080947713																																																																																																															1.1428571428571428	193.50413430663616													1.1428571428571428	167.5768910576908	1.1428571428571428	194.83021376807625
211	ua	yA	2.0	175.29783549783545	0	63.57619047619046			-2	81.27304983202035	-2	162.83546555050202	-2	204.90595340142946							2.0	180.6921080947713																																																																																																																																
216	iO	io			2.0	65.57619047619046	2.0	145.7191357389323	2.0	83.27304983202035	2.0	164.83546555050202	2.0	206.90595340142946					-2	204.934600605239	-2	178.6921080947713																																																									-2	214.7080185654489	-2	174.3412021699406	-2	194.587500264294	-2	201.8765617233912																																																																
217	OAO	oao	0.6666666666666666	175.9645021645021	0	65.57619047619046	0.6666666666666666	146.38580240559895	0.6666666666666666	83.93971649868702	0.6666666666666666	165.50213221716868	0.6666666666666666	207.5726200680961					-2	202.934600605239	-2	176.6921080947713																																																																																																																																
221	iaa	iAA			1.2	66.77619047619046			-2	81.93971649868702	-2	163.50213221716868	-2	205.5726200680961							1.2	177.8921080947713																																																													1.2	195.78750026429398	1.2	203.0765617233912																																																																
222	oou	OOy	2.0	177.9645021645021	0	66.77619047619046	-2	144.38580240559895	-2	79.93971649868702	-2	161.50213221716868	-2	203.5726200680961					2.0	204.934600605239	2.0	179.8921080947713																																																																																																																																
223	iyi	iui			2.0	68.77619047619046			2.0	81.93971649868702	2.0	163.50213221716868	2.0	205.5726200680961							-2	177.8921080947713																																																													-2	193.78750026429398	-2	201.0765617233912																																																													-2	165.5768910576908	-2	192.83021376807625
224	iOy	Iou	1.3333333333333333	179.29783549783545	0	68.77619047619046	1.3333333333333333	145.7191357389323	1.3333333333333333	83.27304983202035	1.3333333333333333	164.83546555050202	1.3333333333333333	206.90595340142946	-2	217.28968844265935	-2	207.5934340968038	-2	202.934600605239	-2	175.8921080947713																																																																																																																																
225	Eii	eii	0.36363636363636365	179.66147186147182	0	68.77619047619046					-2	162.83546555050202	-2	204.90595340142946			0.36363636363636365	207.95707046044018	0.36363636363636365	203.2982369688754	0.36363636363636365	176.25574445840766																																																																																													0.36363636363636365	154.6306945720655	0.36363636363636365	119.55195443788057													0.36363636363636365	131.034683633173	0.36363636363636365	193.86777067027253													0.36363636363636365	165.94052742132718	0.36363636363636365	193.19385013171262
226	uou	yOy	2.0	181.66147186147182	0	68.77619047619046	-2	143.7191357389323	-2	81.27304983202035	-2	160.83546555050202	-2	202.90595340142946					2.0	205.2982369688754	2.0	178.25574445840766																																																																																																																																
228	iiO	iio			2.0	70.77619047619046	2.0	145.7191357389323	2.0	83.27304983202035	2.0	162.83546555050202	2.0	204.90595340142946					-2	203.2982369688754	-2	176.25574445840766																																																									-2	212.7080185654489	-2	172.3412021699406	-2	191.78750026429398	-2	199.0765617233912																																																																
230	Oie	oiE	4.333333333333333	185.99480519480517	0	70.77619047619046	4.333333333333333	150.05246907226564	4.333333333333333	87.60638316535368	4.333333333333333	167.16879888383536	4.333333333333333	209.2392867347628			-2	205.95707046044018	-2	201.2982369688754	-2	174.25574445840766																																																					-2	221.12587058804257	-2	194.7916105379976	-2	210.7080185654489	-2	170.3412021699406	-2	189.78750026429398	-2	197.0765617233912																																													-2	129.034683633173	-2	191.86777067027253													-2	163.94052742132718	-2	191.19385013171262
231	iua	iyA			1.2	71.97619047619047			-2	85.60638316535368	-2	165.16879888383536	-2	207.2392867347628							1.2	175.45574445840765																																																													1.2	190.98750026429397	1.2	198.27656172339118																																																																
233	uo	yO	2.0	187.99480519480517	0	71.97619047619047	-2	148.05246907226564	-2	83.60638316535368	-2	163.16879888383536	-2	205.2392867347628					2.0	203.2982369688754	2.0	177.45574445840765																																																																																																																																
236	iAe	iaE			2.8	74.77619047619046			2.8	86.40638316535367	2.8	165.96879888383538	2.8	208.0392867347628			-2	203.95707046044018	-2	201.2982369688754	-2	175.45574445840765																																																							-2	192.7916105379976			-2	168.3412021699406	-2	188.98750026429397	-2	196.27656172339118																																																																
237	oi	Oi	1.0	188.99480519480517	0	74.77619047619046	-2	146.05246907226564	-2	84.40638316535367	-2	163.96879888383538	-2	206.0392867347628					1.0	202.2982369688754	1.0	176.45574445840765																																																																																																													1.0	130.034683633173	1.0	192.86777067027253													1.0	164.94052742132718	1.0	192.19385013171262
238	AO	ao	0.6666666666666666	189.66147186147182	0	74.77619047619046	0.6666666666666666	146.7191357389323	0.6666666666666666	85.07304983202035	0.6666666666666666	164.63546555050203	0.6666666666666666	206.70595340142947					-2	200.2982369688754	-2	174.45574445840765																																																																																																																																
239	iia	Iia	8.0	197.66147186147182	0	74.77619047619046							8.0	214.70595340142947	-2	215.28968844265935	-2	201.95707046044018	-2	198.2982369688754	-2	172.45574445840765																																																																													-2	185.5333614739621	-2	154.23379850212308													-2	152.6306945720655	-2	117.55195443788057													-2	128.034683633173	-2	190.86777067027253													-2	162.94052742132718	-2	190.19385013171262
240	ie	iE			4.5	79.27619047619046					4.5	169.13546555050203	4.5	219.20595340142947			-2	199.95707046044018	-2	196.2982369688754	-2	170.45574445840765																																																					-2	219.12587058804257	-2	190.7916105379976	-2	208.7080185654489	-2	166.3412021699406	-2	186.98750026429397	-2	194.27656172339118																																																																
241	Ei	ei	0.36363636363636365	198.0251082251082	0	79.27619047619046					-2	167.13546555050203	-2	217.20595340142947			0.36363636363636365	200.32070682407655	0.36363636363636365	196.66187333251176	0.36363636363636365	170.81938082204402																																																																																													0.36363636363636365	152.99433093570187	0.36363636363636365	117.91559080151693													0.36363636363636365	128.39831999680936	0.36363636363636365	191.2314070339089													0.36363636363636365	163.30416378496355	0.36363636363636365	190.557486495349
242	iou	iOy			1.0	80.27619047619046	-2	144.7191357389323	-2	83.07304983202035	-2	165.13546555050203	-2	215.20595340142947					1.0	197.66187333251176	1.0	171.81938082204402																																																									1.0	209.7080185654489	1.0	167.3412021699406	1.0	187.98750026429397	1.0	195.27656172339118																																																																
244	Iou	iou	1.6666666666666667	199.69177489177486	0	80.27619047619046							-2	213.20595340142947	1.6666666666666667	216.956355109326	1.6666666666666667	201.9873734907432	1.6666666666666667	199.32853999917842	1.6666666666666667	173.48604748871068																																																									-2	207.7080185654489	-2	165.3412021699406	-2	185.98750026429397	-2	193.27656172339118																																																																
246	aE	Ae	1.2	200.89177489177484	0	80.27619047619046			-2	81.07304983202035	-2	163.13546555050203	-2	211.20595340142947			1.2	203.1873734907432	1.2	200.5285399991784	1.2	174.68604748871067																																																																																																																																
247	iuo	iyO			1.1428571428571428	81.4190476190476	-2	142.7191357389323	-2	79.07304983202035	-2	161.13546555050203	-2	209.20595340142947					1.1428571428571428	201.67139714203554	1.1428571428571428	175.8289046315678																																																											1.1428571428571428	166.48405931279774	1.1428571428571428	187.1303574071511	1.1428571428571428	194.41941886624832																																																																
251	uEE	yee	1.2	202.09177489177483	0	81.4190476190476			-2	77.07304983202035	-2	159.13546555050203	-2	207.20595340142947			1.2	204.3873734907432	1.2	202.87139714203553	1.2	177.0289046315678																																																																																																																																
252	aou	AOy	2.0	204.09177489177483	0	81.4190476190476	-2	140.7191357389323	-2	75.07304983202035	-2	157.13546555050203	-2	205.20595340142947					2.0	204.87139714203553	2.0	179.0289046315678																																																																																																																																
256	iie	iiE			4.5	85.9190476190476					4.5	161.63546555050203	4.5	209.70595340142947			-2	202.3873734907432	-2	202.87139714203553	-2	177.0289046315678																																																					-2	217.12587058804257	-2	188.7916105379976	-2	205.7080185654489	-2	164.48405931279774	-2	185.1303574071511	-2	192.41941886624832																																																																
257	ioa	iOA			1.0	86.9190476190476	-2	138.7191357389323	-2	73.07304983202035	-2	159.63546555050203	-2	207.70595340142947					1.0	203.87139714203553	1.0	178.0289046315678																																																									1.0	206.7080185654489	1.0	165.48405931279774	1.0	186.1303574071511	1.0	193.41941886624832																																																																
261	uoa	yOA	2.0	206.09177489177483	0	86.9190476190476	-2	136.7191357389323	-2	71.07304983202035	-2	157.63546555050203	-2	205.70595340142947					2.0	205.87139714203553	2.0	180.0289046315678																																																																																																																																
263	iye	IuE	1.6	207.69177489177483	0	86.9190476190476			1.6	72.67304983202034	1.6	159.23546555050203	1.6	207.30595340142946	-2	214.956355109326	-2	200.3873734907432	-2	203.87139714203553	-2	178.0289046315678																																																																																																																																
267	aua	AyA	2.0	209.69177489177483	0	86.9190476190476			-2	70.67304983202034	-2	157.23546555050203	-2	205.30595340142946							2.0	180.0289046315678																																																																																																																																
268	iuo	Iuo	1.3333333333333333	211.02510822510817	0	86.9190476190476							1.3333333333333333	206.6392867347628	-2	212.956355109326	-2	198.3873734907432	-2	201.87139714203553	-2	178.0289046315678																																																											1.3333333333333333	166.81739264613108	1.3333333333333333	187.46369074048445	1.3333333333333333	194.75275219958166																																																																
274	uii	yii	1.2	212.22510822510816	0	86.9190476190476			-2	68.67304983202034	-2	155.23546555050203	-2	204.6392867347628							1.2	179.2289046315678																																																																																																																													1.2	164.50416378496354	1.2	191.75748649534899
277	iiu	iiy			1.2	88.1190476190476			-2	66.67304983202034	-2	153.23546555050203	-2	202.6392867347628							1.2	180.42890463156778																																																													1.2	188.66369074048444	1.2	195.95275219958165																																																																
279	iei	iEi			7.5	95.6190476190476					7.5	160.73546555050203	7.5	210.1392867347628			-2	196.3873734907432	-2	199.87139714203553	-2	178.42890463156778																																																					-2	215.12587058804257	-2	186.7916105379976	-2	204.7080185654489	-2	164.81739264613108	-2	186.66369074048444	-2	193.95275219958165																													-2	150.99433093570187	-2	115.91559080151693													-2	126.39831999680936	-2	189.2314070339089													-2	162.50416378496354	-2	189.75748649534899
292	uIo	yiO	1.3333333333333333	213.5584415584415	0	95.6190476190476	-2	134.7191357389323	-2	64.67304983202034	-2	158.73546555050203	-2	208.1392867347628	1.3333333333333333	214.28968844265935	1.3333333333333333	197.72070682407653	1.3333333333333333	201.20473047536888	1.3333333333333333	179.76223796490112																																																																																																																																
305	ie	iE			4.5	100.1190476190476					4.5	163.23546555050203	4.5	212.6392867347628			-2	195.72070682407653	-2	199.20473047536888	-2	177.76223796490112																																																					-2	213.12587058804257	-2	184.7916105379976	-2	202.7080185654489	-2	162.81739264613108	-2	184.66369074048444	-2	191.95275219958165																																																																
306	uui	yyi	1.2	214.7584415584415	0	100.1190476190476			-2	62.67304983202034	-2	161.23546555050203	-2	210.6392867347628							1.2	178.9622379649011																																																																																																																													1.2	163.70416378496353	1.2	190.95748649534897
321	iou	iOy			1.0	101.1190476190476	-2	132.7191357389323	-2	60.67304983202034	-2	159.23546555050203	-2	208.6392867347628					1.0	200.20473047536888	1.0	179.9622379649011																																																									1.0	203.7080185654489	1.0	163.81739264613108	1.0	185.66369074048444	1.0	192.95275219958165																																																																
328	iaa	iAA			1.2	102.31904761904761			-2	58.67304983202034	-2	157.23546555050203	-2	206.6392867347628							1.2	181.1622379649011																																																													1.2	186.86369074048443	1.2	194.15275219958164																																																																
338	iau	iAy			1.2	103.51904761904761			-2	56.67304983202034	-2	155.23546555050203	-2	204.6392867347628							1.2	182.36223796490108																																																													1.2	188.06369074048442	1.2	195.35275219958163																																																																
339	iaE	IaE	1.1428571428571428	215.90129870129863	0	103.51904761904761							1.1428571428571428	205.78214387761994	-2	212.28968844265935	-2	193.72070682407653	-2	198.20473047536888	-2	180.36223796490108																																																							1.1428571428571428	185.93446768085474			1.1428571428571428	164.96024978898822	1.1428571428571428	189.20654788334156	1.1428571428571428	196.49560934243877																																																																
341	iua	iyA			1.2	104.71904761904761			-2	54.67304983202034	-2	153.23546555050203	-2	203.78214387761994							1.2	181.56223796490107																																																													1.2	190.40654788334155	1.2	197.69560934243876																																																																
