trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	uii	yii	0.8571428571428571	90.4116328116328	0	21.38030303030303			-2	146.29187874579014	-2	155.50696365672684	-2	133.524728844463							0.8571428571428571	133.39249460489856																																																																																																																													0.8571428571428571	141.57264162103422	0.8571428571428571	139.08334838725267
143	Oei	oEi	1.2857142857142858	91.69734709734709	0	21.38030303030303	1.2857142857142858	152.7496846137345	1.2857142857142858	147.57759303150442	1.2857142857142858	156.79267794244112	1.2857142857142858	134.81044313017728			-2	163.64099365301223	-2	153.04339156198066	-2	131.39249460489856																																																																																													-2	164.0401338997841	-2	158.08498067193787													-2	166.54668046478827	-2	137.25072974648248													-2	139.57264162103422	-2	137.08334838725267
144	ie	iE			1.5	22.88030303030303					1.5	158.29267794244112	1.5	136.31044313017728			-2	161.64099365301223	-2	151.04339156198066	-2	129.39249460489856																																																					-2	145.77217254892625	-2	171.90298742763255	-2	144.5534060894475	-2	151.97886540392543	-2	158.8910722402016	-2	113.13715484638905																																																																
149	Oie	oiE	1.4444444444444444	93.14179154179153	0	22.88030303030303	1.4444444444444444	154.19412905817896	1.4444444444444444	149.02203747594888	1.4444444444444444	159.73712238688557	1.4444444444444444	137.75488757462173			-2	159.64099365301223	-2	149.04339156198066	-2	127.39249460489856																																																					-2	143.77217254892625	-2	169.90298742763255	-2	142.5534060894475	-2	149.97886540392543	-2	156.8910722402016	-2	111.13715484638905																																													-2	164.54668046478827	-2	135.25072974648248													-2	137.57264162103422	-2	135.08334838725267
150	eOO	Eoo	0.75	93.89179154179153	0	22.88030303030303	0.75	154.94412905817896	0.75	149.77203747594888	0.75	160.48712238688557	0.75	138.50488757462173			-2	157.64099365301223	-2	147.04339156198066	-2	125.39249460489856																																																																																																																																
151	AeO	aEo	0.75	94.64179154179153	0	22.88030303030303	0.75	155.69412905817896	0.75	150.52203747594888	0.75	161.23712238688557	0.75	139.25488757462173			-2	155.64099365301223	-2	145.04339156198066	-2	123.39249460489856																																																																																																																																
152	aao	AAO	1.1428571428571428	95.78464868464867	0	22.88030303030303	-2	153.69412905817896	-2	148.52203747594888	-2	159.23712238688557	-2	137.25488757462173					1.1428571428571428	146.1862487048378	1.1428571428571428	124.5353517477557																																																																																																																																
153	Aei	aEi	1.3846153846153846	97.16926406926406	0	22.88030303030303			1.3846153846153846	149.90665286056426	1.3846153846153846	160.62173777150096	1.3846153846153846	138.63950295923712			-2	153.64099365301223	-2	144.1862487048378	-2	122.5353517477557																																																																																													-2	162.0401338997841	-2	156.08498067193787													-2	162.54668046478827	-2	133.25072974648248													-2	135.57264162103422	-2	133.08334838725267
157	ioi	Ioi	1.1428571428571428	98.3121212121212	0	22.88030303030303							1.1428571428571428	139.78236010209426	-2	166.93639928220168	-2	151.64099365301223	-2	142.1862487048378	-2	120.5353517477557																																																									1.1428571428571428	143.69626323230463	1.1428571428571428	151.12172254678256	1.1428571428571428	158.03392938305873	1.1428571428571428	112.28001198924619															-2	184.49956405237623															-2	154.08498067193787															-2	131.25072974648248															-2	131.08334838725267
160	uao	yAO	1.1428571428571428	99.45497835497834	0	22.88030303030303	-2	151.69412905817896	-2	147.90665286056426	-2	158.62173777150096	-2	137.78236010209426					1.1428571428571428	143.32910584769493	1.1428571428571428	121.67820889061284																																																																																																																																
162	Euo	eyO	1.0	100.45497835497834	0	22.88030303030303	-2	149.69412905817896	-2	145.90665286056426	-2	156.62173777150096	-2	135.78236010209426			1.0	152.64099365301223	1.0	144.32910584769493	1.0	122.67820889061284																																																																																																																																
163	iOe	ioE			1.2307692307692308	24.11107226107226	1.2307692307692308	150.92489828894819	1.2307692307692308	147.1374220913335	1.2307692307692308	157.8525070022702	1.2307692307692308	137.01312933286349			-2	150.64099365301223	-2	142.32910584769493	-2	120.67820889061284																																																							-2	167.90298742763255	-2	141.69626323230463	-2	149.12172254678256	-2	156.03392938305873	-2	110.28001198924619																																																																
165	Eoo	eOO	1.0	101.45497835497834	0	24.11107226107226	-2	148.92489828894819	-2	145.1374220913335	-2	155.8525070022702	-2	135.01312933286349			1.0	151.64099365301223	1.0	143.32910584769493	1.0	121.67820889061284																																																																																																																																
166	EoE	eOe	1.0	102.45497835497834	0	24.11107226107226	-2	146.92489828894819	-2	143.1374220913335	-2	153.8525070022702	-2	133.01312933286349			1.0	152.64099365301223	1.0	144.32910584769493	1.0	122.67820889061284																																																																																																																																
170	aoa	AOA	1.1428571428571428	103.59783549783548	0	24.11107226107226	-2	144.92489828894819	-2	141.1374220913335	-2	151.8525070022702	-2	131.01312933286349					1.1428571428571428	145.47196299055207	1.1428571428571428	123.82106603346998																																																																																																																																
173	uuE	yye	0.8571428571428571	104.45497835497834	0	24.11107226107226			-2	139.1374220913335	-2	149.8525070022702	-2	129.01312933286349			0.8571428571428571	153.4981365101551	0.8571428571428571	146.32910584769493	0.8571428571428571	124.67820889061284																																																																																																																																
174	OeA	oEa	0.75	105.20497835497834	0	24.11107226107226	0.75	145.67489828894819	0.75	139.8874220913335	0.75	150.6025070022702	0.75	129.76312933286349			-2	151.4981365101551	-2	144.32910584769493	-2	122.67820889061284																																																																																																																																
175	ouo	OyO	1.1428571428571428	106.34783549783548	0	24.11107226107226	-2	143.67489828894819	-2	137.8874220913335	-2	148.6025070022702	-2	127.76312933286349					1.1428571428571428	145.47196299055207	1.1428571428571428	123.82106603346998																																																																																																																																
177	Aye	auE	0.8571428571428571	107.20497835497834	0	24.11107226107226			0.8571428571428571	138.74456494847635	0.8571428571428571	149.45964985941305	0.8571428571428571	128.62027219000635			-2	149.4981365101551	-2	143.47196299055207	-2	121.82106603346998																																																																																																																																
179	aua	AyA	1.2	108.40497835497834	0	24.11107226107226			-2	136.74456494847635	-2	147.45964985941305	-2	126.62027219000635							1.2	123.02106603346998																																																																																																																																
181	iey	iEu			1.3846153846153846	25.495687645687642			1.3846153846153846	138.12918033309174	1.3846153846153846	148.84426524402843	1.3846153846153846	128.00488757462173			-2	147.4981365101551	-2	141.47196299055207	-2	121.02106603346998																																																					-2	141.77217254892625	-2	165.90298742763255	-2	139.69626323230463	-2	147.12172254678256	-2	154.03392938305873	-2	108.28001198924619																																																																
184	iiO	iio			1.0909090909090908	26.586596736596732	1.0909090909090908	144.76580737985728	1.0909090909090908	139.22008942400083	1.0909090909090908	149.93517433493753	1.0909090909090908	129.09579666553083					-2	139.47196299055207	-2	119.02106603346998																																																									-2	137.69626323230463	-2	145.12172254678256	-2	152.03392938305873	-2	106.28001198924619																																																																
186	ai	Ai	0.8571428571428571	109.2621212121212	0	26.586596736596732			-2	137.22008942400083	-2	147.93517433493753	-2	127.09579666553083							0.8571428571428571	119.87820889061284																																																																																																																													0.8571428571428571	136.42978447817708	0.8571428571428571	131.94049124439553
188	OiA	oia	1.2307692307692308	110.49289044289043	0	26.586596736596732	1.2307692307692308	145.9965766106265	1.2307692307692308	138.45085865477006	1.2307692307692308	149.16594356570675	1.2307692307692308	128.32656589630005					-2	137.47196299055207	-2	117.87820889061284																																																													-2	150.03392938305873	-2	104.28001198924619																																													-2	160.54668046478827	-2	129.25072974648248													-2	134.42978447817708	-2	129.94049124439553
191	iou	Iou	0.8	111.29289044289042	0	26.586596736596732							0.8	129.12656589630006	-2	164.93639928220168	-2	145.4981365101551	-2	135.47196299055207	-2	115.87820889061284																																																									0.8	138.49626323230464	0.8	145.92172254678258	0.8	150.83392938305875	0.8	105.08001198924619																																																																
192	iO	io			1.0909090909090908	27.677505827505822	1.0909090909090908	147.0874857015356	1.0909090909090908	139.54176774567915	1.0909090909090908	150.25685265661585	1.0909090909090908	130.21747498720916					-2	133.47196299055207	-2	113.87820889061284																																																									-2	136.49626323230464	-2	143.92172254678258	-2	148.83392938305875	-2	103.08001198924619																																																																
193	uoE	yOe	1.0	112.29289044289042	0	27.677505827505822	-2	145.0874857015356	-2	137.54176774567915	-2	148.25685265661585	-2	128.21747498720916			1.0	146.4981365101551	1.0	134.47196299055207	1.0	114.87820889061284																																																																																																																																
194	aEa	AeA	0.8571428571428571	113.15003330003329	0	27.677505827505822			-2	135.54176774567915	-2	146.25685265661585	-2	126.21747498720916			0.8571428571428571	147.35527936729795	0.8571428571428571	135.32910584769493	0.8571428571428571	115.7353517477557																																																																																																																																
195	ai	Ai	0.8571428571428571	114.00717615717615	0	27.677505827505822			-2	133.54176774567915	-2	144.25685265661585	-2	124.21747498720916							0.8571428571428571	116.59249460489856																																																																																																																													0.8571428571428571	135.28692733531994	0.8571428571428571	130.7976341015384
197	aao	AAO	1.1428571428571428	115.15003330003329	0	27.677505827505822	-2	143.0874857015356	-2	131.54176774567915	-2	142.25685265661585	-2	122.21747498720916					1.1428571428571428	136.47196299055207	1.1428571428571428	117.7353517477557																																																																																																																																
198	uii	yii	0.8571428571428571	116.00717615717615	0	27.677505827505822			-2	129.54176774567915	-2	140.25685265661585	-2	120.21747498720916							0.8571428571428571	118.59249460489856																																																																																																																													0.8571428571428571	136.1440701924628	0.8571428571428571	131.65477695868125
200	iOO	Ioo	0.8888888888888888	116.89606504606503	0	27.677505827505822	0.8888888888888888	143.97637459042448	0.8888888888888888	130.43065663456804	0.8888888888888888	141.14574154550473	0.8888888888888888	121.10636387609804	-2	162.93639928220168	-2	145.35527936729795	-2	134.47196299055207	-2	116.59249460489856																																																																																																																																
201	yei	uEi	1.3846153846153846	118.28068043068042	0	27.677505827505822			1.3846153846153846	131.81527201918342	1.3846153846153846	142.53035693012012	1.3846153846153846	122.49097926071343			-2	143.35527936729795	-2	132.47196299055207	-2	114.59249460489856																																																																																													-2	160.0401338997841	-2	152.08498067193787													-2	158.54668046478827	-2	127.25072974648248													-2	134.1440701924628	-2	129.65477695868125
202	yiO	uio	1.2307692307692308	119.51144966144965	0	27.677505827505822	1.2307692307692308	145.2071438211937	1.2307692307692308	133.04604124995265	1.2307692307692308	143.76112616088935	1.2307692307692308	123.72174849148266					-2	130.47196299055207	-2	112.59249460489856																																																									-2	134.49626323230464	-2	141.92172254678258	-2	146.83392938305875	-2	101.08001198924619																																																													-2	132.1440701924628	-2	127.65477695868125
203	eAy	Eau	0.8571428571428571	120.36859251859251	0	27.677505827505822			0.8571428571428571	133.9031841070955	0.8571428571428571	144.6182690180322	0.8571428571428571	124.57889134862552			-2	141.35527936729795	-2	128.47196299055207	-2	110.59249460489856																																																																																																																																
204	EEo	eeO	1.0	121.36859251859251	0	27.677505827505822	-2	143.2071438211937	-2	131.9031841070955	-2	142.6182690180322	-2	122.57889134862552			1.0	142.35527936729795	1.0	129.47196299055207	1.0	111.59249460489856																																																																																																																																
205	ieO	IEo	0.8888888888888888	122.2574814074814	0	27.677505827505822	0.8888888888888888	144.0960327100826	0.8888888888888888	132.7920729959844	0.8888888888888888	143.5071579069211	0.8888888888888888	123.4677802375144	-2	160.93639928220168	-2	140.35527936729795	-2	127.47196299055207	-2	109.59249460489856																																																																																																																																
206	ouo	OyO	1.1428571428571428	123.40033855033853	0	27.677505827505822	-2	142.0960327100826	-2	130.7920729959844	-2	141.5071579069211	-2	121.4677802375144					1.1428571428571428	128.6148201334092	1.1428571428571428	110.7353517477557																																																																																																																																
212	ie	IE	1.1428571428571428	124.54319569319567	0	27.677505827505822					1.1428571428571428	142.65001504977823	1.1428571428571428	122.61063738037154	-2	158.93639928220168	-2	138.35527936729795	-2	126.61482013340921	-2	108.7353517477557																																																																																																																																
213	ooE	OOe	1.0	125.54319569319567	0	27.677505827505822	-2	140.0960327100826	-2	128.7920729959844	-2	140.65001504977823	-2	120.61063738037154			1.0	139.35527936729795	1.0	127.61482013340921	1.0	109.7353517477557																																																																																																																																
217	eiA	Eia	1.4666666666666666	127.00986235986234	0	27.677505827505822			1.4666666666666666	130.25873966265107	1.4666666666666666	142.1166817164449	1.4666666666666666	122.07730404703821			-2	137.35527936729795	-2	125.61482013340921	-2	107.7353517477557																																																													-2	144.83392938305875	-2	99.08001198924619																													-2	158.0401338997841	-2	150.08498067193787													-2	156.54668046478827	-2	125.25072974648248													-2	130.1440701924628	-2	125.65477695868125
221	eyi	Eui	1.2727272727272727	128.2825896325896	0	27.677505827505822			1.2727272727272727	131.53146693537835	1.2727272727272727	143.38940898917218	1.2727272727272727	123.35003131976548			-2	135.35527936729795	-2	123.61482013340921	-2	105.7353517477557																																																																																															-2	148.08498067193787															-2	123.25072974648248													-2	128.1440701924628	-2	123.65477695868125
223	yie	uiE	1.4666666666666666	129.74925629925627	0	27.677505827505822			1.4666666666666666	132.99813360204502	1.4666666666666666	144.85607565583885	1.4666666666666666	124.81669798643215			-2	133.35527936729795	-2	121.61482013340921	-2	103.7353517477557																																																					-2	139.77217254892625	-2	163.90298742763255	-2	132.49626323230464	-2	139.92172254678258	-2	142.83392938305875	-2	97.08001198924619																																																													-2	126.1440701924628	-2	121.65477695868125
226	iOA	ioa			1.0909090909090908	28.768414918414912	1.0909090909090908	141.1869418009917	1.0909090909090908	134.0890426929541	1.0909090909090908	145.94698474674794	1.0909090909090908	125.90760707734124					-2	119.61482013340921	-2	101.7353517477557																																																									-2	130.49626323230464	-2	137.92172254678258	-2	140.83392938305875	-2	95.08001198924619																																																																
227	iia	iiA			0.8571428571428571	29.62555777555777			-2	132.0890426929541	-2	143.94698474674794	-2	123.90760707734124							0.8571428571428571	102.59249460489856																																																													0.8571428571428571	141.6910722402016	0.8571428571428571	95.93715484638905																																																																
230	uEu	yey	0.8571428571428571	130.60639915639914	0	29.62555777555777			-2	130.0890426929541	-2	141.94698474674794	-2	121.90760707734124			0.8571428571428571	134.21242222444081	0.8571428571428571	120.47196299055207	0.8571428571428571	103.44963746204142																																																																																																																																
233	uEa	yeA	0.8571428571428571	131.463542013542	0	29.62555777555777			-2	128.0890426929541	-2	139.94698474674794	-2	119.90760707734124			0.8571428571428571	135.06956508158368	0.8571428571428571	121.32910584769493	0.8571428571428571	104.30678031918428																																																																																																																																
235	iyA	Iua	1.0	132.463542013542	0	29.62555777555777			1.0	129.0890426929541	1.0	140.94698474674794	1.0	120.90760707734124	-2	156.93639928220168	-2	133.06956508158368	-2	119.32910584769493	-2	102.30678031918428																																																																																																																																
236	uEu	yey	0.8571428571428571	133.32068487068486	0	29.62555777555777			-2	127.08904269295411	-2	138.94698474674794	-2	118.90760707734124			0.8571428571428571	133.92670793872654	0.8571428571428571	120.1862487048378	0.8571428571428571	103.16392317632715																																																																																																																																
238	ioa	iOA			0.7272727272727273	30.352830502830496	-2	139.1869418009917	-2	125.08904269295411	-2	136.94698474674794	-2	116.90760707734124					0.7272727272727273	120.91352143211053	0.7272727272727273	103.89119590359988																																																									0.7272727272727273	131.22353595957736	0.7272727272727273	138.6489952740553	0.7272727272727273	142.41834496747433	0.7272727272727273	96.66442757366178																																																																
241	ooa	OOA	1.1428571428571428	134.463542013542	0	30.352830502830496	-2	137.1869418009917	-2	123.08904269295411	-2	134.94698474674794	-2	114.90760707734124					1.1428571428571428	122.05637857496767	1.1428571428571428	105.03405304645702																																																																																																																																
242	iAe	iaE			1.2727272727272727	31.62555777555777			1.2727272727272727	124.36176996568138	1.2727272727272727	136.21971201947522	1.2727272727272727	116.1803343500685			-2	131.92670793872654	-2	120.05637857496767	-2	103.03405304645702																																																							-2	161.90298742763255			-2	136.6489952740553	-2	140.41834496747433	-2	94.66442757366178																																																																
243	Eo	eO	1.0	135.463542013542	0	31.62555777555777	-2	135.1869418009917	-2	122.36176996568138	-2	134.21971201947522	-2	114.1803343500685			1.0	132.92670793872654	1.0	121.05637857496767	1.0	104.03405304645702																																																																																																																																
244	aau	AAy	1.2	136.66354201354198	0	31.62555777555777			-2	120.36176996568138	-2	132.21971201947522	-2	112.1803343500685							1.2	105.23405304645702																																																																																																																																
249	eiy	Eiu	1.4666666666666666	138.13020868020865	0	31.62555777555777			1.4666666666666666	121.82843663234804	1.4666666666666666	133.6863786861419	1.4666666666666666	113.64700101673517			-2	130.92670793872654	-2	119.05637857496767	-2	103.23405304645702																																																													-2	138.41834496747433	-2	92.66442757366178																													-2	156.0401338997841	-2	146.08498067193787													-2	154.54668046478827	-2	121.25072974648248													-2	124.1440701924628	-2	119.65477695868125
252	iiy	Iiu	1.5555555555555556	139.6857642357642	0	31.62555777555777			1.5555555555555556	123.3839921879036	1.5555555555555556	135.24193424169744	1.5555555555555556	115.20255657229073	-2	154.93639928220168	-2	128.92670793872654	-2	117.05637857496767	-2	101.23405304645702																																																													-2	136.41834496747433	-2	90.66442757366178													-2	172.68544708152757	-2	182.49956405237623													-2	154.0401338997841	-2	144.08498067193787													-2	152.54668046478827	-2	119.25072974648248													-2	122.1440701924628	-2	117.65477695868125
254	iia	iiA			0.8571428571428571	32.48270063270063			-2	121.3839921879036	-2	133.24193424169744	-2	113.20255657229073							0.8571428571428571	102.09119590359988																																																													0.8571428571428571	137.2754878246172	0.8571428571428571	91.52157043080464																																																																
258	iiA	Iia	1.5555555555555556	141.24131979131974	0	32.48270063270063			1.5555555555555556	122.93954774345916	1.5555555555555556	134.79748979725298	1.5555555555555556	114.75811212784629	-2	152.93639928220168	-2	126.92670793872654	-2	115.05637857496767	-2	100.09119590359988																																																													-2	135.2754878246172	-2	89.52157043080464													-2	170.68544708152757	-2	180.49956405237623													-2	152.0401338997841	-2	142.08498067193787													-2	150.54668046478827	-2	117.25072974648248													-2	120.1440701924628	-2	115.65477695868125
264	yOi	uoi	1.0909090909090908	142.33222888222883	0	32.48270063270063	1.0909090909090908	136.27785089190078	1.0909090909090908	124.03045683436825	1.0909090909090908	135.88839888816207	1.0909090909090908	115.84902121875538					-2	113.05637857496767	-2	98.09119590359988																																																																																																													-2	148.54668046478827	-2	115.25072974648248													-2	118.1440701924628	-2	113.65477695868125
266	ieA	IEa	1.0	143.33222888222883	0	32.48270063270063			1.0	125.03045683436825	1.0	136.88839888816207	1.0	116.84902121875538	-2	150.93639928220168	-2	124.92670793872654	-2	111.05637857496767	-2	96.09119590359988																																																																																																																																
271	iaa	iAA			0.8571428571428571	33.33984348984348			-2	123.03045683436825	-2	134.88839888816207	-2	114.84902121875538							0.8571428571428571	96.94833876074274																																																													0.8571428571428571	136.13263068176005	0.8571428571428571	90.3787132879475																																																																
277	Aie	aiE	1.4666666666666666	144.7988955488955	0	33.33984348984348			1.4666666666666666	124.49712350103492	1.4666666666666666	136.35506555482874	1.4666666666666666	116.31568788542205			-2	122.92670793872654	-2	109.05637857496767	-2	94.94833876074274																																																					-2	137.77217254892625	-2	159.90298742763255	-2	129.22353595957736	-2	134.6489952740553	-2	134.13263068176005	-2	88.3787132879475																																																													-2	116.1440701924628	-2	111.65477695868125
282	iuo	Iuo	0.8888888888888888	145.6877844377844	0	33.33984348984348							0.8888888888888888	117.20457677431094	-2	148.93639928220168	-2	120.92670793872654	-2	107.05637857496767	-2	92.94833876074274																																																											0.8888888888888888	135.53788416294418	0.8888888888888888	135.02151957064893	0.8888888888888888	89.26760217683639																																																																
283	iaa	Iaa	1.0	146.6877844377844	0	33.33984348984348							1.0	118.20457677431094	-2	146.93639928220168	-2	118.92670793872654	-2	105.05637857496767	-2	90.94833876074274																																																													1.0	136.02151957064893	1.0	90.26760217683639																																																																
284	iao	iAO			0.8	34.13984348984348	-2	134.27785089190078	-2	122.49712350103492	-2	134.35506555482874	-2	116.20457677431094					0.8	105.85637857496766	0.8	91.74833876074274																																																											0.8	136.3378841629442	0.8	136.82151957064895	0.8	91.06760217683639																																																																
286	iy	iu			0.8571428571428571	34.99698634698633			0.8571428571428571	123.35426635817778	0.8571428571428571	135.2122084119716	0.8571428571428571	117.0617196314538							-2	89.74833876074274																																																													-2	134.82151957064895	-2	89.06760217683639																																																																
288	aEI	aEi			1.1666666666666667	36.163653013653							-2	115.0617196314538	1.1666666666666667	148.10306594886833	1.1666666666666667	120.09337460539321	1.1666666666666667	107.02304524163434	1.1666666666666667	90.91500542740941																																																																																													-2	150.0401338997841	-2	140.08498067193787													-2	146.54668046478827	-2	113.25072974648248													-2	114.1440701924628	-2	109.65477695868125
289	iie	iiE			1.5	37.663653013653					1.5	136.7122084119716	1.5	116.5617196314538			-2	118.09337460539321	-2	105.02304524163434	-2	88.91500542740941																																																					-2	135.77217254892625	-2	157.90298742763255	-2	127.22353595957736	-2	134.3378841629442	-2	132.82151957064895	-2	87.06760217683639																																																																
290	ioa	Ioa	0.8	147.4877844377844	0	37.663653013653							0.8	117.3617196314538	-2	146.10306594886833	-2	116.09337460539321	-2	103.02304524163434	-2	86.91500542740941																																																									0.8	128.02353595957737	0.8	135.1378841629442	0.8	133.62151957064896	0.8	87.86760217683639																																																																
295	iei	iEi			1.6666666666666667	39.33031968031966					1.6666666666666667	138.37887507863826	1.6666666666666667	119.02838629812047			-2	114.09337460539321	-2	101.02304524163434	-2	84.91500542740941																																																					-2	133.77217254892625	-2	155.90298742763255	-2	126.02353595957737	-2	133.1378841629442	-2	131.62151957064896	-2	85.86760217683639																													-2	148.0401338997841	-2	138.08498067193787													-2	144.54668046478827	-2	111.25072974648248													-2	112.1440701924628	-2	107.65477695868125
296	iui	iyi			0.6666666666666666	39.996986346986326			-2	121.35426635817778	-2	136.37887507863826	-2	117.02838629812047							0.6666666666666666	85.58167209407608																																																													0.6666666666666666	132.2881862373156	0.6666666666666666	86.53426884350306																																																													0.6666666666666666	112.81073685912948	0.6666666666666666	108.32144362534792
306	oI	oi			1.0	40.996986346986326							-2	115.02838629812047	1.0	147.10306594886833	1.0	115.09337460539321	1.0	102.02304524163434	1.0	86.58167209407608																																																																																																													-2	142.54668046478827	-2	109.25072974648248													-2	110.81073685912948	-2	106.32144362534792
312	iiu	Iiu	1.7142857142857142	149.20207015207012	0	40.996986346986326							1.7142857142857142	116.74267201240617	-2	145.10306594886833	-2	113.09337460539321	-2	100.02304524163434	-2	84.58167209407608																																																																													-2	168.68544708152757	-2	178.49956405237623													-2	146.0401338997841	-2	136.08498067193787													-2	140.54668046478827	-2	107.25072974648248													-2	108.81073685912948	-2	104.32144362534792
318	iiO	iio			1.0909090909090908	42.08789543789542	1.0909090909090908	135.36875998280988	1.0909090909090908	122.44517544908688	1.0909090909090908	137.46978416954735	1.0909090909090908	117.83358110331527					-2	98.02304524163434	-2	82.58167209407608																																																									-2	124.02353595957737	-2	131.1378841629442	-2	130.2881862373156	-2	84.53426884350306																																																																
321	IaI	Iai			1.0909090909090908	43.17880452880451							-2	115.83358110331527	1.0909090909090908	146.19397503977743	1.0909090909090908	114.1842836963023	1.0909090909090908	99.11395433254343	1.0909090909090908	83.67258118498518																																																																															-2	176.49956405237623															-2	134.08498067193787															-2	105.25072974648248													-2	106.81073685912948	-2	102.32144362534792
326	iOe	ioE			1.2307692307692308	44.409573759573746	1.2307692307692308	136.5995292135791	1.2307692307692308	123.6759446798561	1.2307692307692308	138.70055340031658	1.2307692307692308	117.0643503340845			-2	112.1842836963023	-2	97.11395433254343	-2	81.67258118498518																																																							-2	153.90298742763255	-2	122.02353595957737	-2	129.1378841629442	-2	128.2881862373156	-2	82.53426884350306																																																																
335	IEI	IEi			1.2307692307692308	45.64034299034298							-2	115.0643503340845	1.2307692307692308	147.42474427054665	1.2307692307692308	113.41505292707153	1.2307692307692308	98.34472356331266	1.2307692307692308	82.9033504157544																																																																															-2	174.49956405237623													-2	144.0401338997841	-2	132.08498067193787													-2	138.54668046478827	-2	103.25072974648248													-2	104.81073685912948	-2	100.32144362534792
343	Oie	oiE	1.4444444444444444	150.64651459651458	0	45.64034299034298	1.4444444444444444	138.04397365802356	1.4444444444444444	125.12038912430054	1.4444444444444444	140.14499784476104	1.4444444444444444	116.50879477852894			-2	111.41505292707153	-2	96.34472356331266	-2	80.9033504157544																																																					-2	131.77217254892625	-2	151.90298742763255	-2	120.02353595957737	-2	127.1378841629442	-2	126.28818623731561	-2	80.53426884350306																																													-2	136.54668046478827	-2	101.25072974648248													-2	102.81073685912948	-2	98.32144362534792
346	ioi	iOi			0.5333333333333333	46.17367632367631	-2	136.04397365802356	-2	123.12038912430054	-2	138.14499784476104	-2	114.50879477852894					0.5333333333333333	96.87805689664599	0.5333333333333333	81.43668374908773																																																									0.5333333333333333	120.5568692929107	0.5333333333333333	127.67121749627754	0.5333333333333333	126.82151957064895	0.5333333333333333	81.06760217683639																																													0.5333333333333333	137.0800137981216	0.5333333333333333	101.78406307981581													0.5333333333333333	103.34407019246281	0.5333333333333333	98.85477695868126
352	iuu	iyy			0.8571428571428571	47.030819180819165			-2	121.12038912430054	-2	136.14499784476104	-2	112.50879477852894							0.8571428571428571	82.2938266062306																																																													0.8571428571428571	127.6786624277918	0.8571428571428571	81.92474503397925																																																																
361	iei	iEi			1.6666666666666667	48.69748584748583					1.6666666666666667	137.8116645114277	1.6666666666666667	114.17546144519561			-2	109.41505292707153	-2	94.87805689664599	-2	80.2938266062306																																																					-2	129.77217254892625	-2	149.90298742763255	-2	118.5568692929107	-2	125.67121749627754	-2	125.6786624277918	-2	79.92474503397925																													-2	142.0401338997841	-2	130.08498067193787													-2	135.0800137981216	-2	99.78406307981581													-2	101.34407019246281	-2	96.85477695868126
362	Aie	aiE	1.4666666666666666	152.11318126318125	0	48.69748584748583			1.4666666666666666	122.58705579096721	1.4666666666666666	139.27833117809436	1.4666666666666666	115.64212811186228			-2	107.41505292707153	-2	92.87805689664599	-2	78.2938266062306																																																					-2	127.77217254892625	-2	147.90298742763255	-2	116.5568692929107	-2	123.67121749627754	-2	123.6786624277918	-2	77.92474503397925																																																													-2	99.34407019246281	-2	94.85477695868126
363	ieO	iEo			1.2857142857142858	49.983200133200114	1.2857142857142858	137.32968794373784	1.2857142857142858	123.8727700766815	1.2857142857142858	140.56404546380864	1.2857142857142858	116.92784239757657			-2	105.41505292707153	-2	90.87805689664599	-2	76.2938266062306																																																					-2	125.77217254892625	-2	145.90298742763255	-2	114.5568692929107	-2	121.67121749627754	-2	121.6786624277918	-2	75.92474503397925																																																																
367	IEI	IEi			1.2307692307692308	51.21396936396935							-2	114.92784239757657	1.2307692307692308	148.65551350131588	1.2307692307692308	106.64582215784075	1.2307692307692308	92.10882612741521	1.2307692307692308	77.52459583699982																																																																															-2	172.49956405237623													-2	140.0401338997841	-2	128.08498067193787													-2	133.0800137981216	-2	97.78406307981581													-2	97.34407019246281	-2	92.85477695868126
