trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	Aie	aie	0.4	37.41666666666665	0	0.4			0.4	80.8042025069173	0.4	31.912324643383393	0.4	30.600018321637485							-2	55.427897313220285																																																																																																																											-2	78.75597376139916	-2	81.6607025456619	-2	51.15542595700294
34	Ea	ea	0.4	37.81666666666665	0	0.4					-2	29.912324643383393	-2	28.600018321637485			0.4	84.32037496145928	0.4	76.50847901814898	0.4	55.827897313220284																																													-2	61.673231483650824	-2	68.97129895141916													-2	84.20209560936301	-2	67.32962963544158																																																																
36	OAe	oae	0.3333333333333333	38.149999999999984	0	0.4	0.3333333333333333	47.396852736758255	0.3333333333333333	81.13753584025064	0.3333333333333333	30.245657976716725	0.3333333333333333	28.933351654970817					-2	74.50847901814898	-2	53.827897313220284																																																																																																											-2	95.4845428388104			-2	58.15148556256983									-2	94.45313029329056	-2	76.75597376139916	-2	79.6607025456619	-2	49.15542595700294
37	eyO	euo			0.3333333333333333	0.7333333333333334	0.3333333333333333	47.73018607009159	0.3333333333333333	81.47086917358396	0.3333333333333333	30.578991310050057	0.3333333333333333	29.26668498830415					-2	72.50847901814898	-2	51.827897313220284																																											-2	92.36675820014688	-2	59.673231483650824	-2	66.97129895141916											-2	83.07426492742283	-2	82.20209560936301	-2	65.32962963544158																																																																
40	yOe	uoe	0.3333333333333333	38.48333333333332	0	0.7333333333333334	0.3333333333333333	48.06351940342493	0.3333333333333333	81.80420250691729	0.3333333333333333	30.91232464338339	0.3333333333333333	29.60001832163748					-2	70.50847901814898	-2	49.827897313220284																																																																																																									-2	83.6123122030193	-2	93.4845428388104	-2	87.01744900086639	-2	56.15148556256983									-2	92.45313029329056	-2	74.75597376139916	-2	77.6607025456619	-2	47.15542595700294
44	auu	Ayy	0.6666666666666666	39.149999999999984	0	0.7333333333333334			-2	79.80420250691729	-2	28.91232464338339	-2	27.60001832163748							0.6666666666666666	50.49456397988695																																																																																																																																
45	eOy	eou			0.3333333333333333	1.0666666666666667	0.3333333333333333	48.39685273675826	0.3333333333333333	80.13753584025062	0.3333333333333333	29.24565797671672	0.3333333333333333	27.933351654970814					-2	68.50847901814898	-2	48.49456397988695																																									-2	63.96782345916094	-2	90.36675820014688	-2	57.673231483650824	-2	64.97129895141916									-2	78.88090234916189	-2	81.07426492742283	-2	80.20209560936301	-2	63.32962963544158																																																																
46	oua	OyA	0.5	39.649999999999984	0	1.0666666666666667	-2	46.39685273675826	-2	78.13753584025062	-2	27.24565797671672	-2	25.933351654970814					0.5	69.00847901814898	0.5	48.99456397988695																																																																																																																																
47	ye	ue	0.4	40.04999999999998	0	1.0666666666666667			0.4	78.53753584025063	0.4	27.64565797671672	0.4	26.333351654970812							-2	46.99456397988695																																																																																																																									-2	90.45313029329056	-2	72.75597376139916	-2	75.6607025456619	-2	45.15542595700294
49	auu	Ayy	0.6666666666666666	40.71666666666665	0	1.0666666666666667			-2	76.53753584025063	-2	25.64565797671672	-2	24.333351654970812							0.6666666666666666	47.66123064655361																																																																																																																																
53	yeO	ueo	0.3333333333333333	41.04999999999998	0	1.0666666666666667	0.3333333333333333	46.7301860700916	0.3333333333333333	76.87086917358396	0.3333333333333333	25.978991310050052	0.3333333333333333	24.666684988304144					-2	67.00847901814898	-2	45.66123064655361																																									-2	61.96782345916094	-2	88.36675820014688	-2	55.673231483650824	-2	62.97129895141916									-2	76.88090234916189	-2	79.07426492742283	-2	78.20209560936301	-2	61.32962963544158																																																									-2	88.45313029329056	-2	70.75597376139916	-2	73.6607025456619	-2	43.15542595700294
55	AeA	aea	0.4	41.44999999999998	0	1.0666666666666667			0.4	77.27086917358396	0.4	26.37899131005005	0.4	25.066684988304143							-2	43.66123064655361																																													-2	53.673231483650824	-2	60.97129895141916													-2	76.20209560936301	-2	59.32962963544158																																																									-2	86.45313029329056	-2	68.75597376139916	-2	71.6607025456619	-2	41.15542595700294
56	ooo	OOO	0.5	41.94999999999998	0	1.0666666666666667	-2	44.7301860700916	-2	75.27086917358396	-2	24.37899131005005	-2	23.066684988304143					0.5	67.50847901814898	0.5	44.16123064655361																																																																																																																																
57	aia	AiA	0.2857142857142857	42.235714285714266	0	1.0666666666666667			-2	73.27086917358396	-2	22.37899131005005	-2	21.066684988304143							0.2857142857142857	44.4469449322679																																																													0.2857142857142857	76.4878098950773	0.2857142857142857	59.61534392115586																																																													0.2857142857142857	71.9464168313762	0.2857142857142857	41.441140242717225
59	OeO	oeo	0.3333333333333333	42.5690476190476	0	1.0666666666666667	0.3333333333333333	45.063519403424934	0.3333333333333333	73.60420250691729	0.3333333333333333	22.712324643383383	0.3333333333333333	21.400018321637475					-2	65.50847901814898	-2	42.4469449322679																																									-2	59.96782345916094	-2	86.36675820014688	-2	51.673231483650824	-2	58.97129895141916									-2	74.88090234916189	-2	77.07426492742283	-2	74.4878098950773	-2	57.61534392115586																																									-2	81.6123122030193	-2	91.4845428388104	-2	85.01744900086639	-2	54.15148556256983									-2	84.45313029329056	-2	66.75597376139916	-2	69.9464168313762	-2	39.441140242717225
67	oui	Oyi	0.2857142857142857	42.85476190476189	0	1.0666666666666667	-2	43.063519403424934	-2	71.60420250691729	-2	20.712324643383383	-2	19.400018321637475					0.2857142857142857	65.79419330386327	0.2857142857142857	42.73265921798218																																																																																																															0.2857142857142857	54.437199848284116													0.2857142857142857	70.23213111709049	0.2857142857142857	39.72685452843151
70	Oye	oue	0.3333333333333333	43.18809523809522	0	1.0666666666666667	0.3333333333333333	43.39685273675827	0.3333333333333333	71.93753584025062	0.3333333333333333	21.045657976716715	0.3333333333333333	19.733351654970807					-2	63.79419330386327	-2	40.73265921798218																																																																																																											-2	89.4845428388104			-2	52.437199848284116									-2	82.45313029329056	-2	64.75597376139916	-2	68.23213111709049	-2	37.72685452843151
71	eAO	eao			0.3333333333333333	1.4	0.3333333333333333	43.730186070091605	0.3333333333333333	72.27086917358395	0.3333333333333333	21.378991310050047	0.3333333333333333	20.06668498830414					-2	61.79419330386327	-2	38.73265921798218																																											-2	84.36675820014688	-2	49.673231483650824	-2	56.97129895141916											-2	75.07426492742283	-2	72.4878098950773	-2	55.61534392115586																																																																
74	aai	AAi	0.4	43.58809523809522	0	1.4			-2	70.27086917358395	-2	19.378991310050047	-2	18.06668498830414							0.4	39.13265921798218																																																																																																																													0.4	68.6321311170905	0.4	38.12685452843151
75	oo	OO	0.5	44.08809523809522	0	1.4	-2	41.730186070091605	-2	68.27086917358395	-2	17.378991310050047	-2	16.06668498830414					0.5	62.29419330386327	0.5	39.63265921798218																																																																																																																																
78	yey	ueu	0.4	44.48809523809522	0	1.4			0.4	68.67086917358395	0.4	17.778991310050046	0.4	16.466684988304138							-2	37.63265921798218																																													-2	47.673231483650824	-2	54.97129895141916													-2	70.4878098950773	-2	53.61534392115586																																																									-2	80.45313029329056	-2	62.75597376139916	-2	66.6321311170905	-2	36.12685452843151
82	oao	OAO	0.5	44.98809523809522	0	1.4	-2	39.730186070091605	-2	66.67086917358395	-2	15.778991310050046	-2	14.466684988304138					0.5	62.79419330386327	0.5	38.13265921798218																																																																																																																																
83	yeA	uea	0.4	45.38809523809522	0	1.4			0.4	67.07086917358396	0.4	16.178991310050044	0.4	14.866684988304138							-2	36.13265921798218																																													-2	45.673231483650824	-2	52.97129895141916													-2	68.4878098950773	-2	51.61534392115586																																																									-2	78.45313029329056	-2	60.75597376139916	-2	64.6321311170905	-2	34.12685452843151
84	Oee	oee	0.3333333333333333	45.721428571428554	0	1.4	0.3333333333333333	40.06351940342494	0.3333333333333333	67.40420250691729	0.3333333333333333	16.512324643383376	0.3333333333333333	15.200018321637472					-2	60.79419330386327	-2	34.13265921798218																																																																																																									-2	79.6123122030193	-2	87.4845428388104	-2	83.01744900086639	-2	50.437199848284116									-2	76.45313029329056	-2	58.75597376139916	-2	62.632131117090495	-2	32.12685452843151
88	iA	ia			0.4	1.7999999999999998			0.4	67.80420250691729	0.4	16.912324643383375	0.4	15.600018321637473							-2	32.13265921798218																																																													-2	66.4878098950773	-2	49.61534392115586																																																																
89	OiA	oia	0.3333333333333333	46.05476190476189	0	1.7999999999999998	0.3333333333333333	40.39685273675828	0.3333333333333333	68.13753584025062	0.3333333333333333	17.245657976716707	0.3333333333333333	15.933351654970807					-2	58.79419330386327	-2	30.13265921798218																																																													-2	64.4878098950773	-2	47.61534392115586																																													-2	81.01744900086639	-2	48.437199848284116													-2	60.632131117090495	-2	30.126854528431508
90	oao	OAO	0.5	46.55476190476189	0	1.7999999999999998	-2	38.39685273675828	-2	66.13753584025062	-2	15.245657976716707	-2	13.933351654970807					0.5	59.29419330386327	0.5	30.63265921798218																																																																																																																																
94	euu	eyy			0.2857142857142857	2.0857142857142854			-2	64.13753584025062	-2	13.245657976716707	-2	11.933351654970807							0.2857142857142857	30.918373503696465																																													0.2857142857142857	45.95894576936511	0.2857142857142857	53.25701323713344													0.2857142857142857	64.7735241807916	0.2857142857142857	47.90105820687015																																																																
97	eaa	eAA			0.2857142857142857	2.371428571428571			-2	62.13753584025062	-2	11.245657976716707	-2	9.933351654970807							0.2857142857142857	31.20408778941075																																													0.2857142857142857	46.24466005507939	0.2857142857142857	53.54272752284773													0.2857142857142857	65.05923846650589	0.2857142857142857	48.18677249258443																																																																
99	iey	ieu			0.4	2.771428571428571			0.4	62.53753584025062	0.4	11.645657976716707	0.4	10.333351654970807							-2	29.20408778941075																																													-2	44.24466005507939	-2	51.54272752284773													-2	63.05923846650589	-2	46.18677249258443																																																																
101	iua	iyA			0.4	3.171428571428571			-2	60.53753584025062	-2	9.645657976716707	-2	8.333351654970807							0.4	29.604087789410748																																																													0.4	63.45923846650589	0.4	46.58677249258443																																																																
106	iyO	iuo			0.3333333333333333	3.5047619047619043	0.3333333333333333	38.73018607009161	0.3333333333333333	60.870869173583955	0.3333333333333333	9.978991310050041	0.3333333333333333	8.66668498830414					-2	57.29419330386327	-2	27.604087789410748																																																											-2	73.07426492742283	-2	61.45923846650589	-2	44.58677249258443																																																																
109	iAe	iae			0.4	3.904761904761904			0.4	61.270869173583954	0.4	10.378991310050042	0.4	9.066684988304141							-2	25.604087789410748																																																													-2	59.45923846650589	-2	42.58677249258443																																																									-2	74.45313029329056	-2	56.75597376139916	-2	58.632131117090495	-2	28.126854528431508
110	iOy	iou			0.3333333333333333	4.238095238095237	0.3333333333333333	39.06351940342495	0.3333333333333333	61.60420250691729	0.3333333333333333	10.712324643383376	0.3333333333333333	9.400018321637475					-2	55.29419330386327	-2	23.604087789410748																																																									-2	72.88090234916189	-2	71.07426492742283	-2	57.45923846650589	-2	40.58677249258443																																																																
112	iai	iAi			0.2857142857142857	4.523809523809523			-2	59.60420250691729	-2	8.712324643383376	-2	7.400018321637475							0.2857142857142857	23.889802075125033																																																													0.2857142857142857	57.74495275222017	0.2857142857142857	40.872486778298715																																																													0.2857142857142857	58.91784540280478	0.2857142857142857	28.412568814145793
113	iey	ieu			0.4	4.923809523809523			0.4	60.00420250691729	0.4	9.112324643383376	0.4	7.800018321637475							-2	21.889802075125033																																													-2	42.24466005507939	-2	49.54272752284773													-2	55.74495275222017	-2	38.872486778298715																																																																
114	ouu	Oyy	0.5	47.05476190476189	0	4.923809523809523	-2	37.06351940342495	-2	58.00420250691729	-2	7.112324643383376	-2	5.800018321637475					0.5	55.79419330386327	0.5	22.389802075125033																																																																																																																																
119	eAO	eao			0.3333333333333333	5.257142857142856	0.3333333333333333	37.396852736758284	0.3333333333333333	58.337535840250624	0.3333333333333333	7.445657976716709	0.3333333333333333	6.1333516549708085					-2	53.79419330386327	-2	20.389802075125033																																											-2	82.36675820014688	-2	40.24466005507939	-2	47.54272752284773											-2	69.07426492742283	-2	53.74495275222017	-2	36.872486778298715																																																																
122	eu	ey			0.2857142857142857	5.542857142857142			-2	56.337535840250624	-2	5.445657976716709	-2	4.1333516549708085							0.2857142857142857	20.675516360839318																																													0.2857142857142857	40.53037434079368	0.2857142857142857	47.82844180856201													0.2857142857142857	54.03066703793446	0.2857142857142857	37.158201064013																																																																
124	uoa	yOA	0.5	47.55476190476189	0	5.542857142857142	-2	35.396852736758284	-2	54.337535840250624	-2	3.445657976716709	-2	2.1333516549708085					0.5	54.29419330386327	0.5	21.175516360839318																																																																																																																																
127	iA	ia			0.4	5.942857142857142			0.4	54.73753584025062	0.4	3.845657976716709	0.4	2.5333516549708084							-2	19.175516360839318																																																													-2	52.03066703793446	-2	35.158201064013																																																																
132	Aei	aei	0.4	47.95476190476189	0	5.942857142857142			0.4	55.13753584025062	0.4	4.245657976716709	0.4	2.9333516549708083							-2	17.175516360839318																																																																																																																									-2	72.45313029329056	-2	54.75597376139916	-2	56.91784540280478	-2	26.412568814145793
137	eOi	eoi			0.3333333333333333	6.276190476190475	0.3333333333333333	35.73018607009162	0.3333333333333333	55.47086917358396	0.3333333333333333	4.578991310050042	0.3333333333333333	3.266684988304142					-2	52.29419330386327	-2	15.175516360839318																																									-2	57.96782345916094	-2	80.36675820014688	-2	38.53037434079368	-2	45.82844180856201									-2	70.88090234916189	-2	67.07426492742283	-2	50.03066703793446	-2	33.158201064013																																													-2	79.01744900086639	-2	46.437199848284116													-2	54.91784540280478	-2	24.412568814145793
139	oau	OAy	0.5	48.45476190476189	0	6.276190476190475	-2	33.73018607009162	-2	53.47086917358396	-2	2.578991310050042	-2	1.2666849883041418					0.5	52.79419330386327	0.5	15.675516360839318																																																																																																																																
141	Oy	ou	0.3333333333333333	48.788095238095224	0	6.276190476190475	0.3333333333333333	34.063519403424955	0.3333333333333333	53.80420250691729	0.3333333333333333	2.9123246433833754	0.3333333333333333	1.600018321637475					-2	50.79419330386327	-2	13.675516360839318																																																																																																																																
144	iOe	ioe			0.3333333333333333	6.609523809523808	0.3333333333333333	34.39685273675829	0.3333333333333333	54.13753584025063	0.3333333333333333	3.245657976716709	0.3333333333333333	1.9333516549708083					-2	48.79419330386327	-2	11.675516360839318																																																									-2	68.88090234916189	-2	65.07426492742283	-2	48.03066703793446	-2	31.158201064013																																									-2	77.6123122030193	-2	85.4845428388104	-2	77.01744900086639	-2	44.437199848284116									-2	70.45313029329056	-2	52.75597376139916	-2	52.91784540280478	-2	22.412568814145793
148	ye	ue	0.4	49.18809523809522	0	6.609523809523808			0.4	54.53753584025063	0.4	3.6456579767167088	0.4	2.333351654970808							-2	9.675516360839318																																																																																																																									-2	68.45313029329056	-2	50.75597376139916	-2	50.91784540280478	-2	20.412568814145793
151	OiA	oia	0.3333333333333333	49.52142857142856	0	6.609523809523808	0.3333333333333333	34.73018607009163	0.3333333333333333	54.87086917358396	0.3333333333333333	3.9789913100500423	0.3333333333333333	2.6666849883041417					-2	46.79419330386327	-2	7.6755163608393175																																																													-2	46.03066703793446	-2	29.158201064013																																													-2	75.01744900086639	-2	42.437199848284116													-2	48.91784540280478	-2	18.412568814145793
152	aaa	AAA	0.6666666666666666	50.18809523809522	0	6.609523809523808			-2	52.87086917358396	-2	1.9789913100500423	-2	0.6666849883041417							0.6666666666666666	8.342183027505984																																																																																																																																
153	yeA	uea	0.4	50.58809523809522	0	6.609523809523808			0.4	53.27086917358396	0.4	2.378991310050042	0.4	1.0666849883041416							-2	6.342183027505984																																													-2	36.53037434079368	-2	43.82844180856201													-2	44.03066703793446	-2	27.158201064013																																																									-2	66.45313029329056	-2	48.75597376139916	-2	46.91784540280478	-2	16.412568814145793
156	ui	yi	0.4	50.98809523809522	0	6.609523809523808			-2	51.27086917358396	-2	0.37899131005004216	-2	0							0.4	6.742183027505984																																																																																																																													0.4	47.31784540280478	0.4	16.81256881414579
159	yei	uei	0.4	51.38809523809522	0	6.609523809523808			0.4	51.67086917358396	0.4	0.7789913100500422	0.4	0.4							-2	4.742183027505984																																																																																																																									-2	64.45313029329056	-2	46.75597376139916	-2	45.31784540280478	-2	14.812568814145791
162	eyO	euo			0.3333333333333333	6.942857142857141	0.3333333333333333	35.06351940342496	0.3333333333333333	52.004202506917295	0.3333333333333333	1.1123246433833756	0.3333333333333333	0.7333333333333334					-2	44.79419330386327	-2	2.742183027505984																																											-2	78.36675820014688	-2	34.53037434079368	-2	41.82844180856201											-2	63.07426492742283	-2	42.03066703793446	-2	25.158201064013																																																																
163	Oiy	oiu	0.3333333333333333	51.721428571428554	0	6.942857142857141	0.3333333333333333	35.3968527367583	0.3333333333333333	52.33753584025063	0.3333333333333333	1.4456579767167088	0.3333333333333333	1.0666666666666667					-2	42.79419330386327	-2	0.742183027505984																																																													-2	40.03066703793446	-2	23.158201064013																																													-2	73.01744900086639	-2	40.437199848284116													-2	43.31784540280478	-2	12.812568814145791
164	eui	eyi			0.2222222222222222	7.165079365079364			-2	50.33753584025063	-2	0	-2	0							0.2222222222222222	0.9644052497282062																																													0.2222222222222222	34.7525965630159	0.2222222222222222	42.05066403078423													0.2222222222222222	40.25288926015668	0.2222222222222222	23.38042328623522																																																													0.2222222222222222	43.540067625027	0.2222222222222222	13.034791036368013
165	iau	iAy			0.4	7.565079365079364			-2	48.33753584025063	-2	0	-2	0							0.4	1.3644052497282062																																																													0.4	40.65288926015668	0.4	23.78042328623522																																																																
166	Aye	aue	0.4	52.12142857142855	0	7.565079365079364			0.4	48.73753584025063	0.4	0.4	0.4	0.4							-2	0																																																																																																																									-2	62.453130293290556	-2	44.75597376139916	-2	41.540067625027	-2	11.034791036368013
171	yeO	ueo	0.3333333333333333	52.45476190476189	0	7.565079365079364	0.3333333333333333	35.730186070091634	0.3333333333333333	49.070869173583965	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	40.79419330386327	-2	0																																									-2	55.96782345916094	-2	76.36675820014688	-2	32.7525965630159	-2	40.05066403078423									-2	66.88090234916189	-2	61.07426492742283	-2	38.65288926015668	-2	21.78042328623522																																																									-2	60.453130293290556	-2	42.75597376139916	-2	39.540067625027	-2	9.034791036368013
172	iOy	iou			0.3333333333333333	7.898412698412697	0.3333333333333333	36.06351940342497	0.3333333333333333	49.4042025069173	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667					-2	38.79419330386327	-2	0																																																									-2	64.88090234916189	-2	59.07426492742283	-2	36.65288926015668	-2	19.78042328623522																																																																
174	yeO	ueo	0.3333333333333333	52.788095238095224	0	7.898412698412697	0.3333333333333333	36.396852736758305	0.3333333333333333	49.73753584025064	0.3333333333333333	1.4	0.3333333333333333	1.4					-2	36.79419330386327	-2	0																																									-2	53.96782345916094	-2	74.36675820014688	-2	30.7525965630159	-2	38.05066403078423									-2	62.880902349161886	-2	57.07426492742283	-2	34.65288926015668	-2	17.78042328623522																																																									-2	58.453130293290556	-2	40.75597376139916	-2	37.540067625027	-2	7.034791036368013
175	euu	eyy			0.2857142857142857	8.184126984126983			-2	47.73753584025064	-2	0	-2	0							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	31.038310848730184	0.2857142857142857	38.33637831649852													0.2857142857142857	34.93860354587096	0.2857142857142857	18.066137571949504																																																																
176	eu	ey			0.2857142857142857	8.46984126984127			-2	45.73753584025064	-2	0	-2	0							0.2857142857142857	0.5714285714285714																																													0.2857142857142857	31.32402513444447	0.2857142857142857	38.6220926022128													0.2857142857142857	35.224317831585246	0.2857142857142857	18.35185185766379																																																																
177	iO	io			0.3333333333333333	8.803174603174604	0.3333333333333333	36.73018607009164	0.3333333333333333	46.07086917358397	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	34.79419330386327	-2	0																																																									-2	60.880902349161886	-2	55.07426492742283	-2	33.224317831585246	-2	16.35185185766379																																																																
178	eua	eyA			0.2857142857142857	9.08888888888889			-2	44.07086917358397	-2	0	-2	0							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	31.609739420158753	0.2857142857142857	38.90780688792709													0.2857142857142857	33.51003211729953	0.2857142857142857	16.637566143378073																																																																
