trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	Oie	oiE	1.4444444444444444	79.95404040404038	0	9.73165723165723	1.4444444444444444	65.94400044400041	1.4444444444444444	75.18142968142966	1.4444444444444444	88.72688422688422	1.4444444444444444	82.58662448662447			-2	65.67329892329896	-2	66.26270951270952	-2	86.55361860361863																																																					-2	53.54545454545455	-2	55.163636363636364	-2	47.11818181818181	-2	45.87272727272726	-2	40.624475524475514	-2	46.3062937062937																																													-2	39.395104895104886	-2	38.80419580419579													-2	30.940559440559433	-2	36.62237762237762
127	ieO	IEo	0.8888888888888888	80.84292929292927	0	9.73165723165723	0.8888888888888888	66.8328893328893	0.8888888888888888	76.07031857031855	0.8888888888888888	89.61577311577311	0.8888888888888888	83.47551337551336	-2	68.02561327561328	-2	63.67329892329896	-2	64.26270951270952	-2	84.55361860361863																																																																																																																																
128	IoE	iOe	0.8888888888888888	81.73181818181816	0	9.73165723165723	-2	64.8328893328893	-2	74.07031857031855	-2	87.61577311577311	-2	81.47551337551336	0.8888888888888888	68.91450216450217	0.8888888888888888	64.56218781218784	0.8888888888888888	65.1515984015984	0.8888888888888888	85.44250749250752																																																																																																																																
129	Eoa	eOA	1.0	82.73181818181816	0	9.73165723165723	-2	62.832889332889295	-2	72.07031857031855	-2	85.61577311577311	-2	79.47551337551336			1.0	65.56218781218784	1.0	66.1515984015984	1.0	86.44250749250752																																																																																																																																
130	ioa	iOA			0.7272727272727273	10.458929958929957	-2	60.832889332889295	-2	70.07031857031855	-2	83.61577311577311	-2	77.47551337551336					0.7272727272727273	66.87887112887114	0.7272727272727273	87.16978021978025																																																									0.7272727272727273	47.84545454545454	0.7272727272727273	46.59999999999999	0.7272727272727273	41.35174825174824	0.7272727272727273	47.03356643356643																																																																
132	AOe	aoE	0.75	83.48181818181816	0	10.458929958929957	0.75	61.582889332889295	0.75	70.82031857031855	0.75	84.36577311577311	0.75	78.22551337551336			-2	63.562187812187844	-2	64.87887112887114	-2	85.16978021978025																																																																																																																																
135	Eio	eiO	0.4444444444444444	83.9262626262626	0	10.458929958929957	-2	59.582889332889295	-2	68.82031857031855	-2	82.36577311577311	-2	76.22551337551336			0.4444444444444444	64.00663225663229	0.4444444444444444	65.32331557331558	0.4444444444444444	85.6142246642247																																																									0.4444444444444444	48.28989898989898	0.4444444444444444	47.04444444444443	0.4444444444444444	41.79619269619268	0.4444444444444444	47.47801087801087																													0.4444444444444444	54.45143745143745	0.4444444444444444	48.72416472416472													0.4444444444444444	39.83954933954933	0.4444444444444444	39.248640248640235													0.4444444444444444	31.385003885003876	0.4444444444444444	37.06682206682206
138	Eee	EEE			0.3333333333333333	10.792263292263291					0.3333333333333333	82.69910644910644	0.3333333333333333	76.55884670884669			-2	62.00663225663229	-2	63.32331557331558	-2	83.6142246642247																																																																																									0.3333333333333333	57.969696969696976	0.3333333333333333	60.151515151515156	0.3333333333333333	54.784770784770785	0.3333333333333333	49.05749805749806									0.3333333333333333	61.78787878787879	0.3333333333333333	65.06060606060606	0.3333333333333333	40.172882672882665	0.3333333333333333	39.58197358197357									0.3333333333333333	69.42424242424242	0.3333333333333333	74.87878787878788	0.3333333333333333	31.718337218337208	0.3333333333333333	37.4001554001554
143	yO	uo	0.5714285714285714	84.49769119769117	0	10.792263292263291	0.5714285714285714	60.154317904317864	0.5714285714285714	69.39174714174712	0.5714285714285714	83.27053502053501	0.5714285714285714	77.13027528027526					-2	61.32331557331558	-2	81.6142246642247																																																																																																																																
146	AOO	aoo	0.5714285714285714	85.06911976911974	0	10.792263292263291	0.5714285714285714	60.72574647574643	0.5714285714285714	69.96317571317569	0.5714285714285714	83.84196359196358	0.5714285714285714	77.70170385170383					-2	59.32331557331558	-2	79.6142246642247																																																																																																																																
148	AEi	Aei			0.13333333333333333	10.925596625596624					-2	81.84196359196358	-2	75.70170385170383			0.13333333333333333	62.13996558996562	0.13333333333333333	59.456648906648915	0.13333333333333333	79.74755799755803																					0.13333333333333333	55.86060606060606	0.13333333333333333	57.76969696969697	0.13333333333333333	58.724242424242426	0.13333333333333333	61.587878787878786	0.13333333333333333	64.45151515151515	0.13333333333333333	69.22424242424243					0.13333333333333333	57.76969696969697	0.13333333333333333	59.95151515151515	0.13333333333333333	61.587878787878786	0.13333333333333333	64.86060606060607	0.13333333333333333	69.22424242424243	0.13333333333333333	74.67878787878789					0.13333333333333333	53.67878787878788	0.13333333333333333	55.2969696969697	0.13333333333333333	48.42323232323231	0.13333333333333333	47.17777777777776	0.13333333333333333	41.929526029526016	0.13333333333333333	47.6113442113442																													0.13333333333333333	54.91810411810412	0.13333333333333333	49.19083139083139													0.13333333333333333	40.306216006216	0.13333333333333333	39.715306915306904													0.13333333333333333	31.85167055167054	0.13333333333333333	37.53348873348873
153	ioa	iOA			0.7272727272727273	11.65286935286935	-2	58.72574647574643	-2	67.96317571317569	-2	79.84196359196358	-2	73.70170385170383					0.7272727272727273	60.18392163392164	0.7272727272727273	80.47483072483077																																																									0.7272727272727273	49.15050505050504	0.7272727272727273	47.90505050505049	0.7272727272727273	42.65679875679874	0.7272727272727273	48.33861693861693																																																																
155	Eo	eO	1.0	86.06911976911974	0	11.65286935286935	-2	56.72574647574643	-2	65.96317571317569	-2	77.84196359196358	-2	71.70170385170383			1.0	63.13996558996562	1.0	61.18392163392164	1.0	81.47483072483077																																																																																																																																
156	iAA	iaa			0.8571428571428571	12.510012210012208			0.8571428571428571	66.82031857031855	0.8571428571428571	78.69910644910644	0.8571428571428571	72.55884670884669							-2	79.47483072483077																																																													-2	40.65679875679874	-2	46.33861693861693																																																																
157	Ouo	OyO			0.42105263157894735	12.931064841591155	-2	54.72574647574643	-2	64.82031857031855	-2	76.69910644910644	-2	70.55884670884669					0.42105263157894735	61.60497426550059	0.42105263157894735	79.89588335640971											0.42105263157894735	54.51196172248804	0.42105263157894735	55.19377990430622	0.42105263157894735	57.239234449760765											0.42105263157894735	62.00893141945773	0.42105263157894735	64.8725677830941	0.42105263157894735	69.64529505582138											0.42105263157894735	65.28165869218502	0.42105263157894735	69.64529505582138	0.42105263157894735	75.09984051036683											0.42105263157894735	48.326103136629435	0.42105263157894735	41.07785138837769	0.42105263157894735	46.759669570195875																																																																
158	IAO	Iao			0.11428571428571428	13.045350555876869	0.11428571428571428	54.84003219003215	0.11428571428571428	64.93460428460426	0.11428571428571428	76.81339216339215	0.11428571428571428	70.6731324231324					-2	59.60497426550059	-2	77.89588335640971																																																																			0.11428571428571428	51.47792207792208	0.11428571428571428	52.97792207792208	0.11428571428571428	53.932467532467534	0.11428571428571428	53.932467532467534	0.11428571428571428	55.02337662337662	0.11428571428571428	52.88701298701299	0.11428571428571428	52.02337662337662			0.11428571428571428	52.84155844155844	0.11428571428571428	55.84155844155844	0.11428571428571428	57.750649350649354	0.11428571428571428	58.08398268398269	0.11428571428571428	60.26580086580087	0.11428571428571428	55.03238983238983	0.11428571428571428	49.305117105117105			0.11428571428571428	54.20519480519481	0.11428571428571428	58.70519480519481	0.11428571428571428	61.56883116883117	0.11428571428571428	61.9021645021645	0.11428571428571428	65.17489177489178	0.11428571428571428	40.42050172050171	0.11428571428571428	39.82959262959262			0.11428571428571428	56.932467532467534	0.11428571428571428	64.43246753246753	0.11428571428571428	69.20519480519481	0.11428571428571428	69.53852813852814	0.11428571428571428	74.99307359307359	0.11428571428571428	31.965956265956255	0.11428571428571428	37.647774447774445
161	uyi	uui			0.4	13.44535055587687			0.4	65.33460428460427	0.4	77.21339216339216	0.4	71.0731324231324							-2	75.89588335640971																																																																																																																					0.4	64.83246753246753	0.4	69.60519480519481	0.4	69.93852813852814	0.4	75.3930735930736			-2	35.647774447774445
164	Ooi	OOi			0.2962962962962963	13.741646852173165	-2	52.84003219003215	-2	63.33460428460427	-2	75.21339216339216	-2	69.0731324231324					0.2962962962962963	59.901270561796885	0.2962962962962963	76.192179652706									0.2962962962962963	53.159932659932664	0.2962962962962963	54.808258018784336	0.2962962962962963	55.490076200602516	0.2962962962962963	57.53553074605706									0.2962962962962963	59.020538720538724	0.2962962962962963	62.30522771575403	0.2962962962962963	65.16886407939039	0.2962962962962963	69.94159135211767									0.2962962962962963	61.884175084175084	0.2962962962962963	65.57795498848131	0.2962962962962963	69.94159135211767	0.2962962962962963	75.39613680666312									0.2962962962962963	49.44680134680134	0.2962962962962963	48.62239943292573	0.2962962962962963	41.374147684673986	0.2962962962962963	47.05596586649217																																													0.2962962962962963	40.71679801679801	0.2962962962962963	40.125888925888916													0.2962962962962963	32.26225256225255	0.2962962962962963	35.94407074407074
174	Aau	AAy			0.5454545454545454	14.28710139762771			-2	61.33460428460427	-2	73.21339216339216	-2	67.0731324231324							0.5454545454545454	76.73763419816055																													0.5454545454545454	65.71431862484494	0.5454545454545454	70.48704589757222													0.5454545454545454	70.48704589757222	0.5454545454545454	75.94159135211767													0.5454545454545454	41.91960223012853	0.5454545454545454	47.60142041194672																																																																
178	oAA	oaa			0.11764705882352941	14.40474845645124			0.11764705882352941	61.4522513434278	0.11764705882352941	73.3310392222157	0.11764705882352941	67.19077948195594							-2	74.73763419816055																																																																																																					0.11764705882352941	58.822841864018336	0.11764705882352941	61.686478227654696	0.11764705882352941	62.01981156098803	0.11764705882352941	65.29253883371531	0.11764705882352941	40.83444507562154	0.11764705882352941	40.243535984712445					0.11764705882352941	64.95011459129107	0.11764705882352941	69.72284186401835	0.11764705882352941	70.05617519735168	0.11764705882352941	75.51072065189713	0.11764705882352941	32.37989962107608	0.11764705882352941	36.06171780289427
179	iOA	ioa			1.0909090909090908	15.49565754736033	1.0909090909090908	53.93094128094124	1.0909090909090908	62.54316043433689	1.0909090909090908	74.42194831312479	1.0909090909090908	68.28168857286504					-2	57.901270561796885	-2	72.73763419816055																																																									-2	47.44680134680134	-2	46.62239943292573	-2	39.91960223012853	-2	45.60142041194672																																																																
181	iEu	iey			0.46153846153846156	15.957196008898793			-2	60.54316043433689	-2	72.42194831312479	-2	66.28168857286504			0.46153846153846156	63.60150405150408	0.46153846153846156	58.362809023335345	0.46153846153846156	73.19917265969902																																																					0.46153846153846156	54.14032634032634	0.46153846153846156	55.75850815850816	0.46153846153846156	47.9083398083398	0.46153846153846156	47.08393789446419	0.46153846153846156	40.38114069166699	0.46153846153846156	46.06295887348518																																																																
183	aAi	aai			0.4	16.357196008898793			0.4	60.94316043433689	0.4	72.82194831312479	0.4	66.68168857286504							-2	71.19917265969902																																																																																																																					0.4	65.35011459129107	0.4	70.12284186401835	0.4	70.45617519735168	0.4	75.91072065189714			-2	34.06171780289427
185	iiO	iio			1.0909090909090908	17.448105099807883	1.0909090909090908	55.021850371850334	1.0909090909090908	62.03406952524598	1.0909090909090908	73.91285740403389	1.0909090909090908	67.77259766377414					-2	56.362809023335345	-2	69.19917265969902																																																									-2	45.9083398083398	-2	45.08393789446419	-2	38.38114069166699	-2	44.06295887348518																																																																
191	OEi	Oei			0.1111111111111111	17.559216210918994					-2	71.91285740403389	-2	65.77259766377414			0.1111111111111111	63.712615162615194	0.1111111111111111	56.47392013444646	0.1111111111111111	69.31028377081013					0.1111111111111111	52.02020202020202	0.1111111111111111	52.83838383838384	0.1111111111111111	53.27104377104378	0.1111111111111111	54.91936912989545	0.1111111111111111	55.60118731171363	0.1111111111111111	57.64664185716818					0.1111111111111111	55.971717171717174	0.1111111111111111	57.88080808080809	0.1111111111111111	59.13164983164984	0.1111111111111111	62.41633882686514	0.1111111111111111	65.82542973595605	0.1111111111111111	70.59815700868333					0.1111111111111111	57.88080808080809	0.1111111111111111	60.06262626262627	0.1111111111111111	61.9952861952862	0.1111111111111111	65.68906609959242	0.1111111111111111	70.59815700868333	0.1111111111111111	76.05270246322878					0.1111111111111111	54.251437451437454	0.1111111111111111	55.86961926961927	0.1111111111111111	46.01945091945091	0.1111111111111111	45.19504900557531	0.1111111111111111	38.49225180277811	0.1111111111111111	44.174069984596294																													0.1111111111111111	55.143500943500946	0.1111111111111111	49.41622821622822													0.1111111111111111	40.94555618673265	0.1111111111111111	40.35464709582356													0.1111111111111111	32.49101073218719	0.1111111111111111	34.172828914005386
228	iai	iAi			0.6666666666666666	18.22588287758566			-2	60.03406952524598	-2	69.91285740403389	-2	63.772597663774135							0.6666666666666666	69.9769504374768																																																													0.6666666666666666	39.15891846944477	0.6666666666666666	44.84073665126296																																																													0.6666666666666666	33.157677398853856	0.6666666666666666	34.83949558067205
232	iau	iAy			0.8571428571428571	19.08302573472852			-2	58.03406952524598	-2	67.91285740403389	-2	61.772597663774135							0.8571428571428571	70.83409329461966																																																													0.8571428571428571	40.016061326587625	0.8571428571428571	45.69787950840581																																																																
235	iO	io			1.0909090909090908	20.17393482563761	1.0909090909090908	56.11275946275943	1.0909090909090908	59.124978616155076	1.0909090909090908	69.00376649494298	1.0909090909090908	62.86350675468323					-2	54.47392013444646	-2	68.83409329461966																																																									-2	44.01945091945091	-2	43.19504900557531	-2	38.016061326587625	-2	43.69787950840581																																																																
245	ioE	iOe			0.6153846153846154	20.789319441022226	-2	54.11275946275943	-2	57.124978616155076	-2	67.00376649494298	-2	60.86350675468323			0.6153846153846154	64.3279997779998	0.6153846153846154	55.08930474983107	0.6153846153846154	69.44947791000428																																																							0.6153846153846154	56.485003885003884	0.6153846153846154	44.634835534835524	0.6153846153846154	43.81043362095992	0.6153846153846154	38.63144594197224	0.6153846153846154	44.313264123790425																																																																
264	iye	iuE			1.2727272727272727	22.0620467137495			1.2727272727272727	58.39770588888235	1.2727272727272727	68.27649376767025	1.2727272727272727	62.1362340274105			-2	62.32799977799981	-2	53.08930474983107	-2	67.44947791000428																																																							-2	54.485003885003884			-2	41.81043362095992	-2	36.63144594197224	-2	42.313264123790425																																																																
273	iAO	iao			1.0	23.0620467137495	1.0	55.11275946275943	1.0	59.39770588888235	1.0	69.27649376767025	1.0	63.1362340274105					-2	51.08930474983107	-2	65.44947791000428																																																											-2	39.81043362095992	-2	34.63144594197224	-2	40.313264123790425																																																																
275	iai	iAi			0.6666666666666666	23.728713380416167			-2	57.39770588888235	-2	67.27649376767025	-2	61.1362340274105							0.6666666666666666	66.11614457667095																																																													0.6666666666666666	35.2981126086389	0.6666666666666666	40.97993079045709																																																													0.6666666666666666	33.82434406552052	0.6666666666666666	35.506162247338715
286	iey	iEu			1.3846153846153846	25.11332876503155			1.3846153846153846	58.782321273497736	1.3846153846153846	68.66110915228563	1.3846153846153846	62.52084941202589			-2	60.32799977799981	-2	49.08930474983107	-2	64.11614457667095																																																					-2	52.251437451437454	-2	52.485003885003884	-2	42.634835534835524	-2	37.81043362095992	-2	33.2981126086389	-2	38.97993079045709																																																																
292	iuE	iye			0.5454545454545454	25.658783310486097			-2	56.782321273497736	-2	66.66110915228563	-2	60.52084941202589			0.5454545454545454	60.873454323454354	0.5454545454545454	49.63475929528562	0.5454545454545454	64.6615991221255																																																							0.5454545454545454	53.03045843045843			0.5454545454545454	38.355888166414466	0.5454545454545454	33.84356715409345	0.5454545454545454	39.525385335911636																																																																
297	io	iO			0.7272727272727273	26.386056037758824	-2	53.11275946275943	-2	54.782321273497736	-2	64.66110915228563	-2	58.52084941202589					0.7272727272727273	50.362032022558346	0.7272727272727273	65.38887184939823																																																									0.7272727272727273	43.36210826210825	0.7272727272727273	39.08316089368719	0.7272727272727273	34.570839881366176	0.7272727272727273	40.25265806318436																																																																
317	iO	io			1.0909090909090908	27.476965128667914	1.0909090909090908	54.20366855366852	1.0909090909090908	55.87323036440683	1.0909090909090908	65.75201824319473	1.0909090909090908	59.61175850293498					-2	48.362032022558346	-2	63.38887184939823																																																									-2	41.36210826210825	-2	37.08316089368719	-2	32.570839881366176	-2	38.25265806318436																																																																
323	iEa	ieA			0.46153846153846156	27.938503590206373			-2	53.87323036440683	-2	63.752018243194726	-2	57.61175850293498			0.46153846153846156	61.334992784992814	0.46153846153846156	48.823570484096805	0.46153846153846156	63.85041031093669																																																					0.46153846153846156	52.712975912975914	0.46153846153846156	53.49199689199689	0.46153846153846156	41.82364672364671	0.46153846153846156	37.54469935522565	0.46153846153846156	33.032378342904636	0.46153846153846156	38.71419652472282																																																																
337	iE	ie			0.3333333333333333	28.271836923539706					-2	61.752018243194726	-2	55.61175850293498			0.3333333333333333	61.66832611832615	0.3333333333333333	49.15690381743014	0.3333333333333333	64.18374364427002																																																					0.3333333333333333	53.04630924630925	0.3333333333333333	53.82533022533023	0.3333333333333333	42.156980056980046	0.3333333333333333	37.87803268855899	0.3333333333333333	33.36571167623797	0.3333333333333333	39.04752985805616																																																																
338	iiy	iiu			0.8571428571428571	29.128979780682563			0.8571428571428571	54.730373221549684	0.8571428571428571	62.60916110033758	0.8571428571428571	56.46890136007784							-2	62.183743644270024																																																													-2	31.36571167623797	-2	37.04752985805616																																																																
353	iEa	ieA			0.46153846153846156	29.590518242221023			-2	52.730373221549684	-2	60.60916110033758	-2	54.46890136007784			0.46153846153846156	62.12986457986461	0.46153846153846156	49.6184422789686	0.46153846153846156	62.645282105808484																																																					0.46153846153846156	53.50784770784771	0.46153846153846156	54.28686868686869	0.46153846153846156	42.618518518518506	0.46153846153846156	38.33957115009745	0.46153846153846156	31.82725013777643	0.46153846153846156	37.50906831959462																																																																
354	iyO	iuo			1.0	30.590518242221023	1.0	55.20366855366852	1.0	53.730373221549684	1.0	61.60916110033758	1.0	55.46890136007784					-2	47.6184422789686	-2	60.645282105808484																																																											-2	36.33957115009745	-2	29.82725013777643	-2	35.50906831959462																																																																
356	iau	iAy			0.8571428571428571	31.44766109936388			-2	51.730373221549684	-2	59.60916110033758	-2	53.46890136007784							0.8571428571428571	61.50242496295134																																																													0.8571428571428571	30.68439299491929	0.8571428571428571	36.36621117673747																																																																
380	iyi	iui			1.1111111111111112	32.55877221047499			1.1111111111111112	52.8414843326608	1.1111111111111112	60.720272211448695	1.1111111111111112	54.58001247118895							-2	59.50242496295134																																																													-2	28.68439299491929	-2	34.36621117673747																																																													-2	31.82434406552052	-2	33.506162247338715
383	iai	iAi			0.6666666666666666	33.225438877141656			-2	50.8414843326608	-2	58.720272211448695	-2	52.58001247118895							0.6666666666666666	60.169091629618																																																													0.6666666666666666	29.351059661585957	0.6666666666666666	35.03287784340414																																																													0.6666666666666666	32.491010732187185	0.6666666666666666	34.17282891400538
396	iO	io			1.0909090909090908	34.31634796805075	1.0909090909090908	56.294577644577615	1.0909090909090908	51.93239342356989	1.0909090909090908	59.81118130235779	1.0909090909090908	53.670921562098044					-2	45.6184422789686	-2	58.169091629618																																																									-2	40.618518518518506	-2	34.33957115009745	-2	27.351059661585957	-2	33.03287784340414																																																																
426	iuu	iyy			0.8571428571428571	35.1734908251936			-2	49.93239342356989	-2	57.81118130235779	-2	51.670921562098044							0.8571428571428571	59.026234486760856																																																													0.8571428571428571	28.208202518728815	0.8571428571428571	33.89002070054699																																																																
437	iOi	ioi			1.3333333333333333	36.50682415852694	1.3333333333333333	57.62791097791095	1.3333333333333333	51.26572675690323	1.3333333333333333	59.144514635691124	1.3333333333333333	53.00425489543138					-2	43.6184422789686	-2	57.026234486760856																																																									-2	38.618518518518506	-2	32.33957115009745	-2	26.208202518728815	-2	31.89002070054699																																													-2	38.94555618673265	-2	38.35464709582356													-2	30.491010732187185	-2	32.17282891400538
438	iau	iAy			0.8571428571428571	37.36396701566979			-2	49.26572675690323	-2	57.144514635691124	-2	51.00425489543138							0.8571428571428571	57.88337734390371																																																													0.8571428571428571	27.065345375871672	0.8571428571428571	32.747163557689845																																																																
450	iau	iAy			0.8571428571428571	38.22110987281265			-2	47.26572675690323	-2	55.144514635691124	-2	49.00425489543138							0.8571428571428571	58.740520201046564																																																													0.8571428571428571	27.92248823301453	0.8571428571428571	33.6043064148327																																																																
452	iyy	iuu			0.8571428571428571	39.0782527299555			0.8571428571428571	48.12286961404608	0.8571428571428571	56.00165749283398	0.8571428571428571	49.861397752574234							-2	56.740520201046564																																																													-2	25.92248823301453	-2	31.6043064148327																																																																
465	iA	ia			0.8571428571428571	39.935395587098355			0.8571428571428571	48.980012471188935	0.8571428571428571	56.85880034997683	0.8571428571428571	50.71854060971709							-2	54.740520201046564																																																													-2	23.92248823301453	-2	29.6043064148327																																																																
484	ia	iA			0.8571428571428571	40.79253844424121			-2	46.980012471188935	-2	54.85880034997683	-2	48.71854060971709							0.8571428571428571	55.59766305818942																																																													0.8571428571428571	24.779631090157388	0.8571428571428571	30.461449271975557																																																																
489	ieO	iEo			1.2857142857142858	42.078252729955494	1.2857142857142858	58.913625263625235	1.2857142857142858	48.26572675690322	1.2857142857142858	56.14451463569112	1.2857142857142858	50.00425489543137			-2	60.12986457986461	-2	41.6184422789686	-2	53.59766305818942																																																					-2	51.50784770784771	-2	52.28686868686869	-2	36.618518518518506	-2	30.33957115009745	-2	22.779631090157388	-2	28.461449271975557																																																																
513	iee	iEE			1.5	43.578252729955494					1.5	57.64451463569112	1.5	51.50425489543137			-2	58.12986457986461	-2	39.6184422789686	-2	51.59766305818942																																																					-2	49.50784770784771	-2	50.28686868686869	-2	34.618518518518506	-2	28.33957115009745	-2	20.779631090157388	-2	26.461449271975557																																																																
529	iEa	ieA			0.46153846153846156	44.039791191493954			-2	46.26572675690322	-2	55.64451463569112	-2	49.50425489543137			0.46153846153846156	58.59140304140307	0.46153846153846156	40.07998074050706	0.46153846153846156	52.05920151972788																																																					0.46153846153846156	49.96938616938617	0.46153846153846156	50.748407148407146	0.46153846153846156	35.080056980056966	0.46153846153846156	28.80110961163591	0.46153846153846156	21.241169551695847	0.46153846153846156	26.922987733514017																																																																
555	iye	iuE			1.2727272727272727	45.31251846422123			1.2727272727272727	47.53845402963049	1.2727272727272727	56.91724190841839	1.2727272727272727	50.776982168158646			-2	56.59140304140307	-2	38.07998074050706	-2	50.05920151972788																																																							-2	48.748407148407146			-2	26.80110961163591	-2	19.241169551695847	-2	24.922987733514017																																																																
560	iei	iEi			1.6666666666666667	46.97918513088789					1.6666666666666667	58.583908575085054	1.6666666666666667	52.44364883482531			-2	54.59140304140307	-2	36.07998074050706	-2	48.05920151972788																																																					-2	47.96938616938617	-2	46.748407148407146	-2	33.080056980056966	-2	24.80110961163591	-2	17.241169551695847	-2	22.922987733514017																													-2	53.143500943500946	-2	47.41622821622822													-2	36.94555618673265	-2	36.35464709582356													-2	28.491010732187185	-2	30.17282891400538
566	ia	iA			0.8571428571428571	47.836327988030746			-2	45.53845402963049	-2	56.583908575085054	-2	50.44364883482531							0.8571428571428571	48.91634437687073																																																													0.8571428571428571	18.098312408838705	0.8571428571428571	23.780130590656874																																																																
573	io	iO			0.7272727272727273	48.56360071530347	-2	56.913625263625235	-2	43.53845402963049	-2	54.583908575085054	-2	48.44364883482531					0.7272727272727273	36.80725346777979	0.7272727272727273	49.64361710414346																																																									0.7272727272727273	33.80732970732969	0.7272727272727273	25.528382338908635	0.7272727272727273	18.82558513611143	0.7272727272727273	24.5074033179296																																																																
574	ioi	iOi			0.5333333333333333	49.096934048636804	-2	54.913625263625235	-2	41.53845402963049	-2	52.583908575085054	-2	46.44364883482531					0.5333333333333333	37.34058680111312	0.5333333333333333	50.17695043747679																																																									0.5333333333333333	34.340663040663024	0.5333333333333333	26.06171567224197	0.5333333333333333	19.358918469444767	0.5333333333333333	25.040736651262936																																													0.5333333333333333	37.478889520065984	0.5333333333333333	36.88798042915689													0.5333333333333333	29.02434406552052	0.5333333333333333	30.706162247338714
606	ioE	iOe			0.6153846153846154	49.71231866402142	-2	52.913625263625235	-2	39.53845402963049	-2	50.583908575085054	-2	44.44364883482531			0.6153846153846154	55.20678765678768	0.6153846153846154	37.95597141649773	0.6153846153846154	50.792335052861404																																																							0.6153846153846154	47.36379176379176	0.6153846153846154	34.95604765604764	0.6153846153846154	26.677100287626587	0.6153846153846154	19.974303084829383	0.6153846153846154	25.656121266647553																																																																
613	ie	iE			1.5	51.21231866402142					1.5	52.083908575085054	1.5	45.94364883482531			-2	53.20678765678768	-2	35.95597141649773	-2	48.792335052861404																																																					-2	45.96938616938617	-2	45.36379176379176	-2	32.95604765604764	-2	24.677100287626587	-2	17.974303084829383	-2	23.656121266647553																																																																
635	iye	iuE			1.2727272727272727	52.48504593674869			1.2727272727272727	40.81118130235777	1.2727272727272727	53.35663584781233	1.2727272727272727	47.216376107552584			-2	51.20678765678768	-2	33.95597141649773	-2	46.792335052861404																																																							-2	43.36379176379176			-2	22.677100287626587	-2	15.974303084829383	-2	21.656121266647553																																																																
652	ioa	iOA			0.7272727272727273	53.21231866402142	-2	50.913625263625235	-2	38.81118130235777	-2	51.35663584781233	-2	45.216376107552584					0.7272727272727273	34.68324414377046	0.7272727272727273	47.51960778013413																																																									0.7272727272727273	33.683320383320364	0.7272727272727273	23.404373014899313	0.7272727272727273	16.70157581210211	0.7272727272727273	22.38339399392028																																																																
659	iia	iiA			0.8571428571428571	54.06946152116427			-2	36.81118130235777	-2	49.35663584781233	-2	43.216376107552584							0.8571428571428571	48.376750637276984																																																													0.8571428571428571	17.558718669244968	0.8571428571428571	23.240536851063137																																																																
821	iiE	iie			0.3333333333333333	54.40279485449761					-2	47.35663584781233	-2	41.216376107552584			0.3333333333333333	51.54012099012102	0.3333333333333333	35.016577477103795	0.3333333333333333	48.71008397061032																																																					0.3333333333333333	46.302719502719505	0.3333333333333333	43.697125097125095	0.3333333333333333	34.0166537166537	0.3333333333333333	23.737706348232646	0.3333333333333333	17.8920520025783	0.3333333333333333	23.57387018439647																																																																
920	iye	iuE			1.2727272727272727	55.67552212722488			1.2727272727272727	38.08390857508504	1.2727272727272727	48.6293631205396	1.2727272727272727	42.48910338027986			-2	49.54012099012102	-2	33.016577477103795	-2	46.71008397061032																																																							-2	41.697125097125095			-2	21.737706348232646	-2	15.8920520025783	-2	21.57387018439647																																																																
1171	iao	iAO			0.8	56.47552212722488	-2	48.913625263625235	-2	36.08390857508504	-2	46.6293631205396	-2	40.48910338027986					0.8	33.81657747710379	0.8	47.51008397061032																																																											0.8	22.537706348232646	0.8	16.6920520025783	0.8	22.37387018439647																																																																
1926	iei	iEi			1.6666666666666667	58.14218879389154					1.6666666666666667	48.296029787206265	1.6666666666666667	42.15577004694652			-2	47.54012099012102	-2	31.81657747710379	-2	45.51008397061032																																																					-2	44.302719502719505	-2	39.697125097125095	-2	32.0166537166537	-2	20.537706348232646	-2	14.6920520025783	-2	20.37387018439647																													-2	51.143500943500946	-2	45.41622821622822													-2	35.478889520065984	-2	34.88798042915689													-2	27.02434406552052	-2	28.706162247338714
