trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	iO	io			0.4	7.666666666666668	0.4	80.20000000000013	0.4	80.26000000000013	0.4	88.63333333333345	0.4	89.27333333333344					-2	84.19333333333348	-2	87.08333333333346																																																									-2	86.13	-2	87.36	-2	65.77	-2	68.43																																																																
187	eey	EEu	0.5	45.799999999999955	0	7.666666666666668			0.5	80.76000000000013	0.5	89.13333333333345	0.5	89.77333333333344			-2	92.40000000000016	-2	82.19333333333348	-2	85.08333333333346																																																																																																																																
189	aoa	AOA	0.6666666666666666	46.46666666666662	0	7.666666666666668	-2	78.20000000000013	-2	78.76000000000013	-2	87.13333333333345	-2	87.77333333333344					0.6666666666666666	82.86000000000016	0.6666666666666666	85.75000000000013																																																																																																																																
193	Aie	aiE	0.5	46.96666666666662	0	7.666666666666668			0.5	79.26000000000013	0.5	87.63333333333345	0.5	88.27333333333344			-2	90.40000000000016	-2	80.86000000000016	-2	83.75000000000013																																																					-2	95.97	-2	96.61	-2	84.13	-2	85.36	-2	63.769999999999996	-2	66.43																																																													-2	60.43000000000001	-2	63.540000000000006
195	ia	iA			0.5	8.166666666666668			-2	77.26000000000013	-2	85.63333333333345	-2	86.27333333333344							0.5	84.25000000000013																																																													0.5	64.27	0.5	66.93																																																																
197	iiu	Iiu	1.0	47.96666666666662	0	8.166666666666668							1.0	87.27333333333344	-2	90.37000000000016	-2	88.40000000000016	-2	78.86000000000016	-2	82.25000000000013																																																																													-2	92.98	-2	89.63													-2	84.86	-2	82.06													-2	80.7	-2	78.5													-2	58.43000000000001	-2	61.540000000000006
198	iAe	iaE			0.5	8.666666666666668			0.5	77.76000000000013	0.5	86.13333333333345	0.5	87.77333333333344			-2	86.40000000000016	-2	76.86000000000016	-2	80.25000000000013																																																							-2	94.61			-2	83.36	-2	62.269999999999996	-2	64.93																																																																
203	ou	Oy	0.6666666666666666	48.63333333333328	0	8.666666666666668	-2	76.20000000000013	-2	75.76000000000013	-2	84.13333333333345	-2	85.77333333333344					0.6666666666666666	77.52666666666683	0.6666666666666666	80.9166666666668																																																																																																																																
204	iaa	iAA			0.5	9.166666666666668			-2	73.76000000000013	-2	82.13333333333345	-2	83.77333333333344							0.5	81.4166666666668																																																													0.5	62.769999999999996	0.5	65.43																																																																
205	uai	yAi	0.5	49.13333333333328	0	9.166666666666668			-2	71.76000000000013	-2	80.13333333333345	-2	81.77333333333344							0.5	81.9166666666668																																																																																																																													0.5	58.93000000000001	0.5	62.040000000000006
209	aau	AAy	1.0	50.13333333333328	0	9.166666666666668			-2	69.76000000000013	-2	78.13333333333345	-2	79.77333333333344							1.0	82.9166666666668																																																																																																																																
210	iOi	ioi			0.4	9.566666666666668	0.4	76.60000000000014	0.4	70.16000000000014	0.4	78.53333333333346	0.4	80.17333333333345					-2	75.52666666666683	-2	80.9166666666668																																																									-2	82.13	-2	81.36	-2	60.769999999999996	-2	63.43000000000001																																													-2	78.7	-2	76.5													-2	56.93000000000001	-2	60.040000000000006
214	ouu	Oyy	0.6666666666666666	50.79999999999995	0	9.566666666666668	-2	74.60000000000014	-2	68.16000000000014	-2	76.53333333333346	-2	78.17333333333345					0.6666666666666666	76.1933333333335	0.6666666666666666	81.58333333333347																																																																																																																																
215	oia	OiA	0.2222222222222222	51.02222222222217	0	9.566666666666668	-2	72.60000000000014	-2	66.16000000000014	-2	74.53333333333346	-2	76.17333333333345					0.2222222222222222	76.41555555555573	0.2222222222222222	81.8055555555557																																																													0.2222222222222222	60.99222222222222	0.2222222222222222	63.65222222222223																																													0.2222222222222222	78.92222222222223	0.2222222222222222	76.72222222222223													0.2222222222222222	57.15222222222223	0.2222222222222222	60.26222222222223
218	iAy	iau			0.5	10.066666666666668			0.5	66.66000000000014	0.5	75.03333333333346	0.5	76.67333333333345							-2	79.8055555555557																																																													-2	58.99222222222222	-2	61.65222222222223																																																																
220	OiA	oia	0.4	51.42222222222217	0	10.066666666666668	0.4	73.00000000000014	0.4	67.06000000000014	0.4	75.43333333333347	0.4	77.07333333333345					-2	74.41555555555573	-2	77.8055555555557																																																													-2	56.99222222222222	-2	59.65222222222223																																													-2	76.92222222222223	-2	74.72222222222223													-2	55.15222222222223	-2	58.26222222222223
222	Aey	aEu	0.5	51.92222222222217	0	10.066666666666668			0.5	67.56000000000014	0.5	75.93333333333347	0.5	77.57333333333345			-2	84.40000000000016	-2	72.41555555555573	-2	75.8055555555557																																																																																																																																
224	aou	AOy	0.6666666666666666	52.58888888888883	0	10.066666666666668	-2	71.00000000000014	-2	65.56000000000014	-2	73.93333333333347	-2	75.57333333333345					0.6666666666666666	73.0822222222224	0.6666666666666666	76.47222222222237																																																																																																																																
227	ye	uE	0.5	53.08888888888883	0	10.066666666666668			0.5	66.06000000000014	0.5	74.43333333333347	0.5	76.07333333333345			-2	82.40000000000016	-2	71.0822222222224	-2	74.47222222222237																																																																																																																																
228	yOe	uoE	0.4	53.48888888888883	0	10.066666666666668	0.4	71.40000000000015	0.4	66.46000000000015	0.4	74.83333333333347	0.4	76.47333333333346			-2	80.40000000000016	-2	69.0822222222224	-2	72.47222222222237																																																																																																																																
230	iOO	ioo			0.4	10.466666666666669	0.4	71.80000000000015	0.4	66.86000000000016	0.4	75.23333333333348	0.4	76.87333333333346					-2	67.0822222222224	-2	70.47222222222237																																																									-2	80.13	-2	79.36	-2	54.99222222222222	-2	57.65222222222223																																																																
231	iO	Io	0.4	53.88888888888883	0	10.466666666666669	0.4	72.20000000000016	0.4	67.26000000000016	0.4	75.63333333333348	0.4	77.27333333333347	-2	88.37000000000016	-2	78.40000000000016	-2	65.0822222222224	-2	68.47222222222237																																																																																																																																
232	iAe	iaE			0.5	10.966666666666669			0.5	67.76000000000016	0.5	76.13333333333348	0.5	77.77333333333347			-2	76.40000000000016	-2	63.0822222222224	-2	66.47222222222237																																																							-2	92.61			-2	77.36	-2	52.99222222222222	-2	55.65222222222223																																																																
233	iuo	iyO			0.3333333333333333	11.300000000000002	-2	70.20000000000016	-2	65.76000000000016	-2	74.13333333333348	-2	75.77333333333347					0.3333333333333333	63.415555555555734	0.3333333333333333	66.8055555555557																																																											0.3333333333333333	77.69333333333333	0.3333333333333333	53.32555555555555	0.3333333333333333	55.985555555555564																																																																
239	auo	AyO	0.6666666666666666	54.55555555555549	0	11.300000000000002	-2	68.20000000000016	-2	63.76000000000016	-2	72.13333333333348	-2	73.77333333333347					0.6666666666666666	64.0822222222224	0.6666666666666666	67.47222222222237																																																																																																																																
245	Oi	oi	0.4	54.95555555555549	0	11.300000000000002	0.4	68.60000000000016	0.4	64.16000000000017	0.4	72.53333333333349	0.4	74.17333333333347					-2	62.0822222222224	-2	65.47222222222237																																																																																																													-2	74.92222222222223	-2	72.72222222222223													-2	53.15222222222223	-2	56.26222222222223
246	iee	iEE			0.6666666666666666	11.966666666666669					0.6666666666666666	73.20000000000016	0.6666666666666666	74.84000000000015			-2	74.40000000000016	-2	60.0822222222224	-2	63.47222222222237																																																					-2	93.97	-2	90.61	-2	78.13	-2	75.69333333333333	-2	51.32555555555555	-2	53.985555555555564																																																																
248	Oie	oiE	0.4	55.35555555555549	0	11.966666666666669	0.4	69.00000000000017	0.4	64.56000000000017	0.4	73.60000000000016	0.4	75.24000000000015			-2	72.40000000000016	-2	58.0822222222224	-2	61.47222222222237																																																					-2	91.97	-2	88.61	-2	76.13	-2	73.69333333333333	-2	49.32555555555555	-2	51.985555555555564																																													-2	72.92222222222223	-2	70.72222222222223													-2	51.15222222222223	-2	54.26222222222223
249	ia	Ia	0.5	55.85555555555549	0	11.966666666666669							0.5	75.74000000000015	-2	86.37000000000016	-2	70.40000000000016	-2	56.0822222222224	-2	59.47222222222237																																																													0.5	49.82555555555555	0.5	52.485555555555564																																																																
250	uai	yAi	0.5	56.35555555555549	0	11.966666666666669			-2	62.56000000000017	-2	71.60000000000016	-2	73.74000000000015							0.5	59.97222222222237																																																																																																																													0.5	51.65222222222223	0.5	54.76222222222223
251	eOi	Eoi	0.4	56.75555555555549	0	11.966666666666669	0.4	69.40000000000018	0.4	62.96000000000017	0.4	72.00000000000017	0.4	74.14000000000016			-2	68.40000000000016	-2	54.0822222222224	-2	57.97222222222237																																																																																															-2	80.06													-2	70.92222222222223	-2	68.72222222222223													-2	49.65222222222223	-2	52.76222222222223
254	uuu	yyy	1.0	57.75555555555549	0	11.966666666666669			-2	60.96000000000017	-2	70.00000000000017	-2	72.14000000000016							1.0	58.97222222222237																																																																																																																																
255	aEo	AeO	0.5	58.25555555555549	0	11.966666666666669	-2	67.40000000000018	-2	58.96000000000017	-2	68.00000000000017	-2	70.14000000000016			0.5	68.90000000000016	0.5	54.5822222222224	0.5	59.47222222222237																																																																																																																																
256	ao	AO	0.6666666666666666	58.92222222222215	0	11.966666666666669	-2	65.40000000000018	-2	56.96000000000017	-2	66.00000000000017	-2	68.14000000000016					0.6666666666666666	55.24888888888906	0.6666666666666666	60.138888888889035																																																																																																																																
258	yie	uiE	0.5	59.42222222222215	0	11.966666666666669			0.5	57.46000000000017	0.5	66.50000000000017	0.5	68.64000000000016			-2	66.90000000000016	-2	53.24888888888906	-2	58.138888888889035																																																					-2	89.97	-2	86.61	-2	74.13	-2	71.69333333333333	-2	47.82555555555555	-2	50.485555555555564																																																													-2	47.65222222222223	-2	50.76222222222223
259	iOi	ioi			0.4	12.366666666666669	0.4	65.80000000000018	0.4	57.86000000000017	0.4	66.90000000000018	0.4	69.04000000000016					-2	51.24888888888906	-2	56.138888888889035																																																									-2	72.13	-2	69.69333333333333	-2	45.82555555555555	-2	48.485555555555564																																													-2	68.92222222222223	-2	66.72222222222223													-2	45.65222222222223	-2	48.76222222222223
262	aEo	AeO	0.5	59.92222222222215	0	12.366666666666669	-2	63.80000000000018	-2	55.86000000000017	-2	64.90000000000018	-2	67.04000000000016			0.5	67.40000000000016	0.5	51.74888888888906	0.5	56.638888888889035																																																																																																																																
264	iai	iAi			0.3333333333333333	12.700000000000003			-2	53.86000000000017	-2	62.900000000000176	-2	65.04000000000016							0.3333333333333333	56.97222222222237																																																													0.3333333333333333	46.15888888888889	0.3333333333333333	48.8188888888889																																																													0.3333333333333333	45.985555555555564	0.3333333333333333	49.09555555555556
266	ia	iA			0.5	13.200000000000003			-2	51.86000000000017	-2	60.900000000000176	-2	63.04000000000016							0.5	57.47222222222237																																																													0.5	46.65888888888889	0.5	49.3188888888889																																																																
267	Oee	oEE	0.4	60.32222222222215	0	13.200000000000003	0.4	64.20000000000019	0.4	52.26000000000017	0.4	61.300000000000175	0.4	63.44000000000016			-2	65.40000000000016	-2	49.74888888888906	-2	55.47222222222237																																																																																																																																
268	iOA	ioa			0.4	13.600000000000003	0.4	64.6000000000002	0.4	52.66000000000017	0.4	61.70000000000017	0.4	63.84000000000016					-2	47.74888888888906	-2	53.47222222222237																																																									-2	70.13	-2	67.69333333333333	-2	44.65888888888889	-2	47.3188888888889																																																																
273	uua	yyA	1.0	61.32222222222215	0	13.600000000000003			-2	50.66000000000017	-2	59.70000000000017	-2	61.84000000000016							1.0	54.47222222222237																																																																																																																																
277	eee	EEE	0.6666666666666666	61.988888888888816	0	13.600000000000003					0.6666666666666666	60.36666666666684	0.6666666666666666	62.506666666666824			-2	63.40000000000016	-2	45.74888888888906	-2	52.47222222222237																																																																																																																																
280	iOO	ioo			0.4	14.000000000000004	0.4	65.0000000000002	0.4	51.060000000000166	0.4	60.766666666666836	0.4	62.90666666666682					-2	43.74888888888906	-2	50.47222222222237																																																									-2	68.13	-2	65.69333333333333	-2	42.65888888888889	-2	45.3188888888889																																																																
284	eie	EiE	0.6666666666666666	62.65555555555548	0	14.000000000000004					0.6666666666666666	61.4333333333335	0.6666666666666666	63.57333333333349			-2	61.40000000000016	-2	41.74888888888906	-2	48.47222222222237																																																					-2	87.97	-2	84.61	-2	66.13	-2	63.69333333333333	-2	40.65888888888889	-2	43.3188888888889																													-2	82.86	-2	78.06													-2	66.92222222222223	-2	64.72222222222223													-2	43.985555555555564	-2	47.09555555555556
285	iia	iiA			0.5	14.500000000000004			-2	49.060000000000166	-2	59.4333333333335	-2	61.57333333333349							0.5	48.97222222222237																																																													0.5	41.15888888888889	0.5	43.8188888888889																																																																
289	oui	Oyi	0.3333333333333333	62.988888888888816	0	14.500000000000004	-2	63.0000000000002	-2	47.060000000000166	-2	57.4333333333335	-2	59.57333333333349					0.3333333333333333	42.0822222222224	0.3333333333333333	49.305555555555706																																																																																																															0.3333333333333333	65.05555555555556													0.3333333333333333	44.3188888888889	0.3333333333333333	47.4288888888889
297	Oei	oEi	0.4	63.388888888888815	0	14.500000000000004	0.4	63.4000000000002	0.4	47.460000000000164	0.4	57.8333333333335	0.4	59.973333333333485			-2	59.40000000000016	-2	40.0822222222224	-2	47.305555555555706																																																																																													-2	80.86	-2	76.06													-2	64.92222222222223	-2	63.05555555555556													-2	42.3188888888889	-2	45.4288888888889
300	iie	iiE			0.6666666666666666	15.16666666666667					0.6666666666666666	58.50000000000016	0.6666666666666666	60.64000000000015			-2	57.40000000000016	-2	38.0822222222224	-2	45.305555555555706																																																					-2	85.97	-2	82.61	-2	64.13	-2	61.69333333333333	-2	39.15888888888889	-2	41.8188888888889																																																																
301	iuo	iyO			0.3333333333333333	15.500000000000004	-2	61.4000000000002	-2	45.460000000000164	-2	56.50000000000016	-2	58.64000000000015					0.3333333333333333	38.415555555555734	0.3333333333333333	45.63888888888904																																																											0.3333333333333333	62.026666666666664	0.3333333333333333	39.492222222222225	0.3333333333333333	42.152222222222235																																																																
304	iOe	IoE	0.4	63.78888888888881	0	15.500000000000004	0.4	61.800000000000196	0.4	45.86000000000016	0.4	56.90000000000016	0.4	59.04000000000015	-2	84.37000000000016	-2	55.40000000000016	-2	36.415555555555734	-2	43.63888888888904																																																																																																																																
307	uuu	yyy	1.0	64.7888888888888	0	15.500000000000004			-2	43.86000000000016	-2	54.90000000000016	-2	57.04000000000015							1.0	44.63888888888904																																																																																																																																
309	ie	iE			0.6666666666666666	16.16666666666667					0.6666666666666666	55.566666666666826	0.6666666666666666	57.70666666666681			-2	53.40000000000016	-2	34.415555555555734	-2	42.63888888888904																																																					-2	83.97	-2	80.61	-2	62.129999999999995	-2	60.026666666666664	-2	37.492222222222225	-2	40.152222222222235																																																																
313	eiA	Eia	0.5	65.2888888888888	0	16.16666666666667			0.5	44.36000000000016	0.5	56.066666666666826	0.5	58.20666666666681			-2	51.40000000000016	-2	32.415555555555734	-2	40.63888888888904																																																													-2	35.492222222222225	-2	38.152222222222235																													-2	78.86	-2	74.06													-2	62.92222222222223	-2	61.05555555555556													-2	40.3188888888889	-2	43.4288888888889
323	iOe	ioE			0.4	16.56666666666667	0.4	62.200000000000195	0.4	44.76000000000016	0.4	56.466666666666825	0.4	58.60666666666681			-2	49.40000000000016	-2	30.415555555555734	-2	38.63888888888904																																																							-2	78.61	-2	60.129999999999995	-2	58.026666666666664	-2	33.492222222222225	-2	36.152222222222235																																																																
324	eiy	Eiu	0.5	65.7888888888888	0	16.56666666666667			0.5	45.26000000000016	0.5	56.966666666666825	0.5	59.10666666666681			-2	47.40000000000016	-2	28.415555555555734	-2	36.63888888888904																																																													-2	31.492222222222225	-2	34.152222222222235																													-2	76.86	-2	72.06													-2	60.92222222222223	-2	59.05555555555556													-2	38.3188888888889	-2	41.4288888888889
326	iie	IiE	0.6666666666666666	66.45555555555548	0	16.56666666666667					0.6666666666666666	57.63333333333349	0.6666666666666666	59.773333333333476	-2	82.37000000000016	-2	45.40000000000016	-2	26.415555555555734	-2	34.63888888888904																																																					-2	81.97	-2	76.61	-2	58.129999999999995	-2	56.026666666666664	-2	29.492222222222225	-2	32.152222222222235													-2	90.98	-2	87.63													-2	74.86	-2	70.06													-2	58.92222222222223	-2	57.05555555555556													-2	36.3188888888889	-2	39.4288888888889
327	yie	uiE	0.5	66.95555555555548	0	16.56666666666667			0.5	45.76000000000016	0.5	58.13333333333349	0.5	60.273333333333476			-2	43.40000000000016	-2	24.415555555555734	-2	32.63888888888904																																																					-2	79.97	-2	74.61	-2	56.129999999999995	-2	54.026666666666664	-2	27.492222222222225	-2	30.152222222222235																																																													-2	34.3188888888889	-2	37.4288888888889
329	iie	IiE	0.6666666666666666	67.62222222222215	0	16.56666666666667					0.6666666666666666	58.80000000000015	0.6666666666666666	60.94000000000014	-2	80.37000000000016	-2	41.40000000000016	-2	22.415555555555734	-2	30.638888888889042																																																					-2	77.97	-2	72.61	-2	54.129999999999995	-2	52.026666666666664	-2	25.492222222222225	-2	28.152222222222235													-2	88.98	-2	85.63													-2	72.86	-2	68.06													-2	56.92222222222223	-2	55.05555555555556													-2	32.3188888888889	-2	35.4288888888889
337	io	iO			0.2857142857142857	16.852380952380955	-2	60.200000000000195	-2	43.76000000000016	-2	56.80000000000015	-2	58.94000000000014					0.2857142857142857	22.70126984127002	0.2857142857142857	30.924603174603327																																																									0.2857142857142857	54.41571428571428	0.2857142857142857	52.31238095238095	0.2857142857142857	25.77793650793651	0.2857142857142857	28.43793650793652																																																																
338	iii	Iii	1.0	68.62222222222215	0	16.852380952380955							1.0	59.94000000000014	-2	78.37000000000016	-2	39.40000000000016	-2	20.70126984127002	-2	28.924603174603327																																																																													-2	86.98	-2	83.63													-2	70.86	-2	66.06													-2	54.92222222222223	-2	53.05555555555556													-2	30.3188888888889	-2	33.4288888888889
339	iie	IiE	0.6666666666666666	69.28888888888882	0	16.852380952380955					0.6666666666666666	57.46666666666682	0.6666666666666666	60.606666666666804	-2	76.37000000000016	-2	37.40000000000016	-2	18.70126984127002	-2	26.924603174603327																																																					-2	75.97	-2	70.61	-2	52.41571428571428	-2	50.31238095238095	-2	23.77793650793651	-2	26.43793650793652													-2	84.98	-2	81.63													-2	68.86	-2	64.06													-2	52.92222222222223	-2	51.05555555555556													-2	28.3188888888889	-2	31.4288888888889
346	iu	iy			0.5	17.352380952380955			-2	41.76000000000016	-2	55.46666666666682	-2	58.606666666666804							0.5	27.424603174603327																																																													0.5	24.27793650793651	0.5	26.93793650793652																																																																
352	iao	Iao	0.4	69.68888888888883	0	17.352380952380955							0.4	59.0066666666668	-2	74.37000000000016	-2	35.40000000000016	-2	16.70126984127002	-2	25.424603174603327																																																											0.4	50.71238095238095	0.4	24.677936507936508	0.4	27.33793650793652																																																																
356	iou	Iou	0.3333333333333333	70.02222222222215	0	17.352380952380955							0.3333333333333333	59.34000000000014	-2	72.37000000000016	-2	33.40000000000016	-2	14.701269841270019	-2	23.424603174603327																																																									0.3333333333333333	52.749047619047616	0.3333333333333333	51.04571428571428	0.3333333333333333	25.01126984126984	0.3333333333333333	27.67126984126985																																																																
358	iie	iiE			0.6666666666666666	18.019047619047623					0.6666666666666666	56.13333333333348	0.6666666666666666	60.0066666666668			-2	31.400000000000162	-2	12.701269841270019	-2	21.424603174603327																																																					-2	73.97	-2	68.61	-2	50.749047619047616	-2	49.04571428571428	-2	23.01126984126984	-2	25.67126984126985																																																																
361	ioo	iOO			0.2857142857142857	18.304761904761907	-2	58.200000000000195	-2	39.76000000000016	-2	54.13333333333348	-2	58.0066666666668					0.2857142857142857	12.986984126984305	0.2857142857142857	21.71031746031761																																																									0.2857142857142857	51.0347619047619	0.2857142857142857	49.33142857142857	0.2857142857142857	23.296984126984125	0.2857142857142857	25.956984126984135																																																																
373	iie	iiE			0.6666666666666666	18.971428571428575					0.6666666666666666	54.800000000000146	0.6666666666666666	58.67333333333347			-2	29.400000000000162	-2	10.986984126984305	-2	19.71031746031761																																																					-2	71.97	-2	66.61	-2	49.0347619047619	-2	47.33142857142857	-2	21.296984126984125	-2	23.956984126984135																																																																
375	iua	iyA			0.5	19.471428571428575			-2	37.76000000000016	-2	52.800000000000146	-2	56.67333333333347							0.5	20.21031746031761																																																													0.5	21.796984126984125	0.5	24.456984126984135																																																																
378	ioo	Ioo	0.3333333333333333	70.35555555555548	0	19.471428571428575							0.3333333333333333	57.0066666666668	-2	70.37000000000016	-2	27.400000000000162	-2	8.986984126984305	-2	18.21031746031761																																																									0.3333333333333333	49.368095238095236	0.3333333333333333	47.6647619047619	0.3333333333333333	22.130317460317457	0.3333333333333333	24.790317460317468																																																																
384	io	Io	0.3333333333333333	70.68888888888881	0	19.471428571428575							0.3333333333333333	57.34000000000014	-2	68.37000000000016	-2	25.400000000000162	-2	6.986984126984305	-2	16.21031746031761																																																									0.3333333333333333	49.70142857142857	0.3333333333333333	47.99809523809524	0.3333333333333333	22.46365079365079	0.3333333333333333	25.1236507936508																																																																
385	iAe	iaE			0.5	19.971428571428575			0.5	38.26000000000016	0.5	53.300000000000146	0.5	57.84000000000014			-2	23.400000000000162	-2	4.986984126984305	-2	14.210317460317611																																																							-2	64.61			-2	45.99809523809524	-2	20.46365079365079	-2	23.1236507936508																																																																
387	iaa	iAA			0.5	20.471428571428575			-2	36.26000000000016	-2	51.300000000000146	-2	55.84000000000014							0.5	14.710317460317611																																																													0.5	20.96365079365079	0.5	23.6236507936508																																																																
395	iaa	iAA			0.5	20.971428571428575			-2	34.26000000000016	-2	49.300000000000146	-2	53.84000000000014							0.5	15.210317460317611																																																													0.5	21.46365079365079	0.5	24.1236507936508																																																																
397	IIE	IiE			0.4	21.371428571428574							-2	51.84000000000014	0.4	68.77000000000017	0.4	23.80000000000016	0.4	5.386984126984306	0.4	15.610317460317612																																																					-2	69.97	-2	62.61	-2	47.70142857142857	-2	43.99809523809524	-2	19.46365079365079	-2	22.1236507936508													-2	82.98	-2	79.63													-2	66.86	-2	62.06													-2	50.92222222222223	-2	49.05555555555556													-2	26.3188888888889	-2	29.4288888888889
400	ieA	IEa	0.5	71.18888888888881	0	21.371428571428574			0.5	34.76000000000016	0.5	49.800000000000146	0.5	52.34000000000014	-2	66.77000000000017	-2	21.80000000000016	-2	3.3869841269843057	-2	13.610317460317612																																																																																																																																
407	iye	iuE			0.5	21.871428571428574			0.5	35.26000000000016	0.5	50.300000000000146	0.5	52.84000000000014			-2	19.80000000000016	-2	1.3869841269843057	-2	11.610317460317612																																																							-2	60.61			-2	41.99809523809524	-2	17.46365079365079	-2	20.1236507936508																																																																
411	iu	iy			0.5	22.371428571428574			-2	33.26000000000016	-2	48.300000000000146	-2	50.84000000000014							0.5	12.110317460317612																																																													0.5	17.96365079365079	0.5	20.6236507936508																																																																
415	IaI	Iai			0.4	22.771428571428572							-2	48.84000000000014	0.4	67.17000000000017	0.4	20.20000000000016	0.4	1.7869841269843056	0.4	12.510317460317612																																																																															-2	77.63															-2	60.06															-2	47.05555555555556													-2	24.3188888888889	-2	27.4288888888889
426	ioa	iOA			0.2857142857142857	23.057142857142857	-2	56.200000000000195	-2	31.26000000000016	-2	46.300000000000146	-2	46.84000000000014					0.2857142857142857	2.0726984126985912	0.2857142857142857	12.796031746031899																																																									0.2857142857142857	47.98714285714286	0.2857142857142857	42.28380952380952	0.2857142857142857	18.249365079365074	0.2857142857142857	20.909365079365084																																																																
428	iOe	ioE			0.4	23.457142857142856	0.4	56.60000000000019	0.4	31.66000000000016	0.4	46.700000000000145	0.4	47.24000000000014			-2	18.20000000000016	-2	0.07269841269859123	-2	10.796031746031899																																																							-2	58.61	-2	45.98714285714286	-2	40.28380952380952	-2	16.249365079365074	-2	18.909365079365084																																																																
442	IIu	Iiu			0.4	23.857142857142854							-2	45.24000000000014	0.4	67.57000000000018	0.4	18.600000000000158	0.4	0.47269841269859125	0.4	11.196031746031899																																																													-2	14.249365079365074	-2	16.909365079365084													-2	80.98	-2	75.63													-2	64.86	-2	58.06													-2	48.92222222222223	-2	45.05555555555556													-2	22.3188888888889	-2	25.4288888888889
450	iui	iyi			0.3333333333333333	24.190476190476186			-2	29.66000000000016	-2	44.700000000000145	-2	43.24000000000014							0.3333333333333333	11.529365079365233																																																													0.3333333333333333	14.582698412698408	0.3333333333333333	17.242698412698417																																																													0.3333333333333333	22.652222222222232	0.3333333333333333	25.76222222222223
454	iey	iEu			0.5	24.690476190476186			0.5	30.16000000000016	0.5	45.200000000000145	0.5	43.74000000000014			-2	16.600000000000158	-2	0	-2	9.529365079365233																																																					-2	67.97	-2	56.61	-2	43.98714285714286	-2	38.28380952380952	-2	12.582698412698408	-2	15.242698412698417																																																																
456	iou	Iou	0.3333333333333333	71.52222222222214	0	24.690476190476186							0.3333333333333333	44.07333333333347	-2	65.57000000000018	-2	14.600000000000158	-2	0	-2	7.529365079365233																																																									0.3333333333333333	44.32047619047619	0.3333333333333333	38.61714285714286	0.3333333333333333	12.916031746031742	0.3333333333333333	15.57603174603175																																																																
466	iye	iuE			0.5	25.190476190476186			0.5	30.66000000000016	0.5	45.700000000000145	0.5	44.57333333333347			-2	12.600000000000158	-2	0	-2	5.529365079365233																																																							-2	54.61			-2	36.61714285714286	-2	10.916031746031742	-2	13.57603174603175																																																																
467	iaa	iAA			0.5	25.690476190476186			-2	28.66000000000016	-2	43.700000000000145	-2	42.57333333333347							0.5	6.029365079365233																																																													0.5	11.416031746031742	0.5	14.07603174603175																																																																
474	iei	iEi			0.6666666666666666	26.357142857142854					0.6666666666666666	44.36666666666681	0.6666666666666666	43.24000000000014			-2	10.600000000000158	-2	0	-2	4.029365079365233																																																					-2	65.97	-2	52.61	-2	42.32047619047619	-2	34.61714285714286	-2	9.416031746031742	-2	12.07603174603175																													-2	62.86	-2	56.06													-2	46.92222222222223	-2	43.05555555555556													-2	20.652222222222232	-2	23.76222222222223
484	ia	iA			0.5	26.857142857142854			-2	26.66000000000016	-2	42.36666666666681	-2	41.24000000000014							0.5	4.529365079365233																																																													0.5	9.916031746031742	0.5	12.57603174603175																																																																
497	EI	Ei			0.4	27.257142857142853							-2	39.24000000000014	0.4	65.97000000000018	0.4	11.000000000000158	0.4	0.4	0.4	4.929365079365233																																																																																													-2	60.86	-2	54.06													-2	44.92222222222223	-2	41.05555555555556													-2	18.652222222222232	-2	21.76222222222223
498	ioE	iOe			0.2222222222222222	27.479365079365074	-2	54.60000000000019	-2	24.66000000000016	-2	40.36666666666681	-2	37.24000000000014			0.2222222222222222	11.22222222222238	0.2222222222222222	0.6222222222222222	0.2222222222222222	5.151587301587456																																																							0.2222222222222222	52.83222222222222	0.2222222222222222	42.542698412698414	0.2222222222222222	34.83936507936508	0.2222222222222222	10.138253968253963	0.2222222222222222	12.798253968253972																																																																
502	iaa	iAA			0.5	27.979365079365074			-2	22.66000000000016	-2	38.36666666666681	-2	35.24000000000014							0.5	5.651587301587456																																																													0.5	10.638253968253963	0.5	13.298253968253972																																																																
