trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
34	oE	Oe	1.0	51.23540903540902	0	2.8055555555555554	-2	103.18142857142857	-2	117.73604395604396	-2	136.60604395604398	-2	155.52604395604396			1.0	117.65634920634922	1.0	131.57492063492063	1.0	158.68492063492064																																																																																																																																
36	Oye	oue	1.2307692307692308	52.466178266178254	0	2.8055555555555554	1.2307692307692308	104.4121978021978	1.2307692307692308	118.96681318681318	1.2307692307692308	137.8368131868132	1.2307692307692308	156.7568131868132					-2	129.57492063492063	-2	156.68492063492064																																																																																																											-2	100.55			-2	98.7									-2	101.65	-2	103.56	-2	99.2	-2	102.17
37	Aee	aee	1.1111111111111112	53.57728937728937	0	2.8055555555555554			1.1111111111111112	120.0779242979243	1.1111111111111112	138.94792429792432	1.1111111111111112	157.8679242979243							-2	154.68492063492064																																																																																																																									-2	99.65	-2	101.56	-2	97.2	-2	100.17
38	IuI	iui	1.0	54.57728937728937	0	2.8055555555555554							-2	155.8679242979243	1.0	108.83730158730158	1.0	118.65634920634922	1.0	130.57492063492063	1.0	155.68492063492064																																																													-2	99.73	-2	102.64																																																													-2	95.2	-2	98.17
39	II	ii	0.3333333333333333	54.910622710622704	0	2.8055555555555554							-2	153.8679242979243	0.3333333333333333	109.17063492063491	0.3333333333333333	118.98968253968255	0.3333333333333333	130.90825396825397	0.3333333333333333	156.018253968254																																																																																																																																
40	eye	eue			1.3846153846153846	4.19017094017094			1.3846153846153846	121.46253968253968	1.3846153846153846	140.3325396825397	1.3846153846153846	155.2525396825397							-2	154.018253968254																																													-2	97.85	-2	99.85													-2	97.73	-2	100.64																																																									-2	97.65	-2	99.56	-2	93.2	-2	96.17
41	Iou	iou	1.0	55.910622710622704	0	4.19017094017094							-2	153.2525396825397	1.0	110.17063492063491	1.0	119.98968253968255	1.0	131.90825396825397	1.0	155.018253968254																																																									-2	99.55	-2	98.71	-2	95.73	-2	98.64																																																																
42	uuI	yyi	0.75	56.660622710622704	0	4.19017094017094			-2	119.46253968253968	-2	138.3325396825397	-2	151.2525396825397	0.75	110.92063492063491	0.75	120.73968253968255	0.75	132.65825396825397	0.75	155.768253968254																																																																																																																																
44	yOi	uoi	1.0909090909090908	57.7515318015318	0	4.19017094017094	1.0909090909090908	105.50310689310689	1.0909090909090908	120.55344877344878	1.0909090909090908	139.4234487734488	1.0909090909090908	152.34344877344878					-2	130.65825396825397	-2	153.768253968254																																																																																																													-2	101.66	-2	96.7													-2	91.2	-2	94.17
45	ooI	ooi			1.0	5.19017094017094							-2	150.34344877344878	1.0	111.92063492063491	1.0	121.73968253968255	1.0	131.65825396825397	1.0	154.768253968254																																																																																																													-2	99.66	-2	94.7													-2	89.2	-2	92.17
47	OO	oo	0.5714285714285714	58.32296037296037	0	5.19017094017094	0.5714285714285714	106.07453546453546	0.5714285714285714	121.12487734487735	0.5714285714285714	139.99487734487738	0.5714285714285714	150.91487734487737					-2	129.65825396825397	-2	152.768253968254																																																																																																																																
48	uII	uii			0.75	5.94017094017094							-2	148.91487734487737	0.75	112.67063492063491	0.75	122.48968253968255	0.75	130.40825396825397	0.75	153.518253968254																																																																																																																													-2	87.2	-2	90.17
49	eOi	eoi			1.4736842105263157	7.413855150697256	1.4736842105263157	107.54821967506177	1.4736842105263157	122.59856155540366	1.4736842105263157	141.4685615554037	1.4736842105263157	150.3885615554037					-2	128.40825396825397	-2	151.518253968254																																									-2	99.83	-2	98.6	-2	95.85	-2	97.85									-2	97.55	-2	96.71	-2	93.73	-2	96.64																																													-2	97.66	-2	92.7													-2	85.2	-2	88.17
50	ieA	iea			1.1111111111111112	8.524966261808368			1.1111111111111112	123.70967266651478	1.1111111111111112	142.57967266651482	1.1111111111111112	151.4996726665148							-2	149.518253968254																																													-2	93.85	-2	95.85													-2	91.73	-2	94.64																																																																
51	Iu	iy	0.75	59.07296037296037	0	8.524966261808368			-2	121.70967266651478	-2	140.57967266651482	-2	149.4996726665148	0.75	113.42063492063491	0.75	123.23968253968255	0.75	129.15825396825397	0.75	150.268253968254																																																																																																																																
52	eeA	eea			1.1111111111111112	9.636077372919479			1.1111111111111112	122.82078377762589	1.1111111111111112	141.69078377762594	1.1111111111111112	150.61078377762593							-2	148.268253968254																																													-2	91.85	-2	93.85													-2	89.73	-2	92.64																																																																
53	oE	Oe	1.0	60.07296037296037	0	9.636077372919479	-2	105.54821967506177	-2	120.82078377762589	-2	139.69078377762594	-2	148.61078377762593			1.0	124.23968253968255	1.0	130.15825396825397	1.0	149.268253968254																																																																																																																																
54	yOO	uoo	0.5714285714285714	60.644388944388936	0	9.636077372919479	0.5714285714285714	106.11964824649034	0.5714285714285714	121.39221234905446	0.5714285714285714	140.26221234905452	0.5714285714285714	149.1822123490545					-2	128.15825396825397	-2	147.268253968254																																																																																																																																
56	aIa	aia			1.0	10.636077372919479							-2	147.1822123490545	1.0	114.42063492063491	1.0	125.23968253968255	1.0	129.15825396825397	1.0	148.268253968254																																																													-2	87.73	-2	90.64																																																													-2	83.2	-2	86.17
57	uIa	yiA	0.75	61.394388944388936	0	10.636077372919479			-2	119.39221234905446	-2	138.26221234905452	-2	145.1822123490545	0.75	115.17063492063491	0.75	125.98968253968255	0.75	129.90825396825397	0.75	149.018253968254																																																																																																																																
58	Aye	aue	1.1111111111111112	62.50550005550005	0	10.636077372919479			1.1111111111111112	120.50332346016557	1.1111111111111112	139.37332346016564	1.1111111111111112	146.29332346016562							-2	147.018253968254																																																																																																																									-2	95.65	-2	97.56	-2	81.2	-2	84.17
59	iyy	iuu			0.8571428571428571	11.493220230062336			0.8571428571428571	121.36046631730844	0.8571428571428571	140.2304663173085	0.8571428571428571	147.15046631730849							-2	145.018253968254																																																													-2	85.73	-2	88.64																																																																
60	IEa	iea	1.0909090909090908	63.596409146409144	0	11.493220230062336					-2	138.2304663173085	-2	145.15046631730849	1.0909090909090908	116.261544011544	1.0909090909090908	127.08059163059164	1.0909090909090908	130.99916305916307	1.0909090909090908	146.10916305916308																																													-2	89.85	-2	91.85													-2	83.73	-2	86.64																																																																
62	aEE	aee			1.2	12.693220230062336					-2	136.2304663173085	-2	143.15046631730849			1.2	128.28059163059163	1.2	132.19916305916306	1.2	147.30916305916307																																																																																																																									-2	93.65	-2	95.56	-2	79.2	-2	82.17
64	OAO	oao	0.5714285714285714	64.16783771783771	0	12.693220230062336	0.5714285714285714	106.69107681791891	0.5714285714285714	121.931894888737	0.5714285714285714	136.80189488873708	0.5714285714285714	143.72189488873707					-2	130.19916305916306	-2	145.30916305916307																																																																																																																																
65	uEa	yeA	0.8571428571428571	65.02498057498057	0	12.693220230062336			-2	119.931894888737	-2	134.80189488873708	-2	141.72189488873707			0.8571428571428571	129.1377344877345	0.8571428571428571	131.05630591630592	0.8571428571428571	146.16630591630593																																																																																																																																
69	eeA	eea			1.1111111111111112	13.804331341173446			1.1111111111111112	121.04300599984812	1.1111111111111112	135.9130059998482	1.1111111111111112	142.83300599984818							-2	144.16630591630593																																													-2	87.85	-2	89.85													-2	81.73	-2	84.64																																																																
70	Aei	aei	1.1111111111111112	66.13609168609169	0	13.804331341173446			1.1111111111111112	122.15411711095923	1.1111111111111112	137.0241171109593	1.1111111111111112	143.9441171109593							-2	142.16630591630593																																																																																																																									-2	91.65	-2	93.56	-2	77.2	-2	80.17
72	OAi	oai	1.0	67.13609168609169	0	13.804331341173446	1.0	107.69107681791891	1.0	123.15411711095923	1.0	138.0241171109593	1.0	144.9441171109593					-2	129.05630591630592	-2	140.16630591630593																																																																																																															-2	90.7													-2	75.2	-2	78.17
73	IuE	iue	1.2307692307692308	68.36686091686092	0	13.804331341173446					-2	136.0241171109593	-2	142.9441171109593	1.2307692307692308	117.49231324231323	1.2307692307692308	130.36850371850372	1.2307692307692308	130.28707514707514	1.2307692307692308	141.39707514707516																																																													-2	79.73	-2	82.64																																																									-2	89.65	-2	91.56	-2	73.2	-2	76.17
74	EEo	eeO	1.0	69.36686091686092	0	13.804331341173446	-2	105.69107681791891	-2	121.15411711095923	-2	134.0241171109593	-2	140.9441171109593			1.0	131.36850371850372	1.0	131.28707514707514	1.0	142.39707514707516																																																																																																																																
76	eOe	eoe			1.565217391304348	15.369548732477794	1.565217391304348	107.25629420922326	1.565217391304348	122.71933450226358	1.565217391304348	135.58933450226365	1.565217391304348	142.50933450226364					-2	129.28707514707514	-2	140.39707514707516																																									-2	97.83	-2	96.6	-2	85.85	-2	87.85									-2	95.55	-2	94.71	-2	77.73	-2	80.64																																									-2	99.89	-2	98.55	-2	95.66	-2	88.7									-2	87.65	-2	89.56	-2	71.2	-2	74.17
77	ua	yA	1.2	70.56686091686092	0	15.369548732477794			-2	120.71933450226358	-2	133.58933450226365	-2	140.50933450226364							1.2	141.59707514707515																																																																																																																																
78	Ai	ai	0.8571428571428571	71.42400377400378	0	15.369548732477794			0.8571428571428571	121.57647735940644	0.8571428571428571	134.44647735940652	0.8571428571428571	141.3664773594065							-2	139.59707514707515																																																																																																																													-2	69.2	-2	72.17
79	IEE	iee	0.5714285714285714	71.99543234543235	0	15.369548732477794					-2	132.44647735940652	-2	139.3664773594065	0.5714285714285714	118.0637418137418	0.5714285714285714	131.9399322899323	0.5714285714285714	129.85850371850373	0.5714285714285714	140.16850371850373																																																																																																																																
81	EIa	eiA	0.75	72.74543234543235	0	15.369548732477794			-2	119.57647735940644	-2	130.44647735940652	-2	137.3664773594065	0.75	118.8137418137418	0.75	132.6899322899323	0.75	130.60850371850373	0.75	140.91850371850373																																																																																																																																
82	OOi	ooi	1.0909090909090908	73.83634143634144	0	15.369548732477794	1.0909090909090908	108.34720330013235	1.0909090909090908	120.66738645031553	1.0909090909090908	131.5373864503156	1.0909090909090908	138.4573864503156					-2	128.60850371850373	-2	138.91850371850373																																																																																																													-2	93.66	-2	86.7													-2	67.2	-2	70.17
83	yyO	uuo	0.5714285714285714	74.40777000777001	0	15.369548732477794	0.5714285714285714	108.91863187156092	0.5714285714285714	121.2388150217441	0.5714285714285714	132.1088150217442	0.5714285714285714	139.02881502174418					-2	126.60850371850373	-2	136.91850371850373																																																																																																																																
84	uEa	uea			1.4285714285714286	16.798120161049223					-2	130.1088150217442	-2	137.02881502174418			1.4285714285714286	134.11850371850372	1.4285714285714286	128.03707514707514	1.4285714285714286	138.34707514707515																																													-2	83.85	-2	85.85													-2	75.73	-2	78.64																																																									-2	85.65	-2	87.56	-2	65.2	-2	68.17
85	iyy	iuu			0.8571428571428571	17.65526301819208			0.8571428571428571	122.09595787888696	0.8571428571428571	130.96595787888705	0.8571428571428571	137.88595787888704							-2	136.34707514707515																																																													-2	73.73	-2	76.64																																																																
86	uIu	uiu			1.0	18.65526301819208							-2	135.88595787888704	1.0	119.8137418137418	1.0	135.11850371850372	1.0	129.03707514707514	1.0	137.34707514707515																																																													-2	71.73	-2	74.64																																																													-2	63.2	-2	66.17
87	iyy	iuu			0.8571428571428571	19.512405875334938			0.8571428571428571	122.95310073602982	0.8571428571428571	131.82310073602991	0.8571428571428571	136.7431007360299							-2	135.34707514707515																																																													-2	69.73	-2	72.64																																																																
90	aEo	AeO	1.0	75.40777000777001	0	19.512405875334938	-2	106.91863187156092	-2	120.95310073602982	-2	129.82310073602991	-2	134.7431007360299			1.0	136.11850371850372	1.0	130.03707514707514	1.0	136.34707514707515																																																																																																																																
96	EIu	eiy	0.75	76.15777000777001	0	19.512405875334938			-2	118.95310073602982	-2	127.82310073602991	-2	132.7431007360299	0.75	120.5637418137418	0.75	136.86850371850372	0.75	130.78707514707514	0.75	137.09707514707515																																																																																																																																
98	eAA	eaa			1.1111111111111112	20.62351698644605			1.1111111111111112	120.06421184714094	1.1111111111111112	128.93421184714103	1.1111111111111112	133.85421184714102							-2	135.09707514707515																																													-2	81.85	-2	83.85													-2	67.73	-2	70.64																																																																
99	Euo	eyO	1.0	77.15777000777001	0	20.62351698644605	-2	104.91863187156092	-2	118.06421184714094	-2	126.93421184714103	-2	131.85421184714102			1.0	137.86850371850372	1.0	131.78707514707514	1.0	136.09707514707515																																																																																																																																
100	Aii	aii	0.8571428571428571	78.01491286491287	0	20.62351698644605			0.8571428571428571	118.9213547042838	0.8571428571428571	127.79135470428389	0.8571428571428571	132.71135470428388							-2	134.09707514707515																																																																																																																													-2	61.2	-2	64.17
103	uoi	yOi	0.7272727272727273	78.7421855921856	0	20.62351698644605	-2	102.91863187156092	-2	116.9213547042838	-2	125.79135470428389	-2	130.71135470428388					0.7272727272727273	132.51434787434786	0.7272727272727273	134.82434787434786																																																																																																													0.7272727272727273	94.38727272727273	0.7272727272727273	87.42727272727274													0.7272727272727273	61.92727272727273	0.7272727272727273	64.89727272727274
106	yiA	uia	1.1111111111111112	79.85329670329672	0	20.62351698644605			1.1111111111111112	118.03246581539491	1.1111111111111112	126.902465815395	1.1111111111111112	131.822465815395							-2	132.82434787434786																																																													-2	65.73	-2	68.64																																																													-2	59.92727272727273	-2	62.897272727272735
107	Oi	oi	1.0909090909090908	80.94420579420581	0	20.62351698644605	1.0909090909090908	104.00954096247001	1.0909090909090908	119.12337490630401	1.0909090909090908	127.9933749063041	1.0909090909090908	132.91337490630409					-2	130.51434787434786	-2	130.82434787434786																																																																																																													-2	92.38727272727273	-2	85.42727272727274													-2	57.92727272727273	-2	60.897272727272735
108	eae	eAe			0.46153846153846156	21.08505544798451			-2	117.12337490630401	-2	125.9933749063041	-2	130.91337490630409							0.46153846153846156	131.28588633588632																																													0.46153846153846156	82.31153846153846	0.46153846153846156	84.31153846153846													0.46153846153846156	66.19153846153847	0.46153846153846156	69.10153846153847																																																									0.46153846153846156	86.11153846153847	0.46153846153846156	88.02153846153847	0.46153846153846156	58.38881118881119	0.46153846153846156	61.358811188811195
110	AAO	aao	0.5714285714285714	81.51563436563438	0	21.08505544798451	0.5714285714285714	104.58096953389858	0.5714285714285714	117.69480347773258	0.5714285714285714	126.56480347773267	0.5714285714285714	131.48480347773267					-2	128.51434787434786	-2	129.28588633588632																																																																																																																																
113	oia	OiA	0.6153846153846154	82.131018981019	0	21.08505544798451	-2	102.58096953389858	-2	115.69480347773258	-2	124.56480347773267	-2	129.48480347773267					0.6153846153846154	129.12973248973248	0.6153846153846154	129.90127095127093																																																													0.6153846153846154	66.80692307692308	0.6153846153846154	69.71692307692308																																													0.6153846153846154	93.00265734265734	0.6153846153846154	86.04265734265735													0.6153846153846154	59.0041958041958	0.6153846153846154	61.97419580419581
114	yei	uei	1.1111111111111112	83.24213009213011	0	21.08505544798451			1.1111111111111112	116.80591458884369	1.1111111111111112	125.67591458884378	1.1111111111111112	130.59591458884378							-2	127.90127095127093																																																																																																																									-2	84.11153846153847	-2	86.02153846153847	-2	57.0041958041958	-2	59.97419580419581
115	yA	ua	0.4	83.64213009213012	0	21.08505544798451			0.4	117.2059145888437	0.4	126.07591458884379	0.4	130.9959145888438							-2	125.90127095127093																																																																																																																																
116	eo	eO			0.5333333333333333	21.618388781317844	-2	100.58096953389858	-2	115.2059145888437	-2	124.07591458884379	-2	128.9959145888438					0.5333333333333333	129.6630658230658	0.5333333333333333	126.43460428460426																																									0.5333333333333333	98.36333333333333	0.5333333333333333	97.13333333333333	0.5333333333333333	82.84487179487179	0.5333333333333333	84.84487179487179									0.5333333333333333	96.08333333333333	0.5333333333333333	95.24333333333333	0.5333333333333333	67.34025641025642	0.5333333333333333	70.25025641025641																																																																
121	oei	Oei	0.5333333333333333	84.17546342546345	0	21.618388781317844	-2	98.58096953389858	-2	113.2059145888437	-2	122.07591458884379	-2	126.99591458884379					0.5333333333333333	130.19639915639914	0.5333333333333333	126.9679376179376																																																																																																									0.5333333333333333	100.42333333333333	0.5333333333333333	99.08333333333333	0.5333333333333333	93.53599067599067	0.5333333333333333	86.57599067599068									0.5333333333333333	84.6448717948718	0.5333333333333333	86.5548717948718	0.5333333333333333	57.537529137529134	0.5333333333333333	60.50752913752914
122	eaO	eAO			0.35294117647058826	21.97132995778843			-2	111.2059145888437	-2	120.07591458884379	-2	124.99591458884379							0.35294117647058826	127.32087879440819																																													0.35294117647058826	83.19781297134239	0.35294117647058826	85.19781297134239													0.35294117647058826	67.69319758672701	0.35294117647058826	70.603197586727																																																	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	84.9978129713424	0.35294117647058826	86.9078129713424	0.35294117647058826	57.89047031399972	0.35294117647058826	60.86047031399973
124	yiA	uia	1.1111111111111112	85.28657453657456	0	21.97132995778843			1.1111111111111112	112.31702569995481	1.1111111111111112	121.1870256999549	1.1111111111111112	126.1070256999549							-2	125.32087879440819																																																													-2	65.69319758672701	-2	68.603197586727																																																													-2	55.89047031399972	-2	58.86047031399973
125	OOa	OOA			0.46153846153846156	22.43286841932689			-2	110.31702569995481	-2	119.1870256999549	-2	124.1070256999549							0.46153846153846156	125.78241725594665													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	83.65935143288085	0.46153846153846156	85.65935143288085													0.46153846153846156	66.15473604826548	0.46153846153846156	69.06473604826547																																																																
127	iOy	iou			1.0909090909090908	23.52377751023598	1.0909090909090908	99.67187862480768	1.0909090909090908	111.4079347908639	1.0909090909090908	120.277934790864	1.0909090909090908	125.197934790864					-2	128.19639915639914	-2	123.78241725594665																																																									-2	94.08333333333333	-2	93.24333333333333	-2	64.15473604826548	-2	67.06473604826547																																																																
128	oai	OAi	0.8	86.08657453657456	0	23.52377751023598	-2	97.67187862480768	-2	109.4079347908639	-2	118.277934790864	-2	123.197934790864					0.8	128.99639915639915	0.8	124.58241725594665																																																																																																															0.8	87.37599067599068													0.8	56.69047031399972	0.8	59.660470313999724
132	AOy	aou	0.5714285714285714	86.65800310800313	0	23.52377751023598	0.5714285714285714	98.24330719623624	0.5714285714285714	109.97936336229247	0.5714285714285714	118.84936336229256	0.5714285714285714	123.76936336229257					-2	126.99639915639915	-2	122.58241725594665																																																																																																																																
133	ieO	ieo			1.3333333333333333	24.857110843569313	1.3333333333333333	99.57664052956957	1.3333333333333333	111.3126966956258	1.3333333333333333	120.18269669562589	1.3333333333333333	125.1026966956259					-2	124.99639915639915	-2	120.58241725594665																																									-2	96.36333333333333	-2	95.13333333333333	-2	81.65935143288085	-2	83.65935143288085									-2	92.08333333333333	-2	91.24333333333333	-2	62.15473604826548	-2	65.06473604826547																																																																
