trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	yOA	yoa			0.3333333333333333	10.400000000000004	0.3333333333333333	109.51515151515144	0.3333333333333333	198.27878787878814	0.3333333333333333	240.4606060606057	0.3333333333333333	284.6424242424235					-2	196.64545454545475	-2	281.6757575757572																									-2	70.36363636363636	-2	75.81818181818181	-2	65.27272727272728	-2	74.36363636363637									-2	79.81818181818181	-2	86.9090909090909	-2	68.36363636363637	-2	78.18181818181819									-2	87.27272727272728	-2	96.9090909090909	-2	65.45454545454544	-2	88.18181818181819																																																																
91	uE	ye	0.4	39.23333333333334	0	10.400000000000004			-2	196.27878787878814	-2	238.4606060606057	-2	282.6424242424235			0.4	164.3636363636366	0.4	197.04545454545476	0.4	282.07575757575717																																																																																																																																
92	yO	uo	0.3333333333333333	39.56666666666668	0	10.400000000000004	0.3333333333333333	109.84848484848477	0.3333333333333333	196.61212121212148	0.3333333333333333	238.79393939393904	0.3333333333333333	282.9757575757568					-2	195.04545454545476	-2	280.07575757575717																																																																																																																																
93	aEu	aeu			0.4	10.800000000000004					-2	236.79393939393904	-2	280.9757575757568			0.4	164.7636363636366	0.4	195.44545454545477	0.4	280.47575757575714																																													-2	66.36363636363637	-2	76.18181818181819													-2	63.45454545454544	-2	86.18181818181819																																																									-2	100.36363636363637	-2	122.18181818181819	-2	91.45454545454544	-2	114.18181818181819
94	eyO	euo			0.3333333333333333	11.133333333333338	0.3333333333333333	110.1818181818181	0.3333333333333333	196.94545454545482	0.3333333333333333	237.12727272727238	0.3333333333333333	281.3090909090901					-2	193.44545454545477	-2	278.47575757575714																																											-2	84.9090909090909	-2	64.36363636363637	-2	74.18181818181819											-2	94.9090909090909	-2	61.45454545454544	-2	84.18181818181819																																																																
95	aoE	aoe			0.4	11.533333333333339					-2	235.12727272727238	-2	279.3090909090901			0.4	165.1636363636366	0.4	193.84545454545477	0.4	278.8757575757571																																																																																																									-2	91.81818181818181	-2	100.9090909090909	-2	87.27272727272728	-2	94.9090909090909									-2	98.36363636363637	-2	120.18181818181819	-2	89.45454545454544	-2	112.18181818181819
96	Iuu	iuu	0.3333333333333333	39.90000000000001	0	11.533333333333339							-2	277.3090909090901	0.3333333333333333	114.51515151515143	0.3333333333333333	165.49696969696996	0.3333333333333333	194.1787878787881	0.3333333333333333	279.20909090909043																																																													-2	59.45454545454544	-2	82.18181818181819																																																																
97	yyO	uuo	0.3333333333333333	40.23333333333335	0	11.533333333333339	0.3333333333333333	110.51515151515143	0.3333333333333333	197.27878787878817	0.3333333333333333	235.46060606060573	0.3333333333333333	277.64242424242343					-2	192.1787878787881	-2	277.20909090909043																																																																																																																																
98	aEE	Aee	0.4	40.63333333333335	0	11.533333333333339			-2	195.27878787878817	-2	233.46060606060573	-2	275.64242424242343			0.4	165.89696969696996	0.4	192.57878787878812	0.4	277.6090909090904																																																																																																																																
99	eAi	eai			0.4	11.933333333333339			0.4	195.67878787878817	0.4	233.86060606060573	0.4	276.0424242424234							-2	275.6090909090904																																													-2	62.363636363636374	-2	72.18181818181819													-2	57.45454545454544	-2	80.18181818181819																																																													-2	87.45454545454544	-2	110.18181818181819
101	aI	Ai	0.3333333333333333	40.96666666666668	0	11.933333333333339			-2	193.67878787878817	-2	231.86060606060573	-2	274.0424242424234	0.3333333333333333	114.84848484848476	0.3333333333333333	166.2303030303033	0.3333333333333333	192.91212121212146	0.3333333333333333	275.9424242424237																																																																																																																																
105	Oe	oe	0.3333333333333333	41.30000000000002	0	11.933333333333339	0.3333333333333333	110.84848484848476	0.3333333333333333	194.0121212121215	0.3333333333333333	232.19393939393908	0.3333333333333333	274.3757575757567					-2	190.91212121212146	-2	273.9424242424237																																																																																																									-2	89.81818181818181	-2	98.9090909090909	-2	85.27272727272728	-2	92.9090909090909									-2	96.36363636363637	-2	118.18181818181819	-2	85.45454545454544	-2	108.18181818181819
106	EIE	Eie			0.3333333333333333	12.266666666666673					-2	230.19393939393908	-2	272.3757575757567	0.3333333333333333	115.18181818181809	0.3333333333333333	166.56363636363665	0.3333333333333333	191.2454545454548	0.3333333333333333	274.27575757575704																																																																																											-2	85.27272727272728	-2	82.18181818181819	-2	89.27272727272728											-2	96.9090909090909	-2	83.27272727272728	-2	90.9090909090909											-2	116.18181818181819	-2	83.45454545454544	-2	106.18181818181819
107	aaI	Aai	0.3333333333333333	41.633333333333354	0	12.266666666666673			-2	192.0121212121215	-2	228.19393939393908	-2	270.3757575757567	0.3333333333333333	115.51515151515142	0.3333333333333333	166.89696969697	0.3333333333333333	191.57878787878815	0.3333333333333333	274.60909090909036																													-2	63.27272727272728	-2	72.36363636363637													-2	60.363636363636374	-2	70.18181818181819													-2	55.45454545454544	-2	78.18181818181819																																																													-2	81.45454545454544	-2	104.18181818181819
108	OAA	oaa	0.3333333333333333	41.96666666666669	0	12.266666666666673	0.3333333333333333	111.18181818181809	0.3333333333333333	192.34545454545486	0.3333333333333333	228.52727272727242	0.3333333333333333	270.70909090909004					-2	189.57878787878815	-2	272.60909090909036																																																																																																																																
109	eOA	eoa			0.3333333333333333	12.600000000000007	0.3333333333333333	111.51515151515142	0.3333333333333333	192.6787878787882	0.3333333333333333	228.86060606060576	0.3333333333333333	271.04242424242335					-2	187.57878787878815	-2	270.60909090909036																																									-2	77.81818181818181	-2	82.9090909090909	-2	58.363636363636374	-2	68.18181818181819									-2	85.27272727272728	-2	92.9090909090909	-2	53.45454545454544	-2	76.18181818181819																																																																
110	aaI	aai			0.3333333333333333	12.93333333333334							-2	269.04242424242335	0.3333333333333333	115.84848484848474	0.3333333333333333	167.23030303030333	0.3333333333333333	187.9121212121215	0.3333333333333333	270.94242424242367																																																																																																																													-2	79.45454545454544	-2	102.18181818181819
111	iiA	iia			0.4	13.333333333333341			0.4	193.0787878787882	0.4	229.26060606060577	0.4	269.44242424242333							-2	268.94242424242367																																																													-2	51.45454545454544	-2	74.18181818181819																																																																
112	iiO	iio			0.3333333333333333	13.666666666666675	0.3333333333333333	111.84848484848474	0.3333333333333333	193.41212121212155	0.3333333333333333	229.5939393939391	0.3333333333333333	269.77575757575664					-2	185.9121212121215	-2	266.94242424242367																																																									-2	83.27272727272728	-2	90.9090909090909	-2	49.45454545454544	-2	72.18181818181819																																																																
113	Euo	euo	0.4	42.36666666666669	0	13.666666666666675					-2	227.5939393939391	-2	267.77575757575664			0.4	167.63030303030334	0.4	186.3121212121215	0.4	267.34242424242365																																											-2	80.9090909090909	-2	56.363636363636374	-2	66.18181818181819											-2	88.9090909090909	-2	47.45454545454544	-2	70.18181818181819																																																																
116	EuI	Eui			0.3333333333333333	14.000000000000009							-2	265.77575757575664	0.3333333333333333	116.18181818181807	0.3333333333333333	167.96363636363668	0.3333333333333333	186.64545454545484	0.3333333333333333	267.67575757575696																																																																																															-2	87.27272727272728															-2	88.9090909090909													-2	77.45454545454544	-2	100.18181818181819
117	OAA	Oaa			0.4	14.40000000000001			0.4	193.81212121212155	0.4	227.99393939393912	0.4	266.1757575757566							-2	265.67575757575696													-2	59.09090909090909	-2	63.272727272727266													-2	61.27272727272728	-2	70.36363636363637													-2	54.363636363636374	-2	64.18181818181819													-2	45.45454545454544	-2	68.18181818181819																																																																
118	yA	ya			0.4	14.80000000000001			0.4	194.21212121212156	0.4	228.39393939393912	0.4	266.5757575757566							-2	263.67575757575696																													-2	59.27272727272728	-2	68.36363636363637													-2	52.363636363636374	-2	62.18181818181819													-2	43.45454545454544	-2	66.18181818181819																																																																
119	eye	eue			0.4	15.20000000000001			0.4	194.61212121212156	0.4	228.79393939393913	0.4	266.9757575757566							-2	261.67575757575696																																													-2	50.363636363636374	-2	60.18181818181819													-2	41.45454545454544	-2	64.18181818181819																																																									-2	94.36363636363637	-2	114.18181818181819	-2	75.45454545454544	-2	98.18181818181819
120	III	iii	0.3333333333333333	42.700000000000024	0	15.20000000000001							-2	264.9757575757566	0.3333333333333333	116.5151515151514	0.3333333333333333	168.29696969697002	0.3333333333333333	186.97878787878818	0.3333333333333333	262.0090909090903																																																																																																																																
122	oE	Oe	0.4	43.10000000000002	0	15.20000000000001	-2	109.84848484848474	-2	192.61212121212156	-2	226.79393939393913	-2	262.9757575757566			0.4	168.69696969697003	0.4	187.3787878787882	0.4	262.40909090909025																																																																																																																																
123	yO	yo			0.3333333333333333	15.533333333333344	0.3333333333333333	110.18181818181807	0.3333333333333333	192.9454545454549	0.3333333333333333	227.12727272727247	0.3333333333333333	263.3090909090899					-2	185.3787878787882	-2	260.40909090909025																									-2	68.36363636363636	-2	73.81818181818181	-2	57.27272727272728	-2	66.36363636363637									-2	75.81818181818181	-2	78.9090909090909	-2	48.363636363636374	-2	58.18181818181819									-2	81.27272727272728	-2	86.9090909090909	-2	39.45454545454544	-2	62.18181818181819																																																																
124	uEa	yea	0.4	43.50000000000002	0	15.533333333333344			-2	190.9454545454549	-2	225.12727272727247	-2	261.3090909090899			0.4	169.09696969697004	0.4	185.7787878787882	0.4	260.80909090909023																															-2	64.36363636363637													-2	46.363636363636374	-2	56.18181818181819													-2	37.45454545454544	-2	60.18181818181819																																																																
125	uEa	uea			0.4	15.933333333333344					-2	223.12727272727247	-2	259.3090909090899			0.4	169.49696969697004	0.4	186.1787878787882	0.4	261.2090909090902																																													-2	44.363636363636374	-2	54.18181818181819													-2	35.45454545454544	-2	58.18181818181819																																																									-2	92.36363636363637	-2	112.18181818181819	-2	73.45454545454544	-2	96.18181818181819
126	eyi	eui			0.4	16.333333333333343			0.4	191.3454545454549	0.4	223.52727272727248	0.4	259.70909090908987							-2	259.2090909090902																																													-2	42.363636363636374	-2	52.18181818181819													-2	33.45454545454544	-2	56.18181818181819																																																													-2	71.45454545454544	-2	94.18181818181819
127	yAO	uao	0.3333333333333333	43.83333333333336	0	16.333333333333343	0.3333333333333333	110.5151515151514	0.3333333333333333	191.67878787878826	0.3333333333333333	223.86060606060582	0.3333333333333333	260.0424242424232					-2	184.1787878787882	-2	257.2090909090902																																																																																																																																
128	yey	yeu			0.4	16.73333333333334			0.4	192.07878787878826	0.4	224.26060606060582	0.4	260.44242424242316							-2	255.2090909090902																															-2	62.363636363636374													-2	40.363636363636374	-2	50.18181818181819													-2	31.45454545454544	-2	54.18181818181819																																																																
129	aoa	Aoa	0.6666666666666666	44.50000000000002	0	16.73333333333334			-2	190.07878787878826	-2	222.26060606060582	-2	258.44242424242316							0.6666666666666666	255.87575757575686																									-2	66.36363636363636	-2	71.81818181818181	-2	55.27272727272728	-2	60.363636363636374									-2	73.81818181818181	-2	76.9090909090909	-2	38.363636363636374	-2	48.18181818181819									-2	79.27272727272728	-2	84.9090909090909	-2	29.45454545454544	-2	52.18181818181819																																																																
130	uuI	yui	0.3333333333333333	44.83333333333336	0	16.73333333333334			-2	188.07878787878826	-2	220.26060606060582	-2	256.44242424242316	0.3333333333333333	116.84848484848473	0.3333333333333333	169.83030303030338	0.3333333333333333	184.51212121212154	0.3333333333333333	256.2090909090902																													-2	53.27272727272728	-2	58.363636363636374													-2	36.363636363636374	-2	46.18181818181819													-2	27.45454545454544	-2	50.18181818181819																																																													-2	69.45454545454544	-2	92.18181818181819
131	Aee	aee	0.4	45.233333333333356	0	16.73333333333334			0.4	188.47878787878827	0.4	220.66060606060583	0.4	256.84242424242314							-2	254.2090909090902																																																																																																																									-2	90.36363636363637	-2	110.18181818181819	-2	67.45454545454544	-2	90.18181818181819
132	aEE	Aee	0.4	45.633333333333354	0	16.73333333333334			-2	186.47878787878827	-2	218.66060606060583	-2	254.84242424242314			0.4	170.2303030303034	0.4	184.91212121212155	0.4	254.6090909090902																																																																																																																																
133	eAy	eau			0.4	17.13333333333334			0.4	186.87878787878827	0.4	219.06060606060583	0.4	255.24242424242314							-2	252.6090909090902																																													-2	34.363636363636374	-2	44.18181818181819													-2	25.45454545454544	-2	48.18181818181819																																																																
134	aEu	Aeu	0.4	46.03333333333335	0	17.13333333333334			-2	184.87878787878827	-2	217.06060606060583	-2	253.24242424242314			0.4	170.6303030303034	0.4	185.31212121212155	0.4	253.00909090909022																															-2	56.363636363636374													-2	32.363636363636374	-2	42.18181818181819													-2	23.45454545454544	-2	46.18181818181819																																																																
135	eOO	eoo			0.3333333333333333	17.466666666666672	0.3333333333333333	110.84848484848473	0.3333333333333333	185.21212121212162	0.3333333333333333	217.39393939393918	0.3333333333333333	253.57575757575648					-2	183.31212121212155	-2	251.00909090909022																																									-2	71.81818181818181	-2	74.9090909090909	-2	30.363636363636374	-2	40.18181818181819									-2	77.27272727272728	-2	82.9090909090909	-2	21.45454545454544	-2	44.18181818181819																																																																
137	ou	Ou	0.5	46.53333333333335	0	17.466666666666672	-2	108.84848484848473	-2	183.21212121212162	-2	215.39393939393918	-2	251.57575757575648					0.5	183.81212121212155	0.5	251.50909090909022													-2	57.09090909090909	-2	61.272727272727266													-2	51.27272727272728	-2	54.363636363636374													-2	28.363636363636374	-2	38.18181818181819													-2	19.45454545454544	-2	42.18181818181819																																																																
138	OeA	oea	0.3333333333333333	46.86666666666669	0	17.466666666666672	0.3333333333333333	109.18181818181806	0.3333333333333333	183.54545454545496	0.3333333333333333	215.72727272727252	0.3333333333333333	251.90909090908983					-2	181.81212121212155	-2	249.50909090909022																																													-2	26.363636363636374	-2	36.18181818181819													-2	17.45454545454544	-2	40.18181818181819																																									-2	87.81818181818181	-2	94.9090909090909	-2	81.27272727272728	-2	86.9090909090909									-2	88.36363636363637	-2	108.18181818181819	-2	65.45454545454544	-2	88.18181818181819
139	oIa	Oia	0.3333333333333333	47.200000000000024	0	17.466666666666672	-2	107.18181818181806	-2	181.54545454545496	-2	213.72727272727252	-2	249.90909090908983	0.3333333333333333	117.18181818181806	0.3333333333333333	170.96363636363674	0.3333333333333333	182.1454545454549	0.3333333333333333	249.84242424242356															-2	59.272727272727266															-2	52.363636363636374															-2	34.18181818181819													-2	15.454545454545439	-2	38.18181818181819																																																																
140	aIo	aio			0.3333333333333333	17.800000000000004							-2	247.90909090908983	0.3333333333333333	117.51515151515139	0.3333333333333333	171.29696969697008	0.3333333333333333	182.47878787878824	0.3333333333333333	250.1757575757569																																																									-2	75.27272727272728	-2	80.9090909090909	-2	13.454545454545439	-2	36.18181818181819																																																													-2	63.45454545454544	-2	86.18181818181819
141	eii	Eii	0.5	47.700000000000024	0	17.800000000000004					0.5	214.22727272727252	0.5	248.40909090908983			-2	169.29696969697008	-2	180.47878787878824	-2	248.1757575757569																																																																																													-2	80.18181818181819	-2	85.27272727272728													-2	79.27272727272728	-2	84.9090909090909													-2	61.45454545454544	-2	84.18181818181819
142	oIE	oie			0.3333333333333333	18.133333333333336					-2	212.22727272727252	-2	246.40909090908983	0.3333333333333333	117.84848484848472	0.3333333333333333	169.63030303030342	0.3333333333333333	180.81212121212158	0.3333333333333333	248.50909090909025																																																																																																											-2	92.9090909090909	-2	77.27272727272728	-2	82.9090909090909											-2	106.18181818181819	-2	59.45454545454544	-2	82.18181818181819
143	OeO	Oeo			0.3333333333333333	18.46666666666667	0.3333333333333333	107.51515151515139	0.3333333333333333	181.8787878787883	0.3333333333333333	212.56060606060586	0.3333333333333333	246.74242424242317					-2	178.81212121212158	-2	246.50909090909025											-2	60.36363636363636			-2	57.272727272727266											-2	69.81818181818181			-2	50.363636363636374									-2	69.81818181818181	-2	72.9090909090909	-2	24.363636363636374	-2	32.18181818181819									-2	73.27272727272728	-2	78.9090909090909	-2	11.454545454545439	-2	34.18181818181819																																																																
144	OAe	Oae			0.4	18.866666666666667			0.4	182.2787878787883	0.4	212.96060606060587	0.4	247.14242424242317							-2	244.50909090909025													-2	55.09090909090909	-2	55.272727272727266													-2	49.27272727272728	-2	48.363636363636374													-2	22.363636363636374	-2	30.181818181818187													-2	9.454545454545439	-2	32.18181818181819																																																									-2	86.36363636363637	-2	104.18181818181819	-2	57.45454545454544	-2	80.18181818181819
145	oaI	Oai	0.3333333333333333	48.03333333333336	0	18.866666666666667	-2	105.51515151515139	-2	180.2787878787883	-2	210.96060606060587	-2	245.14242424242317	0.3333333333333333	118.18181818181804	0.3333333333333333	169.96363636363677	0.3333333333333333	179.14545454545492	0.3333333333333333	244.8424242424236													-2	53.09090909090909	-2	53.272727272727266													-2	47.27272727272728	-2	46.363636363636374													-2	20.363636363636374	-2	28.181818181818187													-2	7.454545454545439	-2	30.181818181818187																																																													-2	55.45454545454544	-2	78.18181818181819
147	aIa	aia			0.3333333333333333	19.2							-2	243.14242424242317	0.3333333333333333	118.51515151515137	0.3333333333333333	170.2969696969701	0.3333333333333333	179.47878787878827	0.3333333333333333	245.17575757575693																																																													-2	5.454545454545439	-2	28.181818181818187																																																													-2	53.45454545454544	-2	76.18181818181819
148	II	ii	0.3333333333333333	48.366666666666696	0	19.2							-2	241.14242424242317	0.3333333333333333	118.8484848484847	0.3333333333333333	170.63030303030345	0.3333333333333333	179.8121212121216	0.3333333333333333	245.50909090909028																																																																																																																																
149	AA	aa	0.4	48.766666666666694	0	19.2			0.4	180.6787878787883	0.4	211.36060606060587	0.4	241.54242424242318							-2	243.50909090909028																																																																																																																																
150	Oy	ou	0.3333333333333333	49.10000000000003	0	19.2	0.3333333333333333	105.84848484848472	0.3333333333333333	181.01212121212166	0.3333333333333333	211.69393939393922	0.3333333333333333	241.87575757575652					-2	177.8121212121216	-2	241.50909090909028																																																																																																																																
151	uIa	uia			0.3333333333333333	19.53333333333333							-2	239.87575757575652	0.3333333333333333	119.18181818181803	0.3333333333333333	170.9636363636368	0.3333333333333333	178.14545454545495	0.3333333333333333	241.84242424242362																																																													-2	3.454545454545439	-2	26.181818181818187																																																													-2	51.45454545454544	-2	74.18181818181819
152	OyO	Ouo			0.3333333333333333	19.866666666666664	0.3333333333333333	106.18181818181804	0.3333333333333333	181.345454545455	0.3333333333333333	212.02727272727256	0.3333333333333333	240.20909090908987					-2	176.14545454545495	-2	239.84242424242362											-2	58.36363636363636	-2	51.09090909090909	-2	51.272727272727266											-2	67.81818181818181	-2	45.27272727272728	-2	44.363636363636374											-2	70.9090909090909	-2	18.363636363636374	-2	26.181818181818187											-2	76.9090909090909	-2	1.454545454545439	-2	24.181818181818187																																																																
153	ee	Ee	0.5	49.60000000000003	0	19.866666666666664					0.5	212.52727272727256	0.5	240.70909090908987			-2	168.9636363636368	-2	174.14545454545495	-2	237.84242424242362																																																																																									-2	76.54545454545455	-2	83.27272727272728	-2	78.18181818181819	-2	83.27272727272728									-2	85.81818181818181	-2	90.9090909090909	-2	75.27272727272728	-2	80.9090909090909									-2	84.36363636363637	-2	102.18181818181819	-2	49.45454545454544	-2	72.18181818181819
154	Eaa	eaa	0.4	50.00000000000003	0	19.866666666666664					-2	210.52727272727256	-2	238.70909090908987			0.4	169.3636363636368	0.4	174.54545454545496	0.4	238.24242424242362																																													-2	16.363636363636374	-2	24.181818181818187													-2	-0.545454545454561	-2	22.181818181818187																																																																
155	oIE	oie			0.3333333333333333	20.199999999999996					-2	208.52727272727256	-2	236.70909090908987	0.3333333333333333	119.51515151515136	0.3333333333333333	169.69696969697014	0.3333333333333333	174.8787878787883	0.3333333333333333	238.57575757575697																																																																																																											-2	88.9090909090909	-2	73.27272727272728	-2	78.9090909090909											-2	100.18181818181819	-2	47.45454545454544	-2	70.18181818181819
156	AOi	aoi	0.3333333333333333	50.333333333333364	0	20.199999999999996	0.3333333333333333	106.51515151515137	0.3333333333333333	181.67878787878834	0.3333333333333333	208.8606060606059	0.3333333333333333	237.0424242424232					-2	172.8787878787883	-2	236.57575757575697																																																																																																													-2	71.27272727272728	-2	76.9090909090909													-2	45.45454545454544	-2	68.18181818181819
157	yOy	uou	0.3333333333333333	50.6666666666667	0	20.199999999999996	0.3333333333333333	106.8484848484847	0.3333333333333333	182.01212121212168	0.3333333333333333	209.19393939393925	0.3333333333333333	237.37575757575655					-2	170.8787878787883	-2	234.57575757575697																																																																																																																																
158	EIo	eio	0.3333333333333333	51.000000000000036	0	20.199999999999996					-2	207.19393939393925	-2	235.37575757575655	0.3333333333333333	119.84848484848469	0.3333333333333333	170.0303030303035	0.3333333333333333	171.21212121212164	0.3333333333333333	234.9090909090903																																											-2	68.9090909090909			-2	22.181818181818187									-2	71.27272727272728	-2	74.9090909090909	-2	-2.545454545454561	-2	20.181818181818187																																																																
159	IEI	iei	0.3333333333333333	51.33333333333337	0	20.199999999999996					-2	205.19393939393925	-2	233.37575757575655	0.3333333333333333	120.18181818181802	0.3333333333333333	170.36363636363683	0.3333333333333333	171.545454545455	0.3333333333333333	235.24242424242365																																																																																																																																
160	eAO	eao			0.3333333333333333	20.533333333333328	0.3333333333333333	107.18181818181803	0.3333333333333333	182.34545454545503	0.3333333333333333	205.5272727272726	0.3333333333333333	233.7090909090899					-2	169.545454545455	-2	233.24242424242365																																											-2	66.9090909090909	-2	14.363636363636374	-2	20.181818181818187											-2	72.9090909090909	-2	-4.545454545454561	-2	18.181818181818187																																																																
161	eiy	eiu			0.4	20.933333333333326			0.4	182.74545454545503	0.4	205.9272727272726	0.4	234.1090909090899							-2	231.24242424242365																																															-2	18.181818181818187													-2	-6.545454545454561	-2	16.181818181818187																																																																
162	uEE	uee			0.4	21.333333333333325					-2	203.9272727272726	-2	232.1090909090899			0.4	170.76363636363683	0.4	169.945454545455	0.4	231.64242424242366																																																																																																																									-2	82.36363636363637	-2	98.18181818181819	-2	43.45454545454544	-2	66.18181818181819
164	yey	ueu	0.4	51.73333333333337	0	21.333333333333325			0.4	183.14545454545504	0.4	204.3272727272726	0.4	232.5090909090899							-2	229.64242424242366																																													-2	12.363636363636374	-2	16.181818181818187													-2	-8.545454545454561	-2	14.181818181818187																																																									-2	80.36363636363637	-2	96.18181818181819	-2	41.45454545454544	-2	64.18181818181819
165	IEa	iea	0.3333333333333333	52.066666666666706	0	21.333333333333325					-2	202.3272727272726	-2	230.5090909090899	0.3333333333333333	120.51515151515135	0.3333333333333333	171.09696969697018	0.3333333333333333	170.27878787878834	0.3333333333333333	229.975757575757																																													-2	10.363636363636374	-2	14.181818181818187													-2	-10.545454545454561	-2	12.181818181818187																																																																
166	EII	Eii			0.3333333333333333	21.666666666666657							-2	228.5090909090899	0.3333333333333333	120.84848484848467	0.3333333333333333	171.43030303030352	0.3333333333333333	170.61212121212168	0.3333333333333333	230.30909090909034																																																																																													-2	76.18181818181819	-2	81.27272727272728													-2	69.27272727272728	-2	74.9090909090909													-2	39.45454545454544	-2	62.18181818181819
167	Ai	ai	0.4	52.466666666666704	0	21.666666666666657			0.4	183.54545454545504	0.4	202.7272727272726	0.4	228.9090909090899							-2	228.30909090909034																																																																																																																													-2	37.45454545454544	-2	60.18181818181819
168	AOA	Aoa			0.3333333333333333	21.99999999999999	0.3333333333333333	107.51515151515136	0.3333333333333333	183.8787878787884	0.3333333333333333	203.06060606060595	0.3333333333333333	229.24242424242325					-2	168.61212121212168	-2	226.30909090909034																									-2	64.36363636363636	-2	65.81818181818181	-2	43.27272727272728	-2	42.363636363636374									-2	67.81818181818181	-2	64.9090909090909	-2	8.363636363636374	-2	12.181818181818187									-2	69.27272727272728	-2	70.9090909090909	-2	-12.545454545454561	-2	10.181818181818187																																																																
169	EI	Ei			0.3333333333333333	22.33333333333332							-2	227.24242424242325	0.3333333333333333	121.181818181818	0.3333333333333333	171.76363636363686	0.3333333333333333	168.94545454545502	0.3333333333333333	226.6424242424237																																																																																													-2	74.18181818181819	-2	79.27272727272728													-2	67.27272727272728	-2	72.9090909090909													-2	35.45454545454544	-2	58.18181818181819
170	Ay	Au			0.4	22.73333333333332			0.4	184.2787878787884	0.4	203.46060606060595	0.4	227.64242424242326							-2	224.6424242424237																													-2	41.27272727272728	-2	40.363636363636374													-2	6.363636363636374	-2	10.181818181818187													-2	-14.545454545454561	-2	8.181818181818187																																																																
172	OyO	Ouo			0.3333333333333333	23.066666666666652	0.3333333333333333	107.84848484848469	0.3333333333333333	184.61212121212174	0.3333333333333333	203.7939393939393	0.3333333333333333	227.9757575757566					-2	166.94545454545502	-2	222.6424242424237											-2	56.36363636363636	-2	49.09090909090909	-2	49.272727272727266											-2	63.81818181818181	-2	39.27272727272728	-2	38.363636363636374											-2	62.90909090909091	-2	4.363636363636374	-2	8.181818181818187											-2	68.9090909090909	-2	-16.54545454545456	-2	6.181818181818187																																																																
174	EaI	Eai			0.3333333333333333	23.399999999999984							-2	225.9757575757566	0.3333333333333333	121.51515151515133	0.3333333333333333	172.0969696969702	0.3333333333333333	167.27878787878836	0.3333333333333333	222.97575757575703																																																																																															-2	77.27272727272728															-2	70.9090909090909													-2	33.45454545454544	-2	56.18181818181819
176	aIu	Aiu	0.3333333333333333	52.80000000000004	0	23.399999999999984			-2	182.61212121212174	-2	201.7939393939393	-2	223.9757575757566	0.3333333333333333	121.84848484848466	0.3333333333333333	172.43030303030355	0.3333333333333333	167.6121212121217	0.3333333333333333	223.30909090909037																															-2	36.363636363636374															-2	6.181818181818187													-2	-18.54545454545456	-2	4.181818181818187																																																																
177	oEa	oea			0.4	23.799999999999983					-2	199.7939393939393	-2	221.9757575757566			0.4	172.83030303030355	0.4	168.0121212121217	0.4	223.70909090909038																																													-2	2.363636363636374	-2	4.181818181818187													-2	-20.54545454545456	-2	2.181818181818187																																									-2	83.81818181818181	-2	86.9090909090909	-2	65.27272727272728	-2	68.9090909090909									-2	78.36363636363637	-2	94.18181818181819	-2	31.45454545454544	-2	54.18181818181819
178	Oei	oei	0.3333333333333333	53.133333333333375	0	23.799999999999983	0.3333333333333333	108.18181818181802	0.3333333333333333	182.94545454545508	0.3333333333333333	200.12727272727264	0.3333333333333333	222.30909090908995					-2	166.0121212121217	-2	221.70909090909038																																																																																																									-2	81.81818181818181	-2	84.9090909090909	-2	63.27272727272728	-2	66.9090909090909									-2	76.36363636363637	-2	92.18181818181819	-2	29.45454545454544	-2	52.18181818181819
181	aua	Aua	0.6666666666666666	53.80000000000004	0	23.799999999999983			-2	180.94545454545508	-2	198.12727272727264	-2	220.30909090908995							0.6666666666666666	222.37575757575704																													-2	37.27272727272728	-2	34.363636363636374													-2	0.36363636363637397	-2	2.181818181818187													-2	-22.54545454545456	-2	0.18181818181818699																																																																
