trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	yeo	ueo	0.3333333333333333	52.54797979797978	0	3.1999999999999997			0.3333333333333333	39.27193687253496	0.3333333333333333	60.987248827664466	0.3333333333333333	86.81739806628153							-2	45.3504480868304																											0.3333333333333333	71.26928732082263			0.3333333333333333	26.093963760841742																																																																																									-2	90.81962906801442	-2	75.67439045215664	-2	88.44147712877965	-2	4.043869576792
127	ee	Ee	0.6666666666666666	53.21464646464644	0	3.1999999999999997					0.6666666666666666	61.65391549433113	0.6666666666666666	87.4840647329482			-2	120.51497787073811	-2	24.789676954098773	-2	43.3504480868304																																																																																									-2	68.01960534127284	-2	127.2791033635967	-2	46.493413849310635	-2	91.53437551432145									-2	96.68210761520396	-2	44.79599278321342	-2	69.56599655964294	-2	96.6522770238112									-2	88.81962906801442	-2	73.67439045215664	-2	86.44147712877965	-2	2.043869576792
128	uoa	yoa	1.0	54.21464646464644	0	3.1999999999999997			-2	37.27193687253496	-2	59.65391549433113	-2	85.4840647329482							1.0	44.3504480868304																									-2	78.97804764195331	-2	69.26928732082263	-2	66.4550394307765	-2	24.093963760841742									-2	109.21644939439832	-2	30.675116977662704	-2	22.64275924206887	-2	71.92518243329829									-2	66.34480092917681	-2	68.67595413808948	-2	70.65707972012646	-2	55.81541161885282																																																																
132	uia	yia	0.5	54.71464646464644	0	3.1999999999999997			-2	35.27193687253496	-2	57.65391549433113	-2	83.4840647329482							0.5	44.8504480868304																															-2	22.093963760841742															-2	69.92518243329829																																																																													0.5	86.94147712877965	0.5	2.543869576792
133	ei	Ei	0.6666666666666666	55.38131313131311	0	3.1999999999999997					0.6666666666666666	58.320582160997795	0.6666666666666666	84.15073139961487			-2	118.51497787073811	-2	22.789676954098773	-2	42.8504480868304																																																																																													-2	44.493413849310635	-2	89.53437551432145													-2	67.56599655964294	-2	94.6522770238112													-2	84.94147712877965	-2	0.5438695767919999
134	eii	Eii	0.6666666666666666	56.04797979797977	0	3.1999999999999997					0.6666666666666666	58.98724882766446	0.6666666666666666	84.81739806628154			-2	116.51497787073811	-2	20.789676954098773	-2	40.8504480868304																																																																																													-2	42.493413849310635	-2	87.53437551432145													-2	65.56599655964294	-2	92.6522770238112													-2	82.94147712877965	-2	0
136	yea	uea	0.4	56.44797979797977	0	3.1999999999999997			0.4	35.67193687253496	0.4	59.38724882766446	0.4	85.21739806628155							-2	38.8504480868304																															0.4	22.49396376084174																																																																																									-2	86.81962906801442	-2	71.67439045215664	-2	80.94147712877965	-2	0
137	AAe	Aae			0.5	3.6999999999999997			0.5	36.17193687253496	0.5	59.88724882766446	0.5	85.71739806628155							-2	36.8504480868304																													-2	64.4550394307765	-2	20.49396376084174													-2	20.64275924206887	-2	67.92518243329829													-2	68.65707972012646	-2	53.81541161885282																																																									-2	84.81962906801442	-2	69.67439045215664	-2	78.94147712877965	-2	0
138	eea	Eea	0.6666666666666666	57.114646464646434	0	3.6999999999999997					0.6666666666666666	60.55391549433112	0.6666666666666666	86.38406473294822			-2	114.51497787073811	-2	18.789676954098773	-2	34.8504480868304																																																																																									-2	66.01960534127284	-2	125.2791033635967	-2	40.493413849310635	-2	85.53437551432145									-2	94.68210761520396	-2	42.79599278321342	-2	63.56599655964294	-2	90.6522770238112									-2	82.81962906801442	-2	67.67439045215664	-2	76.94147712877965	-2	0
139	eeu	Eeu	0.6666666666666666	57.7813131313131	0	3.6999999999999997					0.6666666666666666	61.220582160997786	0.6666666666666666	87.05073139961489			-2	112.51497787073811	-2	16.789676954098773	-2	32.8504480868304																																																																																									-2	64.01960534127284	-2	123.2791033635967	-2	38.493413849310635	-2	83.53437551432145									-2	92.68210761520396	-2	40.79599278321342	-2	61.56599655964294	-2	88.6522770238112									-2	80.81962906801442	-2	65.67439045215664	-2	74.94147712877965	-2	0
141	uui	yui	0.6666666666666666	58.44797979797976	0	3.6999999999999997			-2	34.17193687253496	-2	59.220582160997786	-2	85.05073139961489							0.6666666666666666	33.51711475349706																													-2	62.455039430776495	-2	18.49396376084174													-2	18.64275924206887	-2	65.92518243329829													-2	66.65707972012646	-2	51.81541161885282																																																															0.6666666666666666	0.6666666666666666
142	au	Au	1.0	59.44797979797976	0	3.6999999999999997			-2	32.17193687253496	-2	57.220582160997786	-2	83.05073139961489							1.0	34.51711475349706																													-2	60.455039430776495	-2	16.49396376084174													-2	16.64275924206887	-2	63.92518243329829													-2	64.65707972012646	-2	49.81541161885282																																																																
143	eio	Eio	0.4	59.84797979797976	0	3.6999999999999997					0.4	57.620582160997785	0.4	83.4507313996149			-2	110.51497787073811	-2	14.789676954098773	-2	32.51711475349706																																											0.4	31.075116977662702			0.4	64.3251824332983																																													-2	36.493413849310635	-2	81.53437551432145													-2	59.56599655964294	-2	86.6522770238112													-2	72.94147712877965	-2	0
146	uoa	yoa	1.0	60.84797979797976	0	3.6999999999999997			-2	30.171936872534957	-2	55.620582160997785	-2	81.4507313996149							1.0	33.51711475349706																									-2	76.97804764195331	-2	67.26928732082263	-2	58.455039430776495	-2	14.49396376084174									-2	107.21644939439832	-2	29.075116977662702	-2	14.64275924206887	-2	62.325182433298295									-2	64.34480092917681	-2	66.67595413808948	-2	62.65707972012646	-2	47.81541161885282																																																																
149	uai	yai	0.6666666666666666	61.514646464646425	0	3.6999999999999997			-2	28.171936872534957	-2	53.620582160997785	-2	79.4507313996149							0.6666666666666666	34.183781420163726																													-2	56.455039430776495	-2	12.49396376084174													-2	12.64275924206887	-2	60.325182433298295													-2	60.65707972012646	-2	45.81541161885282																																																															0.6666666666666666	0.6666666666666666
150	yAe	yae			0.5	4.199999999999999			0.5	28.671936872534957	0.5	54.120582160997785	0.5	79.9507313996149							-2	32.183781420163726																													-2	54.455039430776495	-2	10.49396376084174													-2	10.64275924206887	-2	58.325182433298295													-2	58.65707972012646	-2	43.81541161885282																																																									-2	78.81962906801442	-2	63.67439045215664	-2	70.94147712877965	-2	0
153	uao	yao	1.0	62.514646464646425	0	4.199999999999999			-2	26.671936872534957	-2	52.120582160997785	-2	77.9507313996149							1.0	33.183781420163726																											-2	65.26928732082263	-2	52.455039430776495	-2	8.49396376084174											-2	27.075116977662702	-2	8.64275924206887	-2	56.325182433298295											-2	64.67595413808948	-2	56.65707972012646	-2	41.81541161885282																																																																
157	eiu	Eiu	0.5	63.014646464646425	0	4.199999999999999					0.5	52.620582160997785	0.5	78.4507313996149			-2	108.51497787073811	-2	12.789676954098773	-2	31.183781420163726																																															0.5	56.825182433298295																																													-2	34.493413849310635	-2	79.53437551432145													-2	57.56599655964294	-2	84.6522770238112													-2	68.94147712877965	-2	0
158	aeo	Aeo	0.3333333333333333	63.34797979797976	0	4.199999999999999			-2	24.671936872534957	-2	50.620582160997785	-2	76.4507313996149							0.3333333333333333	31.517114753497058																											-2	63.26928732082263			-2	6.493963760841741																																																																																									0.3333333333333333	79.15296240134775	0.3333333333333333	64.00772378548997	0.3333333333333333	69.27481046211298	0.3333333333333333	0.3333333333333333
160	uuo	yuo	1.0	64.34797979797976	0	4.199999999999999			-2	22.671936872534957	-2	48.620582160997785	-2	74.4507313996149							1.0	32.517114753497054																											-2	61.26928732082263	-2	50.455039430776495	-2	4.493963760841741											-2	25.075116977662702	-2	6.64275924206887	-2	54.825182433298295											-2	62.67595413808948	-2	54.65707972012646	-2	39.81541161885282																																																																
161	aoe	Aoe	0.5	64.84797979797976	0	4.199999999999999			-2	20.671936872534957	-2	46.620582160997785	-2	72.4507313996149							0.5	33.017114753497054																									-2	74.97804764195331	-2	59.26928732082263	-2	48.455039430776495	-2	2.4939637608417407									-2	105.21644939439832	-2	23.075116977662702	-2	4.64275924206887	-2	52.825182433298295									-2	62.34480092917681	-2	60.67595413808948	-2	52.65707972012646	-2	37.81541161885282																																																											0.5	64.50772378548997			0.5	0.8333333333333333
164	eAe	Eae	0.5	65.34797979797976	0	4.199999999999999			0.5	21.171936872534957	0.5	47.120582160997785	0.5	72.9507313996149			-2	106.51497787073811	-2	10.789676954098773	-2	31.017114753497054																																																																																											-2	121.2791033635967			-2	77.53437551432145											-2	38.79599278321342			-2	82.6522770238112									-2	77.15296240134775	-2	62.50772378548997	-2	67.27481046211298	-2	0
170	aoi	Aoi	0.6666666666666666	66.01464646464643	0	4.199999999999999			-2	19.171936872534957	-2	45.120582160997785	-2	70.9507313996149							0.6666666666666666	31.683781420163722																									-2	72.97804764195331	-2	57.26928732082263	-2	46.455039430776495	-2	0.49396376084174065									-2	103.21644939439832	-2	21.075116977662702	-2	2.6427592420688697	-2	50.825182433298295									-2	60.34480092917681	-2	58.67595413808948	-2	50.65707972012646	-2	35.81541161885282																																																															0.6666666666666666	0.6666666666666666
172	eao	Eao	0.2222222222222222	66.23686868686866	0	4.199999999999999					0.2222222222222222	45.342804383220006	0.2222222222222222	71.17295362183712			-2	104.51497787073811	-2	8.789676954098773	-2	29.683781420163722																																											0.2222222222222222	21.297339199884924	0.2222222222222222	2.864981464291092	0.2222222222222222	51.047404655520516											0.2222222222222222	58.8981763603117	0.2222222222222222	50.87930194234868	0.2222222222222222	36.03763384107504																																																																
174	auo	Auo	1.0	67.23686868686866	0	4.199999999999999			-2	17.171936872534957	-2	43.342804383220006	-2	69.17295362183712							1.0	30.683781420163722																											-2	55.26928732082263	-2	44.455039430776495	-2	0											-2	19.297339199884924	-2	0.864981464291092	-2	49.047404655520516											-2	56.8981763603117	-2	48.87930194234868	-2	34.03763384107504																																																																
175	Aeu	aeu	0.4	67.63686868686867	0	4.199999999999999			0.4	17.571936872534955	0.4	43.742804383220005	0.4	69.57295362183713							-2	28.683781420163722																															0.4	0.4																																																																																									-2	75.15296240134775	-2	60.50772378548997	-2	65.27481046211298	-2	0
177	Aiu	aiu	0.3333333333333333	67.970202020202	0	4.199999999999999			0.3333333333333333	17.905270205868288	0.3333333333333333	44.07613771655334	0.3333333333333333	69.90628695517046							-2	26.683781420163722																															0.3333333333333333	0.7333333333333334															0.3333333333333333	49.38073798885385																																																																													-2	63.27481046211298	-2	0
178	eAe	eae			0.5	4.699999999999999			0.5	18.405270205868288	0.5	44.57613771655334	0.5	70.40628695517046							-2	24.683781420163722																																													-2	0	-2	47.38073798885385													-2	46.87930194234868	-2	32.03763384107504																																																									-2	73.15296240134775	-2	58.50772378548997	-2	61.27481046211298	-2	0
181	uuo	yuo	1.0	68.970202020202	0	4.699999999999999			-2	16.405270205868288	-2	42.57613771655334	-2	68.40628695517046							1.0	25.683781420163722																											-2	53.26928732082263	-2	42.455039430776495	-2	0											-2	17.297339199884924	-2	0	-2	45.38073798885385											-2	54.8981763603117	-2	44.87930194234868	-2	30.037633841075042																																																																
182	oao	Oao	0.6666666666666666	69.63686868686867	0	4.699999999999999	-2	112.57935910760298	-2	14.405270205868288	-2	40.57613771655334	-2	66.40628695517046					0.6666666666666666	9.45634362076544	0.6666666666666666	26.35044808683039											-2	69.3885522566382	-2	115.91502550761953	-2	38.70388613313789											-2	51.26928732082263	-2	40.455039430776495	-2	0											-2	15.297339199884924	-2	0	-2	43.38073798885385											-2	52.8981763603117	-2	42.87930194234868	-2	28.037633841075042																																																																
184	eie	Eie	0.6666666666666666	70.30353535353534	0	4.699999999999999					0.6666666666666666	41.242804383220005	0.6666666666666666	67.07295362183713			-2	102.51497787073811	-2	7.456343620765439	-2	24.35044808683039																																																																																											-2	119.2791033635967	-2	32.493413849310635	-2	75.53437551432145											-2	36.79599278321342	-2	55.56599655964294	-2	80.6522770238112											-2	56.50772378548997	-2	59.27481046211298	-2	0
192	ye	ue	0.5	70.80353535353534	0	4.699999999999999			0.5	14.905270205868288	0.5	41.742804383220005	0.5	67.57295362183713							-2	22.35044808683039																																																																																																																									-2	71.15296240134775	-2	54.50772378548997	-2	57.27481046211298	-2	0
197	yye	uue	0.5	71.30353535353534	0	4.699999999999999			0.5	15.405270205868288	0.5	42.242804383220005	0.5	68.07295362183713							-2	20.35044808683039																																																																																																																									-2	69.15296240134775	-2	52.50772378548997	-2	55.27481046211298	-2	0
199	ao	Ao	1.0	72.30353535353534	0	4.699999999999999			-2	13.405270205868288	-2	40.242804383220005	-2	66.07295362183713							1.0	21.35044808683039																									-2	70.97804764195331	-2	49.26928732082263	-2	38.455039430776495	-2	0									-2	101.21644939439832	-2	13.297339199884924	-2	0	-2	41.38073798885385									-2	58.34480092917681	-2	50.8981763603117	-2	40.87930194234868	-2	26.037633841075042																																																																
200	eye	Eue	0.5	72.80353535353534	0	4.699999999999999			0.5	13.905270205868288	0.5	40.742804383220005	0.5	66.57295362183713			-2	100.51497787073811	-2	5.456343620765439	-2	19.35044808683039																																																																																											-2	117.2791033635967			-2	73.53437551432145											-2	34.79599278321342			-2	78.6522770238112									-2	67.15296240134775	-2	50.50772378548997	-2	53.27481046211298	-2	0
205	oa	Oa	0.6666666666666666	73.47020202020201	0	4.699999999999999	-2	110.57935910760298	-2	11.905270205868288	-2	38.742804383220005	-2	64.57295362183713					0.6666666666666666	6.123010287432106	0.6666666666666666	20.017114753497058													-2	113.91502550761953	-2	36.70388613313789													-2	36.455039430776495	-2	0													-2	0	-2	39.38073798885385													-2	38.87930194234868	-2	24.037633841075042																																																																
207	oee	Oee	0.18181818181818182	73.6520202020202	0	4.699999999999999	-2	108.57935910760298	-2	9.905270205868288	-2	36.742804383220005	-2	62.57295362183713					0.18181818181818182	6.304828469250288	0.18181818181818182	20.19893293531524																																																																																																									0.18181818181818182	92.86392579702215	0.18181818181818182	34.9778109650316	0.18181818181818182	55.74781474146112	0.18181818181818182	78.83409520562938									0.18181818181818182	67.33478058316594	0.18181818181818182	50.68954196730815	0.18181818181818182	53.45662864393116	0.18181818181818182	0.18181818181818182
216	oei	Oei	0.18181818181818182	73.83383838383838	0	4.699999999999999	-2	106.57935910760298	-2	7.9052702058682875	-2	34.742804383220005	-2	60.57295362183713					0.18181818181818182	6.48664665106847	0.18181818181818182	20.380751117133425																																																																																																									0.18181818181818182	93.04574397884033	0.18181818181818182	35.15962914684978	0.18181818181818182	55.9296329232793	0.18181818181818182	79.01591338744757									0.18181818181818182	67.51659876498412	0.18181818181818182	50.87136014912633	0.18181818181818182	53.63844682574934	0.18181818181818182	0.36363636363636365
217	oai	Oai	0.4	74.23383838383839	0	4.699999999999999	-2	104.57935910760298	-2	5.9052702058682875	-2	32.742804383220005	-2	58.57295362183713					0.4	6.88664665106847	0.4	20.780751117133423													-2	111.91502550761953	-2	34.70388613313789													-2	34.455039430776495	-2	0													-2	0	-2	37.38073798885385													-2	36.87930194234868	-2	22.037633841075042																																															0.4	79.41591338744757															0.4	0.7636363636363637
220	EEo	eeo	0.5	74.73383838383839	0	4.699999999999999					-2	30.742804383220005	-2	56.57295362183713			0.5	101.01497787073811	0.5	7.38664665106847	0.5	21.280751117133423																																									-2	99.21644939439832	-2	11.297339199884924	-2	0	-2	35.38073798885385									-2	56.34480092917681	-2	48.8981763603117	-2	34.87930194234868	-2	20.037633841075042																																																																
223	eui	Eui	0.2857142857142857	75.01955266955268	0	4.699999999999999					0.2857142857142857	31.02851866893429	0.2857142857142857	56.858667907551414			-2	99.01497787073811	-2	5.38664665106847	-2	19.280751117133423																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	35.66645227456814													0.2857142857142857	35.16501622806297	0.2857142857142857	20.323348126789327																															-2	71.53437551432145															-2	77.41591338744757															-2	0
226	oua	Oua	0.6666666666666666	75.68621933621935	0	4.699999999999999	-2	102.57935910760298	-2	3.9052702058682875	-2	29.02851866893429	-2	54.858667907551414					0.6666666666666666	6.053313317735137	0.6666666666666666	19.94741778380009													-2	109.91502550761953	-2	32.70388613313789													-2	32.455039430776495	-2	0													-2	0	-2	33.66645227456814													-2	33.16501622806297	-2	18.323348126789327																																																																
229	Eoi	eoi	0.2857142857142857	75.97193362193364	0	4.699999999999999					-2	27.02851866893429	-2	52.858667907551414			0.2857142857142857	99.3006921564524	0.2857142857142857	6.339027603449423	0.2857142857142857	20.233132069514376																																									-2	97.21644939439832	-2	9.297339199884924	-2	0	-2	31.666452274568137									-2	54.34480092917681	-2	46.8981763603117	-2	31.165016228062967	-2	16.323348126789327																															0.2857142857142857	71.82008980003575															0.2857142857142857	77.70162767316187															0.2857142857142857	0.2857142857142857
231	oua	Oua	0.6666666666666666	76.63860028860032	0	4.699999999999999	-2	100.57935910760298	-2	1.9052702058682875	-2	25.02851866893429	-2	50.858667907551414					0.6666666666666666	7.00569427011609	0.6666666666666666	20.899798736181044													-2	107.91502550761953	-2	30.703886133137893													-2	30.455039430776495	-2	0													-2	0	-2	29.666452274568137													-2	29.165016228062967	-2	14.323348126789327																																																																
239	eu	Eu	0.2857142857142857	76.92431457431461	0	4.699999999999999					0.2857142857142857	25.314232954648574	0.2857142857142857	51.1443821932657			-2	97.3006921564524	-2	5.00569427011609	-2	18.899798736181044																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	29.95216656028242													0.2857142857142857	29.450730513777252	0.2857142857142857	14.609062412503613																																																																
240	euu	Euu	0.2857142857142857	77.2100288600289	0	4.699999999999999					0.2857142857142857	25.59994724036286	0.2857142857142857	51.43009647897998			-2	95.3006921564524	-2	3.0056942701160896	-2	16.899798736181044																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	30.237880845996706													0.2857142857142857	29.736444799491537	0.2857142857142857	14.8947766982179																																																																
241	ouo	Ouo	0.6666666666666666	77.87669552669557	0	4.699999999999999	-2	98.57935910760298	-2	0	-2	23.59994724036286	-2	49.43009647897998					0.6666666666666666	3.672360936782756	0.6666666666666666	17.56646540284771											-2	67.3885522566382	-2	105.91502550761953	-2	28.703886133137893											-2	47.26928732082263	-2	28.455039430776495	-2	0											-2	7.297339199884924	-2	0	-2	28.237880845996706											-2	44.8981763603117	-2	27.736444799491537	-2	12.8947766982179																																																																
243	eee	Eee	0.6666666666666666	78.54336219336224	0	4.699999999999999					0.6666666666666666	24.266613907029527	0.6666666666666666	50.09676314564665			-2	93.3006921564524	-2	1.672360936782756	-2	15.566465402847712																																																																																									-2	62.019605341272836	-2	115.2791033635967	-2	30.493413849310635	-2	69.82008980003575									-2	91.04574397884033	-2	33.15962914684978	-2	53.9296329232793	-2	75.70162767316187									-2	65.51659876498412	-2	48.87136014912633	-2	51.63844682574934	-2	0
248	oeu	Oeu	0.18181818181818182	78.72518037518043	0	4.699999999999999	-2	96.57935910760298	-2	0	-2	22.266613907029527	-2	48.09676314564665					0.18181818181818182	1.854179118600938	0.18181818181818182	15.748283584665893															-2	26.703886133137893															-2	0																																																																									0.18181818181818182	91.22756216065852	0.18181818181818182	33.34144732866796	0.18181818181818182	54.11145110509748	0.18181818181818182	75.88344585498005									0.18181818181818182	65.69841694680231	0.18181818181818182	49.05317833094451	0.18181818181818182	51.82026500756752	0.18181818181818182	0.18181818181818182
249	oai	Oai	0.4	79.12518037518043	0	4.699999999999999	-2	94.57935910760298	-2	0	-2	20.266613907029527	-2	46.09676314564665					0.4	2.254179118600938	0.4	16.148283584665894													-2	103.91502550761953	-2	24.703886133137893													-2	26.455039430776495	-2	0													-2	0	-2	26.237880845996706													-2	25.736444799491537	-2	10.8947766982179																																															0.4	76.28344585498006															0.4	0.5818181818181818
250	aoa	Aoa	1.0	80.12518037518043	0	4.699999999999999			-2	0	-2	18.266613907029527	-2	44.09676314564665							1.0	17.148283584665894																									-2	68.97804764195331	-2	45.26928732082263	-2	24.455039430776495	-2	0									-2	95.21644939439832	-2	5.297339199884924	-2	0	-2	24.237880845996706									-2	52.34480092917681	-2	42.8981763603117	-2	23.736444799491537	-2	8.8947766982179																																																																
251	ooi	Ooi	0.4	80.52518037518044	0	4.699999999999999	-2	92.57935910760298	-2	0	-2	16.266613907029527	-2	42.09676314564665					0.4	2.654179118600938	0.4	17.548283584665892									-2	136.79750318535287	-2	65.3885522566382	-2	101.91502550761953	-2	22.703886133137893									-2	66.97804764195331	-2	43.26928732082263	-2	22.455039430776495	-2	0									-2	93.21644939439832	-2	3.2973391998849237	-2	0	-2	22.237880845996706									-2	50.34480092917681	-2	40.8981763603117	-2	21.736444799491537	-2	6.8947766982179																																															0.4	76.68344585498006															0.4	0.9818181818181818
254	eea	Eea	0.6666666666666666	81.19184704184711	0	4.699999999999999					0.6666666666666666	16.933280573696194	0.6666666666666666	42.76342981231331			-2	91.3006921564524	-2	0.654179118600938	-2	15.548283584665892																																																																																									-2	60.019605341272836	-2	113.2791033635967	-2	28.493413849310635	-2	67.82008980003575									-2	89.22756216065852	-2	31.34144732866796	-2	52.11145110509748	-2	74.68344585498006									-2	63.69841694680231	-2	47.05317833094451	-2	49.82026500756752	-2	0
256	uEo	yeo	0.5	81.69184704184711	0	4.699999999999999			-2	0	-2	14.933280573696194	-2	40.76342981231331			0.5	91.8006921564524	0.5	1.154179118600938	0.5	16.048283584665892																											-2	41.26928732082263			-2	0									-2	91.21644939439832	-2	1.2973391998849237	-2	0	-2	20.237880845996706									-2	48.34480092917681	-2	38.8981763603117	-2	19.736444799491537	-2	4.8947766982179																																																																
265	eoe	Eoe	0.18181818181818182	81.8736652236653	0	4.699999999999999					0.18181818181818182	15.115098755514376	0.18181818181818182	40.94524799413149			-2	89.8006921564524	-2	0	-2	14.048283584665892																																									0.18181818181818182	91.39826757621651	0.18181818181818182	1.4791573817031056	0.18181818181818182	0.18181818181818182	0.18181818181818182	20.41969902781489									0.18181818181818182	48.52661911099499	0.18181818181818182	39.07999454212988	0.18181818181818182	19.91826298130972	0.18181818181818182	5.076594880036081																											-2	111.2791033635967			-2	65.82008980003575											-2	29.34144732866796			-2	72.68344585498006											-2	45.05317833094451			-2	0
269	eiu	Eiu	0.5	82.3736652236653	0	4.699999999999999					0.5	15.615098755514376	0.5	41.44524799413149			-2	87.8006921564524	-2	0	-2	12.048283584665892																																															0.5	20.91969902781489																																													-2	26.493413849310635	-2	63.820089800035745													-2	50.11145110509748	-2	70.68344585498006													-2	47.82026500756752	-2	0
270	yAe	yae			0.5	5.199999999999999			0.5	0.5	0.5	16.115098755514374	0.5	41.94524799413149							-2	10.048283584665892																													-2	20.455039430776495	-2	0													-2	0	-2	18.91969902781489													-2	17.91826298130972	-2	3.0765948800360814																																																									-2	61.69841694680231	-2	43.05317833094451	-2	45.82026500756752	-2	0
271	oEE	oee			0.5	5.699999999999999					-2	14.115098755514374	-2	39.94524799413149			0.5	88.3006921564524	0.5	0.5	0.5	10.548283584665892																																																																																																									-2	87.22756216065852	-2	27.34144732866796	-2	48.11145110509748	-2	68.68344585498006									-2	59.69841694680231	-2	41.05317833094451	-2	43.82026500756752	-2	0
272	iEo	ieo			0.25	5.949999999999999					-2	12.115098755514374	-2	37.94524799413149			0.25	88.5506921564524	0.25	0.75	0.25	10.798283584665892																																									-2	89.39826757621651	-2	0	-2	0	-2	16.91969902781489					0.25	87.38051018881865	0.25	78.07186737693856			0.25	39.32999454212988			0.25	3.3265948800360814																																																																
276	iye	iue			0.5	6.449999999999999			0.5	1.0	0.5	12.615098755514374	0.5	38.44524799413149							-2	8.798283584665892																																																													-2	15.91826298130972	-2	1.3265948800360814																																																									-2	57.69841694680231	-2	39.05317833094451	-2	41.82026500756752	-2	0
277	oae	Oae	0.2857142857142857	82.65937950937959	0	6.449999999999999	-2	90.57935910760298	-2	0	-2	10.615098755514374	-2	36.44524799413149					0.2857142857142857	1.0357142857142856	0.2857142857142857	9.083997870380179													-2	99.91502550761953	-2	20.703886133137893													-2	18.455039430776495	-2	0													-2	0	-2	14.91969902781489													-2	13.91826298130972	-2	0																																											0.2857142857142857	27.627161614382246			0.2857142857142857	68.96916014069436											0.2857142857142857	39.338892616658796			0.2857142857142857	0.2857142857142857
278	eyi	eui			0.5	6.949999999999999			0.5	0.5	0.5	11.115098755514374	0.5	36.94524799413149							-2	7.083997870380179																																													-2	0	-2	12.91969902781489													-2	11.91826298130972	-2	0																																																													-2	39.82026500756752	-2	0
279	aou	Aou	1.0	83.65937950937959	0	6.949999999999999			-2	0	-2	9.115098755514374	-2	34.94524799413149							1.0	8.083997870380179																									-2	64.97804764195331	-2	39.26928732082263	-2	16.455039430776495	-2	0									-2	87.39826757621651	-2	0	-2	0	-2	10.91969902781489									-2	46.52661911099499	-2	37.32999454212988	-2	9.91826298130972	-2	0																																																																
291	AAe	Aae			0.5	7.449999999999999			0.5	0.5	0.5	9.615098755514374	0.5	35.44524799413149							-2	6.083997870380179																													-2	14.455039430776495	-2	0													-2	0	-2	8.91969902781489													-2	7.91826298130972	-2	0																																																									-2	55.69841694680231	-2	37.338892616658796	-2	37.82026500756752	-2	0
295	oi	Oi	0.2857142857142857	83.94509379509388	0	7.449999999999999	-2	88.57935910760298	-2	0	-2	7.615098755514374	-2	33.44524799413149					0.2857142857142857	1.3214285714285712	0.2857142857142857	6.369712156094464																																																																																																													0.2857142857142857	48.397165390811764	0.2857142857142857	69.25487442640865													0.2857142857142857	38.105979293281806	0.2857142857142857	0.2857142857142857
296	eua	Eua	0.2857142857142857	84.23080808080817	0	7.449999999999999					0.2857142857142857	7.90081304122866	0.2857142857142857	33.73096227984578			-2	86.5506921564524	-2	0	-2	4.369712156094464																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	9.205413313529176													0.2857142857142857	8.203977267024007	0.2857142857142857	0.2857142857142857																																																																
305	oE	oe			0.5	7.949999999999999					-2	5.90081304122866	-2	31.730962279845777			0.5	87.0506921564524	0.5	0.5	0.5	4.869712156094464																																																																																																									-2	85.22756216065852	-2	25.627161614382246	-2	46.397165390811764	-2	67.25487442640865									-2	53.69841694680231	-2	35.338892616658796	-2	36.105979293281806	-2	0
307	oaa	Oaa	0.6666666666666666	84.89747474747485	0	7.949999999999999	-2	86.57935910760298	-2	0	-2	3.90081304122866	-2	29.730962279845777					0.6666666666666666	1.1666666666666665	0.6666666666666666	5.536378822761131													-2	97.91502550761953	-2	18.703886133137893													-2	12.455039430776495	-2	0													-2	0	-2	7.205413313529176													-2	6.2039772670240065	-2	0																																																																
308	eye	Eue	0.5	85.39747474747485	0	7.949999999999999			0.5	0.5	0.5	4.40081304122866	0.5	30.230962279845777			-2	85.0506921564524	-2	0	-2	3.5363788227611312																																																																																											-2	109.2791033635967			-2	61.820089800035745											-2	23.627161614382246			-2	65.25487442640865									-2	51.69841694680231	-2	33.338892616658796	-2	34.105979293281806	-2	0
