trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	AOi	Aoi			1.565217391304348	4.565217391304348	1.565217391304348	140.79598662207357	1.565217391304348	137.90709773318468	1.565217391304348	139.57376439985134	1.565217391304348	135.57376439985134					-2	136.6161616161616	-2	136.74603174603175																									-2	98	-2	116	-2	98	-2	114									-2	98	-2	116	-2	98	-2	114									-2	98	-2	118	-2	94	-2	114																																													-2	92.72727272727273	-2	110.72727272727273													-2	92.85714285714286	-2	112.85714285714286
17	eAe	Eae	1.4666666666666666	8.11013431013431	0	4.565217391304348			1.4666666666666666	139.37376439985135	1.4666666666666666	141.040431066518	1.4666666666666666	137.040431066518			-2	137.88888888888889	-2	134.6161616161616	-2	134.74603174603175																																																																																											-2	116			-2	116											-2	116			-2	108.72727272727273									-2	96	-2	116	-2	90.85714285714286	-2	110.85714285714286
19	uEu	ueu			1.4285714285714286	5.9937888198757765					-2	139.040431066518	-2	135.040431066518			1.4285714285714286	139.3174603174603	1.4285714285714286	136.04473304473302	1.4285714285714286	136.17460317460316																																													-2	96	-2	112													-2	92	-2	112																																																									-2	94	-2	114	-2	88.85714285714286	-2	108.85714285714286
24	Eao	eao	1.3333333333333333	9.443467643467644	0	5.9937888198757765					-2	137.040431066518	-2	133.040431066518			1.3333333333333333	140.65079365079364	1.3333333333333333	137.37806637806636	1.3333333333333333	137.5079365079365																																											-2	114	-2	94	-2	110											-2	116	-2	90	-2	110																																																																
25	eyy	Euu	0.8571428571428571	10.300610500610501	0	5.9937888198757765			0.8571428571428571	140.23090725699421	0.8571428571428571	137.89757392366087	0.8571428571428571	133.89757392366087			-2	138.65079365079364	-2	135.37806637806636	-2	135.5079365079365																																																																																																																																
26	eae	Eae	1.125	11.425610500610501	0	5.9937888198757765					1.125	139.02257392366087	1.125	135.02257392366087			-2	136.65079365079364	-2	133.37806637806636	-2	133.5079365079365																																													1.125	95.125	1.125	111.125													1.125	91.125	1.125	111.125																											-2	114			-2	114											-2	114			-2	106.72727272727273											-2	112			-2	106.85714285714286
27	uEa	uea			1.4285714285714286	7.422360248447205					-2	137.02257392366087	-2	133.02257392366087			1.4285714285714286	138.07936507936506	1.4285714285714286	134.80663780663778	1.4285714285714286	134.93650793650792																																													-2	93.125	-2	109.125													-2	89.125	-2	109.125																																																									-2	92	-2	110	-2	86.85714285714286	-2	104.85714285714286
29	ouo	Ouo	1.6842105263157894	13.10982102692629	0	7.422360248447205	-2	138.79598662207357	-2	138.23090725699421	-2	135.02257392366087	-2	131.02257392366087					1.6842105263157894	136.49084833295356	1.6842105263157894	136.6207184628237											-2	118	-2	98	-2	118											-2	114	-2	96	-2	112											-2	112	-2	91.125	-2	107.125											-2	114	-2	87.125	-2	107.125																																																																
30	yeA	uea	1.3846153846153846	14.494436411541676	0	7.422360248447205			1.3846153846153846	139.6155226416096	1.3846153846153846	136.40718930827626	1.3846153846153846	132.40718930827626							-2	134.6207184628237																																													-2	89.125	-2	105.125													-2	85.125	-2	105.125																																																									-2	90	-2	108	-2	84.85714285714286	-2	102.85714285714286
32	aee	Aee	0.6666666666666666	15.161103078208342	0	7.422360248447205			-2	137.6155226416096	-2	134.40718930827626	-2	130.40718930827626							0.6666666666666666	135.28738512949036																																																																																																																									0.6666666666666666	90.66666666666667	0.6666666666666666	108.66666666666667	0.6666666666666666	85.52380952380953	0.6666666666666666	103.52380952380953
33	aou	Aou	1.7647058823529411	16.925808960561284	0	7.422360248447205			-2	135.6155226416096	-2	132.40718930827626	-2	128.40718930827626							1.7647058823529411	137.0520910118433																									-2	96	-2	112	-2	94	-2	110									-2	96	-2	110	-2	87.125	-2	103.125									-2	96	-2	112	-2	83.125	-2	103.125																																																																
34	iiO	iio			1.0909090909090908	8.513269339356295	1.0909090909090908	139.88689571298266	1.0909090909090908	136.7064317325187	1.0909090909090908	133.49809839918535	1.0909090909090908	129.49809839918535					-2	134.49084833295356	-2	135.0520910118433																																																									-2	94	-2	110	-2	81.125	-2	101.125																																																																
40	eia	Eia	1.3846153846153846	18.310424345176667	0	8.513269339356295					1.3846153846153846	134.88271378380074	1.3846153846153846	130.88271378380074			-2	136.07936507936506	-2	132.49084833295356	-2	133.0520910118433																																															1.3846153846153846	104.50961538461539																																													-2	96	-2	112													-2	90.72727272727273	-2	104.72727272727273													-2	83.52380952380953	-2	101.52380952380953
41	ioE	ioe			1.1764705882352942	9.689739927591589					-2	132.88271378380074	-2	128.88271378380074			1.1764705882352942	137.25583566760037	1.1764705882352942	133.66731892118887	1.1764705882352942	134.2285616000786																																																							1.1764705882352942	121.17647058823529			1.1764705882352942	111.17647058823529			1.1764705882352942	102.30147058823529																																									-2	96	-2	112	-2	88.72727272727273	-2	102.72727272727273									-2	88.66666666666667	-2	106.66666666666667	-2	81.52380952380953	-2	99.52380952380953
42	eiu	Eiu	1.3846153846153846	19.69503972979205	0	9.689739927591589					1.3846153846153846	134.26732916841613	1.3846153846153846	130.26732916841613			-2	135.25583566760037	-2	131.66731892118887	-2	132.2285616000786																																															1.3846153846153846	105.89423076923077																																													-2	94	-2	110													-2	86.72727272727273	-2	100.72727272727273													-2	79.52380952380953	-2	97.52380952380953
43	oEu	Oeu	1.4285714285714286	21.123611158363477	0	9.689739927591589	-2	137.88689571298266	-2	134.7064317325187	-2	132.26732916841613	-2	128.26732916841613			1.4285714285714286	136.68440709617178	1.4285714285714286	133.09589034976028	1.4285714285714286	133.65713302865															-2	116															-2	108													-2	85.125	-2	103.89423076923077													-2	79.125	-2	100.30147058823529																																																																
44	ei	Ei	1.5	22.623611158363477	0	9.689739927591589					1.5	133.76732916841613	1.5	129.76732916841613			-2	134.68440709617178	-2	131.09589034976028	-2	131.65713302865																																																																																													-2	92	-2	108													-2	84.72727272727273	-2	98.72727272727273													-2	77.52380952380953	-2	95.52380952380953
46	EE	ee	0.6666666666666666	23.290277825030145	0	9.689739927591589					-2	131.76732916841613	-2	127.76732916841613			0.6666666666666666	135.35107376283844	0.6666666666666666	131.76255701642694	0.6666666666666666	132.32379969531667																																																																																																																																
47	yAo	uao	0.11764705882352941	23.407924883853674	0	9.689739927591589			0.11764705882352941	134.82407879134223	0.11764705882352941	131.88497622723966	0.11764705882352941	127.88497622723966							-2	130.32379969531667																									0.11764705882352941	96.11764705882354	0.11764705882352941	112.11764705882354	0.11764705882352941	94.11764705882354	0.11764705882352941	108.11764705882354									0.11764705882352941	96.11764705882354	0.11764705882352941	110.11764705882354	0.11764705882352941	85.24264705882354	0.11764705882352941	104.01187782805431									0.11764705882352941	94.11764705882354	0.11764705882352941	111.29411764705883	0.11764705882352941	79.24264705882354	0.11764705882352941	100.41911764705883																																																																
48	oau	Oau	1.6	25.007924883853676	0	9.689739927591589	-2	135.88689571298266	-2	132.82407879134223	-2	129.88497622723966	-2	125.88497622723966					1.6	133.36255701642693	1.6	131.92379969531666													-2	96	-2	114													-2	92.11764705882354	-2	106.11764705882354													-2	83.24264705882354	-2	102.01187782805431													-2	77.24264705882354	-2	98.41911764705883																																																																
50	eAA	Eaa	0.8571428571428571	25.865067740996533	0	9.689739927591589			0.8571428571428571	133.6812216484851	0.8571428571428571	130.74211908438252	0.8571428571428571	126.74211908438252			-2	133.35107376283844	-2	131.36255701642693	-2	129.92379969531666																																																																																																																																
51	uoi	yoi	1.6666666666666667	27.5317344076632	0	9.689739927591589			-2	131.6812216484851	-2	128.74211908438252	-2	124.74211908438252							1.6666666666666667	131.59046636198332																									-2	94.11764705882354	-2	110.11764705882354	-2	90.11764705882354	-2	104.11764705882354									-2	94.11764705882354	-2	108.11764705882354	-2	81.24264705882354	-2	100.01187782805431									-2	92.11764705882354	-2	109.29411764705883	-2	75.24264705882354	-2	96.41911764705883																																																															1.6666666666666667	97.1904761904762
52	oei	Oei	0.5333333333333333	28.065067740996536	0	9.689739927591589	-2	133.88689571298266	-2	129.6812216484851	-2	126.74211908438252	-2	122.74211908438252					0.5333333333333333	131.89589034976026	0.5333333333333333	132.12379969531665																																																																																																									0.5333333333333333	96.53333333333333	0.5333333333333333	112.53333333333333	0.5333333333333333	85.26060606060607	0.5333333333333333	99.26060606060607									0.5333333333333333	89.2	0.5333333333333333	107.2	0.5333333333333333	78.05714285714286	0.5333333333333333	97.72380952380954
53	oyo	Ouo	0.5833333333333334	28.64840107432987	0	9.689739927591589	-2	131.88689571298266											0.5833333333333334	132.4792236830936													-2	116	-2	94	-2	112									0.5833333333333334	94.70098039215686					-2	102.11764705882354									0.5833333333333334	94.70098039215686					-2	98.01187782805431									0.5833333333333334	92.70098039215686					-2	94.41911764705883																																					0.5833333333333334	100.58333333333333	0.5833333333333334	120.58333333333333	0.5833333333333334	97.11666666666666	0.5833333333333334	113.11666666666666	0.5833333333333334	85.8439393939394	0.5833333333333334	99.8439393939394					0.5833333333333334	100.58333333333333	0.5833333333333334	120.58333333333333	0.5833333333333334	89.78333333333333	0.5833333333333334	107.78333333333333	0.5833333333333334	78.64047619047619	0.5833333333333334	98.30714285714286
55	eiA	eia			1.0	10.689739927591589			1.0	130.6812216484851	1.0	127.74211908438252	1.0	123.74211908438252							-2	130.12379969531665																																															-2	96.01187782805431													-2	73.24264705882354	-2	92.41911764705883																																																																
56	OAe	Oae			1.5294117647058822	12.219151692297471			1.5294117647058822	132.21063341319098	1.5294117647058822	129.2715308490884	1.5294117647058822	125.2715308490884							-2	128.12379969531665													-2	92	-2	110													-2	88.11764705882354	-2	100.11764705882354													-2	79.24264705882354	-2	94.01187782805431													-2	71.24264705882354	-2	90.41911764705883																																																									-2	87.78333333333333	-2	105.78333333333333	-2	76.64047619047619	-2	96.30714285714286
57	eu	Eu	0.6	29.24840107432987	0	12.219151692297471					0.6	129.8715308490884	0.6	125.8715308490884			-2	131.35107376283844	-2	130.4792236830936	-2	126.12379969531665																																													0.6	79.84264705882353	0.6	94.6118778280543													0.6	71.84264705882353	0.6	91.01911764705882																																																																
59	eOO	Eoo	0.75	29.99840107432987	0	12.219151692297471	0.75	132.63689571298266	0.75	132.96063341319098	0.75	130.6215308490884	0.75	126.6215308490884			-2	129.35107376283844	-2	128.4792236830936	-2	124.12379969531665																																																																																																																																
60	ooE	Ooe	1.75	31.74840107432987	0	12.219151692297471	-2	130.63689571298266	-2	130.96063341319098	-2	128.6215308490884	-2	124.6215308490884			1.75	131.10107376283844	1.75	130.2292236830936	1.75	125.87379969531665									-2	98	-2	114	-2	90	-2	108									-2	92.70098039215686	-2	108.11764705882354	-2	86.11764705882354	-2	98.11764705882354									-2	92.70098039215686	-2	106.11764705882354	-2	77.84264705882353	-2	92.6118778280543									-2	90.70098039215686	-2	107.29411764705883	-2	69.84264705882353	-2	89.01911764705882																																									-2	95.11666666666666	-2	111.11666666666666	-2	83.8439393939394	-2	97.8439393939394									-2	85.78333333333333	-2	103.78333333333333	-2	74.64047619047619	-2	94.30714285714286
61	aei	Aei	0.6666666666666666	32.415067740996534	0	12.219151692297471			-2	128.96063341319098	-2	126.6215308490884	-2	122.6215308490884							0.6666666666666666	126.54046636198332																																																																																																																									0.6666666666666666	86.45	0.6666666666666666	104.45	0.6666666666666666	75.30714285714286	0.6666666666666666	94.97380952380954
62	uui	yui	1.5	33.915067740996534	0	12.219151692297471			-2	126.96063341319098	-2	124.6215308490884	-2	120.6215308490884							1.5	128.0404663619833																													-2	84.11764705882354	-2	96.11764705882354													-2	75.84264705882353	-2	90.6118778280543													-2	67.84264705882353	-2	87.01911764705882																																																															1.5	96.47380952380954
63	Aiy	Aiu			1.1111111111111112	13.330262803408582			1.1111111111111112	128.0717445243021	1.1111111111111112	125.73264196019952	1.1111111111111112	121.73264196019952							-2	126.0404663619833																															-2	94.11764705882354															-2	88.6118778280543													-2	65.84264705882353	-2	85.01911764705882																																																																
64	euu	Euu	0.6	34.515067740996535	0	13.330262803408582					0.6	126.33264196019951	0.6	122.33264196019951			-2	129.10107376283844	-2	128.2292236830936	-2	124.0404663619833																																													0.6	76.44264705882352	0.6	89.2118778280543													0.6	66.44264705882352	0.6	85.61911764705881																																																																
66	oo	Oo	1.7391304347826086	36.254198175779145	0	13.330262803408582	-2	128.63689571298266	-2	126.07174452430209	-2	124.33264196019951	-2	120.33264196019951					1.7391304347826086	129.9683541178762	1.7391304347826086	125.77959679676592									-2	96	-2	112	-2	88	-2	106									-2	90.70098039215686	-2	106.11764705882354	-2	82.11764705882354	-2	92.11764705882354									-2	90.70098039215686	-2	104.11764705882354	-2	74.44264705882352	-2	87.2118778280543									-2	88.70098039215686	-2	105.29411764705883	-2	64.44264705882352	-2	83.61911764705881																																																																
67	oyo	ouo			0.06896551724137931	13.39922832064996			0.06896551724137931	126.14071004154347	0.06896551724137931	124.40160747744089	0.06896551724137931	120.40160747744089							-2	123.77959679676592																									0.06896551724137931	90.76994590939825	0.06896551724137931	106.18661257606492	0.06896551724137931	82.18661257606492	0.06896551724137931	92.18661257606492									0.06896551724137931	90.76994590939825	0.06896551724137931	104.18661257606492	0.06896551724137931	74.5116125760649	0.06896551724137931	87.28084334529568									0.06896551724137931	88.76994590939825	0.06896551724137931	105.3630831643002	0.06896551724137931	64.5116125760649	0.06896551724137931	83.6880831643002																																					0.06896551724137931	100.65229885057471	0.06896551724137931	120.65229885057471	0.06896551724137931	95.18563218390804	0.06896551724137931	111.18563218390804	0.06896551724137931	83.91290491118077	0.06896551724137931	97.91290491118077					0.06896551724137931	100.65229885057471	0.06896551724137931	120.65229885057471	0.06896551724137931	86.51896551724138	0.06896551724137931	104.51896551724138	0.06896551724137931	75.37610837438424	0.06896551724137931	96.54277504105092
68	aOu	Aou	0.9090909090909091	37.16328908487005	0	13.39922832064996	0.9090909090909091	129.54598662207357											-2	127.9683541178762															0.9090909090909091	88.9090909090909	0.9090909090909091	106.9090909090909									-2	88.76994590939825	-2	104.18661257606492			-2	90.18661257606492									-2	88.76994590939825	-2	102.18661257606492			-2	85.28084334529568									-2	86.76994590939825	-2	103.3630831643002			-2	81.6880831643002																																																	0.9090909090909091	100.9090909090909	0.9090909090909091	120.9090909090909	0.9090909090909091	101.56138975966562	0.9090909090909091	121.56138975966562	0.9090909090909091	87.42805642633229	0.9090909090909091	105.42805642633229	0.9090909090909091	76.28519928347515	0.9090909090909091	97.45186595014182
69	aoi	Aoi	1.6666666666666667	38.829955751536716	0	13.39922832064996			-2	124.14071004154347	-2	122.40160747744089	-2	118.40160747744089							1.6666666666666667	125.44626346343259																									-2	86.76994590939825	-2	102.18661257606492	-2	80.18661257606492	-2	88.18661257606492									-2	86.76994590939825	-2	100.18661257606492	-2	72.5116125760649	-2	83.28084334529568									-2	84.76994590939825	-2	101.3630831643002	-2	62.511612576064906	-2	79.6880831643002																																																															1.6666666666666667	99.1185326168085
70	yoy	you			0.4	13.799228320649961			0.4	124.54071004154348	0.4	122.8016074774409	0.4	118.8016074774409							-2	123.44626346343259																															-2	86.18661257606492															-2	81.28084334529568															-2	77.6880831643002																																					0.4	101.05229885057472	0.4	121.05229885057472	0.4	95.58563218390805	0.4	111.58563218390805	0.4	84.31290491118078	0.4	98.31290491118078					0.4	101.96138975966562	0.4	121.96138975966562	0.4	87.8280564263323	0.4	105.8280564263323	0.4	76.68519928347516	0.4	99.5185326168085
72	uOe	uoe			0.9411764705882353	14.740404791238197	0.9411764705882353	130.4871630926618	0.9411764705882353	125.48188651213171	0.9411764705882353	123.74278394802913	0.9411764705882353	119.74278394802913					-2	125.9683541178762	-2	121.44626346343259																																																																																																									-2	93.58563218390805	-2	109.58563218390805	-2	82.31290491118078	-2	96.31290491118078	0.9411764705882353	101.85026737967914	0.9411764705882353	121.85026737967914	0.9411764705882353	102.90256623025385	0.9411764705882353	122.90256623025385			-2	103.8280564263323			-2	97.5185326168085
77	ueo	yeo	0.9090909090909091	39.73904666062762	0	14.740404791238197			-2	123.48188651213171	-2	121.74278394802913	-2	117.74278394802913							0.9090909090909091	122.3553543725235																											-2	100.18661257606492			-2	84.18661257606492																																																																																									0.9090909090909091	88.7371473354232	0.9090909090909091	104.7371473354232	0.9090909090909091	77.59429019256606	0.9090909090909091	98.4276235258994
78	AAo	Aao			0.7272727272727273	15.467677518510923			0.7272727272727273	124.20915923940444	0.7272727272727273	122.47005667530186	0.7272727272727273	118.47005667530186							-2	120.3553543725235																									0.7272727272727273	87.49721863667098					-2	82.18661257606492									0.7272727272727273	87.49721863667098					-2	79.28084334529568									0.7272727272727273	85.49721863667098					-2	75.6880831643002																																																																
79	oo	Oo	1.7391304347826086	41.47817709541023	0	15.467677518510923	-2	128.4871630926618	-2	122.20915923940444	-2	120.47005667530186	-2	116.47005667530186					1.7391304347826086	127.70748455265881	1.7391304347826086	122.0944848073061									-2	94	-2	110	-2	86.9090909090909	-2	104.9090909090909									-2	85.49721863667098	-2	98.18661257606492	-2	78.18661257606492	-2	80.18661257606492									-2	85.49721863667098	-2	98.18661257606492	-2	70.5116125760649	-2	77.28084334529568									-2	83.49721863667098	-2	99.3630831643002	-2	60.511612576064906	-2	73.6880831643002																																																																
81	yo	uo	0.11764705882352941	41.59582415423376	0	15.467677518510923			0.11764705882352941	122.32680629822798	0.11764705882352941	120.5877037341254	0.11764705882352941	116.5877037341254							-2	120.0944848073061																									0.11764705882352941	85.61486569549452	0.11764705882352941	98.30425963488845	0.11764705882352941	78.30425963488845	0.11764705882352941	80.30425963488845									0.11764705882352941	85.61486569549452	0.11764705882352941	98.30425963488845	0.11764705882352941	70.62925963488844	0.11764705882352941	77.39849040411922									0.11764705882352941	83.61486569549452	0.11764705882352941	99.48073022312374	0.11764705882352941	60.629259634888435	0.11764705882352941	73.80573022312373																																																																
84	eai	Eai	0.9230769230769231	42.51890107731068	0	15.467677518510923					0.9230769230769231	121.51078065720232	0.9230769230769231	117.51078065720232			-2	127.10107376283844	-2	125.70748455265881	-2	118.0944848073061																																													0.9230769230769231	71.55233655796536	0.9230769230769231	78.32156732719614													0.9230769230769231	61.552336557965354	0.9230769230769231	74.72880714620065																															-2	106															-2	94.31290491118078															-2	96.4276235258994
85	aae	Aae	1.3846153846153846	43.90351646192607	0	15.467677518510923			-2	120.32680629822798	-2	119.51078065720232	-2	115.51078065720232							1.3846153846153846	119.47910019192149																													-2	76.30425963488845	-2	78.30425963488845													-2	69.55233655796536	-2	76.32156732719614													-2	59.552336557965354	-2	72.72880714620065																																																											1.3846153846153846	106.12176272003859			1.3846153846153846	97.8122389105148
86	eOi	Eoi	1.2307692307692308	45.1342856926953	0	15.467677518510923	1.2307692307692308	129.71793232343103	1.2307692307692308	121.5575755289972	1.2307692307692308	120.74154988797154	1.2307692307692308	116.74154988797154			-2	125.10107376283844	-2	123.70748455265881	-2	117.47910019192149																																																																																															-2	104													-2	80.31290491118078	-2	92.31290491118078													-2	75.59429019256606	-2	95.8122389105148
88	oue	Oue	1.263157894736842	46.39744358743214	0	15.467677518510923	-2	127.71793232343103	-2	119.5575755289972	-2	118.74154988797154	-2	114.74154988797154					1.263157894736842	124.97064244739565	1.263157894736842	118.74225808665832													-2	84.9090909090909	-2	102.9090909090909													-2	74.30425963488845	-2	76.30425963488845													-2	67.55233655796536	-2	74.32156732719614													-2	57.552336557965354	-2	70.72880714620065																																											1.263157894736842	110.84879007864488			1.263157894736842	93.57606280591762											1.263157894736842	107.38492061477542			1.263157894736842	97.07539680525163
89	AAA	aaa	0.4	46.79744358743214	0	15.467677518510923			0.4	119.95757552899721	0.4	119.14154988797155	0.4	115.14154988797155							-2	116.74225808665832																																																																																																																																
91	oiu	Oiu	1.0	47.79744358743214	0	15.467677518510923	-2	125.71793232343103	-2	117.95757552899721	-2	117.14154988797155	-2	113.14154988797155					1.0	125.97064244739565	1.0	117.74225808665832															-2	100.9090909090909															-2	74.30425963488845															-2	72.32156732719614																																																													1.0	81.31290491118078	1.0	94.57606280591762													1.0	76.59429019256606	1.0	98.07539680525163
92	eAy	eau			1.1111111111111112	16.578788629622036			1.1111111111111112	119.06868664010833	1.1111111111111112	118.25266099908266	1.1111111111111112	114.25266099908266							-2	115.74225808665832																																													-2	65.55233655796536	-2	70.32156732719614													-2	55.552336557965354	-2	68.72880714620065																																																																
93	uuo	yuo	1.7142857142857142	49.51172930171786	0	16.578788629622036			-2	117.06868664010833	-2	116.25266099908266	-2	112.25266099908266							1.7142857142857142	117.45654380094403																											-2	96.30425963488845	-2	72.30425963488845	-2	72.30425963488845											-2	96.30425963488845	-2	63.55233655796536	-2	68.32156732719614											-2	97.48073022312374	-2	53.552336557965354	-2	66.72880714620065																																																																
94	uio	yio	1.2727272727272727	50.78445657444513	0	16.578788629622036			-2	115.06868664010833	-2	114.25266099908266	-2	110.25266099908266							1.2727272727272727	118.7292710736713																											-2	94.30425963488845			-2	70.30425963488845											-2	94.30425963488845			-2	66.32156732719614																																																																													1.2727272727272727	77.86701746529333	1.2727272727272727	99.3481240779789
95	AeA	Aea			1.2	17.778788629622035			1.2	116.26868664010833	1.2	115.45266099908267	1.2	111.45266099908267							-2	116.7292710736713																															-2	68.30425963488845													-2	61.55233655796536	-2	64.32156732719614													-2	51.552336557965354	-2	64.72880714620065																																																																
96	OOe	Ooe			1.6774193548387097	19.456207984460743	1.6774193548387097	127.39535167826973	1.6774193548387097	117.94610599494703	1.6774193548387097	117.13008035392137	1.6774193548387097	113.13008035392137					-2	123.97064244739565	-2	114.7292710736713									-2	92	-2	108	-2	82.9090909090909	-2	98.9090909090909									-2	83.61486569549452	-2	92.30425963488845	-2	70.30425963488845	-2	66.30425963488845									-2	83.61486569549452	-2	92.30425963488845	-2	59.55233655796536	-2	62.321567327196135									-2	81.61486569549452	-2	95.48073022312374	-2	49.552336557965354	-2	62.72880714620065																																									-2	91.58563218390805	-2	108.84879007864488	-2	79.31290491118078	-2	92.57606280591762									-2	86.7371473354232	-2	105.38492061477542	-2	75.86701746529333	-2	97.3481240779789
98	yoo	uoo	0.11764705882352941	50.90210363326866	0	19.456207984460743			0.11764705882352941	118.06375305377057	0.11764705882352941	117.24772741274491	0.11764705882352941	113.24772741274491							-2	112.7292710736713																									0.11764705882352941	83.73251275431805	0.11764705882352941	92.42190669371199	0.11764705882352941	70.42190669371199	0.11764705882352941	66.42190669371199									0.11764705882352941	83.73251275431805	0.11764705882352941	92.42190669371199	0.11764705882352941	59.66998361678889	0.11764705882352941	62.439214386019664									0.11764705882352941	81.73251275431805	0.11764705882352941	95.59837728194728	0.11764705882352941	49.66998361678888	0.11764705882352941	62.84645420502418																																																																
