trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	yAi	uai	2	20	0	8			2	62.12010132109509	2	58.70733367352584	2	87.36062704951948							-2	79.7335506895327																																																																																																																													-2	86.75810985411334	-2	67.78047034067112
14	ye	uE	2	22	0	8			2	64.12010132109509	2	60.70733367352584	2	89.36062704951948			-2	91.65693897296852	-2	64.10415766306922	-2	77.7335506895327																																																																																																																																
16	aue	auE			2	10					2	62.70733367352584	2	91.36062704951948			-2	89.65693897296852	-2	62.104157663069216	-2	75.7335506895327																																																																																																																									2	89.85893760086205	2	77.65724924529128	2	88.75810985411334	2	69.78047034067112
17	eOi	Eoi	2	24	0	10	2	82.36528758071306	2	66.12010132109509	2	64.70733367352584	2	93.36062704951948			-2	87.65693897296852	-2	60.104157663069216	-2	73.7335506895327																																																																																															-2	65.13125683857677													-2	84.24356426278948	-2	56.12870858066913													-2	86.75810985411334	-2	67.78047034067112
18	Eoa	eOA	2	26	0	10	-2	80.36528758071306	-2	64.12010132109509	-2	62.70733367352584	-2	91.36062704951948			2	89.65693897296852	2	62.104157663069216	2	75.7335506895327																																																																																																																																
19	uIE	uiE			2	12							-2	89.36062704951948	2	91.78268788417986	2	91.65693897296852	2	64.10415766306922	2	77.7335506895327																																																					-2	86.07582906795767	-2	73.71623650680479	-2	94.22074660422393	-2	62.10282427839337	-2	82.10198453715256	-2	78.16850397743492																																																													-2	84.75810985411334	-2	65.78047034067112
21	uoa	yOA	2	28	0	12	-2	78.36528758071306	-2	62.12010132109509	-2	60.70733367352584	-2	87.36062704951948					2	66.10415766306922	2	79.7335506895327																																																																																																																																
27	aeu	Aey	2	30	0	12			-2	60.12010132109509	-2	58.70733367352584	-2	85.36062704951948							2	81.7335506895327																																													2	76.29036607538458	2	73.62728128286231													2	84.10198453715256	2	80.16850397743492																																																									2	91.85893760086205	2	79.65724924529128	2	86.75810985411334	2	67.78047034067112
30	iAy	iau			2	14			2	62.12010132109509	2	60.70733367352584	2	87.36062704951948							-2	79.7335506895327																																																													-2	82.10198453715256	-2	78.16850397743492																																																																
33	Oea	oEa	2	32	0	14	2	80.36528758071306	2	64.12010132109509	2	62.70733367352584	2	89.36062704951948			-2	89.65693897296852	-2	64.10415766306922	-2	77.7335506895327															2	88.11880792651542															2	67.46694535015924													2	78.29036607538458	2	75.62728128286231													2	84.10198453715256	2	80.16850397743492																																																																
34	oou	OOy	2	34	0	14	-2	78.36528758071306	-2	62.12010132109509	-2	60.70733367352584	-2	87.36062704951948					2	66.10415766306922	2	79.7335506895327																																																																																																																																
39	iai	iAi			2	16			-2	60.12010132109509	-2	58.70733367352584	-2	85.36062704951948							2	81.7335506895327																																																													2	86.10198453715256	2	82.16850397743492																																																													2	88.75810985411334	2	69.78047034067112
40	iei	iEi			2	18					2	60.70733367352584	2	87.36062704951948			-2	87.65693897296852	-2	64.10415766306922	-2	79.7335506895327																																																					-2	84.07582906795767	-2	71.71623650680479	-2	92.22074660422393	-2	60.10282427839337	-2	84.10198453715256	-2	80.16850397743492																													-2	81.89706432762361	-2	63.131256838576775													-2	82.24356426278948	-2	54.12870858066913													-2	86.75810985411334	-2	67.78047034067112
41	Ayi	aui	2	36	0	18			2	62.12010132109509	2	62.70733367352584	2	89.36062704951948							-2	77.7335506895327																																																																																																																													-2	84.75810985411334	-2	65.78047034067112
42	oio	OiO	2	38	0	18	-2	76.36528758071306	-2	60.12010132109509	-2	60.70733367352584	-2	87.36062704951948					2	66.10415766306922	2	79.7335506895327																																																									2	94.22074660422393	2	62.10282427839337	2	86.10198453715256	2	82.16850397743492																																													2	84.24356426278948	2	56.12870858066913													2	86.75810985411334	2	67.78047034067112
43	iie	iiE			2	20					2	62.70733367352584	2	89.36062704951948			-2	85.65693897296852	-2	64.10415766306922	-2	77.7335506895327																																																					-2	82.07582906795767	-2	69.71623650680479	-2	92.22074660422393	-2	60.10282427839337	-2	84.10198453715256	-2	80.16850397743492																																																																
44	oao	OAO	2	40	0	20	-2	74.36528758071306	-2	58.12010132109509	-2	60.70733367352584	-2	87.36062704951948					2	66.10415766306922	2	79.7335506895327																																																																																																																																
47	iuE	IuE	2	42	0	20							2	89.36062704951948	-2	89.78268788417986	-2	83.65693897296852	-2	64.10415766306922	-2	77.7335506895327																																																							2	71.71623650680479			2	62.10282427839337	2	86.10198453715256	2	82.16850397743492																																																																
48	iyy	Iuu	2	44	0	20			2	60.12010132109509	2	62.70733367352584	2	91.36062704951948	-2	87.78268788417986	-2	81.65693897296852	-2	62.104157663069216	-2	75.7335506895327																																																																																																																																
49	uEI	uEi			2	22							-2	89.36062704951948	2	89.78268788417986	2	83.65693897296852	2	64.10415766306922	2	77.7335506895327																																																																																													-2	79.89706432762361	-2	61.131256838576775													-2	82.24356426278948	-2	54.12870858066913													-2	84.75810985411334	-2	65.78047034067112
50	uIE	uiE			2	24							-2	87.36062704951948	2	91.78268788417986	2	85.65693897296852	2	66.10415766306922	2	79.7335506895327																																																					-2	80.07582906795767	-2	69.71623650680479	-2	90.22074660422393	-2	60.10282427839337	-2	84.10198453715256	-2	80.16850397743492																																																													-2	82.75810985411334	-2	63.780470340671116
51	aoi	AOi	2	46	0	24	-2	72.36528758071306	-2	58.12010132109509	-2	60.70733367352584	-2	85.36062704951948					2	68.10415766306922	2	81.7335506895327																																																																																																													2	84.24356426278948	2	56.12870858066913													2	84.75810985411334	2	65.78047034067112
53	iei	IEi	2	48	0	24					2	62.70733367352584	2	87.36062704951948	-2	89.78268788417986	-2	83.65693897296852	-2	66.10415766306922	-2	79.7335506895327																																																																															-2	54.48521007993773													-2	77.89706432762361	-2	59.131256838576775													-2	82.24356426278948	-2	54.12870858066913													-2	82.75810985411334	-2	63.780470340671116
54	iuE	IuE	2	50	0	24							2	89.36062704951948	-2	87.78268788417986	-2	81.65693897296852	-2	64.10415766306922	-2	77.7335506895327																																																							2	71.71623650680479			2	62.10282427839337	2	86.10198453715256	2	82.16850397743492																																																																
56	ooI	ooi			2	26							-2	87.36062704951948	2	89.78268788417986	2	83.65693897296852	2	66.10415766306922	2	79.7335506895327																																																																																																													-2	80.24356426278948	-2	52.12870858066913													-2	80.75810985411334	-2	61.780470340671116
58	uEi	yei	2	52	0	26			-2	56.12010132109509	-2	60.70733367352584	-2	85.36062704951948			2	85.65693897296852	2	68.10415766306922	2	81.7335506895327																																																																																													2	79.89706432762361	2	61.131256838576775													2	82.24356426278948	2	54.12870858066913													2	82.75810985411334	2	63.780470340671116
60	iOy	iou			2	28	2	74.36528758071306	2	58.12010132109509	2	62.70733367352584	2	87.36062704951948					-2	66.10415766306922	-2	79.7335506895327																																																									-2	88.22074660422393	-2	60.10282427839337	-2	84.10198453715256	-2	80.16850397743492																																																																
63	Aee	aEE	2	54	0	28			2	60.12010132109509	2	64.70733367352584	2	89.36062704951948			-2	83.65693897296852	-2	64.10415766306922	-2	77.7335506895327																																																																																																																																
64	uaI	yAi	2	56	0	28			-2	58.12010132109509	-2	62.70733367352584	-2	87.36062704951948	2	91.78268788417986	2	85.65693897296852	2	66.10415766306922	2	79.7335506895327																																																																																																																																
67	aa	AA	2	58	0	28			-2	56.12010132109509	-2	60.70733367352584	-2	85.36062704951948							2	81.7335506895327																																																																																																																																
69	oui	Oyi	2	60	0	28	-2	72.36528758071306	-2	54.12010132109509	-2	58.70733367352584	-2	83.36062704951948					2	68.10415766306922	2	83.7335506895327																																																																																																															2	56.12870858066913													2	84.75810985411334	2	65.78047034067112
70	iAe	IaE	2	62	0	28			2	56.12010132109509	2	60.70733367352584	2	85.36062704951948	-2	89.78268788417986	-2	83.65693897296852	-2	66.10415766306922	-2	81.7335506895327																																																																																																																																
71	eOe	EoE	2	64	0	28	2	74.36528758071306	2	58.12010132109509	2	62.70733367352584	2	87.36062704951948			-2	81.65693897296852	-2	64.10415766306922	-2	79.7335506895327																																																																																																																																
72	Iaa	iaa	2	66	0	28							-2	85.36062704951948	2	91.78268788417986	2	83.65693897296852	2	66.10415766306922	2	81.7335506895327																																																													-2	82.10198453715256	-2	78.16850397743492																																																																
73	uii	yii	2	68	0	28			-2	56.12010132109509	-2	60.70733367352584	-2	83.36062704951948							2	83.7335506895327																																																																																																																													2	86.75810985411334	2	67.78047034067112
75	Oii	oii	2	70	0	28	2	76.36528758071306	2	58.12010132109509	2	62.70733367352584	2	85.36062704951948					-2	64.10415766306922	-2	81.7335506895327																																																																																																													-2	80.24356426278948	-2	54.12870858066913													-2	84.75810985411334	-2	65.78047034067112
77	Ay	au	2	72	0	28			2	60.12010132109509	2	64.70733367352584	2	87.36062704951948							-2	79.7335506895327																																																																																																																																
80	oii	Oii	2	74	0	28	-2	74.36528758071306	-2	58.12010132109509	-2	62.70733367352584	-2	85.36062704951948					2	66.10415766306922	2	81.7335506895327																																																																																																													2	82.24356426278948	2	56.12870858066913													2	86.75810985411334	2	67.78047034067112
81	iOA	ioa			2	30	2	76.36528758071306	2	60.12010132109509	2	64.70733367352584	2	87.36062704951948					-2	64.10415766306922	-2	79.7335506895327																																																									-2	86.22074660422393	-2	58.10282427839337	-2	80.10198453715256	-2	76.16850397743492																																																																
83	aoo	AOO	2	76	0	30	-2	74.36528758071306	-2	58.12010132109509	-2	62.70733367352584	-2	85.36062704951948					2	66.10415766306922	2	81.7335506895327																																																																																																																																
84	OOi	ooi	2	78	0	30	2	76.36528758071306	2	60.12010132109509	2	64.70733367352584	2	87.36062704951948					-2	64.10415766306922	-2	79.7335506895327																																																																																																													-2	80.24356426278948	-2	54.12870858066913													-2	84.75810985411334	-2	65.78047034067112
85	iea	ieA			2	32			-2	58.12010132109509	-2	62.70733367352584	-2	85.36062704951948							2	81.7335506895327																																													2	80.29036607538458	2	77.62728128286231													2	82.10198453715256	2	78.16850397743492																																																																
86	Ayi	aui	2	80	0	32			2	60.12010132109509	2	64.70733367352584	2	87.36062704951948							-2	79.7335506895327																																																																																																																													-2	82.75810985411334	-2	63.780470340671116
89	uia	yiA	2	82	0	32			-2	58.12010132109509	-2	62.70733367352584	-2	85.36062704951948							2	81.7335506895327																																																													2	84.10198453715256	2	80.16850397743492																																																													2	84.75810985411334	2	65.78047034067112
90	aiy	aiu			2	34			2	60.12010132109509	2	64.70733367352584	2	87.36062704951948							-2	79.7335506895327																																																													-2	82.10198453715256	-2	78.16850397743492																																																							2	54.40263440219557			2	81.65724924529128				
91	uou	yOy	2	84	0	34	-2	74.36528758071306	-2	58.12010132109509	-2	62.70733367352584	-2	85.36062704951948					2	66.10415766306922	2	81.7335506895327																																																																																																																																
93	aEo	AeO	2	86	0	34	-2	72.36528758071306	-2	56.12010132109509	-2	60.70733367352584	-2	83.36062704951948			2	85.65693897296852	2	68.10415766306922	2	83.7335506895327																																																																																																																																
95	uie	uiE			2	36					2	62.70733367352584	2	85.36062704951948			-2	83.65693897296852	-2	66.10415766306922	-2	81.7335506895327																																																					-2	78.07582906795767	-2	69.71623650680479	-2	84.22074660422393	-2	56.10282427839337	-2	80.10198453715256	-2	76.16850397743492																																																											2	83.65724924529128				
98	iOA	Ioa	2	88	0	36	2	74.36528758071306	2	58.12010132109509	2	64.70733367352584	2	87.36062704951948	-2	89.78268788417986	-2	81.65693897296852	-2	64.10415766306922	-2	79.7335506895327																																																																																																																																
99	yea	yeA			2	38			-2	56.12010132109509	-2	62.70733367352584	-2	85.36062704951948							2	81.7335506895327																															2	69.46694535015924													2	82.29036607538458	2	79.62728128286231													2	82.10198453715256	2	78.16850397743492																																																																
104	eio	Eio	2	90	0	38					2	64.70733367352584	2	87.36062704951948			-2	79.65693897296852	-2	62.104157663069216	-2	79.7335506895327																																											2	69.3704698099917			2	81.62728128286231																																													-2	77.89706432762361	-2	59.131256838576775													-2	78.24356426278948	-2	52.12870858066913													-2	82.75810985411334	-2	63.780470340671116
106	iuu	iyy			2	40			-2	54.12010132109509	-2	62.70733367352584	-2	85.36062704951948							2	81.7335506895327																																																													2	84.10198453715256	2	80.16850397743492																																																																
108	iua	iyA			2	42			-2	52.12010132109509	-2	60.70733367352584	-2	83.36062704951948							2	83.7335506895327																																																													2	86.10198453715256	2	82.16850397743492																																																																
115	iee	IEE	2	92	0	42					2	62.70733367352584	2	85.36062704951948	-2	87.78268788417986	-2	77.65693897296852	-2	60.104157663069216	-2	81.7335506895327																																																																																																																																
118	eua	eyA			2	44			-2	50.12010132109509	-2	60.70733367352584	-2	83.36062704951948							2	83.7335506895327																																													2	84.29036607538458	2	83.62728128286231													2	88.10198453715256	2	84.16850397743492																																																																
122	uie	uiE			2	46					2	62.70733367352584	2	85.36062704951948			-2	75.65693897296852	-2	58.104157663069216	-2	81.7335506895327																																																					-2	76.07582906795767	-2	67.71623650680479	-2	82.22074660422393	-2	54.10282427839337	-2	86.10198453715256	-2	82.16850397743492																																																											2	85.65724924529128				
124	iye	iuE			2	48			2	52.12010132109509	2	64.70733367352584	2	87.36062704951948			-2	73.65693897296852	-2	56.104157663069216	-2	79.7335506895327																																																							-2	65.71623650680479			-2	52.10282427839337	-2	84.10198453715256	-2	80.16850397743492																																																																
127	yai	yAi			2	50			-2	50.12010132109509	-2	62.70733367352584	-2	85.36062704951948							2	81.7335506895327																													2	77.39983630460978	2	71.46694535015924													2	86.29036607538458	2	85.62728128286231													2	86.10198453715256	2	82.16850397743492																																																													2	84.75810985411334	2	65.78047034067112
131	iAA	iaa			2	52			2	52.12010132109509	2	64.70733367352584	2	87.36062704951948							-2	79.7335506895327																																																													-2	84.10198453715256	-2	80.16850397743492																																																																
143	IoI	Ioi			2	54							-2	85.36062704951948	2	89.78268788417986	2	75.65693897296852	2	58.104157663069216	2	81.7335506895327																																																																															-2	52.48521007993773															-2	57.131256838576775													-2	76.24356426278948	-2	50.12870858066913													-2	82.75810985411334	-2	63.780470340671116
144	iOi	Ioi	2	94	0	54	2	76.36528758071306	2	54.12010132109509	2	66.70733367352584	2	87.36062704951948	-2	87.78268788417986	-2	73.65693897296852	-2	56.104157663069216	-2	79.7335506895327																																																																															-2	50.48521007993773															-2	55.131256838576775													-2	74.24356426278948	-2	48.12870858066913													-2	80.75810985411334	-2	61.780470340671116
145	IIu	Iiu			2	56							-2	85.36062704951948	2	89.78268788417986	2	75.65693897296852	2	58.104157663069216	2	81.7335506895327																																																													-2	82.10198453715256	-2	78.16850397743492													-2	92.21189338239876	-2	48.48521007993773													-2	75.89706432762361	-2	53.131256838576775													-2	72.24356426278948	-2	46.12870858066913													-2	78.75810985411334	-2	59.780470340671116
148	eiE	eie			2	58					-2	64.70733367352584	-2	83.36062704951948			2	77.65693897296852	2	60.104157663069216	2	83.7335506895327																																							2	57.215566228739974			2	71.3704698099917			2	87.62728128286231					2	78.07582906795767	2	67.71623650680479	2	84.22074660422393	2	54.10282427839337	2	84.10198453715256	2	80.16850397743492																																																																
170	OaO	OAO			2	60			-2	52.12010132109509	-2	62.70733367352584	-2	81.36062704951948							2	85.7335506895327													2	66.66428788685981	2	90.11880792651542													2	79.39983630460978	2	73.46694535015924													2	88.29036607538458	2	89.62728128286231													2	86.10198453715256	2	82.16850397743492																																																	2	86.65920898809941	2	74.4034694954772	2	83.64960818273288	2	56.40263440219557	2	93.85893760086205	2	87.65724924529128	2	80.75810985411334	2	61.780470340671116
175	iOA	ioa			2	62	2	78.36528758071306	2	54.12010132109509	2	64.70733367352584	2	83.36062704951948					-2	58.104157663069216	-2	83.7335506895327																																																									-2	82.22074660422393	-2	52.10282427839337	-2	84.10198453715256	-2	80.16850397743492																																																																
181	iO	io			2	64	2	80.36528758071306	2	56.12010132109509	2	66.70733367352584	2	85.36062704951948					-2	56.104157663069216	-2	81.7335506895327																																																									-2	80.22074660422393	-2	50.10282427839337	-2	82.10198453715256	-2	78.16850397743492																																																																
192	iua	iyA			2	66			-2	54.12010132109509	-2	64.70733367352584	-2	83.36062704951948							2	83.7335506895327																																																													2	84.10198453715256	2	80.16850397743492																																																																
195	iA	ia			2	68			2	56.12010132109509	2	66.70733367352584	2	85.36062704951948							-2	81.7335506895327																																																													-2	82.10198453715256	-2	78.16850397743492																																																																
200	iE	ie			2	70					-2	64.70733367352584	-2	83.36062704951948			2	79.65693897296852	2	58.104157663069216	2	83.7335506895327																																																					2	80.07582906795767	2	69.71623650680479	2	82.22074660422393	2	52.10282427839337	2	84.10198453715256	2	80.16850397743492																																																																
223	iOy	iou			2	72	2	82.36528758071306	2	58.12010132109509	2	66.70733367352584	2	85.36062704951948					-2	56.104157663069216	-2	81.7335506895327																																																									-2	80.22074660422393	-2	50.10282427839337	-2	82.10198453715256	-2	78.16850397743492																																																																
225	iEE	iee			2	74					-2	64.70733367352584	-2	83.36062704951948			2	81.65693897296852	2	58.104157663069216	2	83.7335506895327																																																					2	82.07582906795767	2	71.71623650680479	2	82.22074660422393	2	52.10282427839337	2	84.10198453715256	2	80.16850397743492																																																																
231	iEa	IEa	2	96	0	74							2	85.36062704951948	-2	87.78268788417986	-2	79.65693897296852	-2	56.104157663069216	-2	81.7335506895327																																																					2	84.07582906795767	2	73.71623650680479	2	84.22074660422393	2	54.10282427839337	2	86.10198453715256	2	82.16850397743492																																																																
241	iO	io			2	76	2	84.36528758071306	2	60.12010132109509	2	66.70733367352584	2	87.36062704951948					-2	54.104157663069216	-2	79.7335506895327																																																									-2	82.22074660422393	-2	52.10282427839337	-2	84.10198453715256	-2	80.16850397743492																																																																
242	iE	ie			2	78					-2	64.70733367352584	-2	85.36062704951948			2	81.65693897296852	2	56.104157663069216	2	81.7335506895327																																																					2	86.07582906795767	2	75.71623650680479	2	84.22074660422393	2	54.10282427839337	2	86.10198453715256	2	82.16850397743492																																																																
244	IaI	Iai			2	80							-2	83.36062704951948	2	89.78268788417986	2	83.65693897296852	2	58.104157663069216	2	83.7335506895327																																																																															-2	46.48521007993773															-2	51.131256838576775															-2	44.12870858066913													-2	78.75810985411334	-2	59.780470340671116
245	IIu	Iiu			2	82							-2	81.36062704951948	2	91.78268788417986	2	85.65693897296852	2	60.104157663069216	2	85.7335506895327																																																													-2	84.10198453715256	-2	80.16850397743492													-2	90.21189338239876	-2	44.48521007993773													-2	73.89706432762361	-2	49.131256838576775													-2	70.24356426278948	-2	42.12870858066913													-2	76.75810985411334	-2	57.780470340671116
262	iAy	iau			2	84			2	62.12010132109509	2	66.70733367352584	2	83.36062704951948							-2	83.7335506895327																																																													-2	82.10198453715256	-2	78.16850397743492																																																																
265	uie	uiE			2	86					2	68.70733367352584	2	85.36062704951948			-2	83.65693897296852	-2	58.104157663069216	-2	81.7335506895327																																																					-2	84.07582906795767	-2	73.71623650680479	-2	82.22074660422393	-2	52.10282427839337	-2	80.10198453715256	-2	76.16850397743492																																																											2	89.65724924529128				
283	eoo	eOO			2	88	-2	82.36528758071306	-2	60.12010132109509	-2	66.70733367352584	-2	83.36062704951948					2	60.104157663069216	2	83.7335506895327																																									2	82.6297277701691	2	73.3704698099917	2	90.29036607538458	2	91.62728128286231									2	84.22074660422393	2	54.10282427839337	2	82.10198453715256	2	78.16850397743492																																																																
283	Apriori	Id(Bk)Syl1>>Id(Bk)	2	98																																																																																																																																																			
295	iOe	ioE			2	90	2	84.36528758071306	2	62.12010132109509	2	68.70733367352584	2	85.36062704951948			-2	81.65693897296852	-2	58.104157663069216	-2	81.7335506895327																																																							-2	71.71623650680479	-2	82.22074660422393	-2	52.10282427839337	-2	80.10198453715256	-2	76.16850397743492																																																																
295	Apriori	Id(Bk)Syl1>>Id(Bk)	2	100																																																																																																																																																			
320	iEu	iey			2	92			-2	60.12010132109509	-2	66.70733367352584	-2	83.36062704951948			2	83.65693897296852	2	60.104157663069216	2	83.7335506895327																																																					2	86.07582906795767	2	73.71623650680479	2	84.22074660422393	2	54.10282427839337	2	82.10198453715256	2	78.16850397743492																																																																
320	Apriori	Id(Bk)Syl1>>Id(Bk)	2	102																																																																																																																																																			
405	II	Ii			2	94							-2	81.36062704951948	2	93.78268788417986	2	85.65693897296852	2	62.104157663069216	2	85.7335506895327																																																																													-2	88.21189338239876	-2	42.48521007993773													-2	71.89706432762361	-2	47.131256838576775													-2	68.24356426278948	-2	40.12870858066913													-2	74.75810985411334	-2	55.780470340671116
405	Apriori	Id(Bk)Syl1>>Id(Bk)	2	104																																																																																																																																																			
3214	aie	aiE			2	96					2	68.70733367352584	2	83.36062704951948			-2	83.65693897296852	-2	60.104157663069216	-2	83.7335506895327																																																					-2	84.07582906795767	-2	71.71623650680479	-2	82.22074660422393	-2	52.10282427839337	-2	80.10198453715256	-2	76.16850397743492																																																											2	91.65724924529128				
3214	Apriori	Id(Bk)Syl1>>Id(Bk)	2	106																																																																																																																																																			
12686	IIo	Iio			0.02	96.02							-0.02	83.34062704951948	0.02	93.80268788417986	0.02	83.67693897296851	0.02	60.12415766306922	0.02	83.7535506895327																																																									-0.02	82.20074660422394	-0.02	52.08282427839337	-0.02	80.08198453715256	-0.02	76.14850397743493													-0.02	88.19189338239876	-0.02	42.46521007993773													-0.02	71.87706432762361	-0.02	47.11125683857677													-0.02	68.22356426278948	-0.02	40.10870858066912													-0.02	74.73810985411335	-0.02	55.76047034067111
12686	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999999602	106.02																																																																																																																																																			
TOTAL				106.02		96.02		84.36528758071306		60.12010132109509		68.70733367352584		83.34062704951948		93.80268788417986		83.67693897296851		60.12415766306922		83.7535506895327		95.22848765984614		67.35700919651113		55.083142661577355		94.69672354625715		95.60596829390978		87.22600410248778		66.66428788685981		90.11880792651542		65.27430270816212		68.36599261512505		98.93963733171341		83.24195214549461		51.961575361138564		99.8546940428289		79.39983630460978		73.46694535015924		81.68494315085204		87.01789293978118		93.25993358366091		57.215566228739974		82.6297277701691		73.3704698099917		90.29036607538458		91.62728128286231		90.25940018559167		99.20906227648351		84.07582906795767		71.71623650680479		82.20074660422394		52.08282427839337		80.08198453715256		76.14850397743493		93.79926392967107		54.11016138996275		86.92197911509338		93.93514619590803		57.78743865958339		79.12232043111041		88.19189338239876		42.46521007993773		85.13679111854773		60.36980244914942		78.70377152928668		78.87440789996553		68.84152492054582		92.8548992807294		71.87706432762361		47.11125683857677		85.94227111635868		96.07162319483695		78.5947586377463		80.21523011823452		52.68197372866887		61.38452699448424		68.22356426278948		40.10870858066912		86.65920898809941		74.4034694954772		83.64960818273288		56.40263440219557		93.85893760086205		91.65724924529128		74.73810985411335		55.76047034067111
