trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
212	Aie	aiE	0.4	84.15476190476201	0	6.866666666666666			0.4	215.33333333333292	0.4	219.33333333333283	0.4	209.73333333333315			-2	209.33333333333297	-2	196.15476190476156	-2	178.2880952380949																																																					-2	286	-2	286	-2	266	-2	262	-2	234.39999999999998	-2	234.39999999999998																																																													-2	207.82142857142853	-2	207.82142857142853
215	iA	Ia	0.4	84.55476190476202	0	6.866666666666666			0.4	215.73333333333292	0.4	219.73333333333284	0.4	210.13333333333316	-2	258.3333333333332	-2	207.33333333333297	-2	194.15476190476156	-2	176.2880952380949																																																																																																																																
216	oE	Oe	0.4	84.95476190476202	0	6.866666666666666	-2	231.33333333333317	-2	213.73333333333292	-2	217.73333333333284	-2	208.13333333333316			0.4	207.73333333333298	0.4	194.55476190476156	0.4	176.68809523809492																																																																																																																																
218	ieO	IEo	0.3333333333333333	85.28809523809535	0	6.866666666666666	0.3333333333333333	231.66666666666652	0.3333333333333333	214.06666666666626	0.3333333333333333	218.06666666666618	0.3333333333333333	208.4666666666665	-2	256.3333333333332	-2	205.73333333333298	-2	192.55476190476156	-2	174.68809523809492																																																																																																																																
220	uaa	yAA	0.6666666666666666	85.95476190476202	0	6.866666666666666			-2	212.06666666666626	-2	216.06666666666618	-2	206.4666666666665							0.6666666666666666	175.35476190476157																																																																																																																																
222	iiA	iia			0.4	7.266666666666667			0.4	212.46666666666627	0.4	216.46666666666619	0.4	206.8666666666665							-2	173.35476190476157																																																													-2	232.39999999999998	-2	232.39999999999998																																																																
223	ie	IE	0.5	86.45476190476202	0	7.266666666666667					0.5	216.96666666666619	0.5	207.3666666666665	-2	254.3333333333332	-2	203.73333333333298	-2	190.55476190476156	-2	171.35476190476157																																																																																																																																
225	iye	IuE	0.4	86.85476190476203	0	7.266666666666667			0.4	212.86666666666628	0.4	217.3666666666662	0.4	207.7666666666665	-2	252.3333333333332	-2	201.73333333333298	-2	188.55476190476156	-2	169.35476190476157																																																																																																																																
229	uEE	yee	0.4	87.25476190476203	0	7.266666666666667			-2	210.86666666666628	-2	215.3666666666662	-2	205.7666666666665			0.4	202.13333333333298	0.4	188.95476190476157	0.4	169.75476190476158																																																																																																																																
232	uE	ye	0.4	87.65476190476204	0	7.266666666666667			-2	208.86666666666628	-2	213.3666666666662	-2	203.7666666666665			0.4	202.533333333333	0.4	189.35476190476157	0.4	170.15476190476159																																																																																																																																
233	aoo	AOO	0.5	88.15476190476204	0	7.266666666666667	-2	229.66666666666652	-2	206.86666666666628	-2	211.3666666666662	-2	201.7666666666665					0.5	189.85476190476157	0.5	170.65476190476159																																																																																																																																
234	iiO	iio			0.3333333333333333	7.6	0.3333333333333333	229.99999999999986	0.3333333333333333	207.19999999999962	0.3333333333333333	211.69999999999953	0.3333333333333333	202.09999999999985					-2	187.85476190476157	-2	168.65476190476159																																																									-2	264	-2	260	-2	230.39999999999998	-2	230.39999999999998																																																																
236	uai	yAi	0.4	88.55476190476205	0	7.6			-2	205.19999999999962	-2	209.69999999999953	-2	200.09999999999985							0.4	169.0547619047616																																																																																																																													0.4	208.22142857142853	0.4	208.22142857142853
238	Oei	oEi	0.3333333333333333	88.88809523809537	0	7.6	0.3333333333333333	230.3333333333332	0.3333333333333333	205.53333333333296	0.3333333333333333	210.03333333333288	0.3333333333333333	200.4333333333332			-2	200.533333333333	-2	185.85476190476157	-2	167.0547619047616																																																																																													-2	252	-2	244.2													-2	232.45	-2	225.02142857142854													-2	206.22142857142853	-2	206.22142857142853
239	iAy	iau			0.4	8.0			0.4	205.93333333333297	0.4	210.43333333333288	0.4	200.8333333333332							-2	165.0547619047616																																																													-2	228.39999999999998	-2	228.39999999999998																																																																
241	oEo	OeO	0.4	89.28809523809538	0	8.0	-2	228.3333333333332	-2	203.93333333333297	-2	208.43333333333288	-2	198.8333333333332			0.4	200.933333333333	0.4	186.25476190476158	0.4	165.4547619047616																																																																																																																																
242	Aei	aEi	0.4	89.68809523809539	0	8.0			0.4	204.33333333333297	0.4	208.8333333333329	0.4	199.2333333333332			-2	198.933333333333	-2	184.25476190476158	-2	163.4547619047616																																																																																													-2	250	-2	242.2													-2	230.45	-2	223.02142857142854													-2	204.22142857142853	-2	204.22142857142853
244	eiA	Eia	0.4	90.08809523809539	0	8.0			0.4	204.73333333333298	0.4	209.2333333333329	0.4	199.6333333333332			-2	196.933333333333	-2	182.25476190476158	-2	161.4547619047616																																																													-2	226.39999999999998	-2	226.39999999999998																													-2	248	-2	240.2													-2	228.45	-2	221.02142857142854													-2	202.22142857142853	-2	202.22142857142853
245	iO	Io	0.3333333333333333	90.42142857142872	0	8.0	0.3333333333333333	228.66666666666654	0.3333333333333333	205.06666666666632	0.3333333333333333	209.56666666666624	0.3333333333333333	199.96666666666655	-2	250.3333333333332	-2	194.933333333333	-2	180.25476190476158	-2	159.4547619047616																																																																																																																																
246	iee	iEE			0.5	8.5					0.5	210.06666666666624	0.5	200.46666666666655			-2	192.933333333333	-2	178.25476190476158	-2	157.4547619047616																																																					-2	284	-2	284	-2	262	-2	258	-2	224.39999999999998	-2	224.39999999999998																																																																
247	iie	IiE	0.5	90.92142857142872	0	8.5					0.5	210.56666666666624	0.5	200.96666666666655	-2	248.3333333333332	-2	190.933333333333	-2	176.25476190476158	-2	155.4547619047616																																																					-2	282	-2	282	-2	260	-2	256	-2	222.39999999999998	-2	222.39999999999998													-2	284	-2	280													-2	246	-2	238.2													-2	226.45	-2	219.02142857142854													-2	200.22142857142853	-2	200.22142857142853
250	oui	Oyi	0.2857142857142857	91.20714285714301	0	8.5	-2	226.66666666666654	-2	203.06666666666632	-2	208.56666666666624	-2	198.96666666666655					0.2857142857142857	176.54047619047586	0.2857142857142857	155.74047619047587																																																																																																															0.2857142857142857	219.30714285714282													0.2857142857142857	200.5071428571428	0.2857142857142857	200.5071428571428
253	EEu	eey	0.4	91.60714285714302	0	8.5			-2	201.06666666666632	-2	206.56666666666624	-2	196.96666666666655			0.4	191.333333333333	0.4	176.94047619047586	0.4	156.14047619047588																																																																																																																																
258	iie	iiE			0.5	9.0					0.5	207.06666666666624	0.5	197.46666666666655			-2	189.333333333333	-2	174.94047619047586	-2	154.14047619047588																																																					-2	280	-2	280	-2	258	-2	254	-2	220.39999999999998	-2	220.39999999999998																																																																
260	iyi	Iui	0.4	92.00714285714302	0	9.0			0.4	201.46666666666633	0.4	207.46666666666624	0.4	197.86666666666656	-2	246.3333333333332	-2	187.333333333333	-2	172.94047619047586	-2	152.14047619047588																																																																															-2	278															-2	236.2															-2	217.30714285714282													-2	198.5071428571428	-2	198.5071428571428
261	Aie	aiE	0.4	92.40714285714303	0	9.0			0.4	201.86666666666633	0.4	207.86666666666625	0.4	198.26666666666657			-2	185.333333333333	-2	170.94047619047586	-2	150.14047619047588																																																					-2	278	-2	278	-2	256	-2	252	-2	218.39999999999998	-2	218.39999999999998																																																													-2	196.5071428571428	-2	196.5071428571428
263	ie	iE			0.5	9.5					0.5	208.36666666666625	0.5	198.76666666666657			-2	183.333333333333	-2	168.94047619047586	-2	148.14047619047588																																																					-2	276	-2	276	-2	254	-2	250	-2	216.39999999999998	-2	216.39999999999998																																																																
264	oEE	Oee	0.4	92.80714285714303	0	9.5	-2	224.66666666666654	-2	199.86666666666633	-2	206.36666666666625	-2	196.76666666666657			0.4	183.733333333333	0.4	169.34047619047587	0.4	148.54047619047589																																																																																																																																
266	iAi	Iai	0.4	93.20714285714304	0	9.5			0.4	200.26666666666634	0.4	206.76666666666625	0.4	197.16666666666657	-2	244.3333333333332	-2	181.733333333333	-2	167.34047619047587	-2	146.54047619047589																																																																															-2	276															-2	234.2															-2	215.30714285714282													-2	194.5071428571428	-2	194.5071428571428
268	iOy	iou			0.3333333333333333	9.833333333333334	0.3333333333333333	224.9999999999999	0.3333333333333333	200.59999999999968	0.3333333333333333	207.0999999999996	0.3333333333333333	197.49999999999991					-2	165.34047619047587	-2	144.54047619047589																																																									-2	252	-2	248	-2	214.39999999999998	-2	214.39999999999998																																																																
271	oau	OAy	0.5	93.70714285714304	0	9.833333333333334	-2	222.9999999999999	-2	198.59999999999968	-2	205.0999999999996	-2	195.49999999999991					0.5	165.84047619047587	0.5	145.04047619047589																																																																																																																																
273	iOe	IoE	0.3333333333333333	94.04047619047637	0	9.833333333333334	0.3333333333333333	223.33333333333323	0.3333333333333333	198.93333333333302	0.3333333333333333	205.43333333333294	0.3333333333333333	195.83333333333326	-2	242.3333333333332	-2	179.733333333333	-2	163.84047619047587	-2	143.04047619047589																																																																																																																																
277	oai	OAi	0.2857142857142857	94.32619047619066	0	9.833333333333334	-2	221.33333333333323	-2	196.93333333333302	-2	203.43333333333294	-2	193.83333333333326					0.2857142857142857	164.12619047619015	0.2857142857142857	143.32619047619016																																																																																																															0.2857142857142857	215.5928571428571													0.2857142857142857	194.7928571428571	0.2857142857142857	194.7928571428571
278	eOi	Eoi	0.3333333333333333	94.65952380952399	0	9.833333333333334	0.3333333333333333	221.66666666666657	0.3333333333333333	197.26666666666637	0.3333333333333333	203.76666666666628	0.3333333333333333	194.1666666666666			-2	177.733333333333	-2	162.12619047619015	-2	141.32619047619016																																																																																															-2	232.2													-2	224.45	-2	213.5928571428571													-2	192.7928571428571	-2	192.7928571428571
279	iOi	ioi			0.3333333333333333	10.166666666666668	0.3333333333333333	221.99999999999991	0.3333333333333333	197.5999999999997	0.3333333333333333	204.09999999999962	0.3333333333333333	194.49999999999994					-2	160.12619047619015	-2	139.32619047619016																																																									-2	250	-2	246	-2	212.39999999999998	-2	212.39999999999998																																													-2	222.45	-2	211.5928571428571													-2	190.7928571428571	-2	190.7928571428571
280	iAi	iai			0.4	10.566666666666668			0.4	197.99999999999972	0.4	204.49999999999963	0.4	194.89999999999995							-2	137.32619047619016																																																													-2	210.39999999999998	-2	210.39999999999998																																																													-2	188.7928571428571	-2	188.7928571428571
281	yOi	uoi	0.3333333333333333	94.99285714285732	0	10.566666666666668	0.3333333333333333	222.33333333333326	0.3333333333333333	198.33333333333306	0.3333333333333333	204.83333333333297	0.3333333333333333	195.2333333333333					-2	158.12619047619015	-2	135.32619047619016																																																																																																													-2	220.45	-2	209.5928571428571													-2	186.7928571428571	-2	186.7928571428571
282	iAO	Iao	0.3333333333333333	95.32619047619065	0	10.566666666666668	0.3333333333333333	222.6666666666666	0.3333333333333333	198.6666666666664	0.3333333333333333	205.16666666666632	0.3333333333333333	195.56666666666663	-2	240.3333333333332	-2	175.733333333333	-2	156.12619047619015	-2	133.32619047619016																																																																																																																																
283	iyy	iuu			0.4	10.966666666666669			0.4	199.0666666666664	0.4	205.56666666666632	0.4	195.96666666666664							-2	131.32619047619016																																																													-2	208.39999999999998	-2	208.39999999999998																																																																
284	oEE	Oee	0.4	95.72619047619065	0	10.966666666666669	-2	220.6666666666666	-2	197.0666666666664	-2	203.56666666666632	-2	193.96666666666664			0.4	176.133333333333	0.4	156.52619047619015	0.4	131.72619047619017																																																																																																																																
286	oEE	Oee	0.4	96.12619047619066	0	10.966666666666669	-2	218.6666666666666	-2	195.0666666666664	-2	201.56666666666632	-2	191.96666666666664			0.4	176.53333333333302	0.4	156.92619047619016	0.4	132.12619047619017																																																																																																																																
288	iie	IiE	0.5	96.62619047619066	0	10.966666666666669					0.5	202.06666666666632	0.5	192.46666666666664	-2	238.3333333333332	-2	174.53333333333302	-2	154.92619047619016	-2	130.12619047619017																																																					-2	274	-2	274	-2	248	-2	244	-2	206.39999999999998	-2	206.39999999999998													-2	282	-2	274													-2	244	-2	230.2													-2	218.45	-2	207.5928571428571													-2	184.7928571428571	-2	184.7928571428571
290	yie	uiE	0.4	97.02619047619066	0	10.966666666666669			0.4	195.4666666666664	0.4	202.46666666666633	0.4	192.86666666666665			-2	172.53333333333302	-2	152.92619047619016	-2	128.12619047619017																																																					-2	272	-2	272	-2	246	-2	242	-2	204.39999999999998	-2	204.39999999999998																																																													-2	182.7928571428571	-2	182.7928571428571
292	aoa	AOA	0.5	97.52619047619066	0	10.966666666666669	-2	216.6666666666666	-2	193.4666666666664	-2	200.46666666666633	-2	190.86666666666665					0.5	153.42619047619016	0.5	128.62619047619017																																																																																																																																
297	iyy	Iuu	0.4	97.92619047619067	0	10.966666666666669			0.4	193.86666666666642	0.4	200.86666666666633	0.4	191.26666666666665	-2	236.3333333333332	-2	170.53333333333302	-2	151.42619047619016	-2	126.62619047619017																																																																																																																																
298	ei	Ei	0.5	98.42619047619067	0	10.966666666666669					0.5	201.36666666666633	0.5	191.76666666666665			-2	168.53333333333302	-2	149.42619047619016	-2	124.62619047619017																																																																																													-2	242	-2	228.2													-2	216.45	-2	205.5928571428571													-2	180.7928571428571	-2	180.7928571428571
299	ieA	IEa	0.4	98.82619047619067	0	10.966666666666669			0.4	194.26666666666642	0.4	201.76666666666634	0.4	192.16666666666666	-2	234.3333333333332	-2	166.53333333333302	-2	147.42619047619016	-2	122.62619047619017																																																																																																																																
300	ao	AO	0.5	99.32619047619067	0	10.966666666666669	-2	214.6666666666666	-2	192.26666666666642	-2	199.76666666666634	-2	190.16666666666666					0.5	147.92619047619016	0.5	123.12619047619017																																																																																																																																
305	yiO	uio	0.3333333333333333	99.659523809524	0	10.966666666666669	0.3333333333333333	214.99999999999994	0.3333333333333333	192.59999999999977	0.3333333333333333	200.09999999999968	0.3333333333333333	190.5					-2	145.92619047619016	-2	121.12619047619017																																																									-2	244	-2	240	-2	202.39999999999998	-2	202.39999999999998																																																													-2	178.7928571428571	-2	178.7928571428571
308	EEE	eee	0.4	100.05952380952401	0	10.966666666666669					-2	198.09999999999968	-2	188.5			0.4	166.93333333333302	0.4	146.32619047619016	0.4	121.52619047619018																																																																																																																																
309	au	Ay	0.6666666666666666	100.72619047619068	0	10.966666666666669			-2	190.59999999999977	-2	196.09999999999968	-2	186.5							0.6666666666666666	122.19285714285685																																																																																																																																
310	ieO	iEo			0.3333333333333333	11.300000000000002	0.3333333333333333	215.3333333333333	0.3333333333333333	190.9333333333331	0.3333333333333333	196.43333333333302	0.3333333333333333	186.83333333333334			-2	164.93333333333302	-2	144.32619047619016	-2	120.19285714285685																																																					-2	270	-2	270	-2	242	-2	238	-2	200.39999999999998	-2	200.39999999999998																																																																
313	ieA	iEa			0.4	11.700000000000003			0.4	191.33333333333312	0.4	196.83333333333303	0.4	187.23333333333335			-2	162.93333333333302	-2	142.32619047619016	-2	118.19285714285685																																																					-2	268	-2	268	-2	240	-2	236	-2	198.39999999999998	-2	198.39999999999998																																																																
314	uoa	yOA	0.5	101.22619047619068	0	11.700000000000003	-2	213.3333333333333	-2	189.33333333333312	-2	194.83333333333303	-2	185.23333333333335					0.5	142.82619047619016	0.5	118.69285714285685																																																																																																																																
315	iyi	iui			0.4	12.100000000000003			0.4	189.73333333333312	0.4	195.23333333333304	0.4	185.63333333333335							-2	116.69285714285685																																																													-2	196.39999999999998	-2	196.39999999999998																																																													-2	176.7928571428571	-2	176.7928571428571
317	ooo	OOO	0.5	101.72619047619068	0	12.100000000000003	-2	211.3333333333333	-2	187.73333333333312	-2	193.23333333333304	-2	183.63333333333335					0.5	143.32619047619016	0.5	117.19285714285685																																																																																																																																
318	uuE	yye	0.4	102.12619047619069	0	12.100000000000003			-2	185.73333333333312	-2	191.23333333333304	-2	181.63333333333335			0.4	163.33333333333303	0.4	143.72619047619017	0.4	117.59285714285686																																																																																																																																
320	iee	IEE	0.5	102.62619047619069	0	12.100000000000003					0.5	191.73333333333304	0.5	182.13333333333335	-2	232.3333333333332	-2	161.33333333333303	-2	141.72619047619017	-2	115.59285714285686																																																																																																																																
322	iOO	Ioo	0.3333333333333333	102.95952380952401	0	12.100000000000003	0.3333333333333333	211.66666666666663	0.3333333333333333	186.06666666666646	0.3333333333333333	192.06666666666638	0.3333333333333333	182.4666666666667	-2	230.3333333333332	-2	159.33333333333303	-2	139.72619047619017	-2	113.59285714285686																																																																																																																																
323	oa	OA	0.5	103.45952380952401	0	12.100000000000003	-2	209.66666666666663	-2	184.06666666666646	-2	190.06666666666638	-2	180.4666666666667					0.5	140.22619047619017	0.5	114.09285714285686																																																																																																																																
324	Oiy	oiu	0.3333333333333333	103.79285714285734	0	12.100000000000003	0.3333333333333333	209.99999999999997	0.3333333333333333	184.3999999999998	0.3333333333333333	190.39999999999972	0.3333333333333333	180.80000000000004					-2	138.22619047619017	-2	112.09285714285686																																																													-2	194.39999999999998	-2	194.39999999999998																																													-2	214.45	-2	203.5928571428571													-2	174.7928571428571	-2	174.7928571428571
327	aao	AAO	0.5	104.29285714285734	0	12.100000000000003	-2	207.99999999999997	-2	182.3999999999998	-2	188.39999999999972	-2	178.80000000000004					0.5	138.72619047619017	0.5	112.59285714285686																																																																																																																																
330	ao	AO	0.5	104.79285714285734	0	12.100000000000003	-2	205.99999999999997	-2	180.3999999999998	-2	186.39999999999972	-2	176.80000000000004					0.5	139.22619047619017	0.5	113.09285714285686																																																																																																																																
331	au	Ay	0.6666666666666666	105.45952380952401	0	12.100000000000003			-2	178.3999999999998	-2	184.39999999999972	-2	174.80000000000004							0.6666666666666666	113.75952380952353																																																																																																																																
332	aau	AAy	0.6666666666666666	106.12619047619069	0	12.100000000000003			-2	176.3999999999998	-2	182.39999999999972	-2	172.80000000000004							0.6666666666666666	114.4261904761902																																																																																																																																
337	iiy	iiu			0.4	12.500000000000004			0.4	176.7999999999998	0.4	182.79999999999973	0.4	173.20000000000005							-2	112.4261904761902																																																													-2	192.39999999999998	-2	192.39999999999998																																																																
338	iOy	iou			0.3333333333333333	12.833333333333337	0.3333333333333333	206.33333333333331	0.3333333333333333	177.13333333333316	0.3333333333333333	183.13333333333307	0.3333333333333333	173.5333333333334					-2	137.22619047619017	-2	110.4261904761902																																																									-2	238	-2	234	-2	190.39999999999998	-2	190.39999999999998																																																																
339	oaE	OAe	0.4	106.52619047619069	0	12.833333333333337	-2	204.33333333333331	-2	175.13333333333316	-2	181.13333333333307	-2	171.5333333333334			0.4	159.73333333333304	0.4	137.62619047619017	0.4	110.8261904761902																																																																																																																																
341	iei	iEi			0.5	13.333333333333337					0.5	181.63333333333307	0.5	172.0333333333334			-2	157.73333333333304	-2	135.62619047619017	-2	108.8261904761902																																																					-2	266	-2	266	-2	236	-2	232	-2	188.39999999999998	-2	188.39999999999998																													-2	240	-2	226.2													-2	212.45	-2	201.5928571428571													-2	172.7928571428571	-2	172.7928571428571
344	Eaa	eAA	0.4	106.9261904761907	0	13.333333333333337			-2	173.13333333333316	-2	179.63333333333307	-2	170.0333333333334			0.4	158.13333333333304	0.4	136.02619047619018	0.4	109.22619047619021																																																																																																																																
346	auo	AyO	0.5	107.4261904761907	0	13.333333333333337	-2	202.33333333333331	-2	171.13333333333316	-2	177.63333333333307	-2	168.0333333333334					0.5	136.52619047619018	0.5	109.72619047619021																																																																																																																																
347	iyA	Iua	0.4	107.8261904761907	0	13.333333333333337			0.4	171.53333333333316	0.4	178.03333333333308	0.4	168.4333333333334	-2	228.3333333333332	-2	156.13333333333304	-2	134.52619047619018	-2	107.72619047619021																																																																																																																																
348	iAA	Iaa	0.4	108.22619047619071	0	13.333333333333337			0.4	171.93333333333317	0.4	178.43333333333308	0.4	168.8333333333334	-2	226.3333333333332	-2	154.13333333333304	-2	132.52619047619018	-2	105.72619047619021																																																																																																																																
349	eii	Eii	0.5	108.72619047619071	0	13.333333333333337					0.5	178.93333333333308	0.5	169.3333333333334			-2	152.13333333333304	-2	130.52619047619018	-2	103.72619047619021																																																																																													-2	238	-2	224.2													-2	210.45	-2	199.5928571428571													-2	170.7928571428571	-2	170.7928571428571
350	ai	Ai	0.4	109.12619047619071	0	13.333333333333337			-2	169.93333333333317	-2	176.93333333333308	-2	167.3333333333334							0.4	104.12619047619022																																																																																																																													0.4	171.1928571428571	0.4	171.1928571428571
351	ieO	iEo			0.3333333333333333	13.666666666666671	0.3333333333333333	202.66666666666666	0.3333333333333333	170.2666666666665	0.3333333333333333	177.26666666666642	0.3333333333333333	167.66666666666674			-2	150.13333333333304	-2	128.52619047619018	-2	102.12619047619022																																																					-2	264	-2	264	-2	234	-2	230	-2	186.39999999999998	-2	186.39999999999998																																																																
355	iiy	iiu			0.4	14.066666666666672			0.4	170.66666666666652	0.4	177.66666666666643	0.4	168.06666666666675							-2	100.12619047619022																																																													-2	184.39999999999998	-2	184.39999999999998																																																																
357	ieA	IEa	0.4	109.52619047619072	0	14.066666666666672			0.4	171.06666666666652	0.4	178.06666666666644	0.4	168.46666666666675	-2	224.3333333333332	-2	148.13333333333304	-2	126.52619047619018	-2	98.12619047619022																																																																																																																																
365	iee	IEE	0.5	110.02619047619072	0	14.066666666666672					0.5	178.56666666666644	0.5	168.96666666666675	-2	222.3333333333332	-2	146.13333333333304	-2	124.52619047619018	-2	96.12619047619022																																																																																																																																
367	ouE	Oye	0.4	110.42619047619073	0	14.066666666666672	-2	200.66666666666666	-2	169.06666666666652	-2	176.56666666666644	-2	166.96666666666675			0.4	146.53333333333305	0.4	124.92619047619019	0.4	96.52619047619022																																																																																																																																
368	iyy	iuu			0.4	14.466666666666672			0.4	169.46666666666653	0.4	176.96666666666644	0.4	167.36666666666676							-2	94.52619047619022																																																													-2	182.39999999999998	-2	182.39999999999998																																																																
370	aaa	AAA	0.6666666666666666	111.0928571428574	0	14.466666666666672			-2	167.46666666666653	-2	174.96666666666644	-2	165.36666666666676							0.6666666666666666	95.1928571428569																																																																																																																																
372	iy	Iu	0.4	111.4928571428574	0	14.466666666666672			0.4	167.86666666666653	0.4	175.36666666666645	0.4	165.76666666666677	-2	220.3333333333332	-2	144.53333333333305	-2	122.92619047619019	-2	93.1928571428569																																																																																																																																
373	Oii	oii	0.3333333333333333	111.82619047619073	0	14.466666666666672	0.3333333333333333	201.0	0.3333333333333333	168.19999999999987	0.3333333333333333	175.6999999999998	0.3333333333333333	166.1000000000001					-2	120.92619047619019	-2	91.1928571428569																																																																																																													-2	208.45	-2	197.5928571428571													-2	169.1928571428571	-2	169.1928571428571
374	Eu	ey	0.4	112.22619047619074	0	14.466666666666672			-2	166.19999999999987	-2	173.6999999999998	-2	164.1000000000001			0.4	144.93333333333305	0.4	121.32619047619019	0.4	91.5928571428569																																																																																																																																
375	oE	Oe	0.4	112.62619047619074	0	14.466666666666672	-2	199.0	-2	164.19999999999987	-2	171.6999999999998	-2	162.1000000000001			0.4	145.33333333333306	0.4	121.7261904761902	0.4	91.9928571428569																																																																																																																																
377	AiO	aio	0.3333333333333333	112.95952380952407	0	14.466666666666672	0.3333333333333333	199.33333333333334	0.3333333333333333	164.53333333333322	0.3333333333333333	172.03333333333313	0.3333333333333333	162.43333333333345					-2	119.7261904761902	-2	89.9928571428569																																																									-2	232	-2	228	-2	180.39999999999998	-2	180.39999999999998																																																													-2	167.1928571428571	-2	167.1928571428571
379	iO	Io	0.3333333333333333	113.2928571428574	0	14.466666666666672	0.3333333333333333	199.66666666666669	0.3333333333333333	164.86666666666656	0.3333333333333333	172.36666666666648	0.3333333333333333	162.7666666666668	-2	218.3333333333332	-2	143.33333333333306	-2	117.7261904761902	-2	87.9928571428569																																																																																																																																
380	ieO	iEo			0.3333333333333333	14.800000000000006	0.3333333333333333	200.00000000000003	0.3333333333333333	165.1999999999999	0.3333333333333333	172.69999999999982	0.3333333333333333	163.10000000000014			-2	141.33333333333306	-2	115.7261904761902	-2	85.9928571428569																																																					-2	262	-2	262	-2	230	-2	226	-2	178.39999999999998	-2	178.39999999999998																																																																
383	aoa	AOA	0.5	113.7928571428574	0	14.800000000000006	-2	198.00000000000003	-2	163.1999999999999	-2	170.69999999999982	-2	161.10000000000014					0.5	116.2261904761902	0.5	86.4928571428569																																																																																																																																
384	iA	Ia	0.4	114.1928571428574	0	14.800000000000006			0.4	163.5999999999999	0.4	171.09999999999982	0.4	161.50000000000014	-2	216.3333333333332	-2	139.33333333333306	-2	114.2261904761902	-2	84.4928571428569																																																																																																																																
389	uEu	yey	0.4	114.59285714285741	0	14.800000000000006			-2	161.5999999999999	-2	169.09999999999982	-2	159.50000000000014			0.4	139.73333333333306	0.4	114.6261904761902	0.4	84.89285714285691																																																																																																																																
393	uoa	yOA	0.5	115.09285714285741	0	14.800000000000006	-2	196.00000000000003	-2	159.5999999999999	-2	167.09999999999982	-2	157.50000000000014					0.5	115.1261904761902	0.5	85.39285714285691																																																																																																																																
395	yei	uEi	0.4	115.49285714285742	0	14.800000000000006			0.4	159.99999999999991	0.4	167.49999999999983	0.4	157.90000000000015			-2	137.73333333333306	-2	113.1261904761902	-2	83.39285714285691																																																																																													-2	236	-2	222.2													-2	206.45	-2	195.5928571428571													-2	165.1928571428571	-2	165.1928571428571
396	iAe	iaE			0.4	15.200000000000006			0.4	160.39999999999992	0.4	167.89999999999984	0.4	158.30000000000015			-2	135.73333333333306	-2	111.1261904761902	-2	81.39285714285691																																																							-2	260			-2	224	-2	176.39999999999998	-2	176.39999999999998																																																																
397	au	Ay	0.6666666666666666	116.15952380952409	0	15.200000000000006			-2	158.39999999999992	-2	165.89999999999984	-2	156.30000000000015							0.6666666666666666	82.05952380952358																																																																																																																																
399	oaE	OAe	0.4	116.5595238095241	0	15.200000000000006	-2	194.00000000000003	-2	156.39999999999992	-2	163.89999999999984	-2	154.30000000000015			0.4	136.13333333333307	0.4	111.52619047619021	0.4	82.45952380952359																																																																																																																																
400	uua	yyA	0.6666666666666666	117.22619047619077	0	15.200000000000006			-2	154.39999999999992	-2	161.89999999999984	-2	152.30000000000015							0.6666666666666666	83.12619047619026																																																																																																																																
402	iOe	IoE	0.3333333333333333	117.5595238095241	0	15.200000000000006	0.3333333333333333	194.33333333333337	0.3333333333333333	154.73333333333326	0.3333333333333333	162.23333333333318	0.3333333333333333	152.6333333333335	-2	214.3333333333332	-2	134.13333333333307	-2	109.52619047619021	-2	81.12619047619026																																																																																																																																
404	aou	AOy	0.5	118.0595238095241	0	15.200000000000006	-2	192.33333333333337	-2	152.73333333333326	-2	160.23333333333318	-2	150.6333333333335					0.5	110.02619047619021	0.5	81.62619047619026																																																																																																																																
405	OOi	ooi	0.3333333333333333	118.39285714285742	0	15.200000000000006	0.3333333333333333	192.6666666666667	0.3333333333333333	153.0666666666666	0.3333333333333333	160.56666666666652	0.3333333333333333	150.96666666666684					-2	108.02619047619021	-2	79.62619047619026																																																																																																													-2	204.45	-2	193.5928571428571													-2	163.1928571428571	-2	163.1928571428571
