trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	IaE	iaE	1.0	15.996031746031747	0	2.717171717171717							-2	164.71272727272728	1.0	110.44333333333333	1.0	124.91047619047619	1.0	139.3704761904762	1.0	167.9604761904762																																																							-2	96.51			-2	98.93	-2	99.51	-2	102.07																																																																
15	yyA	uua	0.4	16.396031746031746	0	2.717171717171717			0.4	131.39272727272729	0.4	144.21272727272728	0.4	165.11272727272728							-2	165.9604761904762																																																																																																																																
16	EI	ei	0.5714285714285714	16.96746031746032	0	2.717171717171717					-2	142.21272727272728	-2	163.11272727272728	0.5714285714285714	111.0147619047619	0.5714285714285714	125.48190476190476	0.5714285714285714	139.9419047619048	0.5714285714285714	166.53190476190477																																																																																																																																
17	yyA	uua	0.4	17.367460317460317	0	2.717171717171717			0.4	131.7927272727273	0.4	142.61272727272728	0.4	163.5127272727273							-2	164.53190476190477																																																																																																																																
18	yii	uii	0.8571428571428571	18.224603174603175	0	2.717171717171717			0.8571428571428571	132.64987012987015	0.8571428571428571	143.46987012987015	0.8571428571428571	164.36987012987015							-2	162.53190476190477																																																																																																																													-2	104.36	-2	107.28999999999999
20	oIu	oiu			1.1666666666666667	3.883838383838384							-2	162.36987012987015	1.1666666666666667	112.18142857142857	1.1666666666666667	126.64857142857143	1.1666666666666667	141.10857142857145	1.1666666666666667	163.69857142857143																																																													-2	97.51	-2	100.07																																													-2	100.91	-2	102.62													-2	102.36	-2	105.28999999999999
23	iei	iEi			1.6666666666666667	5.550505050505051					1.6666666666666667	145.1365367965368	1.6666666666666667	164.0365367965368			-2	124.64857142857143	-2	139.10857142857145	-2	161.69857142857143																																																					-2	97.94	-2	94.51	-2	99.7	-2	96.93	-2	95.51	-2	98.07																													-2	98.93	-2	99.94													-2	98.91	-2	100.62													-2	100.36	-2	103.28999999999999
24	IIE	IiE			1.5	7.050505050505051							-2	162.0365367965368	1.5	113.68142857142857	1.5	126.14857142857143	1.5	140.60857142857145	1.5	163.19857142857143																																																					-2	95.94	-2	92.51	-2	97.7	-2	94.93	-2	93.51	-2	96.07													-2	99.13	-2	99.64													-2	96.93	-2	97.94													-2	96.91	-2	98.62													-2	98.36	-2	101.28999999999999
25	Oye	ouE	0.75	18.974603174603175	0	7.050505050505051	0.75	109.86	0.75	133.39987012987015	0.75	145.8865367965368	0.75	162.7865367965368			-2	124.14857142857143	-2	138.60857142857145	-2	161.19857142857143																																																																																																																																
27	IIE	iie	0.5714285714285714	19.546031746031748	0	7.050505050505051					-2	143.8865367965368	-2	160.7865367965368	0.5714285714285714	114.25285714285714	0.5714285714285714	124.72	0.5714285714285714	139.18000000000004	0.5714285714285714	161.77																																																																																																																																
29	oIo	oio			1.2857142857142858	8.336219336219337							-2	158.7865367965368	1.2857142857142858	115.53857142857143	1.2857142857142858	126.00571428571429	1.2857142857142858	140.4657142857143	1.2857142857142858	163.0557142857143																																																									-2	95.7	-2	92.93	-2	91.51	-2	94.07																																													-2	94.91	-2	96.62													-2	96.36	-2	99.28999999999999
33	AAi	aai	0.8571428571428571	20.403174603174605	0	8.336219336219337			0.8571428571428571	134.257012987013	0.8571428571428571	144.74367965367966	0.8571428571428571	159.64367965367967							-2	161.0557142857143																																																																																																																													-2	94.36	-2	97.28999999999999
34	AiO	aio	1.2307692307692308	21.633943833943835	0	8.336219336219337	1.2307692307692308	111.09076923076923	1.2307692307692308	135.48778221778224	1.2307692307692308	145.9744488844489	1.2307692307692308	160.8744488844489					-2	138.4657142857143	-2	159.0557142857143																																																									-2	93.7	-2	90.93	-2	89.51	-2	92.07																																																													-2	92.36	-2	95.28999999999999
35	uua	yyA	1.2	22.833943833943835	0	8.336219336219337			-2	133.48778221778224	-2	143.9744488844489	-2	158.8744488844489							1.2	160.25571428571428																																																																																																																																
37	yeO	uEo	0.75	23.583943833943835	0	8.336219336219337	0.75	111.84076923076923	0.75	134.23778221778224	0.75	144.7244488844489	0.75	159.6244488844489			-2	124.00571428571429	-2	136.4657142857143	-2	158.25571428571428																																																																																																																																
43	auu	Ayy	1.2	24.783943833943834	0	8.336219336219337			-2	132.23778221778224	-2	142.7244488844489	-2	157.6244488844489							1.2	159.45571428571427																																																																																																																																
45	yiO	uio	1.2307692307692308	26.014713064713064	0	8.336219336219337	1.2307692307692308	113.07153846153845	1.2307692307692308	133.46855144855147	1.2307692307692308	143.95521811521812	1.2307692307692308	158.85521811521812					-2	134.4657142857143	-2	157.45571428571427																																																									-2	91.7	-2	88.93	-2	87.51	-2	90.07																																																													-2	90.36	-2	93.28999999999999
46	IoI	ioi	1.2857142857142858	27.30042735042735	0	8.336219336219337							-2	156.85521811521812	1.2857142857142858	116.82428571428572	1.2857142857142858	125.29142857142858	1.2857142857142858	135.7514285714286	1.2857142857142858	158.74142857142854																																																									-2	89.7	-2	86.93	-2	85.51	-2	88.07																																													-2	92.91	-2	94.62													-2	88.36	-2	91.28999999999999
47	eeA	EEa	0.8571428571428571	28.157570207570206	0	8.336219336219337			0.8571428571428571	134.32569430569433	0.8571428571428571	144.81236097236098	0.8571428571428571	157.71236097236098			-2	123.29142857142858	-2	133.7514285714286	-2	156.74142857142854																																																																																																																																
48	Aee	aEE	0.8571428571428571	29.014713064713064	0	8.336219336219337			0.8571428571428571	135.1828371628372	0.8571428571428571	145.66950382950384	0.8571428571428571	158.56950382950384			-2	121.29142857142858	-2	131.7514285714286	-2	154.74142857142854																																																																																																																																
49	uaI	uai			0.75	9.086219336219337							-2	156.56950382950384	0.75	117.57428571428572	0.75	122.04142857142858	0.75	132.5014285714286	0.75	155.49142857142854																																																																																																																													-2	86.36	-2	89.28999999999999
50	AO	ao	0.5714285714285714	29.586141636141637	0	9.086219336219337	0.5714285714285714	113.64296703296702	0.5714285714285714	135.75426573426577	0.5714285714285714	146.24093240093242	0.5714285714285714	157.14093240093243					-2	130.5014285714286	-2	153.49142857142854																																																																																																																																
52	Iaa	iAA	0.75	30.336141636141637	0	9.086219336219337			-2	133.75426573426577	-2	144.24093240093242	-2	155.14093240093243	0.75	118.32428571428572	0.75	122.79142857142858	0.75	131.2514285714286	0.75	154.24142857142854																																																																																																																																
55	EEI	eei	0.5714285714285714	30.90757020757021	0	9.086219336219337					-2	142.24093240093242	-2	153.14093240093243	0.5714285714285714	118.89571428571429	0.5714285714285714	123.36285714285715	0.5714285714285714	131.82285714285717	0.5714285714285714	154.81285714285713																																																																																																																																
56	OAe	oaE	0.75	31.65757020757021	0	9.086219336219337	0.75	114.39296703296702	0.75	134.50426573426577	0.75	142.99093240093242	0.75	153.89093240093243			-2	121.36285714285715	-2	129.82285714285717	-2	152.81285714285713																																																																																																																																
58	uI	ui			0.75	9.836219336219337							-2	151.89093240093243	0.75	119.64571428571429	0.75	122.11285714285715	0.75	130.57285714285717	0.75	153.56285714285713																																																																																																																													-2	84.36	-2	87.28999999999999
61	iee	IEE	1.1428571428571428	32.800427350427356	0	9.836219336219337					1.1428571428571428	144.13378954378956	1.1428571428571428	153.03378954378957	-2	117.64571428571429	-2	120.11285714285715	-2	128.57285714285717	-2	151.56285714285713																																																																																																																																
62	yye	uuE	0.8571428571428571	33.65757020757021	0	9.836219336219337			0.8571428571428571	135.36140859140863	0.8571428571428571	144.99093240093242	0.8571428571428571	153.89093240093243			-2	118.11285714285715	-2	126.57285714285717	-2	149.56285714285713																																																																																																																																
63	II	ii	0.3333333333333333	33.990903540903545	0	9.836219336219337							-2	151.89093240093243	0.3333333333333333	117.97904761904762	0.3333333333333333	118.44619047619048	0.3333333333333333	126.9061904761905	0.3333333333333333	149.89619047619047																																																																																																																																
64	aou	AOy	1.1428571428571428	35.13376068376069	0	9.836219336219337	-2	112.39296703296702	-2	133.36140859140863	-2	142.99093240093242	-2	149.89093240093243					1.1428571428571428	128.04904761904766	1.1428571428571428	151.0390476190476																																																																																																																																
65	AAi	aai	0.8571428571428571	35.990903540903545	0	9.836219336219337			0.8571428571428571	134.2185514485515	0.8571428571428571	143.84807525807528	0.8571428571428571	150.7480752580753							-2	149.0390476190476																																																																																																																													-2	82.36	-2	85.28999999999999
66	IEI	iei	0.5714285714285714	36.562332112332115	0	9.836219336219337					-2	141.84807525807528	-2	148.7480752580753	0.5714285714285714	118.55047619047619	0.5714285714285714	119.01761904761905	0.5714285714285714	128.62047619047624	0.5714285714285714	149.6104761904762																																																																																																																																
68	EaE	eAe	0.8571428571428571	37.41947496947497	0	9.836219336219337			-2	132.2185514485515	-2	139.84807525807528	-2	146.7480752580753			0.8571428571428571	119.87476190476191	0.8571428571428571	129.4776190476191	0.8571428571428571	150.46761904761905																																																																																																																																
70	iyy	Iuu	1.0	38.41947496947497	0	9.836219336219337			1.0	133.2185514485515	1.0	140.84807525807528	1.0	147.7480752580753	-2	116.55047619047619	-2	117.87476190476191	-2	127.4776190476191	-2	148.46761904761905																																																																																																																																
71	IIu	Iiu			1.375	11.211219336219337							-2	145.7480752580753	1.375	117.92547619047619	1.375	119.24976190476191	1.375	128.8526190476191	1.375	149.84261904761905																																																													-2	83.51	-2	86.07													-2	97.13	-2	97.64													-2	94.93	-2	95.94													-2	90.91	-2	92.62													-2	80.36	-2	83.28999999999999
73	iey	iEu			1.3846153846153846	12.595834720834722			1.3846153846153846	134.60316683316688	1.3846153846153846	142.23269064269067	1.3846153846153846	147.13269064269068			-2	117.24976190476191	-2	126.8526190476191	-2	147.84261904761905																																																					-2	93.94	-2	90.51	-2	87.7	-2	84.93	-2	81.51	-2	84.07																																																																
75	eiy	Eiu	1.4666666666666666	39.88614163614164	0	12.595834720834722			1.4666666666666666	136.06983349983355	1.4666666666666666	143.69935730935734	1.4666666666666666	148.59935730935734			-2	115.24976190476191	-2	124.8526190476191	-2	145.84261904761905																																																													-2	79.51	-2	82.07																													-2	92.93	-2	93.94													-2	88.91	-2	90.62													-2	78.36	-2	81.28999999999999
77	uIE	yie	0.75	40.63614163614164	0	12.595834720834722			-2	134.06983349983355	-2	141.69935730935734	-2	146.59935730935734	0.75	118.67547619047619	0.75	115.99976190476191	0.75	125.6026190476191	0.75	146.59261904761905																																																																																																																																
78	iye	IuE	1.0	41.63614163614164	0	12.595834720834722			1.0	135.06983349983355	1.0	142.69935730935734	1.0	147.59935730935734	-2	116.67547619047619	-2	113.99976190476191	-2	123.6026190476191	-2	144.59261904761905																																																																																																																																
79	Io	iO	0.8888888888888888	42.52503052503052	0	12.595834720834722	-2	110.39296703296702	-2	133.06983349983355	-2	140.69935730935734	-2	145.59935730935734	0.8888888888888888	117.56436507936507	0.8888888888888888	114.8886507936508	0.8888888888888888	124.49150793650799	0.8888888888888888	145.48150793650794																																																																																																																																
83	Iuu	iyy	0.75	43.27503052503052	0	12.595834720834722			-2	131.06983349983355	-2	138.69935730935734	-2	143.59935730935734	0.75	118.31436507936507	0.75	115.6386507936508	0.75	125.24150793650799	0.75	146.23150793650794																																																																																																																																
85	yAO	uao	0.5714285714285714	43.84645909645909	0	12.595834720834722	0.5714285714285714	110.96439560439559	0.5714285714285714	131.64126207126213	0.5714285714285714	139.27078588078592	0.5714285714285714	144.17078588078593					-2	123.24150793650799	-2	144.23150793650794																																																																																																																																
86	aau	AAy	1.2	45.046459096459095	0	12.595834720834722			-2	129.64126207126213	-2	137.27078588078592	-2	142.17078588078593							1.2	145.43150793650793																																																																																																																																
87	eyA	Eua	0.8571428571428571	45.90360195360195	0	12.595834720834722			0.8571428571428571	130.498404928405	0.8571428571428571	138.12792873792878	0.8571428571428571	143.0279287379288			-2	113.6386507936508	-2	121.24150793650799	-2	143.43150793650793																																																																																																																																
88	EIu	Eiu			1.2857142857142858	13.881549006549008							-2	141.0279287379288	1.2857142857142858	119.60007936507937	1.2857142857142858	114.92436507936509	1.2857142857142858	122.52722222222228	1.2857142857142858	144.7172222222222																																																													-2	77.51	-2	80.07																													-2	90.93	-2	91.94													-2	86.91	-2	88.62													-2	76.36	-2	79.28999999999999
89	eOA	Eoa	0.75	46.65360195360195	0	13.881549006549008	0.75	111.71439560439559	0.75	131.248404928405	0.75	138.87792873792878	0.75	141.7779287379288			-2	112.92436507936509	-2	120.52722222222228	-2	142.7172222222222																																																																																																																																
92	oE	Oe	1.0	47.65360195360195	0	13.881549006549008	-2	109.71439560439559	-2	129.248404928405	-2	136.87792873792878	-2	139.7779287379288			1.0	113.92436507936509	1.0	121.52722222222228	1.0	143.7172222222222																																																																																																																																
94	OOy	oou	0.5714285714285714	48.22503052503052	0	13.881549006549008	0.5714285714285714	110.28582417582416	0.5714285714285714	129.81983349983358	0.5714285714285714	137.44935730935737	0.5714285714285714	140.34935730935737					-2	119.52722222222228	-2	141.7172222222222																																																																																																																																
95	eO	Eo	0.75	48.97503052503052	0	13.881549006549008	0.75	111.03582417582416	0.75	130.56983349983358	0.75	138.19935730935737	0.75	141.09935730935737			-2	111.92436507936509	-2	117.52722222222228	-2	139.7172222222222																																																																																																																																
98	ao	AO	1.1428571428571428	50.117887667887665	0	13.881549006549008	-2	109.03582417582416	-2	128.56983349983358	-2	136.19935730935737	-2	139.09935730935737					1.1428571428571428	118.67007936507942	1.1428571428571428	140.86007936507934																																																																																																																																
102	yAe	uaE	0.8571428571428571	50.97503052503052	0	13.881549006549008			0.8571428571428571	129.42697635697644	0.8571428571428571	137.05650016650023	0.8571428571428571	139.95650016650023			-2	109.92436507936509	-2	116.67007936507942	-2	138.86007936507934																																																																																																																																
105	IEo	iEo	1.1666666666666667	52.14169719169718	0	13.881549006549008							-2	137.95650016650023	1.1666666666666667	120.76674603174604	1.1666666666666667	111.09103174603176	1.1666666666666667	117.83674603174609	1.1666666666666667	140.026746031746																																																					-2	91.94	-2	88.51	-2	85.7	-2	82.93	-2	75.51	-2	78.07																																																																
106	AeO	aEo	0.75	52.89169719169718	0	13.881549006549008	0.75	109.78582417582416	0.75	130.17697635697644	0.75	137.80650016650023	0.75	138.70650016650023			-2	109.09103174603176	-2	115.83674603174609	-2	138.026746031746																																																																																																																																
107	OOy	oou	0.5714285714285714	53.46312576312575	0	13.881549006549008	0.5714285714285714	110.35725274725273	0.5714285714285714	130.74840492840502	0.5714285714285714	138.3779287379288	0.5714285714285714	139.27792873792882					-2	113.83674603174609	-2	136.026746031746																																																																																																																																
109	aoE	AOe	1.0	54.46312576312575	0	13.881549006549008	-2	108.35725274725273	-2	128.74840492840502	-2	136.3779287379288	-2	137.27792873792882			1.0	110.09103174603176	1.0	114.83674603174609	1.0	137.026746031746																																																																																																																																
111	yyO	uuo	0.5714285714285714	55.03455433455432	0	13.881549006549008	0.5714285714285714	108.9286813186813	0.5714285714285714	129.3198334998336	0.5714285714285714	136.9493573093574	0.5714285714285714	137.8493573093574					-2	112.83674603174609	-2	135.026746031746																																																																																																																																
112	ooI	OOi	0.8888888888888888	55.92344322344321	0	13.881549006549008	-2	106.9286813186813	-2	127.3198334998336	-2	134.9493573093574	-2	135.8493573093574	0.8888888888888888	121.65563492063492	0.8888888888888888	110.97992063492065	0.8888888888888888	113.72563492063497	0.8888888888888888	135.9156349206349																																																																																																																																
115	eiA	Eia	1.4666666666666666	57.390109890109876	0	13.881549006549008			1.4666666666666666	128.78650016650028	1.4666666666666666	136.41602397602406	1.4666666666666666	137.31602397602407			-2	108.97992063492065	-2	111.72563492063497	-2	133.9156349206349																																																													-2	73.51	-2	76.07																													-2	88.93	-2	89.94													-2	84.91	-2	86.62													-2	74.36	-2	77.28999999999999
117	aoE	AOe	1.0	58.390109890109876	0	13.881549006549008	-2	104.9286813186813	-2	126.78650016650028	-2	134.41602397602406	-2	135.31602397602407			1.0	109.97992063492065	1.0	112.72563492063497	1.0	134.9156349206349																																																																																																																																
118	aoo	AOO	1.1428571428571428	59.53296703296702	0	13.881549006549008	-2	102.9286813186813	-2	124.78650016650028	-2	132.41602397602406	-2	133.31602397602407					1.1428571428571428	113.86849206349211	1.1428571428571428	136.05849206349203																																																																																																																																
120	eiy	Eiu	1.4666666666666666	60.99963369963369	0	13.881549006549008			1.4666666666666666	126.25316683316694	1.4666666666666666	133.88269064269073	1.4666666666666666	134.78269064269074			-2	107.97992063492065	-2	111.86849206349211	-2	134.05849206349203																																																													-2	71.51	-2	74.07																													-2	86.93	-2	87.94													-2	82.91	-2	84.62													-2	72.36	-2	75.28999999999999
121	yAA	uaa	0.4	61.39963369963369	0	13.881549006549008			0.4	126.65316683316695	0.4	134.28269064269074	0.4	135.18269064269074							-2	132.05849206349203																																																																																																																																
122	EuI	eyi	0.75	62.14963369963369	0	13.881549006549008			-2	124.65316683316695	-2	132.28269064269074	-2	133.18269064269074	0.75	122.40563492063492	0.75	108.72992063492065	0.75	112.61849206349211	0.75	132.80849206349203																																																																																																																																
124	OO	oo	0.5714285714285714	62.72106227106226	0	13.881549006549008	0.5714285714285714	103.50010989010987	0.5714285714285714	125.22459540459552	0.5714285714285714	132.85411921411932	0.5714285714285714	133.75411921411933					-2	110.61849206349211	-2	130.80849206349203																																																																																																																																
125	aI	Ai	0.75	63.47106227106226	0	13.881549006549008			-2	123.22459540459552	-2	130.85411921411932	-2	131.75411921411933	0.75	123.15563492063492	0.75	109.47992063492065	0.75	111.36849206349211	0.75	131.55849206349203																																																																																																																																
127	oaa	OAA	1.1428571428571428	64.6139194139194	0	13.881549006549008	-2	101.50010989010987	-2	121.22459540459552	-2	128.85411921411932	-2	129.75411921411933					1.1428571428571428	112.51134920634925	1.1428571428571428	132.70134920634916																																																																																																																																
128	auI	Ayi	0.75	65.3639194139194	0	13.881549006549008			-2	119.22459540459552	-2	126.85411921411932	-2	127.75411921411933	0.75	123.90563492063492	0.75	110.22992063492065	0.75	113.26134920634925	0.75	133.45134920634916																																																																																																																																
131	Aye	auE	0.8571428571428571	66.22106227106227	0	13.881549006549008			0.8571428571428571	120.08173826173838	0.8571428571428571	127.71126207126218	0.8571428571428571	128.6112620712622			-2	108.22992063492065	-2	111.26134920634925	-2	131.45134920634916																																																																																																																																
132	iAA	iaa			0.8571428571428571	14.738691863691866			0.8571428571428571	120.93888111888124	0.8571428571428571	128.56840492840504	0.8571428571428571	129.46840492840505							-2	129.45134920634916																																																													-2	69.51	-2	72.07																																																																
133	EE	ee	0.6666666666666666	66.88772893772894	0	14.738691863691866					-2	126.56840492840504	-2	127.46840492840505			0.6666666666666666	108.89658730158732	0.6666666666666666	111.92801587301592	0.6666666666666666	130.11801587301582																																																																																																																																
134	EIo	eiO	0.8888888888888888	67.77661782661782	0	14.738691863691866	-2	99.50010989010987	-2	118.93888111888124	-2	124.56840492840504	-2	125.46840492840505	0.8888888888888888	124.79452380952381	0.8888888888888888	109.7854761904762	0.8888888888888888	112.81690476190481	0.8888888888888888	131.0069047619047																																																																																																																																
135	eiA	Eia	1.4666666666666666	69.24328449328449	0	14.738691863691866			1.4666666666666666	120.40554778554791	1.4666666666666666	126.03507159507171	1.4666666666666666	126.93507159507172			-2	107.7854761904762	-2	110.81690476190481	-2	129.0069047619047																																																													-2	67.51	-2	70.07																													-2	84.93	-2	85.94													-2	80.91	-2	82.62													-2	70.36	-2	73.28999999999999
138	ieA	iEa			1.3846153846153846	16.12330724830725			1.3846153846153846	121.7901631701633	1.3846153846153846	127.4196869796871	1.3846153846153846	128.3196869796871			-2	105.7854761904762	-2	108.81690476190481	-2	127.0069047619047																																																					-2	89.94	-2	86.51	-2	83.7	-2	80.93	-2	65.51	-2	68.07																																																																
139	aa	AA	1.2	70.4432844932845	0	16.12330724830725			-2	119.7901631701633	-2	125.4196869796871	-2	126.3196869796871							1.2	128.2069047619047																																																																																																																																
140	iOe	IoE	0.8888888888888888	71.33217338217338	0	16.12330724830725	0.8888888888888888	100.38899877899875	0.8888888888888888	120.67905205905218	0.8888888888888888	126.30857586857599	0.8888888888888888	127.20857586857599	-2	122.79452380952381	-2	103.7854761904762	-2	106.81690476190481	-2	126.2069047619047																																																																																																																																
142	aIu	aiu			1.0	17.12330724830725							-2	125.20857586857599	1.0	123.79452380952381	1.0	104.7854761904762	1.0	107.81690476190481	1.0	127.2069047619047																																																													-2	63.510000000000005	-2	66.07																																																													-2	68.36	-2	71.28999999999999
145	eAe	EaE	0.8571428571428571	72.18931623931624	0	17.12330724830725			0.8571428571428571	121.53619491619504	0.8571428571428571	127.16571872571885	0.8571428571428571	126.06571872571885			-2	102.7854761904762	-2	105.81690476190481	-2	125.2069047619047																																																																																																																																
146	EIa	eiA	0.75	72.93931623931624	0	17.12330724830725			-2	119.53619491619504	-2	125.16571872571885	-2	124.06571872571885	0.75	124.54452380952381	0.75	103.5354761904762	0.75	106.56690476190481	0.75	125.9569047619047																																																																																																																																
147	iEE	iee			0.3333333333333333	17.45664058164058					-2	123.16571872571885	-2	122.06571872571885			0.3333333333333333	103.86880952380953	0.3333333333333333	106.90023809523814	0.3333333333333333	126.29023809523802																																																					0.3333333333333333	90.27333333333333	0.3333333333333333	86.84333333333333	0.3333333333333333	84.03333333333333	0.3333333333333333	81.26333333333334	0.3333333333333333	63.84333333333334	0.3333333333333333	66.40333333333332																																																																
152	iyO	Iuo	0.8888888888888888	73.82820512820513	0	17.45664058164058	0.8888888888888888	101.27788766788764	0.8888888888888888	120.42508380508393	0.8888888888888888	124.05460761460773	0.8888888888888888	122.95460761460774	-2	122.54452380952381	-2	101.86880952380953	-2	104.90023809523814	-2	124.29023809523802																																																																																																																																
153	iAy	iau			0.8571428571428571	18.31378343878344			0.8571428571428571	121.28222666222679	0.8571428571428571	124.9117504717506	0.8571428571428571	123.8117504717506							-2	122.29023809523802																																																													-2	61.84333333333334	-2	64.40333333333332																																																																
154	aai	AAi	0.8571428571428571	74.68534798534799	0	18.31378343878344			-2	119.28222666222679	-2	122.9117504717506	-2	121.8117504717506							0.8571428571428571	123.14738095238089																																																																																																																													0.8571428571428571	69.21714285714286	0.8571428571428571	72.14714285714285
157	iOi	ioi			1.3333333333333333	19.64711677211677	1.3333333333333333	102.61122100122097	1.3333333333333333	120.61555999556012	1.3333333333333333	124.24508380508392	1.3333333333333333	123.14508380508393					-2	102.90023809523814	-2	121.14738095238089																																																									-2	82.03333333333333	-2	79.26333333333334	-2	59.84333333333334	-2	62.40333333333332																																													-2	78.91	-2	80.62													-2	67.21714285714286	-2	70.14714285714285
