trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
50	eea	eeA			0.2857142857142857	8.320100161276631			-2	116.72380952380955	-2	114.72380952380955	-2	114.72380952380955							0.2857142857142857	115.59629063746716																																													0.2857142857142857	91.16197691197694	0.2857142857142857	111.16197691197694													0.2857142857142857	83.41197691197694	0.2857142857142857	103.41197691197694																																																																
51	iae	iAe			0.2222222222222222	8.542322383498853			-2	114.72380952380955	-2	112.72380952380955	-2	112.72380952380955							0.2222222222222222	115.81851285968939																																																													0.2222222222222222	83.63419913419916	0.2222222222222222	103.63419913419916																																																									0.2222222222222222	95.25653594771244	0.2222222222222222	115.25653594771244	0.2222222222222222	85.812091503268	0.2222222222222222	105.812091503268
53	yey	ueu	0.3333333333333333	5.208123249299718	0.3333333333333333	8.875655716832187			0.3333333333333333	115.05714285714288	0.3333333333333333	113.05714285714288	0.3333333333333333	113.05714285714288							-2	113.81851285968939																																													-2	89.16197691197694	-2	109.16197691197694													-2	81.63419913419916	-2	101.63419913419916																																																									-2	93.25653594771244	-2	113.25653594771244	-2	83.812091503268	-2	103.812091503268
54	ae	Ae	0.25	5.458123249299718	0.25	9.125655716832187			-2	113.05714285714288	-2	111.05714285714288	-2	111.05714285714288							0.25	114.06851285968939																																																																																																																									0.25	93.50653594771244	0.25	113.50653594771244	0.25	84.062091503268	0.25	104.062091503268
55	oii	Oii	0.2222222222222222	5.680345471521941	0.2222222222222222	9.347877939054408	-2	129.85714285714286	-2	111.05714285714288	-2	109.05714285714288	-2	109.05714285714288					0.2222222222222222	129.7398692810458	0.2222222222222222	114.29073508191162																																																																																																													0.2222222222222222	96.4232026143791	0.2222222222222222	116.4232026143791													0.2222222222222222	84.28431372549022	0.2222222222222222	104.28431372549022
56	oee	Oee	0.15384615384615385	5.834191625368095	0.15384615384615385	9.501724092900561	-2	127.85714285714286	-2	109.05714285714288	-2	107.05714285714288	-2	107.05714285714288					0.15384615384615385	129.89371543489196	0.15384615384615385	114.44458123575778																																																																																																									0.15384615384615385	96.35482654600303	0.15384615384615385	116.35482654600303	0.15384615384615385	96.57704876822525	0.15384615384615385	116.57704876822525									0.15384615384615385	93.6603821015586	0.15384615384615385	113.6603821015586	0.15384615384615385	84.43815987933638	0.15384615384615385	104.43815987933638
58	iyO	iuo			0.3333333333333333	9.835057426233895	0.3333333333333333	128.1904761904762	0.3333333333333333	109.3904761904762	0.3333333333333333	107.3904761904762	0.3333333333333333	107.3904761904762					-2	127.89371543489196	-2	112.44458123575778																																																											-2	108.33333333333333	-2	79.63419913419916	-2	99.63419913419916																																																																
59	uio	yiO	0.18181818181818182	6.016009807186276	0.18181818181818182	10.016875608052077	-2	126.1904761904762	-2	107.3904761904762	-2	105.3904761904762	-2	105.3904761904762					0.18181818181818182	128.07553361671015	0.18181818181818182	112.62639941757597																																																									0.18181818181818182	90.51515151515152	0.18181818181818182	108.51515151515152	0.18181818181818182	79.81601731601735	0.18181818181818182	99.81601731601735																																																													0.18181818181818182	84.61997806115457	0.18181818181818182	104.61997806115457
60	aou	AOy	0.4	6.416009807186277	0.4	10.416875608052077	-2	124.1904761904762	-2	105.3904761904762	-2	103.3904761904762	-2	103.3904761904762					0.4	128.47553361671015	0.4	113.02639941757597																																																																																																																																
61	OiO	oio	0.2857142857142857	6.701724092900562	0.2857142857142857	10.702589893766364	0.2857142857142857	124.4761904761905	0.2857142857142857	105.6761904761905	0.2857142857142857	103.6761904761905	0.2857142857142857	103.6761904761905					-2	126.47553361671015	-2	111.02639941757597																																																									-2	88.51515151515152	-2	106.51515151515152	-2	77.81601731601735	-2	97.81601731601735																																													-2	94.57704876822525	-2	114.57704876822525													-2	82.61997806115457	-2	102.61997806115457
63	Ae	ae	0.3333333333333333	7.035057426233895	0.3333333333333333	11.035923227099698			0.3333333333333333	106.00952380952383	0.3333333333333333	104.00952380952383	0.3333333333333333	104.00952380952383							-2	109.02639941757597																																																																																																																									-2	91.6603821015586	-2	111.6603821015586	-2	80.61997806115457	-2	100.61997806115457
66	yie	uie	0.3333333333333333	7.368390759567228	0.3333333333333333	11.369256560433032			0.3333333333333333	106.34285714285716	0.3333333333333333	104.34285714285716	0.3333333333333333	104.34285714285716							-2	107.02639941757597																																																																																																																											-2	109.6603821015586	-2	78.61997806115457	-2	98.61997806115457
68	eoo	eOO			0.16666666666666666	11.535923227099698	-2	122.4761904761905	-2	104.34285714285716	-2	102.34285714285716	-2	102.34285714285716					0.16666666666666666	126.64220028337682	0.16666666666666666	107.19306608424264																																									0.16666666666666666	96.25	0.16666666666666666	116.25	0.16666666666666666	89.32864357864361	0.16666666666666666	109.32864357864361									0.16666666666666666	88.68181818181819	0.16666666666666666	106.68181818181819	0.16666666666666666	77.98268398268402	0.16666666666666666	97.98268398268402																																																																
69	eO	eo			0.3333333333333333	11.869256560433032	0.3333333333333333	122.80952380952382	0.3333333333333333	104.67619047619048	0.3333333333333333	102.67619047619048	0.3333333333333333	102.67619047619048					-2	124.64220028337682	-2	105.19306608424264																																									-2	94.25	-2	114.25	-2	87.32864357864361	-2	107.32864357864361									-2	86.68181818181819	-2	104.68181818181819	-2	75.98268398268402	-2	95.98268398268402																																																																
70	AAe	aae	0.3333333333333333	7.7017240929005615	0.3333333333333333	12.202589893766365			0.3333333333333333	105.00952380952381	0.3333333333333333	103.00952380952381	0.3333333333333333	103.00952380952381							-2	103.19306608424264																																																																																																																									-2	89.6603821015586	-2	107.6603821015586	-2	76.61997806115457	-2	96.61997806115457
71	aai	AAi	0.3333333333333333	8.035057426233895	0.3333333333333333	12.5359232270997			-2	103.00952380952381	-2	101.00952380952381	-2	101.00952380952381							0.3333333333333333	103.52639941757597																																																																																																																													0.3333333333333333	76.9533113944879	0.3333333333333333	96.9533113944879
72	oa	OA	0.4	8.435057426233895	0.4	12.9359232270997	-2	120.80952380952382	-2	101.00952380952381	-2	99.00952380952381	-2	99.00952380952381					0.4	125.04220028337683	0.4	103.92639941757598																																																																																																																																
73	eAi	eai			0.4	13.3359232270997			0.4	101.40952380952382	0.4	99.40952380952382	0.4	99.40952380952382							-2	101.92639941757598																																													-2	85.32864357864361	-2	105.32864357864361													-2	73.98268398268402	-2	93.98268398268402																																																													-2	74.9533113944879	-2	94.9533113944879
76	yey	ueu	0.3333333333333333	8.768390759567229	0.3333333333333333	13.669256560433034			0.3333333333333333	101.74285714285715	0.3333333333333333	99.74285714285715	0.3333333333333333	99.74285714285715							-2	99.92639941757598																																													-2	83.32864357864361	-2	103.32864357864361													-2	71.98268398268402	-2	91.98268398268402																																																									-2	87.6603821015586	-2	105.6603821015586	-2	72.9533113944879	-2	92.9533113944879
77	uau	yAy	0.5	9.268390759567229	0.5	14.169256560433034			-2	99.74285714285715	-2	97.74285714285715	-2	97.74285714285715							0.5	100.42639941757598																																																																																																																																
79	yAA	uaa	0.3333333333333333	9.601724092900563	0.3333333333333333	14.502589893766368			0.3333333333333333	100.07619047619048	0.3333333333333333	98.07619047619048	0.3333333333333333	98.07619047619048							-2	98.42639941757598																																																																																																																																
85	Oyy	ouu	0.2857142857142857	9.88743837861485	0.2857142857142857	14.788304179480654	0.2857142857142857	121.09523809523812	0.2857142857142857	100.36190476190477	0.2857142857142857	98.36190476190477	0.2857142857142857	98.36190476190477					-2	123.04220028337683	-2	96.42639941757598																																																																																																																																
86	iye	iue			0.4	15.188304179480655			0.4	100.76190476190477	0.4	98.76190476190477	0.4	98.76190476190477							-2	94.42639941757598																																																													-2	69.98268398268402	-2	89.98268398268402																																																									-2	85.6603821015586	-2	103.6603821015586	-2	70.9533113944879	-2	90.9533113944879
87	yeA	uea	0.3333333333333333	10.220771711948183	0.3333333333333333	15.521637512813989			0.3333333333333333	101.0952380952381	0.3333333333333333	99.0952380952381	0.3333333333333333	99.0952380952381							-2	92.42639941757598																																													-2	81.32864357864361	-2	101.32864357864361													-2	67.98268398268402	-2	87.98268398268402																																																									-2	83.6603821015586	-2	101.6603821015586	-2	68.9533113944879	-2	88.9533113944879
91	uiu	yiy	0.25	10.470771711948183	0.25	15.771637512813989			-2	99.0952380952381	-2	97.0952380952381	-2	97.0952380952381							0.25	92.67639941757598																																																													0.25	68.23268398268402	0.25	88.23268398268402																																																													0.25	69.2033113944879	0.25	89.2033113944879
92	oo	OO	0.4	10.870771711948183	0.4	16.171637512813987	-2	119.09523809523812	-2	97.0952380952381	-2	95.0952380952381	-2	95.0952380952381					0.4	123.44220028337683	0.4	93.07639941757598																																																																																																																																
93	OAi	oai	0.2857142857142857	11.15648599766247	0.2857142857142857	16.457351798528272	0.2857142857142857	119.38095238095241	0.2857142857142857	97.3809523809524	0.2857142857142857	95.3809523809524	0.2857142857142857	95.3809523809524					-2	121.44220028337683	-2	91.07639941757598																																																																																																															-2	112.57704876822525													-2	67.2033113944879	-2	87.2033113944879
94	eA	ea			0.4	16.85735179852827			0.4	97.7809523809524	0.4	95.7809523809524	0.4	95.7809523809524							-2	89.07639941757598																																													-2	79.32864357864361	-2	99.32864357864361													-2	66.23268398268402	-2	86.23268398268402																																																																
95	aao	AAO	0.4	11.55648599766247	0.4	17.25735179852827	-2	117.38095238095241	-2	95.7809523809524	-2	93.7809523809524	-2	93.7809523809524					0.4	121.84220028337684	0.4	89.47639941757599																																																																																																																																
98	au	Ay	0.5	12.05648599766247	0.5	17.75735179852827			-2	93.7809523809524	-2	91.7809523809524	-2	91.7809523809524							0.5	89.97639941757599																																																																																																																																
102	ey	eu			0.4	18.157351798528268			0.4	94.1809523809524	0.4	92.1809523809524	0.4	92.1809523809524							-2	87.97639941757599																																													-2	77.32864357864361	-2	97.32864357864361													-2	64.23268398268402	-2	84.23268398268402																																																																
104	iyO	iuo			0.3333333333333333	18.4906851318616	0.3333333333333333	117.71428571428574	0.3333333333333333	94.51428571428573	0.3333333333333333	92.51428571428573	0.3333333333333333	92.51428571428573					-2	119.84220028337684	-2	85.97639941757599																																																											-2	102.68181818181819	-2	62.23268398268402	-2	82.23268398268402																																																																
106	ieu	iey			0.2857142857142857	18.776399417575885			-2	92.51428571428573	-2	90.51428571428573	-2	90.51428571428573							0.2857142857142857	86.26211370329028																																													0.2857142857142857	77.6143578643579	0.2857142857142857	97.6143578643579													0.2857142857142857	62.51839826839831	0.2857142857142857	82.51839826839831																																																																
107	iOA	ioa			0.3333333333333333	19.109732750909217	0.3333333333333333	118.04761904761907	0.3333333333333333	92.84761904761906	0.3333333333333333	90.84761904761906	0.3333333333333333	90.84761904761906					-2	117.84220028337684	-2	84.26211370329028																																																									-2	84.68181818181819	-2	100.68181818181819	-2	60.51839826839831	-2	80.51839826839831																																																																
110	yiO	uio	0.2857142857142857	12.342200283376757	0.2857142857142857	19.3954470366235	0.2857142857142857	118.33333333333336	0.2857142857142857	93.13333333333335	0.2857142857142857	91.13333333333335	0.2857142857142857	91.13333333333335					-2	115.84220028337684	-2	82.26211370329028																																																									-2	82.68181818181819	-2	98.68181818181819	-2	58.51839826839831	-2	78.51839826839831																																																													-2	65.2033113944879	-2	85.2033113944879
111	iAO	iao			0.3333333333333333	19.728780369956834	0.3333333333333333	118.66666666666669	0.3333333333333333	93.46666666666668	0.3333333333333333	91.46666666666668	0.3333333333333333	91.46666666666668					-2	113.84220028337684	-2	80.26211370329028																																																											-2	96.68181818181819	-2	56.51839826839831	-2	76.51839826839831																																																																
112	iAe	iae			0.4	20.128780369956832			0.4	93.86666666666669	0.4	91.86666666666669	0.4	91.86666666666669							-2	78.26211370329028																																																													-2	54.51839826839831	-2	74.51839826839831																																																									-2	81.6603821015586	-2	99.6603821015586	-2	63.2033113944879	-2	83.2033113944879
113	ua	yA	0.5	12.842200283376757	0.5	20.628780369956832			-2	91.86666666666669	-2	89.86666666666669	-2	89.86666666666669							0.5	78.76211370329028																																																																																																																																
114	yOe	uoe	0.2857142857142857	13.127914569091043	0.2857142857142857	20.914494655671117	0.2857142857142857	118.95238095238098	0.2857142857142857	92.15238095238098	0.2857142857142857	90.15238095238098	0.2857142857142857	90.15238095238098					-2	111.84220028337684	-2	76.76211370329028																																																																																																									-2	94.35482654600303	-2	114.35482654600303	-2	92.57704876822525	-2	110.57704876822525									-2	79.6603821015586	-2	97.6603821015586	-2	61.2033113944879	-2	81.2033113944879
118	uia	yiA	0.25	13.377914569091043	0.25	21.164494655671117			-2	90.15238095238098	-2	88.15238095238098	-2	88.15238095238098							0.25	77.01211370329028																																																													0.25	54.76839826839831	0.25	74.76839826839831																																																													0.25	61.4533113944879	0.25	81.4533113944879
120	oui	Oyi	0.25	13.627914569091043	0.25	21.414494655671117	-2	116.95238095238098	-2	88.15238095238098	-2	86.15238095238098	-2	86.15238095238098					0.25	112.09220028337684	0.25	77.26211370329028																																																																																																															0.25	110.82704876822525													0.25	61.7033113944879	0.25	81.7033113944879
121	euo	eyO			0.2	21.614494655671116	-2	114.95238095238098	-2	86.15238095238098	-2	84.15238095238098	-2	84.15238095238098					0.2	112.29220028337684	0.2	77.46211370329029																																											0.2	114.45	0.2	77.8143578643579	0.2	97.8143578643579											0.2	96.88181818181819	0.2	54.96839826839831	0.2	74.96839826839832																																																																
125	oaa	OAA	0.4	14.027914569091044	0.4	22.014494655671115	-2	112.95238095238098	-2	84.15238095238098	-2	82.15238095238098	-2	82.15238095238098					0.4	112.69220028337685	0.4	77.86211370329029																																																																																																																																
126	Oii	oii	0.2857142857142857	14.31362885480533	0.2857142857142857	22.3002089413854	0.2857142857142857	113.23809523809527	0.2857142857142857	84.43809523809527	0.2857142857142857	82.43809523809527	0.2857142857142857	82.43809523809527					-2	110.69220028337685	-2	75.86211370329029																																																																																																													-2	90.57704876822525	-2	108.82704876822525													-2	59.7033113944879	-2	79.7033113944879
131	uo	yO	0.4	14.71362885480533	0.4	22.700208941385398	-2	111.23809523809527	-2	82.43809523809527	-2	80.43809523809527	-2	80.43809523809527					0.4	111.09220028337685	0.4	76.2621137032903																																																																																																																																
135	yOO	uoo	0.2857142857142857	14.999343140519617	0.2857142857142857	22.985923227099683	0.2857142857142857	111.52380952380956	0.2857142857142857	82.72380952380956	0.2857142857142857	80.72380952380956	0.2857142857142857	80.72380952380956					-2	109.09220028337685	-2	74.2621137032903																																																																																																																																
136	ai	Ai	0.3333333333333333	15.33267647385295	0.3333333333333333	23.319256560433015			-2	80.72380952380956	-2	78.72380952380956	-2	78.72380952380956							0.3333333333333333	74.59544703662363																																																																																																																													0.3333333333333333	60.03664472782123	0.3333333333333333	80.03664472782123
137	uuo	yyO	0.4	15.732676473852951	0.4	23.719256560433013	-2	109.52380952380956	-2	78.72380952380956	-2	76.72380952380956	-2	76.72380952380956					0.4	109.49220028337686	0.4	74.99544703662363																																																																																																																																
139	uau	yAy	0.5	16.23267647385295	0.5	24.219256560433013			-2	76.72380952380956	-2	74.72380952380956	-2	74.72380952380956							0.5	75.49544703662363																																																																																																																																
