trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	yAA	uaa	0.3333333333333333	16.717748917748917	0.3333333333333333	17.86060606060606			0.3333333333333333	150.5655444899085	0.3333333333333333	148.35600925446354	0.3333333333333333	150.2062864766088							-2	163.9926589233871																																																																																																																																
18	eAA	eaa			2.0	19.86060606060606			2.0	152.5655444899085	2.0	150.35600925446354	2.0	152.2062864766088							-2	161.9926589233871																																													-2	150.42519652207417	-2	150.67250541708466													-2	153.82299356349438	-2	146.41303939439476																																																																
19	oEu	oeu			5.6	25.46060606060606					-2	148.35600925446354	-2	150.2062864766088			5.6	178.904822843657	5.6	182.91371105838851	5.6	167.5926589233871																																													-2	148.42519652207417	-2	148.67250541708466													-2	151.82299356349438	-2	144.41303939439476																																									-2	195.23523241646257	-2	174.27114678686567	-2	181.91648447811107	-2	160.41355088629933									-2	172.60733275217353	-2	181.1135099972818	-2	155.09122003711855	-2	158.60553057561697
23	ey	eu			2.0	27.46060606060606			2.0	154.5655444899085	2.0	150.35600925446354	2.0	152.2062864766088							-2	165.5926589233871																																													-2	146.42519652207417	-2	146.67250541708466													-2	149.82299356349438	-2	142.41303939439476																																																																
24	Oei	oei	2.857142857142857	19.574891774891775	2.857142857142857	30.31774891774892	2.857142857142857	184.94683425841004	2.857142857142857	157.42268734705135	2.857142857142857	153.2131521116064	2.857142857142857	155.06342933375166					-2	180.91371105838851	-2	163.5926589233871																																																																																																									-2	193.23523241646257	-2	172.27114678686567	-2	179.91648447811107	-2	158.41355088629933									-2	170.60733275217353	-2	179.1135099972818	-2	153.09122003711855	-2	156.60553057561697
25	ooi	OOi	0.8888888888888888	20.463780663780664	0.8888888888888888	31.206637806637808	-2	182.94683425841004	-2	155.42268734705135	-2	151.2131521116064	-2	153.06342933375166					0.8888888888888888	181.8025999472774	0.8888888888888888	164.48154781227598																																																																																																													0.8888888888888888	180.80537336699996	0.8888888888888888	159.30243977518822													0.8888888888888888	153.98010892600743	0.8888888888888888	157.49441946450585
26	yye	uue	1.6666666666666667	22.130447330447332	1.6666666666666667	32.87330447330447			1.6666666666666667	157.089354013718	1.6666666666666667	152.87981877827306	1.6666666666666667	154.7300960004183							-2	162.48154781227598																																																																																																																									-2	168.60733275217353	-2	177.1135099972818	-2	151.98010892600743	-2	155.49441946450585
27	yey	ueu	3.0	25.130447330447332	3.0	35.87330447330447			3.0	160.089354013718	3.0	155.87981877827306	3.0	157.7300960004183							-2	160.48154781227598																																													-2	144.42519652207417	-2	144.67250541708466													-2	147.82299356349438	-2	140.41303939439476																																																									-2	166.60733275217353	-2	175.1135099972818	-2	149.98010892600743	-2	153.49441946450585
29	yee	uee	1.6666666666666667	26.797113997114	1.6666666666666667	37.539971139971136			1.6666666666666667	161.75602068038467	1.6666666666666667	157.54648544493972	1.6666666666666667	159.39676266708497							-2	158.48154781227598																																																																																																																									-2	164.60733275217353	-2	173.1135099972818	-2	147.98010892600743	-2	151.49441946450585
30	yAe	uae	1.6666666666666667	28.463780663780668	1.6666666666666667	39.2066378066378			1.6666666666666667	163.42268734705132	1.6666666666666667	159.21315211160638	1.6666666666666667	161.06342933375163							-2	156.48154781227598																																																																																																																									-2	162.60733275217353	-2	171.1135099972818	-2	145.98010892600743	-2	149.49441946450585
31	ieu	iey			0.8571428571428571	40.063780663780655			-2	161.42268734705132	-2	157.21315211160638	-2	159.06342933375163							0.8571428571428571	157.33869066941884																																													0.8571428571428571	145.28233937921704	0.8571428571428571	145.52964827422753													0.8571428571428571	148.68013642063724	0.8571428571428571	141.27018225153762																																																																
32	yye	uue	1.6666666666666667	30.130447330447335	1.6666666666666667	41.73044733044732			1.6666666666666667	163.08935401371798	1.6666666666666667	158.87981877827303	1.6666666666666667	160.73009600041829							-2	155.33869066941884																																																																																																																									-2	160.60733275217353	-2	169.1135099972818	-2	143.98010892600743	-2	147.49441946450585
38	iiu	iiy			1.2	42.93044733044732			-2	161.08935401371798	-2	156.87981877827303	-2	158.73009600041829							1.2	156.53869066941883																																																													1.2	149.88013642063723	1.2	142.4701822515376																																																																
40	uoE	yOe	1.3333333333333333	31.463780663780668	1.3333333333333333	44.26378066378066	-2	180.94683425841004	-2	159.08935401371798	-2	154.87981877827303	-2	156.73009600041829			1.3333333333333333	180.23815617699034	1.3333333333333333	183.13593328061074	1.3333333333333333	157.87202400275217																																																																																																																																
44	aoi	AOi	0.8888888888888888	32.35266955266955	0.8888888888888888	45.15266955266954	-2	178.94683425841004	-2	157.08935401371798	-2	152.87981877827303	-2	154.73009600041829					0.8888888888888888	184.02482216949963	0.8888888888888888	158.76091289164106																																																																																																													0.8888888888888888	181.69426225588884	0.8888888888888888	160.1913286640771													0.8888888888888888	144.86899781489632	0.8888888888888888	148.38330835339474
46	yOA	uoa	0.5714285714285714	32.92409812409812	0.5714285714285714	45.72409812409811	0.5714285714285714	179.51826282983862	0.5714285714285714	157.66078258514656	0.5714285714285714	153.45124734970162	0.5714285714285714	155.30152457184687					-2	182.02482216949963	-2	156.76091289164106																																																																																																																																
48	yO	uo	0.5714285714285714	33.49552669552669	0.5714285714285714	46.29552669552668	0.5714285714285714	180.0896914012672	0.5714285714285714	158.23221115657515	0.5714285714285714	154.0226759211302	0.5714285714285714	155.87295314327545					-2	180.02482216949963	-2	154.76091289164106																																																																																																																																
49	uuu	yyy	1.5	34.99552669552669	1.5	47.79552669552668			-2	156.23221115657515	-2	152.0226759211302	-2	153.87295314327545							1.5	156.26091289164106																																																																																																																																
52	EoE	eOe	1.3333333333333333	36.32886002886003	1.3333333333333333	49.12886002886002	-2	178.0896914012672	-2	154.23221115657515	-2	150.0226759211302	-2	151.87295314327545			1.3333333333333333	181.5714895103237	1.3333333333333333	181.35815550283297	1.3333333333333333	157.5942462249744																																																																																																																																
53	eey	eeu			2.0	51.12886002886002			2.0	156.23221115657515	2.0	152.0226759211302	2.0	153.87295314327545							-2	155.5942462249744																																													-2	143.28233937921704	-2	143.52964827422753													-2	147.88013642063723	-2	140.4701822515376																																																																
54	eOe	eoe			6.0	57.12886002886002	6.0	184.0896914012672	6.0	162.23221115657515	6.0	158.0226759211302	6.0	159.87295314327545					-2	179.35815550283297	-2	153.5942462249744																																									-2	168.76628653868505	-2	176.01276703194284	-2	141.28233937921704	-2	141.52964827422753									-2	161.64642620272784	-2	155.75633118886287	-2	145.88013642063723	-2	138.4701822515376																																									-2	191.23523241646257	-2	170.27114678686567	-2	179.69426225588884	-2	158.1913286640771									-2	158.60733275217353	-2	167.1135099972818	-2	142.86899781489632	-2	146.38330835339474
55	yeA	uea	3.0	39.32886002886003	3.0	60.12886002886002			3.0	165.23221115657515	3.0	161.0226759211302	3.0	162.87295314327545							-2	151.5942462249744																																													-2	139.28233937921704	-2	139.52964827422753													-2	143.88013642063723	-2	136.4701822515376																																																									-2	156.60733275217353	-2	165.1135099972818	-2	140.86899781489632	-2	144.38330835339474
56	aee	Aee	0.75	40.07886002886003	0.75	60.87886002886002			-2	163.23221115657515	-2	159.0226759211302	-2	160.87295314327545							0.75	152.3442462249744																																																																																																																									0.75	157.35733275217353	0.75	165.8635099972818	0.75	141.61899781489632	0.75	145.13330835339474
60	oEa	OeA	1.3333333333333333	41.412193362193364	1.3333333333333333	62.212193362193354	-2	182.0896914012672	-2	161.23221115657515	-2	157.0226759211302	-2	158.87295314327545			1.3333333333333333	182.90482284365703	1.3333333333333333	180.69148883616631	1.3333333333333333	153.67757955830774																																																																																																																																
61	ioo	iOO			1.0	63.212193362193354	-2	180.0896914012672	-2	159.23221115657515	-2	155.0226759211302	-2	156.87295314327545					1.0	181.69148883616631	1.0	154.67757955830774																																																									1.0	162.64642620272784	1.0	156.75633118886287	1.0	144.88013642063723	1.0	137.4701822515376																																																																
64	iuu	iyy			1.2	64.41219336219335			-2	157.23221115657515	-2	153.0226759211302	-2	154.87295314327545							1.2	155.87757955830773																																																													1.2	146.08013642063722	1.2	138.6701822515376																																																																
67	ooi	OOi	0.8888888888888888	42.30108225108225	0.8888888888888888	65.30108225108224	-2	178.0896914012672	-2	155.23221115657515	-2	151.0226759211302	-2	152.87295314327545					0.8888888888888888	182.5803777250552	0.8888888888888888	156.76646844719662																																																																																																													0.8888888888888888	180.58315114477773	0.8888888888888888	159.080217552966													0.8888888888888888	142.5078867037852	0.8888888888888888	146.02219724228362
68	uiu	yiy	0.75	43.05108225108225	0.75	66.05108225108224			-2	153.23221115657515	-2	149.0226759211302	-2	150.87295314327545							0.75	157.51646844719662																																																													0.75	146.83013642063722	0.75	139.4201822515376																																																													0.75	143.2578867037852	0.75	146.77219724228362
79	iOA	ioa			2.0	68.05108225108224	2.0	180.0896914012672	2.0	155.23221115657515	2.0	151.0226759211302	2.0	152.87295314327545					-2	180.5803777250552	-2	155.51646844719662																																																									-2	160.64642620272784	-2	154.75633118886287	-2	144.83013642063722	-2	137.4201822515376																																																																
83	Oe	oe	2.857142857142857	45.9082251082251	2.857142857142857	70.9082251082251	2.857142857142857	182.94683425841006	2.857142857142857	158.089354013718	2.857142857142857	153.87981877827306	2.857142857142857	155.7300960004183					-2	178.5803777250552	-2	153.51646844719662																																																																																																									-2	189.23523241646257	-2	168.27114678686567	-2	178.58315114477773	-2	157.080217552966									-2	155.35733275217353	-2	163.8635099972818	-2	141.2578867037852	-2	144.77219724228362
84	AAe	aae	1.6666666666666667	47.57489177489177	1.6666666666666667	72.57489177489177			1.6666666666666667	159.75602068038467	1.6666666666666667	155.54648544493972	1.6666666666666667	157.39676266708497							-2	151.51646844719662																																																																																																																									-2	153.35733275217353	-2	161.8635099972818	-2	139.2578867037852	-2	142.77219724228362
85	uu	yy	1.5	49.07489177489177	1.5	74.07489177489177			-2	157.75602068038467	-2	153.54648544493972	-2	155.39676266708497							1.5	153.01646844719662																																																																																																																																
89	ieu	iey			0.8571428571428571	74.93203463203463			-2	155.75602068038467	-2	151.54648544493972	-2	153.39676266708497							0.8571428571428571	153.87361130433948																																													0.8571428571428571	140.1394822363599	0.8571428571428571	140.3867911313704													0.8571428571428571	145.68727927778008	0.8571428571428571	138.27732510868046																																																																
91	aau	AAy	1.5	50.57489177489177	1.5	76.43203463203463			-2	153.75602068038467	-2	149.54648544493972	-2	151.39676266708497							1.5	155.37361130433948																																																																																																																																
92	Aee	aee	1.6666666666666667	52.24155844155843	1.6666666666666667	78.0987012987013			1.6666666666666667	155.42268734705132	1.6666666666666667	151.21315211160638	1.6666666666666667	153.06342933375163							-2	153.37361130433948																																																																																																																									-2	151.35733275217353	-2	159.8635099972818	-2	137.2578867037852	-2	140.77219724228362
93	ye	ue	1.6666666666666667	53.908225108225096	1.6666666666666667	79.76536796536797			1.6666666666666667	157.08935401371798	1.6666666666666667	152.87981877827303	1.6666666666666667	154.73009600041829							-2	151.37361130433948																																																																																																																									-2	149.35733275217353	-2	157.8635099972818	-2	135.2578867037852	-2	138.77219724228362
94	oii	Oii	0.8888888888888888	54.79711399711398	0.8888888888888888	80.65425685425686	-2	180.94683425841006	-2	155.08935401371798	-2	150.87981877827303	-2	152.73009600041829					0.8888888888888888	179.4692666139441	0.8888888888888888	152.26250019322836																																																																																																													0.8888888888888888	179.47204003366662	0.8888888888888888	157.96910644185488													0.8888888888888888	136.1467755926741	0.8888888888888888	139.6610861311725
96	eO	eo			3.3333333333333335	83.98759018759019	3.3333333333333335	184.2801675917434	3.3333333333333335	158.42268734705132	3.3333333333333335	154.21315211160638	3.3333333333333335	156.06342933375163					-2	177.4692666139441	-2	150.26250019322836																																									-2	166.76628653868505	-2	174.01276703194284	-2	138.1394822363599	-2	138.3867911313704									-2	158.64642620272784	-2	152.75633118886287	-2	143.68727927778008	-2	136.27732510868046																																																																
97	iuu	iyy			1.2	85.18759018759019			-2	156.42268734705132	-2	152.21315211160638	-2	154.06342933375163							1.2	151.46250019322835																																																													1.2	144.88727927778007	1.2	137.47732510868045																																																																
100	iue	iye			0.6666666666666666	85.85425685425686			-2	154.42268734705132	-2	150.21315211160638	-2	152.06342933375163							0.6666666666666666	152.129166859895																																																													0.6666666666666666	145.55394594444672	0.6666666666666666	138.1439917753471																																																									0.6666666666666666	150.0239994188402	0.6666666666666666	158.53017666394845	0.6666666666666666	136.81344225934075	0.6666666666666666	140.32775279783917
101	Aee	aee	1.6666666666666667	56.463780663780646	1.6666666666666667	87.52092352092353			1.6666666666666667	156.08935401371798	1.6666666666666667	151.87981877827303	1.6666666666666667	153.73009600041829							-2	150.129166859895																																																																																																																									-2	148.0239994188402	-2	156.53017666394845	-2	134.81344225934075	-2	138.32775279783917
102	iiu	iiy			1.2	88.72092352092353			-2	154.08935401371798	-2	149.87981877827303	-2	151.73009600041829							1.2	151.329166859895																																																													1.2	146.7539459444467	1.2	139.3439917753471																																																																
103	ouu	Oyy	1.6	58.06378066378065	1.6	90.32092352092353	-2	182.2801675917434	-2	152.08935401371798	-2	147.87981877827303	-2	149.73009600041829					1.6	179.06926661394408	1.6	152.929166859895																																																																																																																																
104	aii	Aii	1.0	59.06378066378065	1.0	91.32092352092353			-2	150.08935401371798	-2	145.87981877827303	-2	147.73009600041829							1.0	153.929166859895																																																																																																																													1.0	135.81344225934075	1.0	139.32775279783917
108	eAe	eae			3.6	94.92092352092352			3.6	153.68935401371797	3.6	149.47981877827303	3.6	151.33009600041828							-2	151.929166859895																																													-2	136.1394822363599	-2	136.3867911313704													-2	144.7539459444467	-2	137.3439917753471																																																									-2	146.0239994188402	-2	154.53017666394845	-2	133.81344225934075	-2	137.32775279783917
109	yeA	uea	3.0	62.06378066378065	3.0	97.92092352092352			3.0	156.68935401371797	3.0	152.47981877827303	3.0	154.33009600041828							-2	149.929166859895																																													-2	134.1394822363599	-2	134.3867911313704													-2	142.7539459444467	-2	135.3439917753471																																																									-2	144.0239994188402	-2	152.53017666394845	-2	131.81344225934075	-2	135.32775279783917
113	iao	iAO			1.1428571428571428	99.06378066378066	-2	180.2801675917434	-2	154.68935401371797	-2	150.47981877827303	-2	152.33009600041828					1.1428571428571428	180.21212375680122	1.1428571428571428	151.07202400275213																																																											1.1428571428571428	153.89918833172	1.1428571428571428	143.89680308730385	1.1428571428571428	136.48684891820423																																																																
114	yOi	uoi	1.7142857142857142	63.77806637806636	1.7142857142857142	100.77806637806637	1.7142857142857142	181.99445330602913	1.7142857142857142	156.4036397280037	1.7142857142857142	152.19410449255875	1.7142857142857142	154.044381714704					-2	178.21212375680122	-2	149.07202400275213																																																																																																													-2	177.47204003366662	-2	155.96910644185488													-2	129.81344225934075	-2	133.32775279783917
116	ooi	OOi	0.8888888888888888	64.66695526695526	0.8888888888888888	101.66695526695526	-2	179.99445330602913	-2	154.4036397280037	-2	150.19410449255875	-2	152.044381714704					0.8888888888888888	179.1010126456901	0.8888888888888888	149.96091289164102																																																																																																													0.8888888888888888	178.3609289225555	0.8888888888888888	156.85799533074376													0.8888888888888888	130.70233114822963	0.8888888888888888	134.21664168672805
120	eOe	eoe			6.0	107.66695526695526	6.0	185.99445330602913	6.0	160.4036397280037	6.0	156.19410449255875	6.0	158.044381714704					-2	177.1010126456901	-2	147.96091289164102																																									-2	164.76628653868505	-2	172.01276703194284	-2	132.1394822363599	-2	132.3867911313704									-2	156.64642620272784	-2	151.89918833172	-2	141.89680308730385	-2	134.48684891820423																																									-2	187.23523241646257	-2	166.27114678686567	-2	176.3609289225555	-2	154.85799533074376									-2	142.0239994188402	-2	150.53017666394845	-2	128.70233114822963	-2	132.21664168672805
121	ooE	OOe	1.3333333333333333	66.00028860028858	1.3333333333333333	109.00028860028858	-2	183.99445330602913	-2	158.4036397280037	-2	154.19410449255875	-2	156.044381714704			1.3333333333333333	184.23815617699037	1.3333333333333333	178.43434597902345	1.3333333333333333	149.29424622497436																																																																																																																																
123	aiu	Aiy	0.75	66.75028860028858	0.75	109.75028860028858			-2	156.4036397280037	-2	152.19410449255875	-2	154.044381714704							0.75	150.04424622497436																																																													0.75	142.64680308730385	0.75	135.23684891820423																																																													0.75	129.45233114822963	0.75	132.96664168672805
125	uuo	yyO	1.6	68.35028860028858	1.6	111.35028860028858	-2	181.99445330602913	-2	154.4036397280037	-2	150.19410449255875	-2	152.044381714704					1.6	180.03434597902344	1.6	151.64424622497435																																																																																																																																
126	aea	AeA	0.5	68.85028860028858	0.5	111.85028860028858			-2	152.4036397280037	-2	148.19410449255875	-2	150.044381714704							0.5	152.14424622497435																																													0.5	132.6394822363599	0.5	132.8867911313704													0.5	143.14680308730385	0.5	135.73684891820423																																																									0.5	142.5239994188402	0.5	151.03017666394845	0.5	129.95233114822963	0.5	133.46664168672805
129	AeA	aea	3.0	71.85028860028858	3.0	114.85028860028858			3.0	155.4036397280037	3.0	151.19410449255875	3.0	153.044381714704							-2	150.14424622497435																																													-2	130.6394822363599	-2	130.8867911313704													-2	141.14680308730385	-2	133.73684891820423																																																									-2	140.5239994188402	-2	149.03017666394845	-2	127.95233114822963	-2	131.46664168672805
131	iOe	ioe			4.666666666666667	119.51695526695525	4.666666666666667	186.6611199726958	4.666666666666667	160.07030639467035	4.666666666666667	155.8607711592254	4.666666666666667	157.71104838137066					-2	178.03434597902344	-2	148.14424622497435																																																									-2	154.64642620272784	-2	149.89918833172	-2	139.14680308730385	-2	131.73684891820423																																									-2	185.23523241646257	-2	164.27114678686567	-2	174.3609289225555	-2	152.85799533074376									-2	138.5239994188402	-2	147.03017666394845	-2	125.95233114822963	-2	129.46664168672805
132	uoi	yOi	0.8888888888888888	72.73917748917746	0.8888888888888888	120.40584415584414	-2	184.6611199726958	-2	158.07030639467035	-2	153.8607711592254	-2	155.71104838137066					0.8888888888888888	178.92323486791233	0.8888888888888888	149.03313511386324																																																																																																													0.8888888888888888	175.2498178114444	0.8888888888888888	153.74688421963265													0.8888888888888888	126.84122003711852	0.8888888888888888	130.35553057561694
133	uee	yee	0.75	73.48917748917746	0.75	121.15584415584414			-2	156.07030639467035	-2	151.8607711592254	-2	153.71104838137066							0.75	149.78313511386324																																																																																																																									0.75	139.2739994188402	0.75	147.78017666394845	0.75	127.59122003711852	0.75	131.10553057561694
135	ioo	iOO			1.0	122.15584415584414	-2	182.6611199726958	-2	154.07030639467035	-2	149.8607711592254	-2	151.71104838137066					1.0	179.92323486791233	1.0	150.78313511386324																																																									1.0	155.64642620272784	1.0	150.89918833172	1.0	140.14680308730385	1.0	132.73684891820423																																																																
136	iuu	iyy			1.2	123.35584415584414			-2	152.07030639467035	-2	147.8607711592254	-2	149.71104838137066							1.2	151.98313511386323																																																													1.2	141.34680308730384	1.2	133.93684891820422																																																																
137	ioo	iOO			1.0	124.35584415584414	-2	180.6611199726958	-2	150.07030639467035	-2	145.8607711592254	-2	147.71104838137066					1.0	180.92323486791233	1.0	152.98313511386323																																																									1.0	156.64642620272784	1.0	151.89918833172	1.0	142.34680308730384	1.0	134.93684891820422																																																																
148	iAy	iau			1.2	125.55584415584414			1.2	151.27030639467034	1.2	147.0607711592254	1.2	148.91104838137065							-2	150.98313511386323																																																													-2	140.34680308730384	-2	132.93684891820422																																																																
149	OAO	oao	0.5714285714285714	74.06060606060603	0.5714285714285714	126.12727272727271	0.5714285714285714	181.23254854412437	0.5714285714285714	151.84173496609893	0.5714285714285714	147.63219973065398	0.5714285714285714	149.48247695279923					-2	178.92323486791233	-2	148.98313511386323																																																																																																																																
150	oao	OAO	1.6	75.66060606060603	1.6	127.7272727272727	-2	179.23254854412437	-2	149.84173496609893	-2	145.63219973065398	-2	147.48247695279923					1.6	180.52323486791232	1.6	150.58313511386322																																																																																																																																
151	AAy	aau	0.3333333333333333	75.99393939393936	0.3333333333333333	128.06060606060603			0.3333333333333333	150.17506829943227	0.3333333333333333	145.96553306398732	0.3333333333333333	147.81581028613257							-2	148.58313511386322																																																																																																																																
152	iO	io			2.0	130.06060606060603	2.0	181.23254854412437	2.0	152.17506829943227	2.0	147.96553306398732	2.0	149.81581028613257					-2	178.52323486791232	-2	146.58313511386322																																																									-2	154.64642620272784	-2	149.89918833172	-2	138.34680308730384	-2	130.93684891820422																																																																
154	ue	ye	0.75	76.74393939393936	0.75	130.81060606060603			-2	150.17506829943227	-2	145.96553306398732	-2	147.81581028613257							0.75	147.33313511386322																																																																																																																									0.75	140.0239994188402	0.75	148.53017666394845	0.75	128.34122003711852	0.75	131.85553057561694
156	aoo	AOO	1.6	78.34393939393935	1.6	132.41060606060603	-2	179.23254854412437	-2	148.17506829943227	-2	143.96553306398732	-2	145.81581028613257					1.6	180.12323486791232	1.6	148.93313511386322																																																																																																																																
157	oo	OO	1.6	79.94393939393935	1.6	134.01060606060602	-2	177.23254854412437	-2	146.17506829943227	-2	141.96553306398732	-2	143.81581028613257					1.6	181.7232348679123	1.6	150.5331351138632																																																																																																																																
