trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	eiO	Eio	1.368421052631579	50.94619883040935	1.368421052631579	78.24897938318989	1.368421052631579	349.2455610770716	1.368421052631579	367.62318557827274	1.368421052631579	268.64765572689817	1.368421052631579	399.5446503110523			-2	304.0354909994017	-2	322.02921777289663	-2	383.7734610246913																																																									-2	308.66965379214724	-2	409.0887297010585	-2	343.44527595691375	-2	400.17812086992774																													-2	310.2670984770294	-2	374.1074255074293													-2	388.8360495005066	-2	357.3574653742793													-2	360.0492814010445	-2	282.12320587695376
133	iea	ieA			0.6666666666666666	78.91564604985656			-2	365.62318557827274	-2	266.64765572689817	-2	397.5446503110523							0.6666666666666666	384.440127691358																																													0.6666666666666666	396.3910688504194	0.6666666666666666	312.6405064746326													0.6666666666666666	344.11194262358043	0.6666666666666666	400.8447875365944																																																																
136	iAA	iaa			0.8571428571428571	79.77278890699942			0.8571428571428571	366.4803284354156	0.8571428571428571	267.504798584041	0.8571428571428571	398.4017931681951							-2	382.440127691358																																																													-2	342.11194262358043	-2	398.8447875365944																																																																
141	EuE	eye	0.75	51.69619883040935	0.75	80.52278890699942			-2	364.4803284354156	-2	265.504798584041	-2	396.4017931681951			0.75	304.7854909994017	0.75	322.77921777289663	0.75	383.190127691358																																																																																																																																
142	aEu	Aey	0.75	52.44619883040935	0.75	81.27278890699942			-2	362.4803284354156	-2	263.504798584041	-2	394.4017931681951			0.75	305.5354909994017	0.75	323.52921777289663	0.75	383.940127691358																																																																																																																																
143	EEa	eeA	0.75	53.19619883040935	0.75	82.02278890699942			-2	360.4803284354156	-2	261.504798584041	-2	392.4017931681951			0.75	306.2854909994017	0.75	324.27921777289663	0.75	384.690127691358																																																																																																																																
144	iAA	iaa			0.8571428571428571	82.87993176414228			0.8571428571428571	361.3374712925584	0.8571428571428571	262.36194144118383	0.8571428571428571	393.25893602533796							-2	382.690127691358																																																													-2	340.11194262358043	-2	396.8447875365944																																																																
145	oaa	OAA	1.0	54.19619883040935	1.0	83.87993176414228	-2	347.2455610770716	-2	359.3374712925584	-2	260.36194144118383	-2	391.25893602533796					1.0	325.27921777289663	1.0	383.690127691358																																																																																																																																
151	oEE	Oee	0.8888888888888888	55.08508771929824	0.8888888888888888	84.76882065303117	-2	345.2455610770716	-2	357.3374712925584	-2	258.36194144118383	-2	389.25893602533796			0.8888888888888888	307.1743798882906	0.8888888888888888	326.16810666178554	0.8888888888888888	384.5790165802469																																																																																																																																
153	ouE	Oye	0.8888888888888888	55.97397660818712	0.8888888888888888	85.65770954192006	-2	343.2455610770716	-2	355.3374712925584	-2	256.36194144118383	-2	387.25893602533796			0.8888888888888888	308.06326877717953	0.8888888888888888	327.05699555067446	0.8888888888888888	385.4679054691358																																																																																																																																
154	EoE	eOe	0.8888888888888888	56.86286549707601	0.8888888888888888	86.54659843080894	-2	341.2455610770716	-2	353.3374712925584	-2	254.36194144118383	-2	385.25893602533796			0.8888888888888888	308.95215766606844	0.8888888888888888	327.9458844395634	0.8888888888888888	386.35679435802473																																																																																																																																
160	OiO	oio	1.25	58.11286549707601	1.25	87.79659843080894	1.25	342.4955610770716	1.25	354.5874712925584	1.25	255.61194144118383	1.25	386.50893602533796					-2	325.9458844395634	-2	384.35679435802473																																																									-2	306.66965379214724	-2	407.0887297010585	-2	338.11194262358043	-2	394.8447875365944																																													-2	386.8360495005066	-2	355.3574653742793													-2	358.0492814010445	-2	280.12320587695376
161	iAO	iao			1.0	88.79659843080894	1.0	343.4955610770716	1.0	355.5874712925584	1.0	256.61194144118383	1.0	387.50893602533796					-2	323.9458844395634	-2	382.35679435802473																																																											-2	405.0887297010585	-2	336.11194262358043	-2	392.8447875365944																																																																
165	ao	AO	1.0	59.11286549707601	1.0	89.79659843080894	-2	341.4955610770716	-2	353.5874712925584	-2	254.61194144118383	-2	385.50893602533796					1.0	324.9458844395634	1.0	383.35679435802473																																																																																																																																
166	aaE	AAe	0.75	59.86286549707601	0.75	90.54659843080894			-2	351.5874712925584	-2	252.61194144118383	-2	383.50893602533796			0.75	309.70215766606844	0.75	325.6958844395634	0.75	384.10679435802473																																																																																																																																
167	yOO	uoo	0.5	60.36286549707601	0.5	91.04659843080894	0.5	341.9955610770716	0.5	352.0874712925584	0.5	253.11194144118383	0.5	384.00893602533796					-2	323.6958844395634	-2	382.10679435802473																																																																																																																																
168	Eu	ey	0.75	61.11286549707601	0.75	91.79659843080894			-2	350.0874712925584	-2	251.11194144118383	-2	382.00893602533796			0.75	310.45215766606844	0.75	324.4458844395634	0.75	382.85679435802473																																																																																																																																
169	ieA	iEa			1.3846153846153846	93.18121381542433			1.3846153846153846	351.47208667717376	1.3846153846153846	252.49655682579922	1.3846153846153846	383.3935514099533			-2	308.45215766606844	-2	322.4458844395634	-2	380.85679435802473																																																					-2	420.0792532939912	-2	326.86092167557024	-2	304.66965379214724	-2	403.0887297010585	-2	334.11194262358043	-2	390.8447875365944																																																																
170	aie	Aie	0.6666666666666666	61.77953216374267	0.6666666666666666	93.847880482091			-2	349.47208667717376	-2	250.49655682579922	-2	381.3935514099533							0.6666666666666666	381.5234610246914																																																																																																																											0.6666666666666666	370.66480872850144	0.6666666666666666	358.71594806771117	0.6666666666666666	280.78987254362045
171	iOA	Ioa	0.8	62.57953216374267	0.8	94.647880482091	0.8	342.7955610770716	0.8	350.2720866771738	0.8	251.29655682579923	0.8	382.19355140995333	-2	403.7216340304246	-2	306.45215766606844	-2	320.4458844395634	-2	379.5234610246914																																																																																																																																
173	uau	yAy	1.0	63.57953216374267	1.0	95.647880482091			-2	348.2720866771738	-2	249.29655682579923	-2	380.19355140995333							1.0	380.5234610246914																																																																																																																																
176	yA	ua	0.3333333333333333	63.912865497076005	0.3333333333333333	95.98121381542433			0.3333333333333333	348.6054200105071	0.3333333333333333	249.62989015913257	0.3333333333333333	380.52688474328664							-2	378.5234610246914																																																																																																																																
177	Ayy	auu	0.3333333333333333	64.24619883040934	0.3333333333333333	96.31454714875765			0.3333333333333333	348.9387533438404	0.3333333333333333	249.96322349246591	0.3333333333333333	380.86021807661996							-2	376.5234610246914																																																																																																																																
178	iyy	iuu			0.8571428571428571	97.17169000590052			0.8571428571428571	349.79589620098324	0.8571428571428571	250.82036634960878	0.8571428571428571	381.7173609337628							-2	374.5234610246914																																																													-2	332.11194262358043	-2	388.8447875365944																																																																
179	oai	OAi	0.7272727272727273	64.97347155768207	0.7272727272727273	97.89896273317325	-2	340.7955610770716	-2	347.79589620098324	-2	248.82036634960878	-2	379.7173609337628					0.7272727272727273	321.1731571668361	0.7272727272727273	375.25073375196416																																																																																																															0.7272727272727273	356.08473810155203													0.7272727272727273	359.4432207949839	0.7272727272727273	281.5171452708932
181	AiA	aia	1.0	65.97347155768207	1.0	98.89896273317325			1.0	348.79589620098324	1.0	249.82036634960878	1.0	380.7173609337628							-2	373.25073375196416																																																													-2	330.11194262358043	-2	386.8447875365944																																																													-2	357.4432207949839	-2	279.5171452708932
184	iii	Iii	1.6	67.57347155768207	1.6	100.49896273317324							1.6	382.3173609337628	-2	401.7216340304246	-2	304.45215766606844	-2	319.1731571668361	-2	371.25073375196416																																																																													-2	380.4251688642696	-2	358.95428139580616													-2	308.2670984770294	-2	372.1074255074293													-2	384.8360495005066	-2	354.08473810155203													-2	355.4432207949839	-2	277.5171452708932
185	yei	uEi	1.2857142857142858	68.85918584339636	1.2857142857142858	101.78467701888754			1.2857142857142858	350.0816104866975	1.2857142857142858	251.10608063532305	1.2857142857142858	383.6030752194771			-2	302.45215766606844	-2	317.1731571668361	-2	369.25073375196416																																																																																													-2	306.2670984770294	-2	370.1074255074293													-2	382.8360495005066	-2	352.08473810155203													-2	353.4432207949839	-2	275.5171452708932
186	ouE	Oye	0.8888888888888888	69.74807473228525	0.8888888888888888	102.67356590777642	-2	338.7955610770716	-2	348.0816104866975	-2	249.10608063532305	-2	381.6030752194771			0.8888888888888888	303.34104655495736	0.8888888888888888	318.06204605572503	0.8888888888888888	370.1396226408531																																																																																																																																
189	aui	Ayi	0.75	70.49807473228525	0.75	103.42356590777642			-2	346.0816104866975	-2	247.10608063532305	-2	379.6030752194771							0.75	370.8896226408531																																																																																																																													0.75	354.1932207949839	0.75	276.2671452708932
190	Ea	eA	0.75	71.24807473228525	0.75	104.17356590777642			-2	344.0816104866975	-2	245.10608063532305	-2	377.6030752194771			0.75	304.09104655495736	0.75	318.81204605572503	0.75	371.6396226408531																																																																																																																																
192	Ea	eA	0.75	71.99807473228525	0.75	104.92356590777642			-2	342.0816104866975	-2	243.10608063532305	-2	375.6030752194771			0.75	304.84104655495736	0.75	319.56204605572503	0.75	372.3896226408531																																																																																																																																
194	iiy	Iiu	1.4736842105263157	73.47175894281156	1.4736842105263157	106.39725011830274			1.4736842105263157	343.5552946972238	1.4736842105263157	244.57976484584938	1.4736842105263157	377.0767594300034	-2	399.7216340304246	-2	302.84104655495736	-2	317.56204605572503	-2	370.3896226408531																																																													-2	328.11194262358043	-2	384.8447875365944													-2	378.4251688642696	-2	356.95428139580616													-2	304.2670984770294	-2	368.1074255074293													-2	380.8360495005066	-2	350.08473810155203													-2	352.1932207949839	-2	274.2671452708932
199	yiA	uia	1.0	74.47175894281156	1.0	107.39725011830274			1.0	344.5552946972238	1.0	245.57976484584938	1.0	378.0767594300034							-2	368.3896226408531																																																													-2	326.11194262358043	-2	382.8447875365944																																																													-2	350.1932207949839	-2	272.2671452708932
201	iOy	Iou	0.8	75.27175894281156	0.8	108.19725011830273	0.8	339.59556107707164	0.8	345.3552946972238	0.8	246.3797648458494	0.8	378.8767594300034	-2	397.7216340304246	-2	300.84104655495736	-2	315.56204605572503	-2	366.3896226408531																																																																																																																																
204	oEE	Oee	0.8888888888888888	76.16064783170044	0.8888888888888888	109.08613900719162	-2	337.59556107707164	-2	343.3552946972238	-2	244.3797648458494	-2	376.8767594300034			0.8888888888888888	301.7299354438463	0.8888888888888888	316.45093494461395	0.8888888888888888	367.278511529742																																																																																																																																
206	iOe	ioE			1.2307692307692308	110.31690823796085	1.2307692307692308	338.82633030784086	1.2307692307692308	344.58606392799305	1.2307692307692308	245.61053407661862	1.2307692307692308	378.10752866077263			-2	299.7299354438463	-2	314.45093494461395	-2	365.278511529742																																																							-2	324.86092167557024	-2	302.66965379214724	-2	401.0887297010585	-2	324.11194262358043	-2	380.8447875365944																																																																
207	eiy	Eiu	1.375	77.53564783170044	1.375	111.69190823796085			1.375	345.96106392799305	1.375	246.98553407661862	1.375	379.48252866077263			-2	297.7299354438463	-2	312.45093494461395	-2	363.278511529742																																																													-2	322.11194262358043	-2	378.8447875365944																													-2	302.2670984770294	-2	366.1074255074293													-2	378.8360495005066	-2	348.08473810155203													-2	348.1932207949839	-2	270.2671452708932
208	Eau	eAy	0.75	78.28564783170044	0.75	112.44190823796085			-2	343.96106392799305	-2	244.98553407661862	-2	377.48252866077263			0.75	298.4799354438463	0.75	313.20093494461395	0.75	364.028511529742																																																																																																																																
209	iau	Iau	0.8888888888888888	79.17453672058933	0.8888888888888888	113.33079712684973							0.8888888888888888	378.37141754966154	-2	395.7216340304246	-2	296.4799354438463	-2	311.20093494461395	-2	362.028511529742																																																													0.8888888888888888	323.00083151246935	0.8888888888888888	379.73367642548334																																																																
210	ieA	IEa	0.8888888888888888	80.06342560947822	0.8888888888888888	114.21968601573862			0.8888888888888888	344.84995281688197	0.8888888888888888	245.8744229655075	0.8888888888888888	379.26030643855046	-2	393.7216340304246	-2	294.4799354438463	-2	309.20093494461395	-2	360.028511529742																																																																																																																																
217	uuo	yyO	1.0	81.06342560947822	1.0	115.21968601573862	-2	336.82633030784086	-2	342.84995281688197	-2	243.8744229655075	-2	377.26030643855046					1.0	310.20093494461395	1.0	361.028511529742																																																																																																																																
219	oEu	Oey	0.8888888888888888	81.9523144983671	0.8888888888888888	116.1085749046275	-2	334.82633030784086	-2	340.84995281688197	-2	241.8744229655075	-2	375.26030643855046			0.8888888888888888	295.3688243327352	0.8888888888888888	311.08982383350286	0.8888888888888888	361.9174004186309																																																																																																																																
220	ii	Ii	1.6	83.5523144983671	1.6	117.7085749046275							1.6	376.8603064385505	-2	391.7216340304246	-2	293.3688243327352	-2	309.08982383350286	-2	359.9174004186309																																																																													-2	376.4251688642696	-2	354.95428139580616													-2	300.2670984770294	-2	364.1074255074293													-2	376.8360495005066	-2	346.08473810155203													-2	346.1932207949839	-2	268.2671452708932
221	Eui	eyi	0.5	84.0523144983671	0.5	118.2085749046275			-2	338.84995281688197	-2	239.8744229655075	-2	374.8603064385505			0.5	293.8688243327352	0.5	309.58982383350286	0.5	360.4174004186309																																																																																															0.5	364.6074255074293															0.5	346.58473810155203													0.5	346.6932207949839	0.5	268.7671452708932
222	Aei	aEi	1.2857142857142858	85.33802878408139	1.2857142857142858	119.49428919034179			1.2857142857142858	340.13566710259624	1.2857142857142858	241.16013725122178	1.2857142857142858	376.14602072426476			-2	291.8688243327352	-2	307.58982383350286	-2	358.4174004186309																																																																																													-2	298.2670984770294	-2	362.6074255074293													-2	374.8360495005066	-2	344.58473810155203													-2	344.6932207949839	-2	266.7671452708932
224	oui	Oyi	0.7272727272727273	86.06530151135412	0.7272727272727273	120.22156191761452	-2	332.82633030784086	-2	338.13566710259624	-2	239.16013725122178	-2	374.14602072426476					0.7272727272727273	308.3170965607756	0.7272727272727273	359.14467314590365																																																																																																															0.7272727272727273	345.3120108288248													0.7272727272727273	345.42049352225666	0.7272727272727273	267.49441799816594
226	aEa	AeA	0.75	86.81530151135412	0.75	120.97156191761452			-2	336.13566710259624	-2	237.16013725122178	-2	372.14602072426476			0.75	292.6188243327352	0.75	309.0670965607756	0.75	359.89467314590365																																																																																																																																
227	iye	IuE	0.8888888888888888	87.70419040024301	0.8888888888888888	121.86045080650341			0.8888888888888888	337.02455599148516	0.8888888888888888	238.04902614011067	0.8888888888888888	373.0349096131537	-2	389.7216340304246	-2	290.6188243327352	-2	307.0670965607756	-2	357.89467314590365																																																																																																																																
228	aa	AA	1.0	88.70419040024301	1.0	122.86045080650341			-2	335.02455599148516	-2	236.04902614011067	-2	371.0349096131537							1.0	358.89467314590365																																																																																																																																
230	iiO	iio			1.0909090909090908	123.9513598974125	1.0909090909090908	333.9172393987499	1.0909090909090908	336.1154650823942	1.0909090909090908	237.13993523101976	1.0909090909090908	372.12581870406274					-2	305.0670965607756	-2	356.89467314590365																																																									-2	300.66965379214724	-2	399.0887297010585	-2	321.00083151246935	-2	377.73367642548334																																																																
231	iA	ia			0.8571428571428571	124.80850275455536			0.8571428571428571	336.97260793953706	0.8571428571428571	237.99707808816262	0.8571428571428571	372.98296156120557							-2	354.89467314590365																																																													-2	319.00083151246935	-2	375.73367642548334																																																																
232	iAO	iao			1.0	125.80850275455536	1.0	334.9172393987499	1.0	337.97260793953706	1.0	238.99707808816262	1.0	373.98296156120557					-2	303.0670965607756	-2	352.89467314590365																																																											-2	397.0887297010585	-2	317.00083151246935	-2	373.73367642548334																																																																
233	iOy	Iou	0.8	89.504190400243	0.8	126.60850275455536	0.8	335.71723939874994	0.8	338.77260793953707	0.8	239.79707808816264	0.8	374.7829615612056	-2	387.7216340304246	-2	288.6188243327352	-2	301.0670965607756	-2	350.89467314590365																																																																																																																																
234	aoE	AOe	0.8888888888888888	90.39307928913189	0.8888888888888888	127.49739164344425	-2	333.71723939874994	-2	336.77260793953707	-2	237.79707808816264	-2	372.7829615612056			0.8888888888888888	289.5077132216241	0.8888888888888888	301.9559854496645	0.8888888888888888	351.78356203479257																																																																																																																																
236	iia	iiA			0.8571428571428571	128.3545345005871			-2	334.77260793953707	-2	235.79707808816264	-2	370.7829615612056							0.8571428571428571	352.6407048919354																																																													0.8571428571428571	317.8579743696122	0.8571428571428571	374.59081928262617																																																																
238	yOi	uoi	1.0	91.39307928913189	1.0	129.3545345005871	1.0	334.71723939874994	1.0	335.77260793953707	1.0	236.79707808816264	1.0	371.7829615612056					-2	299.9559854496645	-2	350.6407048919354																																																																																																													-2	372.8360495005066	-2	343.3120108288248													-2	343.42049352225666	-2	265.49441799816594
240	auo	AyO	1.0	92.39307928913189	1.0	130.3545345005871	-2	332.71723939874994	-2	333.77260793953707	-2	234.79707808816264	-2	369.7829615612056					1.0	300.9559854496645	1.0	351.6407048919354																																																																																																																																
241	iOi	Ioi	1.25	93.64307928913189	1.25	131.6045345005871	1.25	333.96723939874994	1.25	335.02260793953707	1.25	236.04707808816264	1.25	371.0329615612056	-2	385.7216340304246	-2	287.5077132216241	-2	298.9559854496645	-2	349.6407048919354																																																																															-2	352.95428139580616															-2	360.6074255074293													-2	370.8360495005066	-2	341.3120108288248													-2	341.42049352225666	-2	263.49441799816594
242	ieO	iEo			1.2857142857142858	132.89024878630138	1.2857142857142858	335.2529536844642	1.2857142857142858	336.30832222525135	1.2857142857142858	237.3327923738769	1.2857142857142858	372.31867584691986			-2	285.5077132216241	-2	296.9559854496645	-2	347.6407048919354																																																					-2	418.0792532939912	-2	322.86092167557024	-2	298.66965379214724	-2	395.0887297010585	-2	315.8579743696122	-2	372.59081928262617																																																																
246	iii	Iii	1.6	95.24307928913188	1.6	134.49024878630138							1.6	373.9186758469199	-2	383.7216340304246	-2	283.5077132216241	-2	294.9559854496645	-2	345.6407048919354																																																																													-2	374.4251688642696	-2	350.95428139580616													-2	296.2670984770294	-2	358.6074255074293													-2	368.8360495005066	-2	339.3120108288248													-2	339.42049352225666	-2	261.49441799816594
247	AiO	aio	1.1428571428571428	96.38593643198902	1.1428571428571428	135.63310592915852	1.1428571428571428	336.3958108273214	1.1428571428571428	337.4511793681085	1.1428571428571428	238.47564951673405	1.1428571428571428	375.06153298977705					-2	292.9559854496645	-2	343.6407048919354																																																									-2	296.66965379214724	-2	393.0887297010585	-2	313.8579743696122	-2	370.59081928262617																																																													-2	337.42049352225666	-2	259.49441799816594
248	aoo	AOO	1.0	97.38593643198902	1.0	136.63310592915852	-2	334.3958108273214	-2	335.4511793681085	-2	236.47564951673405	-2	373.06153298977705					1.0	293.9559854496645	1.0	344.6407048919354																																																																																																																																
249	aEi	Aei	0.42857142857142855	97.81450786056045	0.42857142857142855	137.06167735772993			-2	333.4511793681085	-2	234.47564951673405	-2	371.06153298977705			0.42857142857142855	283.93628465019555	0.42857142857142855	294.38455687823597	0.42857142857142855	345.06927632050684																																																																																													0.42857142857142855	296.6956699056008	0.42857142857142855	359.03599693600074													0.42857142857142855	369.26462092907803	0.42857142857142855	339.7405822573962													0.42857142857142855	337.8490649508281	0.42857142857142855	259.9229894267374
251	uaa	yAA	1.0	98.81450786056045	1.0	138.06167735772993			-2	331.4511793681085	-2	232.47564951673405	-2	369.06153298977705							1.0	346.06927632050684																																																																																																																																
253	oao	OAO	1.0	99.81450786056045	1.0	139.06167735772993	-2	332.3958108273214	-2	329.4511793681085	-2	230.47564951673405	-2	367.06153298977705					1.0	295.38455687823597	1.0	347.06927632050684																																																																																																																																
256	aui	Ayi	0.75	100.56450786056045	0.75	139.81167735772993			-2	327.4511793681085	-2	228.47564951673405	-2	365.06153298977705							0.75	347.81927632050684																																																																																																																													0.75	338.5990649508281	0.75	260.6729894267374
257	yie	uiE	1.375	101.93950786056045	1.375	141.18667735772993			1.375	328.8261793681085	1.375	229.85064951673405	1.375	366.43653298977705			-2	281.93628465019555	-2	293.38455687823597	-2	345.81927632050684																																																					-2	416.0792532939912	-2	320.86092167557024	-2	294.66965379214724	-2	391.0887297010585	-2	311.8579743696122	-2	368.59081928262617																																																													-2	336.5990649508281	-2	258.6729894267374
259	Aie	aiE	1.375	103.31450786056045	1.375	142.56167735772993			1.375	330.2011793681085	1.375	231.22564951673405	1.375	367.81153298977705			-2	279.93628465019555	-2	291.38455687823597	-2	343.81927632050684																																																					-2	414.0792532939912	-2	318.86092167557024	-2	292.66965379214724	-2	389.0887297010585	-2	309.8579743696122	-2	366.59081928262617																																																													-2	334.5990649508281	-2	256.6729894267374
260	Eu	ey	0.75	104.06450786056045	0.75	143.31167735772993			-2	328.2011793681085	-2	229.22564951673405	-2	365.81153298977705			0.75	280.68628465019555	0.75	292.13455687823597	0.75	344.56927632050684																																																																																																																																
262	auu	Ayy	1.0	105.06450786056045	1.0	144.31167735772993			-2	326.2011793681085	-2	227.22564951673405	-2	363.81153298977705							1.0	345.56927632050684																																																																																																																																
263	Aie	aiE	1.375	106.43950786056045	1.375	145.68667735772993			1.375	327.5761793681085	1.375	228.60064951673405	1.375	365.18653298977705			-2	278.68628465019555	-2	290.13455687823597	-2	343.56927632050684																																																					-2	412.0792532939912	-2	316.86092167557024	-2	290.66965379214724	-2	387.0887297010585	-2	307.8579743696122	-2	364.59081928262617																																																													-2	332.5990649508281	-2	254.6729894267374
264	iAA	Iaa	0.8888888888888888	107.32839674944934	0.8888888888888888	146.57556624661882			0.8888888888888888	328.4650682569974	0.8888888888888888	229.48953840562294	0.8888888888888888	366.07542187866596	-2	381.7216340304246	-2	276.68628465019555	-2	288.13455687823597	-2	341.56927632050684																																																																																																																																
267	iye	IuE	0.8888888888888888	108.21728563833823	0.8888888888888888	147.4644551355077			0.8888888888888888	329.35395714588634	0.8888888888888888	230.37842729451182	0.8888888888888888	366.9643107675549	-2	379.7216340304246	-2	274.68628465019555	-2	286.13455687823597	-2	339.56927632050684																																																																																																																																
268	ou	Oy	1.0	109.21728563833823	1.0	148.4644551355077	-2	330.3958108273214	-2	327.35395714588634	-2	228.37842729451182	-2	364.9643107675549					1.0	287.13455687823597	1.0	340.56927632050684																																																																																																																																
270	uai	yAi	0.75	109.96728563833823	0.75	149.2144551355077			-2	325.35395714588634	-2	226.37842729451182	-2	362.9643107675549							0.75	341.31927632050684																																																																																																																													0.75	333.3490649508281	0.75	255.4229894267374
273	eei	EEi	1.3846153846153846	111.35190102295361	1.3846153846153846	150.5990705201231					1.3846153846153846	227.7630426791272	1.3846153846153846	364.34892615217024			-2	272.68628465019555	-2	285.13455687823597	-2	339.31927632050684																																																																																													-2	294.6956699056008	-2	357.03599693600074													-2	367.26462092907803	-2	337.7405822573962													-2	331.3490649508281	-2	253.4229894267374
274	oEu	Oey	0.8888888888888888	112.2407899118425	0.8888888888888888	151.48795940901198	-2	328.3958108273214	-2	323.35395714588634	-2	225.7630426791272	-2	362.34892615217024			0.8888888888888888	273.57517353908446	0.8888888888888888	286.0234457671249	0.8888888888888888	340.20816520939576																																																																																																																																
276	ua	yA	1.0	113.2407899118425	1.0	152.48795940901198			-2	321.35395714588634	-2	223.7630426791272	-2	360.34892615217024							1.0	341.20816520939576																																																																																																																																
277	aEu	Aey	0.75	113.9907899118425	0.75	153.23795940901198			-2	319.35395714588634	-2	221.7630426791272	-2	358.34892615217024			0.75	274.32517353908446	0.75	286.7734457671249	0.75	341.95816520939576																																																																																																																																
279	EEo	eeO	0.8888888888888888	114.87967880073138	0.8888888888888888	154.12684829790086	-2	326.3958108273214	-2	317.35395714588634	-2	219.7630426791272	-2	356.34892615217024			0.8888888888888888	275.2140624279734	0.8888888888888888	287.6623346560138	0.8888888888888888	342.8470540982847																																																																																																																																
280	iOO	Ioo	0.8	115.67967880073138	0.8	154.92684829790088	0.8	327.1958108273214	0.8	318.15395714588635	0.8	220.56304267912722	0.8	357.14892615217025	-2	377.7216340304246	-2	273.2140624279734	-2	285.6623346560138	-2	340.8470540982847																																																																																																																																
288	iy	iu			0.8571428571428571	155.78399115504374			0.8571428571428571	319.0111000030292	0.8571428571428571	221.42018553627008	0.8571428571428571	358.0060690093131							-2	338.8470540982847																																																													-2	305.8579743696122	-2	362.59081928262617																																																																
289	uoo	yOO	1.0	116.67967880073138	1.0	156.78399115504374	-2	325.1958108273214	-2	317.0111000030292	-2	219.42018553627008	-2	356.0060690093131					1.0	286.6623346560138	1.0	339.8470540982847																																																																																																																																
290	iAO	Iao	0.8	117.47967880073138	0.8	157.58399115504375	0.8	325.9958108273214	0.8	317.8111000030292	0.8	220.2201855362701	0.8	356.8060690093131	-2	375.7216340304246	-2	271.2140624279734	-2	284.6623346560138	-2	337.8470540982847																																																																																																																																
291	iAO	iao			1.0	158.58399115504375	1.0	326.9958108273214	1.0	318.8111000030292	1.0	221.2201855362701	1.0	357.8060690093131					-2	282.6623346560138	-2	335.8470540982847																																																											-2	385.0887297010585	-2	303.8579743696122	-2	360.59081928262617																																																																
292	oEa	OeA	0.8888888888888888	118.36856768962026	0.8888888888888888	159.47288004393263	-2	324.9958108273214	-2	316.8111000030292	-2	219.2201855362701	-2	355.8060690093131			0.8888888888888888	272.1029513168623	0.8888888888888888	283.5512235449027	0.8888888888888888	336.7359429871736																																																																																																																																
293	aEu	Aey	0.75	119.11856768962026	0.75	160.22288004393263			-2	314.8111000030292	-2	217.2201855362701	-2	353.8060690093131			0.75	272.8529513168623	0.75	284.3012235449027	0.75	337.4859429871736																																																																																																																																
294	Euu	eyy	0.75	119.86856768962026	0.75	160.97288004393263			-2	312.8111000030292	-2	215.2201855362701	-2	351.8060690093131			0.75	273.6029513168623	0.75	285.0512235449027	0.75	338.2359429871736																																																																																																																																
295	iei	IEi	1.4666666666666666	121.33523435628693	1.4666666666666666	162.4395467105993					1.4666666666666666	216.68685220293676	1.4666666666666666	353.27273567597973	-2	373.7216340304246	-2	271.6029513168623	-2	283.0512235449027	-2	336.2359429871736																																																																															-2	348.95428139580616													-2	292.6956699056008	-2	355.03599693600074													-2	365.26462092907803	-2	335.7405822573962													-2	329.3490649508281	-2	251.4229894267374
296	iOA	Ioa	0.8	122.13523435628693	0.8	163.2395467105993	0.8	325.7958108273214	0.8	313.6111000030292	0.8	217.48685220293677	0.8	354.07273567597974	-2	371.7216340304246	-2	269.6029513168623	-2	281.0512235449027	-2	334.2359429871736																																																																																																																																
298	iyy	Iuu	0.8888888888888888	123.02412324517582	0.8888888888888888	164.1284355994882			0.8888888888888888	314.4999888919181	0.8888888888888888	218.37574109182566	0.8888888888888888	354.96162456486866	-2	369.7216340304246	-2	267.6029513168623	-2	279.0512235449027	-2	332.2359429871736																																																																																																																																
303	yiA	uia	1.0	124.02412324517582	1.0	165.1284355994882			1.0	315.4999888919181	1.0	219.37574109182566	1.0	355.96162456486866							-2	330.2359429871736																																																													-2	301.8579743696122	-2	358.59081928262617																																																													-2	327.3490649508281	-2	249.4229894267374
304	ao	AO	1.0	125.02412324517582	1.0	166.1284355994882	-2	323.7958108273214	-2	313.4999888919181	-2	217.37574109182566	-2	353.96162456486866					1.0	280.0512235449027	1.0	331.2359429871736																																																																																																																																
