trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	oEu	Oey	0.4	2.933333333333333	0	0.7333333333333334	-2	494.99999999999994	-2	496.1999999999999	-2	496.1999999999999	-2	496.1999999999999			0.4	497.0666666666666	0.4	493.0666666666666	0.4	489.0666666666666																																																																																																																																
19	uu	yy	0.6666666666666666	3.5999999999999996	0	0.7333333333333334			-2	494.1999999999999	-2	494.1999999999999	-2	494.1999999999999							0.6666666666666666	489.7333333333333																																																																																																																																
20	eO	Eo	0.3333333333333333	3.933333333333333	0	0.7333333333333334	0.3333333333333333	495.33333333333326	0.3333333333333333	494.5333333333332	0.3333333333333333	494.5333333333332	0.3333333333333333	494.5333333333332			-2	495.0666666666666	-2	491.0666666666666	-2	487.7333333333333																																																																																																																																
22	uu	yy	0.6666666666666666	4.6	0	0.7333333333333334			-2	492.5333333333332	-2	492.5333333333332	-2	492.5333333333332							0.6666666666666666	488.4																																																																																																																																
23	AOe	aoE	0.3333333333333333	4.933333333333333	0	0.7333333333333334	0.3333333333333333	495.6666666666666	0.3333333333333333	492.8666666666665	0.3333333333333333	492.8666666666665	0.3333333333333333	492.8666666666665			-2	493.0666666666666	-2	489.0666666666666	-2	486.4																																																																																																																																
24	aua	AyA	0.6666666666666666	5.6	0	0.7333333333333334			-2	490.8666666666665	-2	490.8666666666665	-2	490.8666666666665							0.6666666666666666	487.06666666666666																																																																																																																																
25	aEa	AeA	0.4	6.0	0	0.7333333333333334			-2	488.8666666666665	-2	488.8666666666665	-2	488.8666666666665			0.4	493.4666666666666	0.4	489.4666666666666	0.4	487.46666666666664																																																																																																																																
28	yi	ui	0.4	6.4	0	0.7333333333333334			0.4	489.2666666666665	0.4	489.2666666666665	0.4	489.2666666666665							-2	485.46666666666664																																																																																																																													-2	492	-2	492
32	iii	Iii	0.6666666666666666	7.066666666666667	0	0.7333333333333334							0.6666666666666666	489.93333333333317	-2	498.66666666666663	-2	491.4666666666666	-2	487.4666666666666	-2	483.46666666666664																																																																													-2	498	-2	498													-2	498	-2	498													-2	496	-2	496													-2	490	-2	490
33	iei	IEi	0.5	7.566666666666667	0	0.7333333333333334					0.5	489.7666666666665	0.5	490.43333333333317	-2	496.66666666666663	-2	489.4666666666666	-2	485.4666666666666	-2	481.46666666666664																																																																															-2	496													-2	496	-2	496													-2	494	-2	494													-2	488	-2	488
34	ieA	iEa			0.4	1.1333333333333333			0.4	489.66666666666646	0.4	490.16666666666646	0.4	490.83333333333314			-2	487.4666666666666	-2	483.4666666666666	-2	479.46666666666664																																																					-2	498	-2	498	-2	496	-2	496	-2	494	-2	494																																																																
35	Eu	ey	0.4	7.966666666666668	0	1.1333333333333333			-2	487.66666666666646	-2	488.16666666666646	-2	488.83333333333314			0.4	487.86666666666656	0.4	483.86666666666656	0.4	479.8666666666666																																																																																																																																
36	Eoa	eOA	0.4	8.366666666666667	0	1.1333333333333333	-2	493.6666666666666	-2	485.66666666666646	-2	486.16666666666646	-2	486.83333333333314			0.4	488.26666666666654	0.4	484.26666666666654	0.4	480.2666666666666																																																																																																																																
38	au	Ay	0.6666666666666666	9.033333333333333	0	1.1333333333333333			-2	483.66666666666646	-2	484.16666666666646	-2	484.83333333333314							0.6666666666666666	480.9333333333333																																																																																																																																
40	ou	Oy	0.5	9.533333333333333	0	1.1333333333333333	-2	491.6666666666666	-2	481.66666666666646	-2	482.16666666666646	-2	482.83333333333314					0.5	484.76666666666654	0.5	481.4333333333333																																																																																																																																
41	Ai	ai	0.4	9.933333333333334	0	1.1333333333333333			0.4	482.06666666666644	0.4	482.56666666666644	0.4	483.2333333333331							-2	479.4333333333333																																																																																																																													-2	486	-2	486
42	eiO	Eio	0.3333333333333333	10.266666666666667	0	1.1333333333333333	0.3333333333333333	491.9999999999999	0.3333333333333333	482.39999999999975	0.3333333333333333	482.89999999999975	0.3333333333333333	483.56666666666644			-2	486.26666666666654	-2	482.76666666666654	-2	477.4333333333333																																																									-2	494	-2	494	-2	492	-2	492																													-2	494	-2	494													-2	492	-2	492													-2	484	-2	484
43	ie	IE	0.5	10.766666666666667	0	1.1333333333333333					0.5	483.39999999999975	0.5	484.06666666666644	-2	494.66666666666663	-2	484.26666666666654	-2	480.76666666666654	-2	475.4333333333333																																																																																																																																
44	IIo	Iio			0.3333333333333333	1.4666666666666666							-2	482.06666666666644	0.3333333333333333	494.99999999999994	0.3333333333333333	484.59999999999985	0.3333333333333333	481.09999999999985	0.3333333333333333	475.7666666666666																																																									-2	492	-2	492	-2	490	-2	490													-2	496	-2	494													-2	492	-2	492													-2	490	-2	490													-2	482	-2	482
45	ao	AO	0.5	11.266666666666667	0	1.4666666666666666	-2	489.9999999999999	-2	480.39999999999975	-2	481.39999999999975	-2	480.06666666666644					0.5	481.59999999999985	0.5	476.2666666666666																																																																																																																																
46	oEo	OeO	0.4	11.666666666666668	0	1.4666666666666666	-2	487.9999999999999	-2	478.39999999999975	-2	479.39999999999975	-2	478.06666666666644			0.4	484.99999999999983	0.4	481.99999999999983	0.4	476.6666666666666																																																																																																																																
48	oai	OAi	0.2857142857142857	11.952380952380954	0	1.4666666666666666	-2	485.9999999999999	-2	476.39999999999975	-2	477.39999999999975	-2	476.06666666666644					0.2857142857142857	482.2857142857141	0.2857142857142857	476.95238095238085																																																																																																															0.2857142857142857	490.2857142857143													0.2857142857142857	482.2857142857143	0.2857142857142857	482.2857142857143
51	yyi	uui	0.4	12.352380952380955	0	1.4666666666666666			0.4	476.7999999999997	0.4	477.7999999999997	0.4	476.4666666666664							-2	474.95238095238085																																																																																																																													-2	480.2857142857143	-2	480.2857142857143
56	ouu	Oyy	0.5	12.852380952380955	0	1.4666666666666666	-2	483.9999999999999	-2	474.7999999999997	-2	475.7999999999997	-2	474.4666666666664					0.5	482.7857142857141	0.5	475.45238095238085																																																																																																																																
58	iAA	iaa			0.4	1.8666666666666667			0.4	475.1999999999997	0.4	476.1999999999997	0.4	474.8666666666664							-2	473.45238095238085																																																													-2	488	-2	488																																																																
61	yie	uiE	0.4	13.252380952380955	0	1.8666666666666667			0.4	475.5999999999997	0.4	476.5999999999997	0.4	475.26666666666637			-2	482.99999999999983	-2	480.7857142857141	-2	471.45238095238085																																																					-2	496	-2	496	-2	490	-2	490	-2	486	-2	486																																																													-2	478.2857142857143	-2	478.2857142857143
62	ey	Eu	0.4	13.652380952380955	0	1.8666666666666667			0.4	475.99999999999966	0.4	476.99999999999966	0.4	475.66666666666634			-2	480.99999999999983	-2	478.7857142857141	-2	469.45238095238085																																																																																																																																
63	eAi	Eai	0.4	14.052380952380956	0	1.8666666666666667			0.4	476.39999999999964	0.4	477.39999999999964	0.4	476.0666666666663			-2	478.99999999999983	-2	476.7857142857141	-2	467.45238095238085																																																																																															-2	490															-2	488.2857142857143													-2	476.2857142857143	-2	476.2857142857143
64	Eoa	eOA	0.4	14.452380952380956	0	1.8666666666666667	-2	481.9999999999999	-2	474.39999999999964	-2	475.39999999999964	-2	474.0666666666663			0.4	479.3999999999998	0.4	477.1857142857141	0.4	467.8523809523808																																																																																																																																
65	oua	OyA	0.5	14.952380952380956	0	1.8666666666666667	-2	479.9999999999999	-2	472.39999999999964	-2	473.39999999999964	-2	472.0666666666663					0.5	477.6857142857141	0.5	468.3523809523808																																																																																																																																
66	oaE	OAe	0.4	15.352380952380956	0	1.8666666666666667	-2	477.9999999999999	-2	470.39999999999964	-2	471.39999999999964	-2	470.0666666666663			0.4	479.7999999999998	0.4	478.08571428571406	0.4	468.7523809523808																																																																																																																																
67	eiy	Eiu	0.4	15.752380952380957	0	1.8666666666666667			0.4	470.7999999999996	0.4	471.7999999999996	0.4	470.4666666666663			-2	477.7999999999998	-2	476.08571428571406	-2	466.7523809523808																																																													-2	484	-2	484																													-2	490	-2	488													-2	488	-2	486.2857142857143													-2	474.2857142857143	-2	474.2857142857143
68	Aee	aEE	0.4	16.152380952380955	0	1.8666666666666667			0.4	471.1999999999996	0.4	472.1999999999996	0.4	470.8666666666663			-2	475.7999999999998	-2	474.08571428571406	-2	464.7523809523808																																																																																																																																
71	Aey	aEu	0.4	16.552380952380954	0	1.8666666666666667			0.4	471.59999999999957	0.4	472.59999999999957	0.4	471.26666666666625			-2	473.7999999999998	-2	472.08571428571406	-2	462.7523809523808																																																																																																																																
75	ua	yA	0.6666666666666666	17.219047619047622	0	1.8666666666666667			-2	469.59999999999957	-2	470.59999999999957	-2	469.26666666666625							0.6666666666666666	463.4190476190475																																																																																																																																
77	eAe	EaE	0.4	17.61904761904762	0	1.8666666666666667			0.4	469.99999999999955	0.4	470.99999999999955	0.4	469.66666666666623			-2	471.7999999999998	-2	470.08571428571406	-2	461.4190476190475																																																																																																																																
78	iAy	Iau	0.4	18.01904761904762	0	1.8666666666666667			0.4	470.3999999999995	0.4	471.3999999999995	0.4	470.0666666666662	-2	492.99999999999994	-2	469.7999999999998	-2	468.08571428571406	-2	459.4190476190475																																																																																																																																
79	oua	OyA	0.5	18.51904761904762	0	1.8666666666666667	-2	475.9999999999999	-2	468.3999999999995	-2	469.3999999999995	-2	468.0666666666662					0.5	468.58571428571406	0.5	459.9190476190475																																																																																																																																
80	ooE	OOe	0.4	18.919047619047618	0	1.8666666666666667	-2	473.9999999999999	-2	466.3999999999995	-2	467.3999999999995	-2	466.0666666666662			0.4	470.19999999999976	0.4	468.98571428571404	0.4	460.31904761904747																																																																																																																																
84	au	Ay	0.6666666666666666	19.585714285714285	0	1.8666666666666667			-2	464.3999999999995	-2	465.3999999999995	-2	464.0666666666662							0.6666666666666666	460.98571428571415																																																																																																																																
85	uo	yO	0.5	20.085714285714285	0	1.8666666666666667	-2	471.9999999999999	-2	462.3999999999995	-2	463.3999999999995	-2	462.0666666666662					0.5	469.48571428571404	0.5	461.48571428571415																																																																																																																																
86	iOO	ioo			0.3333333333333333	2.2	0.3333333333333333	472.3333333333332	0.3333333333333333	462.73333333333284	0.3333333333333333	463.73333333333284	0.3333333333333333	462.3999999999995					-2	467.48571428571404	-2	459.48571428571415																																																									-2	488	-2	488	-2	482	-2	482																																																																
90	Aie	aiE	0.4	20.485714285714284	0	2.2			0.4	463.1333333333328	0.4	464.1333333333328	0.4	462.7999999999995			-2	468.19999999999976	-2	465.48571428571404	-2	457.48571428571415																																																					-2	494	-2	494	-2	486	-2	486	-2	480	-2	480																																																													-2	472.2857142857143	-2	472.2857142857143
92	eAA	Eaa	0.4	20.885714285714283	0	2.2			0.4	463.5333333333328	0.4	464.5333333333328	0.4	463.1999999999995			-2	466.19999999999976	-2	463.48571428571404	-2	455.48571428571415																																																																																																																																
93	Eou	eOy	0.4	21.28571428571428	0	2.2	-2	470.3333333333332	-2	461.5333333333328	-2	462.5333333333328	-2	461.1999999999995			0.4	466.59999999999974	0.4	463.885714285714	0.4	455.88571428571413																																																																																																																																
97	iie	iiE			0.5	2.7					0.5	463.0333333333328	0.5	461.6999999999995			-2	464.59999999999974	-2	461.885714285714	-2	453.88571428571413																																																					-2	492	-2	492	-2	484	-2	484	-2	478	-2	478																																																																
98	aao	AAO	0.5	21.78571428571428	0	2.7	-2	468.3333333333332	-2	459.5333333333328	-2	461.0333333333328	-2	459.6999999999995					0.5	462.385714285714	0.5	454.38571428571413																																																																																																																																
99	Aey	aEu	0.4	22.18571428571428	0	2.7			0.4	459.93333333333277	0.4	461.43333333333277	0.4	460.09999999999945			-2	462.59999999999974	-2	460.385714285714	-2	452.38571428571413																																																																																																																																
101	oua	OyA	0.5	22.68571428571428	0	2.7	-2	466.3333333333332	-2	457.93333333333277	-2	459.43333333333277	-2	458.09999999999945					0.5	460.885714285714	0.5	452.88571428571413																																																																																																																																
102	ou	Oy	0.5	23.18571428571428	0	2.7	-2	464.3333333333332	-2	455.93333333333277	-2	457.43333333333277	-2	456.09999999999945					0.5	461.385714285714	0.5	453.38571428571413																																																																																																																																
103	yiA	uia	0.4	23.58571428571428	0	2.7			0.4	456.33333333333275	0.4	457.83333333333275	0.4	456.49999999999943							-2	451.38571428571413																																																													-2	476	-2	476																																																													-2	470.2857142857143	-2	470.2857142857143
105	iAi	iai			0.4	3.1			0.4	456.7333333333327	0.4	458.2333333333327	0.4	456.8999999999994							-2	449.38571428571413																																																													-2	474	-2	474																																																													-2	468.2857142857143	-2	468.2857142857143
108	iiO	iio			0.3333333333333333	3.4333333333333336	0.3333333333333333	464.6666666666665	0.3333333333333333	457.06666666666604	0.3333333333333333	458.56666666666604	0.3333333333333333	457.2333333333327					-2	459.385714285714	-2	447.38571428571413																																																									-2	482	-2	482	-2	472	-2	472																																																																
110	uoo	yOO	0.5	24.08571428571428	0	3.4333333333333336	-2	462.6666666666665	-2	455.06666666666604	-2	456.56666666666604	-2	455.2333333333327					0.5	459.885714285714	0.5	447.88571428571413																																																																																																																																
111	iei	IEi	0.5	24.58571428571428	0	3.4333333333333336					0.5	457.06666666666604	0.5	455.7333333333327	-2	490.99999999999994	-2	460.59999999999974	-2	457.885714285714	-2	445.88571428571413																																																																															-2	492													-2	488	-2	486													-2	486	-2	484.2857142857143													-2	466.2857142857143	-2	466.2857142857143
112	yAe	uaE	0.4	24.985714285714277	0	3.4333333333333336			0.4	455.466666666666	0.4	457.466666666666	0.4	456.1333333333327			-2	458.59999999999974	-2	455.885714285714	-2	443.88571428571413																																																																																																																																
113	oEa	OeA	0.4	25.385714285714275	0	3.4333333333333336	-2	460.6666666666665	-2	453.466666666666	-2	455.466666666666	-2	454.1333333333327			0.4	458.9999999999997	0.4	456.285714285714	0.4	444.2857142857141																																																																																																																																
114	OAi	oai	0.3333333333333333	25.719047619047608	0	3.4333333333333336	0.3333333333333333	460.99999999999983	0.3333333333333333	453.79999999999933	0.3333333333333333	455.79999999999933	0.3333333333333333	454.466666666666					-2	454.285714285714	-2	442.2857142857141																																																																																																															-2	482.2857142857143													-2	464.2857142857143	-2	464.2857142857143
115	aao	AAO	0.5	26.219047619047608	0	3.4333333333333336	-2	458.99999999999983	-2	451.79999999999933	-2	453.79999999999933	-2	452.466666666666					0.5	454.785714285714	0.5	442.7857142857141																																																																																																																																
118	iOy	Iou	0.3333333333333333	26.55238095238094	0	3.4333333333333336	0.3333333333333333	459.33333333333314	0.3333333333333333	452.13333333333264	0.3333333333333333	454.13333333333264	0.3333333333333333	452.79999999999933	-2	488.99999999999994	-2	456.9999999999997	-2	452.785714285714	-2	440.7857142857141																																																																																																																																
120	oEE	Oee	0.4	26.95238095238094	0	3.4333333333333336	-2	457.33333333333314	-2	450.13333333333264	-2	452.13333333333264	-2	450.79999999999933			0.4	457.3999999999997	0.4	453.18571428571397	0.4	441.1857142857141																																																																																																																																
121	oaa	OAA	0.5	27.45238095238094	0	3.4333333333333336	-2	455.33333333333314	-2	448.13333333333264	-2	450.13333333333264	-2	448.79999999999933					0.5	453.68571428571397	0.5	441.6857142857141																																																																																																																																
122	iey	IEu	0.4	27.852380952380937	0	3.4333333333333336			0.4	448.5333333333326	0.4	450.5333333333326	0.4	449.1999999999993	-2	486.99999999999994	-2	455.3999999999997	-2	451.68571428571397	-2	439.6857142857141																																																																																																																																
123	iA	Ia	0.4	28.252380952380935	0	3.4333333333333336			0.4	448.9333333333326	0.4	450.9333333333326	0.4	449.5999999999993	-2	484.99999999999994	-2	453.3999999999997	-2	449.68571428571397	-2	437.6857142857141																																																																																																																																
125	iie	iiE			0.5	3.9333333333333336					0.5	451.4333333333326	0.5	450.0999999999993			-2	451.3999999999997	-2	447.68571428571397	-2	435.6857142857141																																																					-2	490	-2	490	-2	480	-2	480	-2	470	-2	470																																																																
128	iAO	Iao	0.3333333333333333	28.585714285714268	0	3.9333333333333336	0.3333333333333333	455.66666666666646	0.3333333333333333	449.2666666666659	0.3333333333333333	451.7666666666659	0.3333333333333333	450.4333333333326	-2	482.99999999999994	-2	449.3999999999997	-2	445.68571428571397	-2	433.6857142857141																																																																																																																																
129	Oie	oiE	0.3333333333333333	28.9190476190476	0	3.9333333333333336	0.3333333333333333	455.9999999999998	0.3333333333333333	449.5999999999992	0.3333333333333333	452.0999999999992	0.3333333333333333	450.7666666666659			-2	447.3999999999997	-2	443.68571428571397	-2	431.6857142857141																																																					-2	488	-2	488	-2	478	-2	478	-2	468	-2	468																																													-2	484	-2	480.2857142857143													-2	462.2857142857143	-2	462.2857142857143
130	EEE	eee	0.4	29.3190476190476	0	3.9333333333333336					-2	450.0999999999992	-2	448.7666666666659			0.4	447.79999999999967	0.4	444.08571428571395	0.4	432.08571428571406																																																																																																																																
132	aE	Ae	0.4	29.719047619047597	0	3.9333333333333336			-2	447.5999999999992	-2	448.0999999999992	-2	446.7666666666659			0.4	448.19999999999965	0.4	444.4857142857139	0.4	432.48571428571404																																																																																																																																
133	uaE	yAe	0.4	30.119047619047596	0	3.9333333333333336			-2	445.5999999999992	-2	446.0999999999992	-2	444.7666666666659			0.4	448.5999999999996	0.4	444.8857142857139	0.4	432.885714285714																																																																																																																																
136	Eao	eAO	0.4	30.519047619047594	0	3.9333333333333336	-2	453.9999999999998	-2	443.5999999999992	-2	444.0999999999992	-2	442.7666666666659			0.4	448.9999999999996	0.4	445.2857142857139	0.4	433.285714285714																																																																																																																																
138	oou	OOy	0.5	31.019047619047594	0	3.9333333333333336	-2	451.9999999999998	-2	441.5999999999992	-2	442.0999999999992	-2	440.7666666666659					0.5	445.7857142857139	0.5	433.785714285714																																																																																																																																
139	OAi	oai	0.3333333333333333	31.352380952380926	0	3.9333333333333336	0.3333333333333333	452.3333333333331	0.3333333333333333	441.93333333333254	0.3333333333333333	442.43333333333254	0.3333333333333333	441.0999999999992					-2	443.7857142857139	-2	431.785714285714																																																																																																															-2	478.2857142857143													-2	460.2857142857143	-2	460.2857142857143
140	iAA	Iaa	0.4	31.752380952380925	0	3.9333333333333336			0.4	442.3333333333325	0.4	442.8333333333325	0.4	441.4999999999992	-2	480.99999999999994	-2	446.9999999999996	-2	441.7857142857139	-2	429.785714285714																																																																																																																																
150	iye	iuE			0.4	4.333333333333334			0.4	442.7333333333325	0.4	443.2333333333325	0.4	441.8999999999992			-2	444.9999999999996	-2	439.7857142857139	-2	427.785714285714																																																							-2	486			-2	476	-2	466	-2	466																																																																
153	Oyi	oui	0.3333333333333333	32.08571428571426	0	4.333333333333334	0.3333333333333333	452.6666666666664	0.3333333333333333	443.0666666666658	0.3333333333333333	443.5666666666658	0.3333333333333333	442.2333333333325					-2	437.7857142857139	-2	425.785714285714																																																																																																															-2	476.2857142857143													-2	458.2857142857143	-2	458.2857142857143
154	ouu	Oyy	0.5	32.58571428571426	0	4.333333333333334	-2	450.6666666666664	-2	441.0666666666658	-2	441.5666666666658	-2	440.2333333333325					0.5	438.2857142857139	0.5	426.285714285714																																																																																																																																
155	oua	OyA	0.5	33.08571428571426	0	4.333333333333334	-2	448.6666666666664	-2	439.0666666666658	-2	439.5666666666658	-2	438.2333333333325					0.5	438.7857142857139	0.5	426.785714285714																																																																																																																																
157	EEo	eeO	0.4	33.48571428571426	0	4.333333333333334	-2	446.6666666666664	-2	437.0666666666658	-2	437.5666666666658	-2	436.2333333333325			0.4	445.3999999999996	0.4	439.18571428571386	0.4	427.18571428571397																																																																																																																																
159	eyy	Euu	0.4	33.88571428571426	0	4.333333333333334			0.4	437.4666666666658	0.4	437.9666666666658	0.4	436.6333333333325			-2	443.3999999999996	-2	437.18571428571386	-2	425.18571428571397																																																																																																																																
161	yAe	uaE	0.4	34.285714285714256	0	4.333333333333334			0.4	437.86666666666576	0.4	438.36666666666576	0.4	437.03333333333245			-2	441.3999999999996	-2	435.18571428571386	-2	423.18571428571397																																																																																																																																
162	iyA	Iua	0.4	34.685714285714255	0	4.333333333333334			0.4	438.26666666666574	0.4	438.76666666666574	0.4	437.4333333333324	-2	478.99999999999994	-2	439.3999999999996	-2	433.18571428571386	-2	421.18571428571397																																																																																																																																
163	eiy	Eiu	0.4	35.08571428571425	0	4.333333333333334			0.4	438.6666666666657	0.4	439.1666666666657	0.4	437.8333333333324			-2	437.3999999999996	-2	431.18571428571386	-2	419.18571428571397																																																													-2	464	-2	464																													-2	486	-2	484													-2	482	-2	474.2857142857143													-2	456.2857142857143	-2	456.2857142857143
165	uEu	yey	0.4	35.48571428571425	0	4.333333333333334			-2	436.6666666666657	-2	437.1666666666657	-2	435.8333333333324			0.4	437.79999999999956	0.4	431.58571428571383	0.4	419.58571428571395																																																																																																																																
167	iyA	iua			0.4	4.733333333333334			0.4	437.0666666666657	0.4	437.5666666666657	0.4	436.2333333333324							-2	417.58571428571395																																																													-2	462	-2	462																																																																
169	Aie	aiE	0.4	35.88571428571425	0	4.733333333333334			0.4	437.4666666666657	0.4	437.9666666666657	0.4	436.63333333333236			-2	435.79999999999956	-2	429.58571428571383	-2	415.58571428571395																																																					-2	486	-2	484	-2	476	-2	474	-2	460	-2	460																																																													-2	454.2857142857143	-2	454.2857142857143
173	uE	ye	0.4	36.28571428571425	0	4.733333333333334			-2	435.4666666666657	-2	435.9666666666657	-2	434.63333333333236			0.4	436.19999999999953	0.4	429.9857142857138	0.4	415.9857142857139																																																																																																																																
175	iiy	Iiu	0.4	36.68571428571425	0	4.733333333333334			0.4	435.86666666666565	0.4	436.36666666666565	0.4	435.03333333333234	-2	476.99999999999994	-2	434.19999999999953	-2	427.9857142857138	-2	413.9857142857139																																																													-2	458	-2	458													-2	494	-2	490													-2	484	-2	482													-2	480	-2	472.2857142857143													-2	452.2857142857143	-2	452.2857142857143
177	AiA	aia	0.4	37.085714285714246	0	4.733333333333334			0.4	436.2666666666656	0.4	436.7666666666656	0.4	435.4333333333323							-2	411.9857142857139																																																													-2	456	-2	456																																																													-2	450.2857142857143	-2	450.2857142857143
178	yei	uEi	0.4	37.485714285714245	0	4.733333333333334			0.4	436.6666666666656	0.4	437.1666666666656	0.4	435.8333333333323			-2	432.19999999999953	-2	425.9857142857138	-2	409.9857142857139																																																																																													-2	482	-2	480													-2	478	-2	470.2857142857143													-2	448.2857142857143	-2	448.2857142857143
181	aou	AOy	0.5	37.985714285714245	0	4.733333333333334	-2	444.6666666666664	-2	434.6666666666656	-2	435.1666666666656	-2	433.8333333333323					0.5	426.4857142857138	0.5	410.4857142857139																																																																																																																																
182	Ai	ai	0.4	38.38571428571424	0	4.733333333333334			0.4	435.0666666666656	0.4	435.5666666666656	0.4	434.23333333333227							-2	408.4857142857139																																																																																																																													-2	446.2857142857143	-2	446.2857142857143
187	ei	Ei	0.5	38.88571428571424	0	4.733333333333334					0.5	436.0666666666656	0.5	434.73333333333227			-2	430.19999999999953	-2	424.4857142857138	-2	406.4857142857139																																																																																													-2	480	-2	478													-2	476	-2	468.2857142857143													-2	444.2857142857143	-2	444.2857142857143
