trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	uEI	uEi			0.3333333333333333	4.133333333333334							-2	88.80000000000021	0.3333333333333333	93.99999999999983	0.3333333333333333	82.39999999999989	0.3333333333333333	86.89999999999996	0.3333333333333333	112.23333333333348																																																																																													-2	104	-2	102													-2	114	-2	114													-2	132	-2	132
163	oIu	Oiy	0.3333333333333333	58.23333333333338	0	4.133333333333334	-2	71.99999999999991	-2	92.8000000000001	-2	110.80000000000018	-2	86.80000000000021	0.3333333333333333	94.33333333333316	0.3333333333333333	82.73333333333322	0.3333333333333333	87.23333333333329	0.3333333333333333	112.5666666666668																																																																																																																																
164	yy	uu	0.4	58.633333333333375	0	4.133333333333334			0.4	93.2000000000001	0.4	111.20000000000019	0.4	87.20000000000022							-2	110.5666666666668																																																																																																																																
165	iOO	ioo			0.3333333333333333	4.466666666666667	0.3333333333333333	72.33333333333324	0.3333333333333333	93.53333333333343	0.3333333333333333	111.53333333333352	0.3333333333333333	87.53333333333354					-2	85.23333333333329	-2	108.5666666666668																																																									-2	112	-2	108	-2	134	-2	134																																																																
168	Eau	eAy	0.4	59.033333333333374	0	4.466666666666667			-2	91.53333333333343	-2	109.53333333333352	-2	85.53333333333354			0.4	83.13333333333323	0.4	85.6333333333333	0.4	108.96666666666681																																																																																																																																
169	OeA	oEa	0.3333333333333333	59.36666666666671	0	4.466666666666667	0.3333333333333333	72.66666666666657	0.3333333333333333	91.86666666666676	0.3333333333333333	109.86666666666684	0.3333333333333333	85.86666666666687			-2	81.13333333333323	-2	83.6333333333333	-2	106.96666666666681																																																																																																																																
170	oau	OAy	0.5	59.86666666666671	0	4.466666666666667	-2	70.66666666666657	-2	89.86666666666676	-2	107.86666666666684	-2	83.86666666666687					0.5	84.1333333333333	0.5	107.46666666666681																																																																																																																																
175	aoI	aoi			0.3333333333333333	4.8							-2	81.86666666666687	0.3333333333333333	94.66666666666649	0.3333333333333333	81.46666666666655	0.3333333333333333	84.46666666666663	0.3333333333333333	107.80000000000014																																																																																																													-2	112	-2	112													-2	130	-2	130
177	eiO	Eio	0.3333333333333333	60.200000000000045	0	4.8	0.3333333333333333	70.9999999999999	0.3333333333333333	90.20000000000009	0.3333333333333333	108.20000000000017	0.3333333333333333	82.2000000000002			-2	79.46666666666655	-2	82.46666666666663	-2	105.80000000000014																																																									-2	110	-2	106	-2	132	-2	132																													-2	102	-2	100													-2	110	-2	110													-2	128	-2	128
178	uIE	yie	0.3333333333333333	60.53333333333338	0	4.8			-2	88.20000000000009	-2	106.20000000000017	-2	80.2000000000002	0.3333333333333333	94.99999999999982	0.3333333333333333	79.79999999999988	0.3333333333333333	82.79999999999995	0.3333333333333333	106.13333333333347																																																																																																																																
179	uE	ye	0.4	60.93333333333338	0	4.8			-2	86.20000000000009	-2	104.20000000000017	-2	78.2000000000002			0.4	80.19999999999989	0.4	83.19999999999996	0.4	106.53333333333347																																																																																																																																
180	Iao	iao	0.3333333333333333	61.266666666666715	0	4.8							-2	76.2000000000002	0.3333333333333333	95.33333333333314	0.3333333333333333	80.53333333333322	0.3333333333333333	83.53333333333329	0.3333333333333333	106.8666666666668																																																											-2	104	-2	130	-2	130																																																																
182	yiA	uia	0.4	61.666666666666714	0	4.8			0.4	86.6000000000001	0.4	104.60000000000018	0.4	76.60000000000021							-2	104.8666666666668																																																													-2	128	-2	128																																																													-2	126	-2	126
183	yiy	uiu	0.4	62.06666666666671	0	4.8			0.4	87.0000000000001	0.4	105.00000000000018	0.4	77.00000000000021							-2	102.8666666666668																																																													-2	126	-2	126																																																													-2	124	-2	124
185	uaI	yAi	0.3333333333333333	62.40000000000005	0	4.8			-2	85.0000000000001	-2	103.00000000000018	-2	75.00000000000021	0.3333333333333333	95.66666666666647	0.3333333333333333	80.86666666666655	0.3333333333333333	83.86666666666662	0.3333333333333333	103.20000000000013																																																																																																																																
186	OOO	ooo	0.3333333333333333	62.733333333333384	0	4.8	0.3333333333333333	71.33333333333323	0.3333333333333333	85.33333333333343	0.3333333333333333	103.33333333333351	0.3333333333333333	75.33333333333354					-2	81.86666666666662	-2	101.20000000000013																																																																																																																																
190	OAi	oai	0.3333333333333333	63.06666666666672	0	4.8	0.3333333333333333	71.66666666666656	0.3333333333333333	85.66666666666676	0.3333333333333333	103.66666666666684	0.3333333333333333	75.66666666666687					-2	79.86666666666662	-2	99.20000000000013																																																																																																															-2	108													-2	122	-2	122
192	oaE	OAe	0.4	63.46666666666672	0	4.8	-2	69.66666666666656	-2	83.66666666666676	-2	101.66666666666684	-2	73.66666666666687			0.4	81.26666666666655	0.4	80.26666666666662	0.4	99.60000000000014																																																																																																																																
193	IaE	iAe	0.3333333333333333	63.800000000000054	0	4.8			-2	81.66666666666676	-2	99.66666666666684	-2	71.66666666666687	0.3333333333333333	95.9999999999998	0.3333333333333333	81.59999999999988	0.3333333333333333	80.59999999999995	0.3333333333333333	99.93333333333347																																																																																																																																
194	iA	ia			0.4	5.2			0.4	82.06666666666676	0.4	100.06666666666685	0.4	72.06666666666688							-2	97.93333333333347																																																													-2	124	-2	124																																																																
198	uao	yAO	0.5	64.30000000000005	0	5.2	-2	67.66666666666656	-2	80.06666666666676	-2	98.06666666666685	-2	70.06666666666688					0.5	81.09999999999995	0.5	98.43333333333347																																																																																																																																
200	EIo	Eio			0.3333333333333333	5.533333333333333							-2	68.06666666666688	0.3333333333333333	96.33333333333313	0.3333333333333333	81.93333333333321	0.3333333333333333	81.43333333333328	0.3333333333333333	98.7666666666668																																																									-2	108	-2	102	-2	122	-2	122																													-2	100	-2	98													-2	108	-2	106													-2	120	-2	120
201	EEa	eeA	0.4	64.70000000000006	0	5.533333333333333			-2	78.06666666666676	-2	96.06666666666685	-2	66.06666666666688			0.4	82.33333333333321	0.4	81.83333333333329	0.4	99.1666666666668																																																																																																																																
203	iye	iuE			0.4	5.933333333333334			0.4	78.46666666666677	0.4	96.46666666666685	0.4	66.46666666666688			-2	80.33333333333321	-2	79.83333333333329	-2	97.1666666666668																																																							-2	106			-2	100	-2	120	-2	120																																																																
204	Oii	oii	0.3333333333333333	65.03333333333339	0	5.933333333333334	0.3333333333333333	67.99999999999989	0.3333333333333333	78.8000000000001	0.3333333333333333	96.80000000000018	0.3333333333333333	66.80000000000021					-2	77.83333333333329	-2	95.1666666666668																																																																																																													-2	106	-2	104													-2	118	-2	118
205	uIa	yiA	0.3333333333333333	65.36666666666672	0	5.933333333333334			-2	76.8000000000001	-2	94.80000000000018	-2	64.80000000000021	0.3333333333333333	96.66666666666646	0.3333333333333333	80.66666666666654	0.3333333333333333	78.16666666666661	0.3333333333333333	95.50000000000013																																																																																																																																
208	Euu	eyy	0.4	65.76666666666672	0	5.933333333333334			-2	74.8000000000001	-2	92.80000000000018	-2	62.80000000000021			0.4	81.06666666666655	0.4	78.56666666666662	0.4	95.90000000000013																																																																																																																																
209	yiO	uio	0.3333333333333333	66.10000000000005	0	5.933333333333334	0.3333333333333333	68.33333333333321	0.3333333333333333	75.13333333333343	0.3333333333333333	93.13333333333351	0.3333333333333333	63.133333333333546					-2	76.56666666666662	-2	93.90000000000013																																																									-2	106	-2	98	-2	118	-2	118																																																													-2	116	-2	116
210	Ae	aE	0.4	66.50000000000006	0	5.933333333333334			0.4	75.53333333333343	0.4	93.53333333333352	0.4	63.533333333333545			-2	79.06666666666655	-2	74.56666666666662	-2	91.90000000000013																																																																																																																																
211	iii	Iii	0.6666666666666666	67.16666666666673	0	5.933333333333334							0.6666666666666666	64.20000000000022	-2	94.66666666666646	-2	77.06666666666655	-2	72.56666666666662	-2	89.90000000000013																																																																													-2	94	-2	90													-2	98	-2	96													-2	104	-2	102													-2	114	-2	114
212	IEu	iey	0.3333333333333333	67.50000000000006	0	5.933333333333334			-2	73.53333333333343	-2	91.53333333333352	-2	62.200000000000216	0.3333333333333333	94.99999999999979	0.3333333333333333	77.39999999999988	0.3333333333333333	72.89999999999995	0.3333333333333333	90.23333333333346																																																																																																																																
213	iie	IiE	0.5	68.00000000000006	0	5.933333333333334					0.5	92.03333333333352	0.5	62.700000000000216	-2	92.99999999999979	-2	75.39999999999988	-2	70.89999999999995	-2	88.23333333333346																																																					-2	108	-2	104	-2	104	-2	96	-2	116	-2	116													-2	92	-2	88													-2	96	-2	94													-2	102	-2	100													-2	112	-2	112
214	IoI	ioi	0.3333333333333333	68.33333333333339	0	5.933333333333334							-2	60.700000000000216	0.3333333333333333	93.33333333333312	0.3333333333333333	75.7333333333332	0.3333333333333333	71.23333333333328	0.3333333333333333	88.56666666666679																																																									-2	102	-2	94	-2	114	-2	114																																													-2	100	-2	98													-2	110	-2	110
215	Ea	eA	0.4	68.73333333333339	0	5.933333333333334			-2	71.53333333333343	-2	90.03333333333352	-2	58.700000000000216			0.4	76.13333333333321	0.4	71.63333333333328	0.4	88.9666666666668																																																																																																																																
217	Oie	oiE	0.3333333333333333	69.06666666666672	0	5.933333333333334	0.3333333333333333	68.66666666666654	0.3333333333333333	71.86666666666676	0.3333333333333333	90.36666666666684	0.3333333333333333	59.03333333333355			-2	74.13333333333321	-2	69.63333333333328	-2	86.9666666666668																																																					-2	106	-2	102	-2	100	-2	92	-2	112	-2	112																																													-2	98	-2	96													-2	108	-2	108
218	iyy	Iuu	0.4	69.46666666666673	0	5.933333333333334			0.4	72.26666666666677	0.4	90.76666666666685	0.4	59.43333333333355	-2	91.33333333333312	-2	72.13333333333321	-2	67.63333333333328	-2	84.9666666666668																																																																																																																																
220	iOy	iou			0.3333333333333333	6.266666666666667	0.3333333333333333	68.99999999999987	0.3333333333333333	72.6000000000001	0.3333333333333333	91.10000000000018	0.3333333333333333	59.766666666666886					-2	65.63333333333328	-2	82.9666666666668																																																									-2	98	-2	90	-2	110	-2	110																																																																
221	Iou	iOy	0.3333333333333333	69.80000000000005	0	6.266666666666667	-2	66.99999999999987	-2	70.6000000000001	-2	89.10000000000018	-2	57.766666666666886	0.3333333333333333	91.66666666666644	0.3333333333333333	72.46666666666654	0.3333333333333333	65.96666666666661	0.3333333333333333	83.30000000000013																																																																																																																																
223	aau	AAy	0.6666666666666666	70.46666666666673	0	6.266666666666667			-2	68.6000000000001	-2	87.10000000000018	-2	55.766666666666886							0.6666666666666666	83.9666666666668																																																																																																																																
226	ooE	OOe	0.4	70.86666666666673	0	6.266666666666667	-2	64.99999999999987	-2	66.6000000000001	-2	85.10000000000018	-2	53.766666666666886			0.4	72.86666666666655	0.4	66.36666666666662	0.4	84.3666666666668																																																																																																																																
228	AOO	aoo	0.3333333333333333	71.20000000000006	0	6.266666666666667	0.3333333333333333	65.3333333333332	0.3333333333333333	66.93333333333342	0.3333333333333333	85.43333333333351	0.3333333333333333	54.10000000000022					-2	64.36666666666662	-2	82.3666666666668																																																																																																																																
229	ieO	IEo	0.3333333333333333	71.53333333333339	0	6.266666666666667	0.3333333333333333	65.66666666666653	0.3333333333333333	67.26666666666675	0.3333333333333333	85.76666666666684	0.3333333333333333	54.43333333333356	-2	89.66666666666644	-2	70.86666666666655	-2	62.36666666666662	-2	80.3666666666668																																																																																																																																
230	eiy	Eiu	0.4	71.9333333333334	0	6.266666666666667			0.4	67.66666666666676	0.4	86.16666666666684	0.4	54.833333333333556			-2	68.86666666666655	-2	60.36666666666662	-2	78.3666666666668																																																													-2	108	-2	108																													-2	94	-2	92													-2	96	-2	94													-2	106	-2	106
233	yiO	uio	0.3333333333333333	72.26666666666672	0	6.266666666666667	0.3333333333333333	65.99999999999986	0.3333333333333333	68.00000000000009	0.3333333333333333	86.50000000000017	0.3333333333333333	55.16666666666689					-2	58.36666666666662	-2	76.3666666666668																																																									-2	96	-2	88	-2	106	-2	106																																																													-2	104	-2	104
236	iee	IEE	0.5	72.76666666666672	0	6.266666666666667					0.5	87.00000000000017	0.5	55.66666666666689	-2	87.66666666666644	-2	66.86666666666655	-2	56.36666666666662	-2	74.3666666666668																																																																																																																																
237	EEE	eee	0.4	73.16666666666673	0	6.266666666666667					-2	85.00000000000017	-2	53.66666666666689			0.4	67.26666666666655	0.4	56.766666666666616	0.4	74.76666666666681																																																																																																																																
241	iAA	Iaa	0.4	73.56666666666673	0	6.266666666666667			0.4	68.40000000000009	0.4	85.40000000000018	0.4	54.06666666666689	-2	85.66666666666644	-2	65.26666666666655	-2	54.766666666666616	-2	72.76666666666681																																																																																																																																
242	iyi	Iui	0.4	73.96666666666674	0	6.266666666666667			0.4	68.8000000000001	0.4	85.80000000000018	0.4	54.46666666666689	-2	83.66666666666644	-2	63.26666666666655	-2	52.766666666666616	-2	70.76666666666681																																																																															-2	86															-2	90															-2	92													-2	102	-2	102
244	uEI	uEi			0.3333333333333333	6.6							-2	52.46666666666689	0.3333333333333333	83.99999999999977	0.3333333333333333	63.59999999999989	0.3333333333333333	53.09999999999995	0.3333333333333333	71.10000000000014																																																																																													-2	92	-2	88													-2	94	-2	90													-2	100	-2	100
246	IEo	iEo	0.3333333333333333	74.30000000000007	0	6.6							-2	50.46666666666689	0.3333333333333333	84.3333333333331	0.3333333333333333	63.93333333333322	0.3333333333333333	53.43333333333329	0.3333333333333333	71.43333333333347																																																					-2	104	-2	100	-2	94	-2	86	-2	104	-2	104																																																																
247	ouI	Oyi	0.3333333333333333	74.6333333333334	0	6.6	-2	63.99999999999986	-2	66.8000000000001	-2	83.80000000000018	-2	48.46666666666689	0.3333333333333333	84.66666666666643	0.3333333333333333	64.26666666666655	0.3333333333333333	53.76666666666662	0.3333333333333333	71.7666666666668																																																																																																																																
249	uoa	yOA	0.5	75.1333333333334	0	6.6	-2	61.99999999999986	-2	64.8000000000001	-2	81.80000000000018	-2	46.46666666666689					0.5	54.26666666666662	0.5	72.2666666666668																																																																																																																																
250	Iou	iou	0.3333333333333333	75.46666666666673	0	6.6							-2	44.46666666666689	0.3333333333333333	84.99999999999976	0.3333333333333333	64.59999999999988	0.3333333333333333	54.59999999999996	0.3333333333333333	72.60000000000012																																																									-2	92	-2	84	-2	102	-2	102																																																																
251	ie	iE			0.5	7.1					0.5	82.30000000000018	0.5	44.96666666666689			-2	62.59999999999988	-2	52.59999999999996	-2	70.60000000000012																																																					-2	102	-2	98	-2	90	-2	82	-2	100	-2	100																																																																
253	iAy	iau			0.4	7.5			0.4	65.2000000000001	0.4	82.70000000000019	0.4	45.36666666666689							-2	68.60000000000012																																																													-2	98	-2	98																																																																
254	iOy	Iou	0.3333333333333333	75.80000000000005	0	7.5	0.3333333333333333	62.333333333333194	0.3333333333333333	65.53333333333343	0.3333333333333333	83.03333333333352	0.3333333333333333	45.70000000000022	-2	82.99999999999976	-2	60.59999999999988	-2	50.59999999999996	-2	66.60000000000012																																																																																																																																
255	uEa	yeA	0.4	76.20000000000006	0	7.5			-2	63.53333333333343	-2	81.03333333333352	-2	43.70000000000022			0.4	60.99999999999988	0.4	50.99999999999996	0.4	67.00000000000013																																																																																																																																
257	uEE	yee	0.4	76.60000000000007	0	7.5			-2	61.53333333333343	-2	79.03333333333352	-2	41.70000000000022			0.4	61.39999999999988	0.4	51.399999999999956	0.4	67.40000000000013																																																																																																																																
262	iAe	IaE	0.4	77.00000000000007	0	7.5			0.4	61.93333333333343	0.4	79.43333333333352	0.4	42.10000000000022	-2	80.99999999999976	-2	59.39999999999988	-2	49.399999999999956	-2	65.40000000000013																																																																																																																																
263	ooI	OOi	0.3333333333333333	77.3333333333334	0	7.5	-2	60.333333333333194	-2	59.93333333333343	-2	77.43333333333352	-2	40.10000000000022	0.3333333333333333	81.33333333333309	0.3333333333333333	59.73333333333321	0.3333333333333333	49.73333333333329	0.3333333333333333	65.73333333333346																																																																																																																																
265	iAe	iaE			0.4	7.9			0.4	60.33333333333343	0.4	77.83333333333353	0.4	40.50000000000022			-2	57.73333333333321	-2	47.73333333333329	-2	63.73333333333346																																																							-2	96			-2	80	-2	96	-2	96																																																																
267	iAi	iai			0.4	8.3			0.4	60.73333333333343	0.4	78.23333333333353	0.4	40.90000000000022							-2	61.73333333333346																																																													-2	94	-2	94																																																													-2	98	-2	98
269	ie	IE	0.5	77.8333333333334	0	8.3					0.5	78.73333333333353	0.5	41.40000000000022	-2	79.33333333333309	-2	55.73333333333321	-2	45.73333333333329	-2	59.73333333333346																																																																																																																																
270	Iua	iyA	0.3333333333333333	78.16666666666673	0	8.3			-2	58.73333333333343	-2	76.73333333333353	-2	39.40000000000022	0.3333333333333333	79.66666666666642	0.3333333333333333	56.06666666666655	0.3333333333333333	46.06666666666663	0.3333333333333333	60.0666666666668																																																																																																																																
271	aEa	AeA	0.4	78.56666666666673	0	8.3			-2	56.73333333333343	-2	74.73333333333353	-2	37.40000000000022			0.4	56.46666666666655	0.4	46.466666666666626	0.4	60.4666666666668																																																																																																																																
273	yAi	uai	0.4	78.96666666666674	0	8.3			0.4	57.133333333333425	0.4	75.13333333333354	0.4	37.80000000000022							-2	58.4666666666668																																																																																																																													-2	96	-2	96
274	uI	ui			0.3333333333333333	8.633333333333335							-2	35.80000000000022	0.3333333333333333	79.99999999999974	0.3333333333333333	56.79999999999988	0.3333333333333333	46.79999999999996	0.3333333333333333	58.80000000000013																																																																																																																													-2	94	-2	94
277	eii	Eii	0.5	79.46666666666674	0	8.633333333333335					0.5	75.63333333333354	0.5	36.30000000000022			-2	54.79999999999988	-2	44.79999999999996	-2	56.80000000000013																																																																																													-2	90	-2	86													-2	92	-2	88													-2	92	-2	92
282	Oii	oii	0.3333333333333333	79.80000000000007	0	8.633333333333335	0.3333333333333333	60.66666666666653	0.3333333333333333	57.46666666666676	0.3333333333333333	75.96666666666687	0.3333333333333333	36.63333333333355					-2	42.79999999999996	-2	54.80000000000013																																																																																																													-2	90	-2	86													-2	90	-2	90
284	iie	iiE			0.5	9.133333333333335					0.5	76.46666666666687	0.5	37.13333333333355			-2	52.79999999999988	-2	40.79999999999996	-2	52.80000000000013																																																					-2	100	-2	94	-2	88	-2	78	-2	92	-2	92																																																																
285	EuI	Eui			0.3333333333333333	9.466666666666669							-2	35.13333333333355	0.3333333333333333	80.33333333333307	0.3333333333333333	53.13333333333322	0.3333333333333333	41.1333333333333	0.3333333333333333	53.13333333333347																																																																																															-2	84															-2	84													-2	88	-2	88
286	ooI	ooi			0.3333333333333333	9.800000000000002							-2	33.13333333333355	0.3333333333333333	80.6666666666664	0.3333333333333333	53.466666666666555	0.3333333333333333	41.46666666666663	0.3333333333333333	53.466666666666804																																																																																																													-2	88	-2	82													-2	86	-2	86
289	Eo	eO	0.4	80.20000000000007	0	9.800000000000002	-2	58.66666666666653	-2	55.46666666666676	-2	74.46666666666687	-2	31.133333333333553			0.4	53.86666666666655	0.4	41.86666666666663	0.4	53.8666666666668																																																																																																																																
290	Ai	ai	0.4	80.60000000000008	0	9.800000000000002			0.4	55.86666666666676	0.4	74.86666666666687	0.4	31.53333333333355							-2	51.8666666666668																																																																																																																													-2	84	-2	84
291	iei	iEi			0.5	10.300000000000002					0.5	75.36666666666687	0.5	32.03333333333355			-2	51.86666666666655	-2	39.86666666666663	-2	49.8666666666668																																																					-2	98	-2	92	-2	86	-2	76	-2	90	-2	90																													-2	88	-2	82													-2	86	-2	80													-2	82	-2	82
293	iee	iEE			0.5	10.800000000000002					0.5	75.86666666666687	0.5	32.53333333333355			-2	49.86666666666655	-2	37.86666666666663	-2	47.8666666666668																																																					-2	96	-2	90	-2	84	-2	74	-2	88	-2	88																																																																
298	iyA	iua			0.4	11.200000000000003			0.4	56.26666666666676	0.4	76.26666666666688	0.4	32.93333333333355							-2	45.8666666666668																																																													-2	86	-2	86																																																																
300	OAi	oai	0.3333333333333333	80.93333333333341	0	11.200000000000003	0.3333333333333333	58.999999999999865	0.3333333333333333	56.600000000000094	0.3333333333333333	76.60000000000021	0.3333333333333333	33.266666666666886					-2	35.86666666666663	-2	43.8666666666668																																																																																																															-2	78													-2	80	-2	80
302	iiA	iia			0.4	11.600000000000003			0.4	57.00000000000009	0.4	77.00000000000021	0.4	33.666666666666885							-2	41.8666666666668																																																													-2	84	-2	84																																																																
307	IIa	Iia			0.3333333333333333	11.933333333333337							-2	31.666666666666885	0.3333333333333333	80.99999999999973	0.3333333333333333	50.19999999999989	0.3333333333333333	36.19999999999997	0.3333333333333333	42.20000000000014																																																													-2	82	-2	82													-2	90	-2	84													-2	86	-2	80													-2	84	-2	76													-2	78	-2	78
308	ieO	iEo			0.3333333333333333	12.266666666666671	0.3333333333333333	59.3333333333332	0.3333333333333333	57.33333333333343	0.3333333333333333	77.33333333333354	0.3333333333333333	32.00000000000022			-2	48.19999999999989	-2	34.19999999999997	-2	40.20000000000014																																																					-2	94	-2	88	-2	82	-2	72	-2	80	-2	80																																																																
309	iee	iEE			0.5	12.766666666666671					0.5	77.83333333333354	0.5	32.50000000000022			-2	46.19999999999989	-2	32.19999999999997	-2	38.20000000000014																																																					-2	92	-2	86	-2	80	-2	70	-2	78	-2	78																																																																
311	II	Ii			0.3333333333333333	13.100000000000005							-2	30.50000000000022	0.3333333333333333	81.33333333333306	0.3333333333333333	46.533333333333225	0.3333333333333333	32.5333333333333	0.3333333333333333	38.53333333333347																																																																													-2	88	-2	82													-2	84	-2	78													-2	82	-2	74													-2	76	-2	76
313	iiA	iia			0.4	13.500000000000005			0.4	57.73333333333343	0.4	78.23333333333355	0.4	30.90000000000022							-2	36.53333333333347																																																													-2	76	-2	76																																																																
314	iao	iAO			0.2857142857142857	13.785714285714292	-2	57.3333333333332	-2	55.73333333333343	-2	76.23333333333355	-2	28.90000000000022					0.2857142857142857	32.81904761904759	0.2857142857142857	36.81904761904776																																																											0.2857142857142857	70.28571428571429	0.2857142857142857	76.28571428571429	0.2857142857142857	76.28571428571429																																																																
317	ie	IE	0.5	81.43333333333341	0	13.785714285714292					0.5	76.73333333333355	0.5	29.40000000000022	-2	79.33333333333306	-2	44.533333333333225	-2	30.819047619047588	-2	34.81904761904776																																																																																																																																
323	iee	iEE			0.5	14.285714285714292					0.5	77.23333333333355	0.5	29.90000000000022			-2	42.533333333333225	-2	28.819047619047588	-2	32.81904761904776																																																					-2	90	-2	84	-2	78	-2	68.28571428571429	-2	74.28571428571429	-2	74.28571428571429																																																																
333	ia	Ia	0.4	81.83333333333341	0	14.285714285714292							0.4	30.300000000000217	-2	77.33333333333306	-2	40.533333333333225	-2	26.819047619047588	-2	30.81904761904776																																																													0.4	74.6857142857143	0.4	74.6857142857143																																																																
350	oIE	oiE			0.3333333333333333	14.619047619047626							-2	28.300000000000217	0.3333333333333333	77.66666666666639	0.3333333333333333	40.86666666666656	0.3333333333333333	27.15238095238092	0.3333333333333333	31.15238095238109																																																					-2	88	-2	82	-2	76	-2	66.28571428571429	-2	72.6857142857143	-2	72.6857142857143																																													-2	80	-2	72													-2	74	-2	74
362	uII	uii			0.3333333333333333	14.95238095238096							-2	26.300000000000217	0.3333333333333333	77.99999999999972	0.3333333333333333	41.199999999999896	0.3333333333333333	27.485714285714252	0.3333333333333333	31.485714285714423																																																																																																																													-2	72	-2	72
367	oIo	oio			0.3333333333333333	15.285714285714294							-2	24.300000000000217	0.3333333333333333	78.33333333333304	0.3333333333333333	41.53333333333323	0.3333333333333333	27.819047619047584	0.3333333333333333	31.819047619047755																																																									-2	74	-2	64.28571428571429	-2	70.6857142857143	-2	70.6857142857143																																													-2	78	-2	70													-2	70	-2	70
373	ioa	iOA			0.25	15.535714285714294	-2	55.3333333333332	-2	53.73333333333343	-2	75.23333333333355	-2	22.300000000000217					0.25	28.069047619047584	0.25	32.06904761904775																																																									0.25	74.25	0.25	64.53571428571429	0.25	70.9357142857143	0.25	70.9357142857143																																																																
375	iao	Iao	0.3333333333333333	82.16666666666674	0	15.535714285714294							0.3333333333333333	22.63333333333355	-2	76.33333333333304	-2	39.53333333333323	-2	26.069047619047584	-2	30.06904761904775																																																											0.3333333333333333	64.86904761904762	0.3333333333333333	71.26904761904763	0.3333333333333333	71.26904761904763																																																																
376	III	Iii			0.3333333333333333	15.869047619047628							-2	20.63333333333355	0.3333333333333333	76.66666666666637	0.3333333333333333	39.86666666666657	0.3333333333333333	26.402380952380916	0.3333333333333333	30.402380952381083																																																																													-2	86	-2	80													-2	82	-2	76													-2	76	-2	68													-2	68	-2	68
388	iye	iuE			0.4	16.269047619047626			0.4	54.133333333333425	0.4	75.63333333333355	0.4	21.033333333333548			-2	37.86666666666657	-2	24.402380952380916	-2	28.402380952381083																																																							-2	80			-2	62.86904761904762	-2	69.26904761904763	-2	69.26904761904763																																																																
389	iAe	IaE	0.4	82.56666666666675	0	16.269047619047626			0.4	54.533333333333424	0.4	76.03333333333356	0.4	21.433333333333547	-2	74.66666666666637	-2	35.86666666666657	-2	22.402380952380916	-2	26.402380952381083																																																																																																																																
394	iuu	iyy			0.4	16.669047619047625			-2	52.533333333333424	-2	74.03333333333356	-2	19.433333333333547							0.4	26.802380952381082																																																													0.4	69.66904761904763	0.4	69.66904761904763																																																																
395	EEI	EEi			0.3333333333333333	17.002380952380957							-2	17.433333333333547	0.3333333333333333	74.9999999999997	0.3333333333333333	36.1999999999999	0.3333333333333333	22.73571428571425	0.3333333333333333	27.135714285714414																																																																																													-2	80	-2	74													-2	74	-2	66													-2	66	-2	66
405	iOy	iou			0.3333333333333333	17.33571428571429	0.3333333333333333	55.666666666666536	0.3333333333333333	52.86666666666676	0.3333333333333333	74.36666666666689	0.3333333333333333	17.76666666666688					-2	20.73571428571425	-2	25.135714285714414																																																									-2	72.25	-2	60.86904761904762	-2	67.66904761904763	-2	67.66904761904763																																																																
408	oIE	oiE			0.3333333333333333	17.66904761904762							-2	15.766666666666879	0.3333333333333333	75.33333333333303	0.3333333333333333	36.53333333333324	0.3333333333333333	21.06904761904758	0.3333333333333333	25.469047619047746																																																					-2	86	-2	78	-2	70.25	-2	58.86904761904762	-2	65.66904761904763	-2	65.66904761904763																																													-2	72	-2	64													-2	64	-2	64
409	iie	iiE			0.5	18.16904761904762					0.5	74.86666666666689	0.5	16.26666666666688			-2	34.53333333333324	-2	19.06904761904758	-2	23.469047619047746																																																					-2	84	-2	76	-2	68.25	-2	56.86904761904762	-2	63.66904761904763	-2	63.66904761904763																																																																
437	iuE	iye			0.2222222222222222	18.391269841269843			-2	50.86666666666676	-2	72.86666666666689	-2	14.266666666666879			0.2222222222222222	34.75555555555546	0.2222222222222222	19.291269841269802	0.2222222222222222	23.691269841269968																																																							0.2222222222222222	76.22222222222223			0.2222222222222222	57.09126984126984	0.2222222222222222	63.89126984126985	0.2222222222222222	63.89126984126985																																																																
