trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	aao	AAO	0.5	30.966666666666633	0.5	38.20476190476189	-2	89.15597619379554	-2	53.56785124150844	-2	89.09607245333824	-2	122.59597530474333					0.5	78.86798103123127	0.5	38.38638574508859																																																																																																																																
161	oIu	oiu			0.4	38.60476190476189							-2	120.59597530474333	0.4	121.95270830473689	0.4	125.81292079260521	0.4	79.26798103123127	0.4	38.78638574508859																																																													-2	97.43736146547997	-2	120.40547345794724																																													-2	167.4888594713278	-2	102.57794058957808													-2	129.65302204671298	-2	96.61418912780658
162	iuu	iyy			0.5	39.10476190476189			-2	51.56785124150844	-2	87.09607245333824	-2	118.59597530474333							0.5	39.28638574508859																																																													0.5	97.93736146547997	0.5	120.90547345794724																																																																
166	iOy	Iou	0.3333333333333333	31.299999999999965	0.3333333333333333	39.43809523809522	0.3333333333333333	89.48930952712887	0.3333333333333333	51.90118457484178	0.3333333333333333	87.42940578667157	0.3333333333333333	118.92930863807666	-2	119.95270830473689	-2	123.81292079260521	-2	77.26798103123127	-2	37.28638574508859																																																																																																																																
167	uoa	yOA	0.5	31.799999999999965	0.5	39.93809523809522	-2	87.48930952712887	-2	49.90118457484178	-2	85.42940578667157	-2	116.92930863807666					0.5	77.76798103123127	0.5	37.78638574508859																																																																																																																																
170	Ae	aE	0.4	32.19999999999997	0.4	40.33809523809522			0.4	50.30118457484178	0.4	85.82940578667157	0.4	117.32930863807667			-2	121.81292079260521	-2	75.76798103123127	-2	35.78638574508859																																																																																																																																
171	eOe	EoE	0.3333333333333333	32.5333333333333	0.3333333333333333	40.67142857142856	0.3333333333333333	87.8226428604622	0.3333333333333333	50.63451790817511	0.3333333333333333	86.1627391200049	0.3333333333333333	117.66264197141			-2	119.81292079260521	-2	73.76798103123127	-2	33.78638574508859																																																																																																																																
172	iye	iuE			0.5	41.17142857142856			0.5	51.13451790817511	0.5	86.6627391200049	0.5	118.16264197141			-2	117.81292079260521	-2	71.76798103123127	-2	31.786385745088587																																																							-2	87.20321965607272			-2	134.31538203931458	-2	95.93736146547997	-2	118.90547345794724																																																																
173	iey	IEu	0.4	32.9333333333333	0.4	41.571428571428555			0.4	51.53451790817511	0.4	87.0627391200049	0.4	118.56264197141	-2	117.95270830473689	-2	115.81292079260521	-2	69.76798103123127	-2	29.786385745088587																																																																																																																																
176	IaE	iaE	0.3333333333333333	33.26666666666664	0.3333333333333333	41.90476190476189							-2	116.56264197141	0.3333333333333333	118.28604163807022	0.3333333333333333	116.14625412593854	0.3333333333333333	70.1013143645646	0.3333333333333333	30.11971907842192																																																							-2	85.20321965607272			-2	132.31538203931458	-2	93.93736146547997	-2	116.90547345794724																																																																
177	ao	AO	0.5	33.76666666666664	0.5	42.40476190476189	-2	85.8226428604622	-2	49.53451790817511	-2	85.0627391200049	-2	114.56264197141					0.5	70.6013143645646	0.5	30.61971907842192																																																																																																																																
181	Iua	iyA	0.3333333333333333	34.09999999999997	0.3333333333333333	42.73809523809523			-2	47.53451790817511	-2	83.0627391200049	-2	112.56264197141	0.3333333333333333	118.61937497140354	0.3333333333333333	116.47958745927187	0.3333333333333333	70.93464769789793	0.3333333333333333	30.95305241175525																																																																																																																																
182	iAA	iaa			0.5	43.23809523809523			0.5	48.03451790817511	0.5	83.5627391200049	0.5	113.06264197141							-2	28.95305241175525																																																													-2	91.93736146547997	-2	114.90547345794724																																																																
184	ey	Eu	0.4	34.49999999999997	0.4	43.638095238095225			0.4	48.43451790817511	0.4	83.96273912000491	0.4	113.46264197141001			-2	114.47958745927187	-2	68.93464769789793	-2	26.95305241175525																																																																																																																																
185	uoa	yOA	0.5	34.99999999999997	0.5	44.138095238095225	-2	83.8226428604622	-2	46.43451790817511	-2	81.96273912000491	-2	111.46264197141001					0.5	69.43464769789793	0.5	27.45305241175525																																																																																																																																
187	yAe	uaE	0.4	35.39999999999997	0.4	44.538095238095224			0.4	46.83451790817511	0.4	82.36273912000492	0.4	111.86264197141001			-2	112.47958745927187	-2	67.43464769789793	-2	25.45305241175525																																																																																																																																
188	yii	uii	0.4	35.79999999999997	0.4	44.93809523809522			0.4	47.23451790817511	0.4	82.76273912000492	0.4	112.26264197141002							-2	23.45305241175525																																																																																																																													-2	127.65302204671298	-2	94.61418912780658
189	ieO	iEo			0.4	45.33809523809522	0.4	84.2226428604622	0.4	47.634517908175106	0.4	83.16273912000493	0.4	112.66264197141003			-2	110.47958745927187	-2	65.43464769789793	-2	21.45305241175525																																																					-2	177.09550470457512	-2	83.20321965607272	-2	99.28950948395435	-2	130.31538203931458	-2	89.93736146547997	-2	112.90547345794724																																																																
190	iye	iuE			0.5	45.83809523809522			0.5	48.134517908175106	0.5	83.66273912000493	0.5	113.16264197141003			-2	108.47958745927187	-2	63.43464769789793	-2	19.45305241175525																																																							-2	81.20321965607272			-2	128.31538203931458	-2	87.93736146547997	-2	110.90547345794724																																																																
192	eyi	Eui	0.4	36.19999999999997	0.4	46.23809523809522			0.4	48.534517908175104	0.4	84.06273912000493	0.4	113.56264197141003			-2	106.47958745927187	-2	61.43464769789793	-2	17.45305241175525																																																																																															-2	142.36171756146877															-2	100.57794058957808													-2	125.65302204671298	-2	92.61418912780658
193	ooE	OOe	0.4	36.599999999999966	0.4	46.63809523809522	-2	82.2226428604622	-2	46.534517908175104	-2	82.06273912000493	-2	111.56264197141003			0.4	106.87958745927187	0.4	61.83464769789793	0.4	17.85305241175525																																																																																																																																
195	OiO	oio	0.3333333333333333	36.9333333333333	0.3333333333333333	46.971428571428554	0.3333333333333333	82.55597619379553	0.3333333333333333	46.86785124150844	0.3333333333333333	82.39607245333826	0.3333333333333333	111.89597530474336					-2	59.83464769789793	-2	15.85305241175525																																																									-2	97.28950948395435	-2	126.31538203931458	-2	85.93736146547997	-2	108.90547345794724																																													-2	165.4888594713278	-2	98.57794058957808													-2	123.65302204671298	-2	90.61418912780658
201	ia	Ia	0.4	37.3333333333333	0.4	47.37142857142855							0.4	112.29597530474337	-2	116.61937497140354	-2	104.87958745927187	-2	57.83464769789793	-2	13.85305241175525																																																													0.4	86.33736146547997	0.4	109.30547345794724																																																																
202	uau	yAy	0.6666666666666666	37.999999999999964	0.6666666666666666	48.03809523809522			-2	44.86785124150844	-2	80.39607245333826	-2	110.29597530474337							0.6666666666666666	14.519719078421916																																																																																																																																
204	ouo	OyO	0.5	38.499999999999964	0.5	48.53809523809522	-2	80.55597619379553	-2	42.86785124150844	-2	78.39607245333826	-2	108.29597530474337					0.5	58.33464769789793	0.5	15.019719078421916																																																																																																																																
206	iAO	iao			0.4	48.938095238095215	0.4	80.95597619379554	0.4	43.26785124150844	0.4	78.79607245333827	0.4	108.69597530474337					-2	56.33464769789793	-2	13.019719078421916																																																											-2	124.31538203931458	-2	84.33736146547997	-2	107.30547345794724																																																																
207	eii	Eii	0.5	38.999999999999964	0.5	49.438095238095215					0.5	79.29607245333827	0.5	109.19597530474337			-2	102.87958745927187	-2	54.33464769789793	-2	11.019719078421916																																																																																													-2	168.24752937790896	-2	140.36171756146877													-2	163.4888594713278	-2	96.57794058957808													-2	121.65302204671298	-2	88.61418912780658
209	iei	iEi			0.6666666666666666	50.10476190476188					0.6666666666666666	79.96273912000494	0.6666666666666666	109.86264197141004			-2	100.87958745927187	-2	52.33464769789793	-2	9.019719078421916																																																					-2	175.09550470457512	-2	79.20321965607272	-2	95.28950948395435	-2	122.31538203931458	-2	82.33736146547997	-2	105.30547345794724																													-2	166.24752937790896	-2	138.36171756146877													-2	161.4888594713278	-2	94.57794058957808													-2	119.65302204671298	-2	86.61418912780658
210	iey	iEu			0.5	50.60476190476188			0.5	43.76785124150844	0.5	80.46273912000494	0.5	110.36264197141004			-2	98.87958745927187	-2	50.33464769789793	-2	7.019719078421916																																																					-2	173.09550470457512	-2	77.20321965607272	-2	93.28950948395435	-2	120.31538203931458	-2	80.33736146547997	-2	103.30547345794724																																																																
213	eiy	Eiu	0.4	39.39999999999996	0.4	51.00476190476188			0.4	44.16785124150844	0.4	80.86273912000495	0.4	110.76264197141005			-2	96.87958745927187	-2	48.33464769789793	-2	5.019719078421916																																																													-2	78.33736146547997	-2	101.30547345794724																													-2	164.24752937790896	-2	136.36171756146877													-2	159.4888594713278	-2	92.57794058957808													-2	117.65302204671298	-2	84.61418912780658
214	EEu	eey	0.4	39.79999999999996	0.4	51.40476190476188			-2	42.16785124150844	-2	78.86273912000495	-2	108.76264197141005			0.4	97.27958745927188	0.4	48.73464769789793	0.4	5.419719078421917																																																																																																																																
215	eie	EiE	0.5	40.29999999999996	0.5	51.90476190476188					0.5	79.36273912000495	0.5	109.26264197141005			-2	95.27958745927188	-2	46.73464769789793	-2	3.4197190784219167																																																					-2	171.09550470457512	-2	75.20321965607272	-2	91.28950948395435	-2	118.31538203931458	-2	76.33736146547997	-2	99.30547345794724																													-2	162.24752937790896	-2	134.36171756146877													-2	157.4888594713278	-2	90.57794058957808													-2	115.65302204671298	-2	82.61418912780658
216	iaa	Iaa	0.4	40.69999999999996	0.4	52.304761904761875							0.4	109.66264197141005	-2	114.61937497140354	-2	93.27958745927188	-2	44.73464769789793	-2	1.4197190784219167																																																													0.4	76.73736146547998	0.4	99.70547345794725																																																																
219	uaE	yAe	0.4	41.09999999999996	0.4	52.704761904761874			-2	40.16785124150844	-2	77.36273912000495	-2	107.66264197141005			0.4	93.67958745927189	0.4	45.134647697897925	0.4	1.8197190784219166																																																																																																																																
220	iOO	ioo			0.4	53.10476190476187	0.4	81.35597619379554	0.4	40.567851241508436	0.4	77.76273912000495	0.4	108.06264197141006					-2	43.134647697897925	-2	-0.1802809215780834																																																									-2	89.28950948395435	-2	116.31538203931458	-2	74.73736146547998	-2	97.70547345794725																																																																
222	yyi	uui	0.4	41.49999999999996	0.4	53.50476190476187			0.4	40.967851241508434	0.4	78.16273912000496	0.4	108.46264197141006							-2	-2.1802809215780834																																																																																																																													-2	113.65302204671298	-2	80.61418912780658
223	eei	EEi	0.5	41.99999999999996	0.5	54.00476190476187					0.5	78.66273912000496	0.5	108.96264197141006			-2	91.67958745927189	-2	41.134647697897925	-2	-4.180280921578083																																																																																													-2	160.24752937790896	-2	132.36171756146877													-2	155.4888594713278	-2	88.57794058957808													-2	111.65302204671298	-2	78.61418912780658
224	Oiy	oiu	0.3333333333333333	42.33333333333329	0.3333333333333333	54.33809523809521	0.3333333333333333	81.68930952712887	0.3333333333333333	41.30118457484177	0.3333333333333333	78.99607245333829	0.3333333333333333	109.2959753047434					-2	39.134647697897925	-2	-6.180280921578083																																																													-2	72.73736146547998	-2	95.70547345794725																																													-2	153.4888594713278	-2	86.57794058957808													-2	109.65302204671298	-2	76.61418912780658
226	EEu	eey	0.4	42.73333333333329	0.4	54.738095238095205			-2	39.30118457484177	-2	76.99607245333829	-2	107.2959753047434			0.4	92.07958745927189	0.4	39.534647697897924	0.4	-5.780280921578083																																																																																																																																
227	eiA	Eia	0.4	43.13333333333329	0.4	55.138095238095204			0.4	39.70118457484177	0.4	77.39607245333829	0.4	107.6959753047434			-2	90.07958745927189	-2	37.534647697897924	-2	-7.780280921578083																																																													-2	70.73736146547998	-2	93.70547345794725																													-2	158.24752937790896	-2	130.36171756146877													-2	151.4888594713278	-2	84.57794058957808													-2	107.65302204671298	-2	74.61418912780658
228	oa	OA	0.5	43.63333333333329	0.5	55.638095238095204	-2	79.68930952712887	-2	37.70118457484177	-2	75.39607245333829	-2	105.6959753047434					0.5	38.034647697897924	0.5	-7.280280921578083																																																																																																																																
230	ooE	OOe	0.4	44.03333333333329	0.4	56.0380952380952	-2	77.68930952712887	-2	35.70118457484177	-2	73.39607245333829	-2	103.6959753047434			0.4	90.4795874592719	0.4	38.43464769789792	0.4	-6.880280921578082																																																																																																																																
231	iOA	ioa			0.4	56.4380952380952	0.4	78.08930952712888	0.4	36.10118457484177	0.4	73.7960724533383	0.4	104.0959753047434					-2	36.43464769789792	-2	-8.880280921578082																																																									-2	87.28950948395435	-2	114.31538203931458	-2	68.73736146547998	-2	91.70547345794725																																																																
232	ie	iE			0.6666666666666666	57.104761904761865					0.6666666666666666	74.46273912000497	0.6666666666666666	104.76264197141008			-2	88.4795874592719	-2	34.43464769789792	-2	-10.880280921578082																																																					-2	169.09550470457512	-2	73.20321965607272	-2	85.28950948395435	-2	112.31538203931458	-2	66.73736146547998	-2	89.70547345794725																																																																
234	Aei	aEi	0.4	44.43333333333329	0.4	57.504761904761864			0.4	36.501184574841766	0.4	74.86273912000497	0.4	105.16264197141008			-2	86.4795874592719	-2	32.43464769789792	-2	-12.880280921578082																																																																																													-2	156.24752937790896	-2	128.36171756146877													-2	149.4888594713278	-2	82.57794058957808													-2	105.65302204671298	-2	72.61418912780658
235	iii	Iii	0.6666666666666666	45.09999999999995	0.6666666666666666	58.17142857142853							0.6666666666666666	105.82930863807675	-2	112.61937497140354	-2	84.4795874592719	-2	30.434647697897923	-2	-14.880280921578082																																																																													-2	136.53645690870349	-2	138.29301189772488													-2	154.24752937790896	-2	126.36171756146877													-2	147.4888594713278	-2	80.57794058957808													-2	103.65302204671298	-2	70.61418912780658
239	iOA	Ioa	0.3333333333333333	45.43333333333329	0.3333333333333333	58.504761904761864	0.3333333333333333	78.4226428604622	0.3333333333333333	36.8345179081751	0.3333333333333333	75.1960724533383	0.3333333333333333	106.16264197141008	-2	110.61937497140354	-2	82.4795874592719	-2	28.434647697897923	-2	-16.880280921578084																																																																																																																																
242	oa	OA	0.5	45.93333333333329	0.5	59.004761904761864	-2	76.4226428604622	-2	34.8345179081751	-2	73.1960724533383	-2	104.16264197141008					0.5	28.934647697897923	0.5	-16.380280921578084																																																																																																																																
243	yOi	uoi	0.3333333333333333	46.26666666666662	0.3333333333333333	59.3380952380952	0.3333333333333333	76.75597619379553	0.3333333333333333	35.16785124150844	0.3333333333333333	73.52940578667163	0.3333333333333333	104.49597530474341					-2	26.934647697897923	-2	-18.380280921578084																																																																																																													-2	145.4888594713278	-2	78.57794058957808													-2	101.65302204671298	-2	68.61418912780658
244	ia	iA			0.5	59.8380952380952			-2	33.16785124150844	-2	71.52940578667163	-2	102.49597530474341							0.5	-17.880280921578084																																																													0.5	67.23736146547998	0.5	90.20547345794725																																																																
245	uau	yAy	0.6666666666666666	46.93333333333329	0.6666666666666666	60.504761904761864			-2	31.167851241508437	-2	69.52940578667163	-2	100.49597530474341							0.6666666666666666	-17.213614254911416																																																																																																																																
246	ii	Ii	0.6666666666666666	47.59999999999995	0.6666666666666666	61.17142857142853							0.6666666666666666	101.16264197141008	-2	108.61937497140354	-2	80.4795874592719	-2	24.934647697897923	-2	-19.213614254911416																																																																													-2	134.53645690870349	-2	136.29301189772488													-2	152.24752937790896	-2	124.36171756146877													-2	143.4888594713278	-2	76.57794058957808													-2	99.65302204671298	-2	66.61418912780658
248	iiu	Iiu	0.6666666666666666	48.266666666666616	0.6666666666666666	61.83809523809519							0.6666666666666666	101.82930863807675	-2	106.61937497140354	-2	78.4795874592719	-2	22.934647697897923	-2	-21.213614254911416																																																																													-2	132.53645690870349	-2	134.29301189772488													-2	150.24752937790896	-2	122.36171756146877													-2	141.4888594713278	-2	74.57794058957808													-2	97.65302204671298	-2	64.61418912780658
250	eiO	Eio	0.3333333333333333	48.59999999999995	0.3333333333333333	62.17142857142853	0.3333333333333333	77.08930952712886	0.3333333333333333	31.50118457484177	0.3333333333333333	69.86273912000496	0.3333333333333333	102.16264197141008			-2	76.4795874592719	-2	20.934647697897923	-2	-23.213614254911416																																																									-2	83.28950948395435	-2	110.31538203931458	-2	65.23736146547998	-2	88.20547345794725																													-2	148.24752937790896	-2	120.36171756146877													-2	139.4888594713278	-2	72.57794058957808													-2	95.65302204671298	-2	62.61418912780658
252	ua	yA	0.6666666666666666	49.266666666666616	0.6666666666666666	62.83809523809519			-2	29.50118457484177	-2	67.86273912000496	-2	100.16264197141008							0.6666666666666666	-22.54694758824475																																																																																																																																
255	uaa	yAA	0.6666666666666666	49.93333333333328	0.6666666666666666	63.50476190476186			-2	27.50118457484177	-2	65.86273912000496	-2	98.16264197141008							0.6666666666666666	-21.88028092157808																																																																																																																																
256	uii	yii	0.4	50.33333333333328	0.4	63.904761904761855			-2	25.50118457484177	-2	63.86273912000496	-2	96.16264197141008							0.4	-21.480280921578082																																																																																																																													0.4	96.05302204671298	0.4	63.01418912780658
258	eei	EEi	0.5	50.83333333333328	0.5	64.40476190476186					0.5	64.36273912000496	0.5	96.66264197141008			-2	74.4795874592719	-2	18.934647697897923	-2	-23.480280921578082																																																																																													-2	146.24752937790896	-2	118.36171756146877													-2	137.4888594713278	-2	70.57794058957808													-2	94.05302204671298	-2	61.01418912780658
262	iye	iuE			0.5	64.90476190476186			0.5	26.00118457484177	0.5	64.86273912000496	0.5	97.16264197141008			-2	72.4795874592719	-2	16.934647697897923	-2	-25.480280921578082																																																							-2	71.20321965607272			-2	108.31538203931458	-2	63.23736146547998	-2	86.20547345794725																																																																
263	uEE	yee	0.4	51.23333333333328	0.4	65.30476190476186			-2	24.00118457484177	-2	62.86273912000496	-2	95.16264197141008			0.4	72.8795874592719	0.4	17.33464769789792	0.4	-25.080280921578083																																																																																																																																
264	uou	yOy	0.5	51.73333333333328	0.5	65.80476190476186	-2	75.08930952712886	-2	22.00118457484177	-2	60.86273912000496	-2	93.16264197141008					0.5	17.83464769789792	0.5	-24.580280921578083																																																																																																																																
265	yyi	uui	0.4	52.133333333333276	0.4	66.20476190476187			0.4	22.401184574841768	0.4	61.26273912000496	0.4	93.56264197141009							-2	-26.580280921578083																																																																																																																													-2	92.05302204671298	-2	59.01418912780658
266	aEE	Aee	0.4	52.533333333333275	0.4	66.60476190476187			-2	20.401184574841768	-2	59.26273912000496	-2	91.56264197141009			0.4	73.27958745927191	0.4	18.23464769789792	0.4	-26.180280921578085																																																																																																																																
270	yOi	uoi	0.3333333333333333	52.86666666666661	0.3333333333333333	66.9380952380952	0.3333333333333333	75.42264286046219	0.3333333333333333	20.7345179081751	0.3333333333333333	59.596072453338294	0.3333333333333333	91.89597530474342					-2	16.23464769789792	-2	-28.180280921578085																																																																																																													-2	135.4888594713278	-2	68.57794058957808													-2	90.05302204671298	-2	57.01418912780658
274	uao	yAO	0.5	53.36666666666661	0.5	67.4380952380952	-2	73.42264286046219	-2	18.7345179081751	-2	57.596072453338294	-2	89.89597530474342					0.5	16.73464769789792	0.5	-27.680280921578085																																																																																																																																
275	iiO	Iio	0.3333333333333333	53.699999999999946	0.3333333333333333	67.77142857142853	0.3333333333333333	73.75597619379552	0.3333333333333333	19.067851241508432	0.3333333333333333	57.92940578667163	0.3333333333333333	90.22930863807674	-2	104.61937497140354	-2	71.27958745927191	-2	14.73464769789792	-2	-29.680280921578085																																																									-2	81.28950948395435	-2	106.31538203931458	-2	61.23736146547998	-2	84.20547345794725													-2	130.53645690870349	-2	132.29301189772488													-2	144.24752937790896	-2	116.36171756146877													-2	133.4888594713278	-2	66.57794058957808													-2	88.05302204671298	-2	55.01418912780658
276	aEE	Aee	0.4	54.099999999999945	0.4	68.17142857142854			-2	17.067851241508432	-2	55.92940578667163	-2	88.22930863807674			0.4	71.67958745927191	0.4	15.13464769789792	0.4	-29.280280921578086																																																																																																																																
277	uaa	yAA	0.6666666666666666	54.76666666666661	0.6666666666666666	68.8380952380952			-2	15.067851241508432	-2	53.92940578667163	-2	86.22930863807674							0.6666666666666666	-28.61361425491142																																																																																																																																
278	iai	iAi			0.3333333333333333	69.17142857142854			-2	13.067851241508432	-2	51.92940578667163	-2	84.22930863807674							0.3333333333333333	-28.280280921578086																																																													0.3333333333333333	61.570694798813314	0.3333333333333333	84.53880679128058																																																													0.3333333333333333	88.38635538004631	0.3333333333333333	55.34752246113992
279	ie	iE			0.6666666666666666	69.8380952380952					0.6666666666666666	52.596072453338294	0.6666666666666666	84.89597530474342			-2	69.67958745927191	-2	13.13464769789792	-2	-30.280280921578086																																																					-2	167.09550470457512	-2	69.20321965607272	-2	79.28950948395435	-2	104.31538203931458	-2	59.570694798813314	-2	82.53880679128058																																																																
285	eei	EEi	0.5	55.26666666666661	0.5	70.3380952380952					0.5	53.096072453338294	0.5	85.39597530474342			-2	67.67958745927191	-2	11.13464769789792	-2	-32.28028092157808																																																																																													-2	142.24752937790896	-2	114.36171756146877													-2	131.4888594713278	-2	64.57794058957808													-2	86.38635538004631	-2	53.34752246113992
287	eAi	Eai	0.4	55.66666666666661	0.4	70.73809523809521			0.4	13.467851241508432	0.4	53.49607245333829	0.4	85.79597530474342			-2	65.67958745927191	-2	9.13464769789792	-2	-34.28028092157808																																																																																															-2	112.36171756146877															-2	62.57794058957808													-2	84.38635538004631	-2	51.34752246113992
288	eOi	Eoi	0.3333333333333333	55.99999999999994	0.3333333333333333	71.07142857142854	0.3333333333333333	74.08930952712885	0.3333333333333333	13.801184574841766	0.3333333333333333	53.82940578667163	0.3333333333333333	86.12930863807675			-2	63.679587459271914	-2	7.13464769789792	-2	-36.28028092157808																																																																																															-2	110.36171756146877													-2	129.4888594713278	-2	60.57794058957808													-2	82.38635538004631	-2	49.34752246113992
289	iuu	iyy			0.5	71.57142857142854			-2	11.801184574841766	-2	51.82940578667163	-2	84.12930863807675							0.5	-35.78028092157808																																																													0.5	60.070694798813314	0.5	83.03880679128058																																																																
292	OAi	oai	0.3333333333333333	56.33333333333328	0.3333333333333333	71.90476190476187	0.3333333333333333	74.42264286046218	0.3333333333333333	12.1345179081751	0.3333333333333333	52.162739120004964	0.3333333333333333	84.46264197141008					-2	5.13464769789792	-2	-37.78028092157808																																																																																																															-2	58.57794058957808													-2	80.38635538004631	-2	47.34752246113992
293	oE	Oe	0.4	56.73333333333328	0.4	72.30476190476188	-2	72.42264286046218	-2	10.1345179081751	-2	50.162739120004964	-2	82.46264197141008			0.4	64.07958745927192	0.4	5.53464769789792	0.4	-37.380280921578084																																																																																																																																
294	iiu	Iiu	0.6666666666666666	57.39999999999994	0.6666666666666666	72.97142857142855							0.6666666666666666	83.12930863807675	-2	102.61937497140354	-2	62.07958745927192	-2	3.5346476978979204	-2	-39.380280921578084																																																																													-2	128.53645690870349	-2	130.29301189772488													-2	140.24752937790896	-2	108.36171756146877													-2	127.4888594713278	-2	56.57794058957808													-2	78.38635538004631	-2	45.34752246113992
296	ei	Ei	0.5	57.89999999999994	0.5	73.47142857142855					0.5	50.662739120004964	0.5	83.62930863807675			-2	60.07958745927192	-2	1.5346476978979204	-2	-41.380280921578084																																																																																													-2	138.24752937790896	-2	106.36171756146877													-2	125.4888594713278	-2	54.57794058957808													-2	76.38635538004631	-2	43.34752246113992
297	eiO	Eio	0.3333333333333333	58.23333333333328	0.3333333333333333	73.80476190476188	0.3333333333333333	72.7559761937955	0.3333333333333333	10.467851241508434	0.3333333333333333	50.9960724533383	0.3333333333333333	83.96264197141008			-2	58.07958745927192	-2	-0.46535230210207956	-2	-43.380280921578084																																																									-2	77.28950948395435	-2	102.31538203931458	-2	58.070694798813314	-2	81.03880679128058																													-2	136.24752937790896	-2	104.36171756146877													-2	123.4888594713278	-2	52.57794058957808													-2	74.38635538004631	-2	41.34752246113992
301	Eu	ey	0.4	58.633333333333276	0.4	74.20476190476188			-2	8.467851241508434	-2	48.9960724533383	-2	81.96264197141008			0.4	58.47958745927192	0.4	-0.06535230210207954	0.4	-42.980280921578085																																																																																																																																
302	OiA	oia	0.3333333333333333	58.96666666666661	0.3333333333333333	74.53809523809521	0.3333333333333333	73.08930952712883	0.3333333333333333	8.801184574841768	0.3333333333333333	49.329405786671636	0.3333333333333333	82.29597530474341					-2	-2.0653523021020797	-2	-44.980280921578085																																																													-2	56.070694798813314	-2	79.03880679128058																																													-2	121.4888594713278	-2	50.57794058957808													-2	72.38635538004631	-2	39.34752246113992
303	ooo	OOO	0.5	59.46666666666661	0.5	75.03809523809521	-2	71.08930952712883	-2	6.801184574841768	-2	47.329405786671636	-2	80.29597530474341					0.5	-1.5653523021020797	0.5	-44.480280921578085																																																																																																																																
304	aii	Aii	0.4	59.86666666666661	0.4	75.43809523809522			-2	4.801184574841768	-2	45.329405786671636	-2	78.29597530474341							0.4	-44.08028092157809																																																																																																																													0.4	72.78635538004632	0.4	39.747522461139916
305	aau	AAy	0.6666666666666666	60.533333333333275	0.6666666666666666	76.10476190476189			-2	2.801184574841768	-2	43.329405786671636	-2	76.29597530474341							0.6666666666666666	-43.41361425491142																																																																																																																																
309	auo	AyO	0.5	61.033333333333275	0.5	76.60476190476189	-2	69.08930952712883	-2	0.8011845748417681	-2	41.329405786671636	-2	74.29597530474341					0.5	-1.0653523021020797	0.5	-42.91361425491142																																																																																																																																
310	iye	IuE	0.4	61.43333333333327	0.4	77.00476190476189			0.4	1.201184574841768	0.4	41.729405786671634	0.4	74.69597530474341	-2	100.61937497140354	-2	56.47958745927192	-2	-3.0653523021020797	-2	-44.91361425491142																																																																																																																																
314	iie	iiE			0.6666666666666666	77.67142857142856					0.6666666666666666	42.3960724533383	0.6666666666666666	75.36264197141008			-2	54.47958745927192	-2	-5.065352302102079	-2	-46.91361425491142																																																					-2	165.09550470457512	-2	67.20321965607272	-2	75.28950948395435	-2	100.31538203931458	-2	54.070694798813314	-2	77.03880679128058																																																																
315	aE	Ae	0.4	61.83333333333327	0.4	78.07142857142857			-2	-0.798815425158232	-2	40.3960724533383	-2	73.36264197141008			0.4	54.87958745927192	0.4	-4.665352302102079	0.4	-46.513614254911424																																																																																																																																
330	iie	IiE	0.5	62.33333333333327	0.5	78.57142857142857					0.5	40.8960724533383	0.5	73.86264197141008	-2	98.61937497140354	-2	52.87958745927192	-2	-6.665352302102079	-2	-48.513614254911424																																																					-2	163.09550470457512	-2	65.20321965607272	-2	73.28950948395435	-2	98.31538203931458	-2	52.070694798813314	-2	75.03880679128058													-2	126.53645690870349	-2	128.29301189772488													-2	134.24752937790896	-2	102.36171756146877													-2	119.4888594713278	-2	48.57794058957808													-2	70.78635538004632	-2	37.747522461139916
334	Oei	oEi	0.3333333333333333	62.66666666666661	0.3333333333333333	78.9047619047619	0.3333333333333333	69.42264286046216	0.3333333333333333	-0.4654820918248987	0.3333333333333333	41.229405786671634	0.3333333333333333	74.19597530474341			-2	50.87958745927192	-2	-8.665352302102079	-2	-50.513614254911424																																																																																													-2	132.24752937790896	-2	100.36171756146877													-2	117.4888594713278	-2	46.57794058957808													-2	68.78635538004632	-2	35.747522461139916
