trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	IoE	ioe	0.3333333333333333	37.02142857142858							-2	93.85238095238095	-2	93.85238095238095	0.3333333333333333	100.61904761904762	0.3333333333333333	100.61904761904762	0.3333333333333333	98.81904761904762	0.3333333333333333	91.06904761904762																																																									-2	98	-2	98	-2	92.45	-2	92.45																																									-2	98	-2	98	-2	98.2	-2	98.2									-2	96	-2	96	-2	94.45	-2	94.45
15	eOy	eou			0.3333333333333333	0.22142857142857125	0.3333333333333333	98.61904761904762	0.3333333333333333	96.18571428571428	0.3333333333333333	94.18571428571428	0.3333333333333333	94.18571428571428					-2	96.81904761904762	-2	89.06904761904762																																									-2	98	-2	98	-2	96	-2	96									-2	96	-2	96	-2	90.45	-2	90.45																																																																
17	Oee	oee	0.2857142857142857	37.307142857142864	0.2857142857142857	0.5071428571428569	0.2857142857142857	98.90476190476191	0.2857142857142857	96.47142857142858	0.2857142857142857	94.47142857142858	0.2857142857142857	94.47142857142858					-2	94.81904761904762	-2	87.06904761904762																																																																																																									-2	96	-2	96	-2	96.2	-2	96.2									-2	94	-2	94	-2	92.45	-2	92.45
18	iyi	iui			-2	-1.492857142857143			0.5	96.97142857142858	0.5	94.97142857142858	0.5	94.97142857142858							-2	85.06904761904762																																																													-2	88.45	-2	88.45																																																													-2	90.45	-2	90.45
19	iua	iyA							-2	94.97142857142858	-2	92.97142857142858	-2	92.97142857142858							0.5	85.56904761904762																																																													0.5	88.95	0.5	88.95																																																																
20	yye	uue	0.3333333333333333	37.6404761904762	0.3333333333333333	-1.1595238095238098			0.3333333333333333	95.3047619047619	0.3333333333333333	93.3047619047619	0.3333333333333333	93.3047619047619							-2	83.56904761904762																																																																																																																									-2	92	-2	92	-2	88.45	-2	88.45
22	uuo	yyO	0.4	38.0404761904762	0.4	-0.7595238095238098	-2	96.90476190476191	-2	93.3047619047619	-2	91.3047619047619	-2	91.3047619047619					0.4	95.21904761904763	0.4	83.96904761904763																																																																																																																																
24	oa	OA	0.5	38.5404761904762			-2	94.90476190476191	-2	91.3047619047619	-2	89.3047619047619	-2	89.3047619047619					0.5	95.71904761904763	0.5	84.46904761904763																																																																																																																																
26	AiA	aia	0.4	38.9404761904762					0.4	91.70476190476191	0.4	89.70476190476191	0.4	89.70476190476191							-2	82.46904761904763																																																													-2	86.95	-2	86.95																																																													-2	86.45	-2	86.45
29	eyi	eui			-2	-2.75952380952381			0.5	92.20476190476191	0.5	90.20476190476191	0.5	90.20476190476191							-2	80.46904761904763																																													-2	94	-2	94													-2	84.95	-2	84.95																																																													-2	84.45	-2	84.45
33	yOy	uou	0.3333333333333333	39.27380952380953	-2	-4.7595238095238095	0.3333333333333333	95.23809523809524	0.3333333333333333	92.53809523809524	0.3333333333333333	90.53809523809524	0.3333333333333333	90.53809523809524					-2	93.71904761904763	-2	78.46904761904763																																																																																																																																
34	iAO	iao			0.3333333333333333	-4.4261904761904765	0.3333333333333333	95.57142857142857	0.3333333333333333	92.87142857142857	0.3333333333333333	90.87142857142857	0.3333333333333333	90.87142857142857					-2	91.71904761904763	-2	76.46904761904763																																																											-2	94	-2	82.95	-2	82.95																																																																
35	Aey	aeu	0.4	39.67380952380953					0.4	93.27142857142857	0.4	91.27142857142857	0.4	91.27142857142857							-2	74.46904761904763																																													-2	92	-2	92													-2	80.95	-2	80.95																																																									-2	90	-2	90	-2	82.45	-2	82.45
36	Oye	oue	0.3333333333333333	40.00714285714287			0.3333333333333333	95.9047619047619	0.3333333333333333	93.6047619047619	0.3333333333333333	91.6047619047619	0.3333333333333333	91.6047619047619					-2	89.71904761904763	-2	72.46904761904763																																																																																																											-2	94			-2	94.2									-2	88	-2	88	-2	80.45	-2	80.45
37	eiu	eiy			-2	-6.4261904761904765			-2	91.6047619047619	-2	89.6047619047619	-2	89.6047619047619							0.4	72.86904761904763																																															0.4	92.4													0.4	81.35000000000001	0.4	81.35000000000001																																																																
38	oai	OAi	0.2857142857142857	40.29285714285715			-2	93.9047619047619	-2	89.6047619047619	-2	87.6047619047619	-2	87.6047619047619					0.2857142857142857	90.00476190476192	0.2857142857142857	73.15476190476193																																																																																																															0.2857142857142857	94.4857142857143													0.2857142857142857	80.7357142857143	0.2857142857142857	80.7357142857143
40	aia	AiA	0.25	40.54285714285715	0.25	-6.1761904761904765			-2	87.6047619047619	-2	85.6047619047619	-2	85.6047619047619							0.25	73.40476190476193																																																													0.25	81.60000000000001	0.25	81.60000000000001																																																													0.25	80.9857142857143	0.25	80.9857142857143
50	uua	yyA	0.5	41.04285714285715	0.5	-5.6761904761904765			-2	85.6047619047619	-2	83.6047619047619	-2	83.6047619047619							0.5	73.90476190476193																																																																																																																																
51	Ayi	aui	0.3333333333333333	41.37619047619049	0.3333333333333333	-5.342857142857143			0.3333333333333333	85.93809523809523	0.3333333333333333	83.93809523809523	0.3333333333333333	83.93809523809523							-2	71.90476190476193																																																																																																																													-2	78.9857142857143	-2	78.9857142857143
54	iia	iiA			0.4	-4.942857142857143			-2	83.93809523809523	-2	81.93809523809523	-2	81.93809523809523							0.4	72.30476190476193																																																													0.4	82.00000000000001	0.4	82.00000000000001																																																																
57	iau	iAy			-2	-6.942857142857143			-2	81.93809523809523	-2	79.93809523809523	-2	79.93809523809523							0.5	72.80476190476193																																																													0.5	82.50000000000001	0.5	82.50000000000001																																																																
61	uuu	yyy	0.6666666666666666	42.04285714285715	-2	-8.942857142857143			-2	79.93809523809523	-2	77.93809523809523	-2	77.93809523809523							0.6666666666666666	73.4714285714286																																																																																																																																
63	eOi	eoi			-2	-10.942857142857143	0.4	94.3047619047619	0.4	80.33809523809524	0.4	78.33809523809524	0.4	78.33809523809524					-2	88.00476190476192	-2	71.4714285714286																																									-2	96	-2	96	-2	90	-2	90.4									-2	94	-2	92	-2	80.50000000000001	-2	80.50000000000001																																													-2	94.2	-2	92.4857142857143													-2	76.9857142857143	-2	76.9857142857143
64	eOi	eoi			0.3333333333333333	-10.60952380952381	0.3333333333333333	94.63809523809523	0.3333333333333333	80.67142857142856	0.3333333333333333	78.67142857142856	0.3333333333333333	78.67142857142856					-2	86.00476190476192	-2	69.4714285714286																																									-2	94	-2	94	-2	88	-2	88.4									-2	92	-2	90	-2	78.50000000000001	-2	78.50000000000001																																													-2	92.2	-2	90.4857142857143													-2	74.9857142857143	-2	74.9857142857143
65	oua	OyA	0.4	42.44285714285715	0.4	-10.209523809523809	-2	92.63809523809523	-2	78.67142857142856	-2	76.67142857142856	-2	76.67142857142856					0.4	86.40476190476193	0.4	69.87142857142861																																																																																																																																
67	AAi	aai	0.3333333333333333	42.776190476190486	0.3333333333333333	-9.876190476190475			0.3333333333333333	79.00476190476189	0.3333333333333333	77.00476190476189	0.3333333333333333	77.00476190476189							-2	67.87142857142861																																																																																																																													-2	72.9857142857143	-2	72.9857142857143
68	AeA	aea	0.4	43.176190476190484					0.4	79.4047619047619	0.4	77.4047619047619	0.4	77.4047619047619							-2	65.87142857142861																																													-2	86	-2	86.4													-2	76.50000000000001	-2	76.50000000000001																																																									-2	86	-2	86	-2	70.9857142857143	-2	70.9857142857143
69	eiA	eia			0.4	-9.476190476190474			0.4	79.8047619047619	0.4	77.8047619047619	0.4	77.8047619047619							-2	63.87142857142861																																															-2	84.4													-2	74.50000000000001	-2	74.50000000000001																																																																
72	iO	io			0.3333333333333333	-9.14285714285714	0.3333333333333333	92.97142857142856	0.3333333333333333	80.13809523809523	0.3333333333333333	78.13809523809523	0.3333333333333333	78.13809523809523					-2	84.40476190476193	-2	61.87142857142861																																																									-2	90	-2	88	-2	72.50000000000001	-2	72.50000000000001																																																																
76	uao	yAO	0.5	43.676190476190484	-2	-11.14285714285714	-2	90.97142857142856	-2	78.13809523809523	-2	76.13809523809523	-2	76.13809523809523					0.5	84.90476190476193	0.5	62.37142857142861																																																																																																																																
78	uui	yyi	0.3333333333333333	44.00952380952382	0.3333333333333333	-10.809523809523807			-2	76.13809523809523	-2	74.13809523809523	-2	74.13809523809523							0.3333333333333333	62.704761904761945																																																																																																																													0.3333333333333333	71.31904761904762	0.3333333333333333	71.31904761904762
79	eiA	eia			0.4	-10.409523809523806			0.4	76.53809523809524	0.4	74.53809523809524	0.4	74.53809523809524							-2	60.704761904761945																																															-2	82.4													-2	70.50000000000001	-2	70.50000000000001																																																																
80	OAi	oai	0.2857142857142857	44.295238095238105	0.2857142857142857	-10.12380952380952	0.2857142857142857	91.25714285714285	0.2857142857142857	76.82380952380953	0.2857142857142857	74.82380952380953	0.2857142857142857	74.82380952380953					-2	82.90476190476193	-2	58.704761904761945																																																																																																															-2	88.4857142857143													-2	69.31904761904762	-2	69.31904761904762
81	eiO	eio			0.3333333333333333	-9.790476190476186	0.3333333333333333	91.59047619047618	0.3333333333333333	77.15714285714286	0.3333333333333333	75.15714285714286	0.3333333333333333	75.15714285714286					-2	80.90476190476193	-2	56.704761904761945																																											-2	92			-2	80.4									-2	88	-2	86	-2	68.50000000000001	-2	68.50000000000001																																																																
82	aau	AAy	0.5	44.795238095238105	0.5	-9.290476190476186			-2	75.15714285714286	-2	73.15714285714286	-2	73.15714285714286							0.5	57.204761904761945																																																																																																																																
84	ioo	iOO			0.25	-9.040476190476186	-2	89.59047619047618	-2	73.15714285714286	-2	71.15714285714286	-2	71.15714285714286					0.25	81.15476190476193	0.25	57.454761904761945																																																									0.25	88.25	0.25	86.25	0.25	68.75000000000001	0.25	68.75000000000001																																																																
85	iOi	ioi			0.3333333333333333	-8.707142857142852	0.3333333333333333	89.92380952380951	0.3333333333333333	73.49047619047619	0.3333333333333333	71.49047619047619	0.3333333333333333	71.49047619047619					-2	79.15476190476193	-2	55.454761904761945																																																									-2	86.25	-2	84.25	-2	66.75000000000001	-2	66.75000000000001																																													-2	90.2	-2	86.4857142857143													-2	67.31904761904762	-2	67.31904761904762
88	uou	yOy	0.4	45.1952380952381	0.4	-8.307142857142852	-2	87.92380952380951	-2	71.49047619047619	-2	69.49047619047619	-2	69.49047619047619					0.4	79.55476190476193	0.4	55.85476190476194																																																																																																																																
89	Aee	aee	0.3333333333333333	45.52857142857144	0.3333333333333333	-7.973809523809519			0.3333333333333333	71.82380952380952	0.3333333333333333	69.82380952380952	0.3333333333333333	69.82380952380952							-2	53.85476190476194																																																																																																																									-2	84	-2	84	-2	65.31904761904762	-2	65.31904761904762
93	Aei	aei	0.3333333333333333	45.861904761904775	0.3333333333333333	-7.6404761904761855			0.3333333333333333	72.15714285714284	0.3333333333333333	70.15714285714284	0.3333333333333333	70.15714285714284							-2	51.85476190476194																																																																																																																									-2	82	-2	82	-2	63.31904761904762	-2	63.31904761904762
94	iye	iue			0.4	-7.240476190476185			0.4	72.55714285714285	0.4	70.55714285714285	0.4	70.55714285714285							-2	49.85476190476194																																																													-2	64.75000000000001	-2	64.75000000000001																																																									-2	80	-2	80	-2	61.31904761904762	-2	61.31904761904762
98	iaa	iAA			0.4	-6.840476190476185			-2	70.55714285714285	-2	68.55714285714285	-2	68.55714285714285							0.4	50.25476190476194																																																													0.4	65.15000000000002	0.4	65.15000000000002																																																																
99	Oii	oii	0.2857142857142857	46.14761904761906	0.2857142857142857	-6.554761904761899	0.2857142857142857	88.2095238095238	0.2857142857142857	70.84285714285714	0.2857142857142857	68.84285714285714	0.2857142857142857	68.84285714285714					-2	77.55476190476193	-2	48.25476190476194																																																																																																													-2	88.2	-2	84.4857142857143													-2	59.31904761904762	-2	59.31904761904762
100	Oie	oie	0.2857142857142857	46.433333333333344	0.2857142857142857	-6.269047619047614	0.2857142857142857	88.4952380952381	0.2857142857142857	71.12857142857143	0.2857142857142857	69.12857142857143	0.2857142857142857	69.12857142857143					-2	75.55476190476193	-2	46.25476190476194																																																																																																											-2	92	-2	86.2	-2	82.4857142857143											-2	78	-2	57.31904761904762	-2	57.31904761904762
102	uoi	yOi	0.25	46.683333333333344			-2	86.4952380952381	-2	69.12857142857143	-2	67.12857142857143	-2	67.12857142857143					0.25	75.80476190476193	0.25	46.50476190476194																																																																																																													0.25	86.45	0.25	82.7357142857143													0.25	57.56904761904762	0.25	57.56904761904762
103	uo	yO	0.4	47.08333333333334	0.4	-5.869047619047613	-2	84.4952380952381	-2	67.12857142857143	-2	65.12857142857143	-2	65.12857142857143					0.4	76.20476190476194	0.4	46.90476190476194																																																																																																																																
105	ieO	ieo			-2	-7.869047619047613	0.4	84.8952380952381	0.4	67.52857142857144	0.4	65.52857142857144	0.4	65.52857142857144					-2	74.20476190476194	-2	44.90476190476194																																									-2	92	-2	90	-2	84	-2	78.4									-2	84.25	-2	82.25	-2	63.15000000000002	-2	63.15000000000002																																																																
108	ioa	iOA			0.25	-7.619047619047613	-2	82.8952380952381	-2	65.52857142857144	-2	63.52857142857144	-2	63.52857142857144					0.25	74.45476190476194	0.25	45.15476190476194																																																									0.25	84.5	0.25	82.5	0.25	63.40000000000002	0.25	63.40000000000002																																																																
109	AAe	aae	0.3333333333333333	47.41666666666668	0.3333333333333333	-7.28571428571428			0.3333333333333333	65.86190476190477	0.3333333333333333	63.861904761904775	0.3333333333333333	63.861904761904775							-2	43.15476190476194																																																																																																																									-2	78	-2	76	-2	55.56904761904762	-2	55.56904761904762
111	eOy	eou					0.4	83.2952380952381	0.4	66.26190476190477	0.4	64.26190476190477	0.4	64.26190476190477					-2	72.45476190476194	-2	41.15476190476194																																									-2	90	-2	88	-2	82	-2	76.4									-2	82.5	-2	80.5	-2	61.40000000000002	-2	61.40000000000002																																																																
113	ouo	OyO	0.5	47.91666666666668	-2	-9.285714285714281	-2	81.2952380952381	-2	64.26190476190477	-2	62.26190476190477	-2	62.26190476190477					0.5	72.95476190476194	0.5	41.65476190476194																																																																																																																																
114	iye	iue			0.4	-8.88571428571428			0.4	64.66190476190478	0.4	62.66190476190477	0.4	62.66190476190477							-2	39.65476190476194																																																													-2	59.40000000000002	-2	59.40000000000002																																																									-2	76	-2	74	-2	53.56904761904762	-2	53.56904761904762
115	AOe	aoe	0.2857142857142857	48.20238095238096	0.2857142857142857	-8.599999999999994	0.2857142857142857	81.5809523809524	0.2857142857142857	64.94761904761907	0.2857142857142857	62.94761904761906	0.2857142857142857	62.94761904761906					-2	70.95476190476194	-2	37.65476190476194																																																																																																									-2	94	-2	90	-2	84.45	-2	80.7357142857143									-2	74	-2	72	-2	51.56904761904762	-2	51.56904761904762
117	eAA	eaa							0.5	65.44761904761907	0.5	63.44761904761906	0.5	63.44761904761906							-2	35.65476190476194																																													-2	80	-2	74.4													-2	57.40000000000002	-2	57.40000000000002																																																																
118	uui	yyi	0.4	48.60238095238096					-2	63.44761904761907	-2	61.44761904761906	-2	61.44761904761906							0.4	36.05476190476194																																																																																																																													0.4	51.96904761904762	0.4	51.96904761904762
120	OeA	oea	0.3333333333333333	48.9357142857143			0.3333333333333333	81.91428571428573	0.3333333333333333	63.78095238095241	0.3333333333333333	61.78095238095239	0.3333333333333333	61.78095238095239					-2	68.95476190476194	-2	34.05476190476194																																													-2	78	-2	72.4													-2	55.40000000000002	-2	55.40000000000002																																									-2	92	-2	88	-2	82.45	-2	78.7357142857143									-2	72	-2	70	-2	49.96904761904762	-2	49.96904761904762
122	aoa	AOA	0.4	49.335714285714296	0.4	-8.199999999999994	-2	79.91428571428573	-2	61.78095238095241	-2	59.78095238095239	-2	59.78095238095239					0.4	69.35476190476194	0.4	34.45476190476194																																																																																																																																
124	eAA	eaa							0.5	62.28095238095241	0.5	60.28095238095239	0.5	60.28095238095239							-2	32.45476190476194																																													-2	76	-2	70.4													-2	53.40000000000002	-2	53.40000000000002																																																																
125	OeA	oea	0.2857142857142857	49.62142857142858	0.2857142857142857	-7.914285714285708	0.2857142857142857	80.20000000000002	0.2857142857142857	62.56666666666669	0.2857142857142857	60.56666666666668	0.2857142857142857	60.56666666666668					-2	67.35476190476194	-2	30.454761904761938																																													-2	74	-2	68.4													-2	51.40000000000002	-2	51.40000000000002																																									-2	90	-2	86	-2	80.45	-2	76.7357142857143									-2	70	-2	68	-2	47.96904761904762	-2	47.96904761904762
126	AiO	aio	0.2857142857142857	49.907142857142865	0.2857142857142857	-7.628571428571423	0.2857142857142857	80.48571428571431	0.2857142857142857	62.852380952380976	0.2857142857142857	60.85238095238096	0.2857142857142857	60.85238095238096					-2	65.35476190476194	-2	28.454761904761938																																																									-2	80.5	-2	78.5	-2	49.40000000000002	-2	49.40000000000002																																																													-2	45.96904761904762	-2	45.96904761904762
128	OiA	oia	0.3333333333333333	50.2404761904762			0.3333333333333333	80.81904761904764	0.3333333333333333	63.18571428571431	0.3333333333333333	61.1857142857143	0.3333333333333333	61.1857142857143					-2	63.35476190476194	-2	26.454761904761938																																																													-2	47.40000000000002	-2	47.40000000000002																																													-2	78.45	-2	74.7357142857143													-2	43.96904761904762	-2	43.96904761904762
131	ieA	iea			-2	-9.628571428571423			0.5	63.68571428571431	0.5	61.6857142857143	0.5	61.6857142857143							-2	24.454761904761938																																													-2	72	-2	66.4													-2	45.40000000000002	-2	45.40000000000002																																																																
132	ouo	OyO	0.4	50.6404761904762	0.4	-9.228571428571422	-2	78.81904761904764	-2	61.68571428571431	-2	59.6857142857143	-2	59.6857142857143					0.4	63.75476190476194	0.4	24.854761904761936																																																																																																																																
134	auo	AyO	0.5	51.1404761904762	-2	-11.228571428571422	-2	76.81904761904764	-2	59.68571428571431	-2	57.6857142857143	-2	57.6857142857143					0.5	64.25476190476195	0.5	25.354761904761936																																																																																																																																
136	Oey	oeu	0.2857142857142857	51.426190476190484	0.2857142857142857	-10.942857142857136	0.2857142857142857	77.10476190476193	0.2857142857142857	59.971428571428596	0.2857142857142857	57.97142857142858	0.2857142857142857	57.97142857142858					-2	62.25476190476195	-2	23.354761904761936																																													-2	70	-2	64.4													-2	43.40000000000002	-2	43.40000000000002																																									-2	88	-2	84	-2	76.45	-2	72.7357142857143									-2	68	-2	66	-2	41.96904761904762	-2	41.96904761904762
139	ao	AO	0.4	51.82619047619048	0.4	-10.542857142857136	-2	75.10476190476193	-2	57.971428571428596	-2	55.97142857142858	-2	55.97142857142858					0.4	62.65476190476195	0.4	23.754761904761935																																																																																																																																
146	ey	eu			0.4	-10.142857142857135			0.4	58.371428571428595	0.4	56.37142857142858	0.4	56.37142857142858							-2	21.754761904761935																																													-2	68	-2	62.400000000000006													-2	41.40000000000002	-2	41.40000000000002																																																																
147	oii	Oii	0.2222222222222222	52.048412698412704	0.2222222222222222	-9.920634920634914	-2	73.10476190476193	-2	56.371428571428595	-2	54.37142857142858	-2	54.37142857142858					0.2222222222222222	62.87698412698417	0.2222222222222222	21.976984126984156																																																																																																													0.2222222222222222	76.67222222222223	0.2222222222222222	72.95793650793652													0.2222222222222222	42.19126984126984	0.2222222222222222	42.19126984126984
148	AAe	aae	0.4	52.4484126984127					0.4	56.771428571428594	0.4	54.77142857142858	0.4	54.77142857142858							-2	19.976984126984156																																																																																																																									-2	66	-2	64	-2	40.19126984126984	-2	40.19126984126984
149	eyA	eua			0.4	-9.520634920634913			0.4	57.17142857142859	0.4	55.17142857142858	0.4	55.17142857142858							-2	17.976984126984156																																													-2	66	-2	60.400000000000006													-2	39.40000000000002	-2	39.40000000000002																																																																
150	eOi	eoi			-2	-11.520634920634913	0.4	73.50476190476193	0.4	57.57142857142859	0.4	55.57142857142858	0.4	55.57142857142858					-2	60.87698412698417	-2	15.976984126984156																																									-2	88	-2	86	-2	64	-2	58.400000000000006									-2	78.5	-2	76.5	-2	37.40000000000002	-2	37.40000000000002																																													-2	74.67222222222223	-2	70.95793650793652													-2	38.19126984126984	-2	38.19126984126984
153	iui	iyi			0.2857142857142857	-11.234920634920627			-2	55.57142857142859	-2	53.57142857142858	-2	53.57142857142858							0.2857142857142857	16.26269841269844																																																													0.2857142857142857	37.685714285714305	0.2857142857142857	37.685714285714305																																																													0.2857142857142857	38.47698412698413	0.2857142857142857	38.47698412698413
154	ao	AO	0.5	52.9484126984127			-2	71.50476190476193	-2	53.57142857142859	-2	51.57142857142858	-2	51.57142857142858					0.5	61.37698412698417	0.5	16.76269841269844																																																																																																																																
155	eOO	eoo					0.4	71.90476190476194	0.4	53.97142857142859	0.4	51.971428571428575	0.4	51.971428571428575					-2	59.37698412698417	-2	14.762698412698441																																									-2	86	-2	84	-2	62	-2	56.400000000000006									-2	76.5	-2	74.5	-2	35.685714285714305	-2	35.685714285714305																																																																
157	Aye	aue	0.4	53.3484126984127					0.4	54.37142857142859	0.4	52.371428571428574	0.4	52.371428571428574							-2	12.762698412698441																																																																																																																									-2	64	-2	62	-2	36.47698412698413	-2	36.47698412698413
161	oaa	OAA	0.4	53.7484126984127	0.4	-10.834920634920627	-2	69.90476190476194	-2	52.37142857142859	-2	50.371428571428574	-2	50.371428571428574					0.4	59.77698412698417	0.4	13.162698412698441																																																																																																																																
162	oou	OOy	0.4	54.1484126984127	0.4	-10.434920634920626	-2	67.90476190476194	-2	50.37142857142859	-2	48.371428571428574	-2	48.371428571428574					0.4	60.176984126984166	0.4	13.562698412698442																																																																																																																																
164	yOi	uoi	0.3333333333333333	54.481746031746034			0.3333333333333333	68.23809523809527	0.3333333333333333	50.704761904761924	0.3333333333333333	48.70476190476191	0.3333333333333333	48.70476190476191					-2	58.176984126984166	-2	11.562698412698442																																																																																																													-2	72.67222222222223	-2	68.95793650793652													-2	34.47698412698413	-2	34.47698412698413
165	uui	yyi	0.3333333333333333	54.81507936507937	0.3333333333333333	-10.101587301587292			-2	48.704761904761924	-2	46.70476190476191	-2	46.70476190476191							0.3333333333333333	11.896031746031776																																																																																																																													0.3333333333333333	34.810317460317464	0.3333333333333333	34.810317460317464
166	AeO	aeo	0.3333333333333333	55.148412698412706			0.3333333333333333	68.5714285714286	0.3333333333333333	49.03809523809526	0.3333333333333333	47.038095238095245	0.3333333333333333	47.038095238095245					-2	56.176984126984166	-2	9.896031746031776																																									-2	84	-2	82	-2	60	-2	54.400000000000006									-2	74.5	-2	72.5	-2	33.685714285714305	-2	33.685714285714305																																																									-2	62	-2	60	-2	32.810317460317464	-2	32.810317460317464
168	eyi	eui			-2	-12.101587301587292			0.5	49.53809523809526	0.5	47.538095238095245	0.5	47.538095238095245							-2	7.896031746031776																																													-2	58	-2	52.400000000000006													-2	31.685714285714305	-2	31.685714285714305																																																													-2	30.810317460317464	-2	30.810317460317464
171	eeO	eeo			0.3333333333333333	-11.768253968253958	0.3333333333333333	68.90476190476193	0.3333333333333333	49.871428571428595	0.3333333333333333	47.87142857142858	0.3333333333333333	47.87142857142858					-2	54.176984126984166	-2	5.896031746031776																																									-2	82	-2	80	-2	56	-2	50.400000000000006									-2	72.5	-2	70.5	-2	29.685714285714305	-2	29.685714285714305																																																																
