trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	aE	Ae	0.4	33.26666666666666	0	0.3333333333333333			-2	80.97999999999999	-2	105.1	-2	129.68			0.4	52.93333333333334	0.4	68.40333333333334	0.4	98.10000000000001																																																																																																																																
13	EoE	eoe	0.4	33.66666666666666	0	0.3333333333333333					-2	103.1	-2	127.68			0.4	53.333333333333336	0.4	68.80333333333334	0.4	98.50000000000001																																									-2	47.97	-2	48.8	-2	51.75	-2	53.85									-2	49.97	-2	51.2	-2	57.69	-2	61.06																																									-2	49.81	-2	50.66	-2	49.89	-2	48.99									-2	53.56	-2	55.69	-2	55.41	-2	58.599999999999994
14	EoE	eOe	0.4	34.066666666666656	0	0.3333333333333333	-2	59.31999999999999	-2	78.97999999999999	-2	101.1	-2	125.68			0.4	53.733333333333334	0.4	69.20333333333335	0.4	98.90000000000002																																																																																																																																
15	ooo	OOO	0.5	34.566666666666656	0	0.3333333333333333	-2	57.31999999999999	-2	76.97999999999999	-2	99.1	-2	123.68					0.5	69.70333333333335	0.5	99.40000000000002																																																																																																																																
16	ouu	Oyy	0.5	35.066666666666656	0	0.3333333333333333	-2	55.31999999999999	-2	74.97999999999999	-2	97.1	-2	121.68					0.5	70.20333333333335	0.5	99.90000000000002																																																																																																																																
17	EEa	eeA	0.4	35.466666666666654	0	0.3333333333333333			-2	72.97999999999999	-2	95.1	-2	119.68			0.4	54.13333333333333	0.4	70.60333333333335	0.4	100.30000000000003																																																																																																																																
18	oEI	oei			0.3333333333333333	0.6666666666666666					-2	93.1	-2	117.68	0.3333333333333333	51.66666666666668	0.3333333333333333	54.46666666666667	0.3333333333333333	70.93666666666668	0.3333333333333333	100.63333333333335																																																																																																									-2	47.81	-2	48.66	-2	47.89	-2	46.99									-2	51.56	-2	53.69	-2	53.41	-2	56.599999999999994
19	EuE	eue	0.4	35.86666666666665	0	0.6666666666666666					-2	91.1	-2	115.68			0.4	54.86666666666667	0.4	71.33666666666669	0.4	101.03333333333336																																													-2	49.75	-2	51.85													-2	55.69	-2	59.06																																																									-2	49.56	-2	51.69	-2	51.41	-2	54.599999999999994
20	Iou	iou	0.3333333333333333	36.19999999999999	0	0.6666666666666666							-2	113.68	0.3333333333333333	52.000000000000014	0.3333333333333333	55.2	0.3333333333333333	71.67000000000002	0.3333333333333333	101.36666666666669																																																									-2	47.97	-2	49.2	-2	53.69	-2	57.06																																																																
21	IaI	iAi	0.3333333333333333	36.533333333333324	0	0.6666666666666666			-2	70.97999999999999	-2	89.1	-2	111.68	0.3333333333333333	52.33333333333335	0.3333333333333333	55.53333333333334	0.3333333333333333	72.00333333333334	0.3333333333333333	101.70000000000002																																																																																																																																
22	oau	OAy	0.5	37.033333333333324	0	0.6666666666666666	-2	53.31999999999999	-2	68.97999999999999	-2	87.1	-2	109.68					0.5	72.50333333333334	0.5	102.20000000000002																																																																																																																																
23	EIE	eie	0.3333333333333333	37.36666666666666	0	0.6666666666666666					-2	85.1	-2	107.68	0.3333333333333333	52.666666666666686	0.3333333333333333	55.866666666666674	0.3333333333333333	72.83666666666667	0.3333333333333333	102.53333333333335																																																																																																																																
24	oEu	oeu			0.4	1.0666666666666667					-2	83.1	-2	105.68			0.4	56.26666666666667	0.4	73.23666666666668	0.4	102.93333333333335																																													-2	47.75	-2	49.85													-2	51.69	-2	55.06																																									-2	45.81	-2	46.66	-2	45.89	-2	44.99									-2	47.56	-2	49.69	-2	49.41	-2	52.599999999999994
26	IoI	iOi	0.3333333333333333	37.699999999999996	0	1.0666666666666667	-2	51.31999999999999	-2	66.97999999999999	-2	81.1	-2	103.68	0.3333333333333333	53.00000000000002	0.3333333333333333	56.60000000000001	0.3333333333333333	73.57000000000001	0.3333333333333333	103.26666666666668																																																																																																																																
28	Euo	eyO	0.4	38.099999999999994	0	1.0666666666666667	-2	49.31999999999999	-2	64.97999999999999	-2	79.1	-2	101.68			0.4	57.00000000000001	0.4	73.97000000000001	0.4	103.66666666666669																																																																																																																																
29	aII	aii			0.3333333333333333	1.4							-2	99.68	0.3333333333333333	53.33333333333336	0.3333333333333333	57.33333333333334	0.3333333333333333	74.30333333333334	0.3333333333333333	104.00000000000001																																																																																																																													-2	47.41	-2	50.599999999999994
30	IEE	iee	0.3333333333333333	38.43333333333333	0	1.4					-2	77.1	-2	97.68	0.3333333333333333	53.66666666666669	0.3333333333333333	57.66666666666668	0.3333333333333333	74.63666666666667	0.3333333333333333	104.33333333333334																																																																																																																																
31	ouu	Oyy	0.5	38.93333333333333	0	1.4	-2	47.31999999999999	-2	62.97999999999999	-2	75.1	-2	95.68					0.5	75.13666666666667	0.5	104.83333333333334																																																																																																																																
33	Aye	aue	0.4	39.33333333333333	0	1.4			0.4	63.37999999999999	0.4	75.5	0.4	96.08000000000001							-2	102.83333333333334																																																																																																																									-2	45.56	-2	47.69	-2	45.41	-2	48.599999999999994
34	OOy	oou	0.3333333333333333	39.666666666666664	0	1.4	0.3333333333333333	47.65333333333333	0.3333333333333333	63.713333333333324	0.3333333333333333	75.83333333333333	0.3333333333333333	96.41333333333334					-2	73.13666666666667	-2	100.83333333333334																																																																																																																																
35	eyO	euo			0.3333333333333333	1.7333333333333332	0.3333333333333333	47.986666666666665	0.3333333333333333	64.04666666666665	0.3333333333333333	76.16666666666666	0.3333333333333333	96.74666666666667					-2	71.13666666666667	-2	98.83333333333334																																											-2	46.8	-2	45.75	-2	47.85											-2	47.2	-2	49.69	-2	53.06																																																																
36	AOO	aoo	0.3333333333333333	40.0	0	1.7333333333333332	0.3333333333333333	48.32	0.3333333333333333	64.37999999999998	0.3333333333333333	76.49999999999999	0.3333333333333333	97.08					-2	69.13666666666667	-2	96.83333333333334																																																																																																																																
37	yOA	uoa	0.3333333333333333	40.333333333333336	0	1.7333333333333332	0.3333333333333333	48.653333333333336	0.3333333333333333	64.71333333333331	0.3333333333333333	76.83333333333331	0.3333333333333333	97.41333333333333					-2	67.13666666666667	-2	94.83333333333334																																																																																																																																
38	oaE	OAe	0.4	40.733333333333334	0	1.7333333333333332	-2	46.653333333333336	-2	62.71333333333331	-2	74.83333333333331	-2	95.41333333333333			0.4	58.06666666666668	0.4	67.53666666666668	0.4	95.23333333333335																																																																																																																																
42	ieO	ieo			0.3333333333333333	2.0666666666666664	0.3333333333333333	46.98666666666667	0.3333333333333333	63.046666666666646	0.3333333333333333	75.16666666666664	0.3333333333333333	95.74666666666666					-2	65.53666666666668	-2	93.23333333333335																																									-2	45.97	-2	44.8	-2	43.75	-2	45.85									-2	45.97	-2	45.2	-2	47.69	-2	51.06																																																																
43	iey	ieu			0.4	2.4666666666666663			0.4	63.446666666666644	0.4	75.56666666666665	0.4	96.14666666666666							-2	91.23333333333335																																													-2	41.75	-2	43.85													-2	45.69	-2	49.06																																																																
44	oI	Oi	0.3333333333333333	41.06666666666667	0	2.4666666666666663	-2	44.98666666666667	-2	61.446666666666644	-2	73.56666666666665	-2	94.14666666666666	0.3333333333333333	54.00000000000003	0.3333333333333333	58.40000000000001	0.3333333333333333	65.87	0.3333333333333333	91.56666666666668																																																																																																																																
47	Eua	eyA	0.4	41.46666666666667	0	2.4666666666666663			-2	59.446666666666644	-2	71.56666666666665	-2	92.14666666666666			0.4	58.80000000000001	0.4	66.27000000000001	0.4	91.96666666666668																																																																																																																																
48	Eo	eo	0.4	41.86666666666667	0	2.4666666666666663					-2	69.56666666666665	-2	90.14666666666666			0.4	59.20000000000001	0.4	66.67000000000002	0.4	92.36666666666669																																									-2	43.97	-2	42.8	-2	39.75	-2	41.85									-2	43.97	-2	43.2	-2	43.69	-2	47.06																																																																
52	IoI	ioi	0.3333333333333333	42.2	0	2.4666666666666663							-2	88.14666666666666	0.3333333333333333	54.333333333333364	0.3333333333333333	59.533333333333346	0.3333333333333333	67.00333333333334	0.3333333333333333	92.70000000000002																																																									-2	41.97	-2	41.2	-2	41.69	-2	45.06																																													-2	43.89	-2	42.99													-2	43.41	-2	46.599999999999994
53	Aei	aei	0.4	42.6	0	2.4666666666666663			0.4	59.84666666666664	0.4	69.96666666666665	0.4	88.54666666666667							-2	90.70000000000002																																																																																																																									-2	43.56	-2	45.69	-2	41.41	-2	44.599999999999994
55	ooo	OOO	0.5	43.1	0	2.4666666666666663	-2	42.98666666666667	-2	57.84666666666664	-2	67.96666666666665	-2	86.54666666666667					0.5	67.50333333333334	0.5	91.20000000000002																																																																																																																																
57	OAi	oai	0.3333333333333333	43.43333333333334	0	2.4666666666666663	0.3333333333333333	43.32000000000001	0.3333333333333333	58.17999999999998	0.3333333333333333	68.29999999999998	0.3333333333333333	86.88					-2	65.50333333333334	-2	89.20000000000002																																																																																																															-2	40.99													-2	39.41	-2	42.599999999999994
59	auu	Ayy	0.6666666666666666	44.1	0	2.4666666666666663			-2	56.17999999999998	-2	66.29999999999998	-2	84.88							0.6666666666666666	89.86666666666669																																																																																																																																
60	iAO	iao			0.3333333333333333	2.8	0.3333333333333333	43.65333333333334	0.3333333333333333	56.513333333333314	0.3333333333333333	66.63333333333331	0.3333333333333333	85.21333333333332					-2	63.503333333333345	-2	87.86666666666669																																																											-2	39.2	-2	39.69	-2	43.06																																																																
62	OiO	oio	0.3333333333333333	44.43333333333334	0	2.8	0.3333333333333333	43.98666666666668	0.3333333333333333	56.84666666666665	0.3333333333333333	66.96666666666664	0.3333333333333333	85.54666666666665					-2	61.503333333333345	-2	85.86666666666669																																																									-2	39.97	-2	37.2	-2	37.69	-2	41.06																																													-2	41.89	-2	38.99													-2	37.41	-2	40.599999999999994
63	ao	AO	0.5	44.93333333333334	0	2.8	-2	41.98666666666668	-2	54.84666666666665	-2	64.96666666666664	-2	83.54666666666665					0.5	62.003333333333345	0.5	86.36666666666669																																																																																																																																
64	aou	AOy	0.5	45.43333333333334	0	2.8	-2	39.98666666666668	-2	52.84666666666665	-2	62.96666666666664	-2	81.54666666666665					0.5	62.503333333333345	0.5	86.86666666666669																																																																																																																																
66	AAe	aae	0.4	45.833333333333336	0	2.8			0.4	53.24666666666665	0.4	63.36666666666664	0.4	81.94666666666666							-2	84.86666666666669																																																																																																																									-2	41.56	-2	43.69	-2	35.41	-2	38.599999999999994
68	AA	aa	0.4	46.233333333333334	0	2.8			0.4	53.64666666666665	0.4	63.76666666666664	0.4	82.34666666666666							-2	82.86666666666669																																																																																																																																
70	yA	ua	0.4	46.63333333333333	0	2.8			0.4	54.046666666666646	0.4	64.16666666666664	0.4	82.74666666666667							-2	80.86666666666669																																																																																																																																
71	aIE	Aie	0.3333333333333333	46.96666666666667	0	2.8			-2	52.046666666666646	-2	62.16666666666664	-2	80.74666666666667	0.3333333333333333	54.6666666666667	0.3333333333333333	59.86666666666668	0.3333333333333333	62.83666666666668	0.3333333333333333	81.20000000000002																																																																																																																																
73	IEa	iea	0.3333333333333333	47.300000000000004	0	2.8					-2	60.16666666666664	-2	78.74666666666667	0.3333333333333333	55.000000000000036	0.3333333333333333	60.20000000000002	0.3333333333333333	63.170000000000016	0.3333333333333333	81.53333333333335																																													-2	37.75	-2	39.85													-2	35.69	-2	39.06																																																																
74	yOi	uoi	0.3333333333333333	47.63333333333334	0	2.8	0.3333333333333333	40.320000000000014	0.3333333333333333	52.37999999999998	0.3333333333333333	60.49999999999998	0.3333333333333333	79.08					-2	61.170000000000016	-2	79.53333333333335																																																																																																													-2	39.89	-2	36.99													-2	33.41	-2	36.599999999999994
77	EuI	eui	0.3333333333333333	47.966666666666676	0	2.8					-2	58.49999999999998	-2	77.08	0.3333333333333333	55.33333333333337	0.3333333333333333	60.53333333333335	0.3333333333333333	61.50333333333335	0.3333333333333333	79.86666666666667																																													-2	35.75	-2	37.85													-2	33.69	-2	37.06																																																													-2	31.409999999999997	-2	34.599999999999994
78	uoE	yOe	0.4	48.366666666666674	0	2.8	-2	38.320000000000014	-2	50.37999999999998	-2	56.49999999999998	-2	75.08			0.4	60.93333333333335	0.4	61.90333333333335	0.4	80.26666666666668																																																																																																																																
79	eyy	euu			0.4	3.1999999999999997			0.4	50.77999999999998	0.4	56.89999999999998	0.4	75.48							-2	78.26666666666668																																													-2	33.75	-2	35.85													-2	31.689999999999998	-2	35.06																																																																
82	yAA	uaa	0.4	48.76666666666667	0	3.1999999999999997			0.4	51.17999999999998	0.4	57.299999999999976	0.4	75.88000000000001							-2	76.26666666666668																																																																																																																																
83	eOy	eou			0.3333333333333333	3.533333333333333	0.3333333333333333	38.65333333333335	0.3333333333333333	51.513333333333314	0.3333333333333333	57.63333333333331	0.3333333333333333	76.21333333333334					-2	59.90333333333335	-2	74.26666666666668																																									-2	41.97	-2	40.8	-2	31.75	-2	33.85									-2	37.97	-2	35.2	-2	29.689999999999998	-2	33.06																																																																
84	oE	oe			0.4	3.933333333333333					-2	55.63333333333331	-2	74.21333333333334			0.4	61.33333333333335	0.4	60.30333333333335	0.4	74.66666666666669																																																																																																									-2	43.81	-2	44.66	-2	37.89	-2	34.99									-2	39.56	-2	41.69	-2	29.409999999999997	-2	32.599999999999994
85	iye	iue			0.4	4.333333333333333			0.4	51.91333333333331	0.4	56.03333333333331	0.4	74.61333333333334							-2	72.66666666666669																																																													-2	27.689999999999998	-2	31.060000000000002																																																									-2	37.56	-2	39.69	-2	27.409999999999997	-2	30.599999999999994
86	Eu	eu	0.4	49.16666666666667	0	4.333333333333333					-2	54.03333333333331	-2	72.61333333333334			0.4	61.73333333333335	0.4	60.70333333333335	0.4	73.06666666666669																																													-2	29.75	-2	31.85													-2	25.689999999999998	-2	29.060000000000002																																																																
88	Io	iO	0.3333333333333333	49.50000000000001	0	4.333333333333333	-2	36.65333333333335	-2	49.91333333333331	-2	52.03333333333331	-2	70.61333333333334	0.3333333333333333	55.66666666666671	0.3333333333333333	62.066666666666684	0.3333333333333333	61.03666666666668	0.3333333333333333	73.40000000000002																																																																																																																																
89	EuI	eyi	0.3333333333333333	49.83333333333334	0	4.333333333333333			-2	47.91333333333331	-2	50.03333333333331	-2	68.61333333333334	0.3333333333333333	56.00000000000004	0.3333333333333333	62.40000000000002	0.3333333333333333	61.37000000000002	0.3333333333333333	73.73333333333335																																																																																																																																
91	AeO	aeo	0.3333333333333333	50.16666666666668	0	4.333333333333333	0.3333333333333333	36.986666666666686	0.3333333333333333	48.24666666666665	0.3333333333333333	50.366666666666646	0.3333333333333333	68.94666666666667					-2	59.37000000000002	-2	71.73333333333335																																									-2	39.97	-2	38.8	-2	27.75	-2	29.85									-2	35.97	-2	33.2	-2	23.689999999999998	-2	27.060000000000002																																																									-2	35.56	-2	37.69	-2	25.409999999999997	-2	28.599999999999994
93	oIE	Oie	0.3333333333333333	50.500000000000014	0	4.333333333333333	-2	34.986666666666686	-2	46.24666666666665	-2	48.366666666666646	-2	66.94666666666667	0.3333333333333333	56.33333333333338	0.3333333333333333	62.733333333333356	0.3333333333333333	59.703333333333354	0.3333333333333333	72.06666666666668																																																																																																																																
95	OA	oa	0.3333333333333333	50.83333333333335	0	4.333333333333333	0.3333333333333333	35.32000000000002	0.3333333333333333	46.579999999999984	0.3333333333333333	48.69999999999998	0.3333333333333333	67.28					-2	57.703333333333354	-2	70.06666666666668																																																																																																																																
100	OO	oo	0.3333333333333333	51.166666666666686	0	4.333333333333333	0.3333333333333333	35.65333333333336	0.3333333333333333	46.91333333333332	0.3333333333333333	49.03333333333332	0.3333333333333333	67.61333333333333					-2	55.703333333333354	-2	68.06666666666668																																																																																																																																
103	Ea	ea	0.4	51.566666666666684	0	4.333333333333333					-2	47.03333333333332	-2	65.61333333333333			0.4	63.133333333333354	0.4	56.10333333333335	0.4	68.46666666666668																																													-2	25.75	-2	27.85													-2	21.689999999999998	-2	25.060000000000002																																																																
104	OiO	oio	0.3333333333333333	51.90000000000002	0	4.333333333333333	0.3333333333333333	35.98666666666669	0.3333333333333333	47.246666666666655	0.3333333333333333	47.36666666666665	0.3333333333333333	65.94666666666666					-2	54.10333333333335	-2	66.46666666666668																																																									-2	33.97	-2	31.200000000000003	-2	19.689999999999998	-2	23.060000000000002																																													-2	35.89	-2	32.99													-2	23.409999999999997	-2	26.599999999999994
106	ooI	ooi			0.3333333333333333	4.666666666666666							-2	63.94666666666666	0.3333333333333333	56.666666666666714	0.3333333333333333	63.46666666666669	0.3333333333333333	54.43666666666669	0.3333333333333333	66.80000000000001																																																																																																													-2	33.89	-2	30.990000000000002													-2	21.409999999999997	-2	24.599999999999994
108	iy	iu			0.4	5.066666666666666			0.4	47.646666666666654	0.4	47.76666666666665	0.4	64.34666666666666							-2	64.80000000000001																																																													-2	17.689999999999998	-2	21.060000000000002																																																																
110	AAy	aau	0.4	52.30000000000002	0	5.066666666666666			0.4	48.04666666666665	0.4	48.16666666666665	0.4	64.74666666666667							-2	62.80000000000001																																																																																																																																
111	oI	Oi	0.3333333333333333	52.633333333333354	0	5.066666666666666	-2	33.98666666666669	-2	46.04666666666665	-2	46.16666666666665	-2	62.74666666666667	0.3333333333333333	57.00000000000005	0.3333333333333333	63.800000000000026	0.3333333333333333	54.770000000000024	0.3333333333333333	63.13333333333335																																																																																																																																
112	ui	yi	0.4	53.03333333333335	0	5.066666666666666			-2	44.04666666666665	-2	44.16666666666665	-2	60.74666666666667							0.4	63.533333333333346																																																																																																																													0.4	21.809999999999995	0.4	24.999999999999993
113	ye	ue	0.4	53.43333333333335	0	5.066666666666666			0.4	44.44666666666665	0.4	44.56666666666665	0.4	61.14666666666667							-2	61.533333333333346																																																																																																																									-2	33.56	-2	35.69	-2	19.809999999999995	-2	22.999999999999993
116	oI	oi			0.3333333333333333	5.3999999999999995							-2	59.14666666666667	0.3333333333333333	57.333333333333385	0.3333333333333333	64.13333333333335	0.3333333333333333	55.10333333333336	0.3333333333333333	61.86666666666668																																																																																																													-2	31.89	-2	28.990000000000002													-2	17.809999999999995	-2	20.999999999999993
120	ia	iA			0.4	5.8			-2	42.44666666666665	-2	42.56666666666665	-2	57.14666666666667							0.4	62.26666666666668																																																													0.4	18.089999999999996	0.4	21.46																																																																
122	iiO	iio			0.3333333333333333	6.133333333333333	0.3333333333333333	34.32000000000003	0.3333333333333333	42.77999999999999	0.3333333333333333	42.899999999999984	0.3333333333333333	57.480000000000004					-2	53.10333333333336	-2	60.26666666666668																																																									-2	31.97	-2	29.200000000000003	-2	16.089999999999996	-2	19.46																																																																
123	iOi	ioi			0.3333333333333333	6.466666666666666	0.3333333333333333	34.653333333333364	0.3333333333333333	43.11333333333332	0.3333333333333333	43.23333333333332	0.3333333333333333	57.81333333333334					-2	51.10333333333336	-2	58.26666666666668																																																									-2	29.97	-2	27.200000000000003	-2	14.089999999999996	-2	17.46																																													-2	29.89	-2	26.990000000000002													-2	15.809999999999995	-2	18.999999999999993
125	eoa	eOA			0.16666666666666666	6.633333333333333	-2	32.653333333333364	-2	41.11333333333332	-2	41.23333333333332	-2	55.81333333333334					0.16666666666666666	51.270000000000024	0.16666666666666666	58.433333333333344																																									0.16666666666666666	40.13666666666666	0.16666666666666666	38.96666666666666	0.16666666666666666	25.916666666666668	0.16666666666666666	28.01666666666667									0.16666666666666666	30.136666666666667	0.16666666666666666	27.36666666666667	0.16666666666666666	14.256666666666662	0.16666666666666666	17.62666666666667																																																																
128	ia	iA			0.4	7.033333333333333			-2	39.11333333333332	-2	39.23333333333332	-2	53.81333333333334							0.4	58.83333333333334																																																													0.4	14.656666666666663	0.4	18.026666666666667																																																																
130	OOi	ooi	0.3333333333333333	53.76666666666669	0	7.033333333333333	0.3333333333333333	32.9866666666667	0.3333333333333333	39.44666666666666	0.3333333333333333	39.566666666666656	0.3333333333333333	54.146666666666675					-2	49.270000000000024	-2	56.83333333333334																																																																																																													-2	27.89	-2	24.990000000000002													-2	13.809999999999995	-2	16.999999999999993
133	iiA	iia			0.4	7.433333333333334			0.4	39.84666666666666	0.4	39.966666666666654	0.4	54.546666666666674							-2	54.83333333333334																																																													-2	12.656666666666663	-2	16.026666666666667																																																																
135	ouo	OyO	0.5	54.26666666666669	0	7.433333333333334	-2	30.9866666666667	-2	37.84666666666666	-2	37.966666666666654	-2	52.546666666666674					0.5	49.770000000000024	0.5	55.33333333333334																																																																																																																																
140	eyy	euu			0.4	7.833333333333334			0.4	38.246666666666655	0.4	38.36666666666665	0.4	52.94666666666667							-2	53.33333333333334																																													-2	23.916666666666668	-2	26.01666666666667													-2	10.656666666666663	-2	14.026666666666667																																																																
141	Aai	AAi			0.18181818181818182	8.015151515151516			-2	36.246666666666655	-2	36.36666666666665	-2	50.94666666666667							0.18181818181818182	53.51515151515152																													0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818													0.18181818181818182	24.09848484848485	0.18181818181818182	26.198484848484853													0.18181818181818182	10.838484848484844	0.18181818181818182	14.208484848484849																																																													0.18181818181818182	13.991818181818177	0.18181818181818182	17.181818181818176
142	AA	aa	0.4	54.666666666666686	0	8.015151515151516			0.4	36.646666666666654	0.4	36.76666666666665	0.4	51.34666666666667							-2	51.51515151515152																																																																																																																																
149	iOy	iou			0.3333333333333333	8.34848484848485	0.3333333333333333	31.320000000000032	0.3333333333333333	36.97999999999999	0.3333333333333333	37.09999999999999	0.3333333333333333	51.68000000000001					-2	47.770000000000024	-2	49.51515151515152																																																									-2	28.136666666666667	-2	25.36666666666667	-2	8.838484848484844	-2	12.208484848484849																																																																
150	iao	iAO			0.2857142857142857	8.634199134199136	-2	29.320000000000032	-2	34.97999999999999	-2	35.09999999999999	-2	49.68000000000001					0.2857142857142857	48.05571428571431	0.2857142857142857	49.80086580086581																																																											0.2857142857142857	25.652380952380955	0.2857142857142857	9.12419913419913	0.2857142857142857	12.494199134199135																																																																
152	eO	eo			0.3333333333333333	8.96753246753247	0.3333333333333333	29.653333333333364	0.3333333333333333	35.313333333333325	0.3333333333333333	35.43333333333332	0.3333333333333333	50.01333333333334					-2	46.05571428571431	-2	47.80086580086581																																									-2	38.13666666666666	-2	36.96666666666666	-2	22.09848484848485	-2	24.198484848484853									-2	26.136666666666667	-2	23.652380952380955	-2	7.124199134199131	-2	10.494199134199135																																																																
155	eeO	eeo			0.3333333333333333	9.300865800865804	0.3333333333333333	29.986666666666697	0.3333333333333333	35.64666666666666	0.3333333333333333	35.76666666666666	0.3333333333333333	50.34666666666668					-2	44.05571428571431	-2	45.80086580086581																																									-2	36.13666666666666	-2	34.96666666666666	-2	20.09848484848485	-2	22.198484848484853									-2	24.136666666666667	-2	21.652380952380955	-2	5.124199134199131	-2	8.494199134199135																																																																
