trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
59	AAA	aaa	0.4	69.24102564102566	0	19.580952380952382			0.4	173.09682069751506	0.4	105.13987967559223	0.4	155.28988732148414							-2	170.4560050688581																																																																																																																																
60	Aea	AeA			0.75	20.330952380952382			-2	171.09682069751506	-2	103.13987967559223	-2	153.28988732148414							0.75	171.2060050688581																															0.75	106.64614783612531													0.75	136.70925672167175	0.75	129.72172118032051													0.75	92.32077093611835	0.75	168.52368735830694																																																																
63	yOA	uoa	0.6666666666666666	69.90769230769233	0	20.330952380952382	0.6666666666666666	142.93395687736705	0.6666666666666666	171.7634873641817	0.6666666666666666	103.8065463422589	0.6666666666666666	153.9565539881508					-2	176.97708640249877	-2	169.2060050688581																																																																																																																																
64	eea	eeA			0.8571428571428571	21.18809523809524			-2	169.7634873641817	-2	101.8065463422589	-2	151.9565539881508							0.8571428571428571	170.06314792600097																																													0.8571428571428571	137.5663995788146	0.8571428571428571	130.57886403746338													0.8571428571428571	93.17791379326121	0.8571428571428571	169.3808302154498																																																																
66	aiO	AiO	0.75	70.65769230769233	0	21.18809523809524			-2	167.7634873641817	-2	99.8065463422589	-2	149.9565539881508							0.75	170.81314792600097																																																																																																																			0.75	108.51849969649635			0.75	120.60852965982437			0.75	127.53697501462028	0.75	150.93675555627053	0.75	114.40435470528347
67	eOe	eoe			6.0	27.18809523809524	6.0	148.93395687736705	6.0	173.7634873641817	6.0	105.8065463422589	6.0	155.9565539881508					-2	174.97708640249877	-2	168.81314792600097																																									-2	144.92006756495132	-2	156.8011878341266	-2	135.5663995788146	-2	128.57886403746338									-2	174.1350451841543	-2	141.68288083058806	-2	91.17791379326121	-2	167.3808302154498																																									-2	179.7940249818946	-2	152.14395042460825	-2	98.99516173244783	-2	183.9253561530791									-2	184.8032503216612	-2	125.53697501462028	-2	148.93675555627053	-2	112.40435470528347
68	Aeu	aeu	1.6666666666666667	72.324358974359	0	27.18809523809524			1.6666666666666667	175.43015403084837	1.6666666666666667	107.47321300892557	1.6666666666666667	157.62322065481746							-2	166.81314792600097																															1.6666666666666667	108.31281450279198																																																																																									-2	182.8032503216612	-2	123.53697501462028	-2	146.93675555627053	-2	110.40435470528347
69	ye	ue	2.0	74.324358974359	0	27.18809523809524			2.0	177.43015403084837	2.0	109.47321300892557	2.0	159.62322065481746							-2	164.81314792600097																																																																																																																									-2	180.8032503216612	-2	121.53697501462028	-2	144.93675555627053	-2	108.40435470528347
70	eeu	eey			0.8571428571428571	28.045238095238098			-2	175.43015403084837	-2	107.47321300892557	-2	157.62322065481746							0.8571428571428571	165.67029078314383																																													0.8571428571428571	136.42354243595747	0.8571428571428571	129.43600689460624													0.8571428571428571	92.03505665040407	0.8571428571428571	168.23797307259267																																																																
72	EoI	eOi	1.3333333333333333	75.65769230769233	0	28.045238095238098	-2	146.93395687736705	-2	173.43015403084837	-2	105.47321300892557	-2	155.62322065481746	1.3333333333333333	163.20619471610917	1.3333333333333333	173.59555837091315	1.3333333333333333	176.3104197358321	1.3333333333333333	167.00362411647717																																																																																																																																
73	Oiu	Oiy			0.75	28.795238095238098			-2	171.43015403084837	-2	103.47321300892557	-2	153.62322065481746							0.75	167.75362411647717															0.75	115.18549401020589															0.75	109.06281450279198															0.75	130.18600689460624													0.75	92.78505665040407	0.75	168.98797307259267																																																																
75	AeO	aeo	4.666666666666667	80.324358974359	0	28.795238095238098	4.666666666666667	151.6006235440337	4.666666666666667	176.09682069751503	4.666666666666667	108.13987967559224	4.666666666666667	158.28988732148412					-2	174.3104197358321	-2	165.75362411647717																																									-2	142.92006756495132	-2	154.8011878341266	-2	134.42354243595747	-2	128.18600689460624									-2	172.1350451841543	-2	139.68288083058806	-2	90.78505665040407	-2	166.98797307259267																																																									-2	178.8032503216612	-2	119.53697501462028	-2	142.93675555627053	-2	106.40435470528347
77	iea	ieA			0.8571428571428571	29.652380952380955			-2	174.09682069751503	-2	106.13987967559224	-2	156.28988732148412							0.8571428571428571	166.61076697362003																																													0.8571428571428571	135.28068529310033	0.8571428571428571	129.0431497517491													0.8571428571428571	91.64219950754693	0.8571428571428571	167.84511592973553																																																																
80	uiu	yiy	0.8571428571428571	81.18150183150186	0	29.652380952380955			-2	172.09682069751503	-2	104.13987967559224	-2	154.28988732148412							0.8571428571428571	167.4679098307629																																																													0.8571428571428571	92.4993423646898	0.8571428571428571	168.7022587868784																																																													0.8571428571428571	143.7938984134134	0.8571428571428571	107.26149756242633
82	iea	ieA			0.8571428571428571	30.509523809523813			-2	170.09682069751503	-2	102.13987967559224	-2	152.28988732148412							0.8571428571428571	168.32505268790575																																													0.8571428571428571	136.1378281502432	0.8571428571428571	129.90029260889196													0.8571428571428571	93.35648522183266	0.8571428571428571	169.55940164402125																																																																
85	eiA	eia			1.6	32.109523809523814			1.6	171.69682069751502	1.6	103.73987967559223	1.6	153.8898873214841							-2	166.32505268790575																																															-2	127.90029260889196													-2	91.35648522183266	-2	167.55940164402125																																																																
87	aiA	AiA	0.8571428571428571	82.03864468864472	0	32.109523809523814			-2	169.69682069751502	-2	101.73987967559223	-2	151.8898873214841							0.8571428571428571	167.18219554504861																																																																																																																							0.8571428571428571	121.46567251696723			0.8571428571428571	120.39411787176314	0.8571428571428571	144.65104127055625	0.8571428571428571	108.11864041956919
89	Oye	oue	2.6666666666666665	84.7053113553114	0	32.109523809523814	2.6666666666666665	154.26729021070037	2.6666666666666665	172.36348736418168	2.6666666666666665	104.4065463422589	2.6666666666666665	154.55655398815077					-2	172.3104197358321	-2	165.18219554504861																																																																																																											-2	150.14395042460825			-2	181.9253561530791									-2	176.8032503216612	-2	118.39411787176314	-2	142.65104127055625	-2	106.11864041956919
90	uai	yAi	1.2	85.9053113553114	0	32.109523809523814			-2	170.36348736418168	-2	102.4065463422589	-2	152.55655398815077							1.2	166.3821955450486																																																																																																																													1.2	143.85104127055624	1.2	107.31864041956919
91	aii	Aii	1.2	87.1053113553114	0	32.109523809523814			-2	168.36348736418168	-2	100.4065463422589	-2	150.55655398815077							1.2	167.5821955450486																																																																																																																													1.2	145.05104127055623	1.2	108.5186404195692
94	eyO	euo			2.6666666666666665	34.77619047619048	2.6666666666666665	156.93395687736702	2.6666666666666665	171.03015403084834	2.6666666666666665	103.07321300892558	2.6666666666666665	153.22322065481742					-2	170.3104197358321	-2	165.5821955450486																																											-2	152.8011878341266	-2	134.1378281502432	-2	125.90029260889196											-2	137.68288083058806	-2	89.35648522183266	-2	165.55940164402125																																																																
95	uiO	uio			1.3333333333333333	36.109523809523814	1.3333333333333333	158.26729021070037	1.3333333333333333	172.36348736418168	1.3333333333333333	104.4065463422589	1.3333333333333333	154.55655398815077					-2	168.3104197358321	-2	163.5821955450486																																																									-2	170.1350451841543	-2	135.68288083058806	-2	87.35648522183266	-2	163.55940164402125																																																			1.3333333333333333	109.85183302982968			1.3333333333333333	122.79900585030056			1.3333333333333333	119.72745120509647				
100	iao	iAO			1.1428571428571428	37.25238095238096	-2	156.26729021070037	-2	170.36348736418168	-2	102.4065463422589	-2	152.55655398815077					1.1428571428571428	169.45327687868925	1.1428571428571428	164.72505268790573																																																											1.1428571428571428	136.8257379734452	1.1428571428571428	88.4993423646898	1.1428571428571428	164.7022587868784																																																																
101	OiO	oio	3.3333333333333335	90.43864468864473	0	37.25238095238096	3.3333333333333335	159.6006235440337	3.3333333333333335	173.69682069751502	3.3333333333333335	105.73987967559223	3.3333333333333335	155.8898873214841					-2	167.45327687868925	-2	162.72505268790573																																																									-2	168.1350451841543	-2	134.8257379734452	-2	86.4993423646898	-2	162.7022587868784																																													-2	96.99516173244783	-2	179.9253561530791													-2	143.05104127055623	-2	106.5186404195692
104	aE	Ae	1.2	91.63864468864473	0	37.25238095238096			-2	171.69682069751502	-2	103.73987967559223	-2	153.8898873214841			1.2	174.79555837091314	1.2	168.65327687868924	1.2	163.92505268790572																																																																																																																																
105	aiu	Aiy	0.8571428571428571	92.49578754578759	0	37.25238095238096			-2	169.69682069751502	-2	101.73987967559223	-2	151.8898873214841							0.8571428571428571	164.78219554504858																																																													0.8571428571428571	87.35648522183266	0.8571428571428571	163.55940164402125																																																													0.8571428571428571	143.9081841276991	0.8571428571428571	107.37578327671206
109	aia	AiA	0.8571428571428571	93.35293040293045	0	37.25238095238096			-2	167.69682069751502	-2	99.73987967559223	-2	149.8898873214841							0.8571428571428571	165.63933840219144																																																													0.8571428571428571	88.21362807897552	0.8571428571428571	164.4165445011641																																																													0.8571428571428571	144.76532698484195	0.8571428571428571	108.23292613385492
110	yee	uee	2.0	95.35293040293045	0	37.25238095238096			2.0	169.69682069751502	2.0	101.73987967559223	2.0	151.8898873214841							-2	163.63933840219144																																																																																																																									-2	174.8032503216612	-2	117.72745120509647	-2	142.76532698484195	-2	106.23292613385492
111	ouu	Oyy	2.0	97.35293040293045	0	37.25238095238096	-2	157.6006235440337	-2	167.69682069751502	-2	99.73987967559223	-2	149.8898873214841					2.0	170.65327687868924	2.0	165.63933840219144																																																																																																																																
116	Oie	oie	2.6666666666666665	100.01959706959713	0	37.25238095238096	2.6666666666666665	160.26729021070037	2.6666666666666665	170.36348736418168	2.6666666666666665	102.4065463422589	2.6666666666666665	152.55655398815077					-2	168.65327687868924	-2	163.63933840219144																																																																																																											-2	148.14395042460825	-2	94.99516173244783	-2	177.9253561530791											-2	115.72745120509647	-2	140.76532698484195	-2	104.23292613385492
117	Ae	ae	2.0	102.01959706959713	0	37.25238095238096			2.0	172.36348736418168	2.0	104.4065463422589	2.0	154.55655398815077							-2	161.63933840219144																																																																																																																									-2	172.8032503216612	-2	113.72745120509647	-2	138.76532698484195	-2	102.23292613385492
118	oEE	Oee	1.6	103.61959706959712	0	37.25238095238096	-2	158.26729021070037	-2	170.36348736418168	-2	102.4065463422589	-2	152.55655398815077			1.6	176.39555837091314	1.6	170.25327687868923	1.6	163.23933840219144																																																																																																																																
122	iO	io			2.0	39.25238095238096	2.0	160.26729021070037	2.0	172.36348736418168	2.0	104.4065463422589	2.0	154.55655398815077					-2	168.25327687868923	-2	161.23933840219144																																																									-2	166.1350451841543	-2	132.8257379734452	-2	86.21362807897552	-2	162.4165445011641																																																																
123	eou	eOy			0.6666666666666666	39.919047619047625	-2	158.26729021070037	-2	170.36348736418168	-2	102.4065463422589	-2	152.55655398815077					0.6666666666666666	168.9199435453559	0.6666666666666666	161.9060050688581																																									0.6666666666666666	143.58673423161798	0.6666666666666666	153.46785450079327	0.6666666666666666	134.80449481690985	0.6666666666666666	126.56695927555863									0.6666666666666666	166.80171185082096	0.6666666666666666	133.49240464011186	0.6666666666666666	86.88029474564219	0.6666666666666666	163.08321116783077																																																																
124	ye	ue	2.0	105.61959706959712	0	39.919047619047625			2.0	172.36348736418168	2.0	104.4065463422589	2.0	154.55655398815077							-2	159.9060050688581																																																																																																																									-2	170.8032503216612	-2	111.72745120509647	-2	136.76532698484195	-2	100.23292613385492
128	OiO	oio	3.3333333333333335	108.95293040293045	0	39.919047619047625	3.3333333333333335	161.6006235440337	3.3333333333333335	175.69682069751502	3.3333333333333335	107.73987967559223	3.3333333333333335	157.8898873214841					-2	166.9199435453559	-2	157.9060050688581																																																									-2	164.80171185082096	-2	131.49240464011186	-2	84.88029474564219	-2	161.08321116783077																																													-2	92.99516173244783	-2	175.9253561530791													-2	134.76532698484195	-2	98.23292613385492
131	eia	eiA			1.0	40.919047619047625			-2	173.69682069751502	-2	105.73987967559223	-2	155.8898873214841							1.0	158.9060050688581																																															1.0	127.56695927555863													1.0	85.88029474564219	1.0	162.08321116783077																																																																
134	oEI	Oei	1.3333333333333333	110.28626373626378	0	40.919047619047625	-2	159.6006235440337	-2	171.69682069751502	-2	103.73987967559223	-2	153.8898873214841	1.3333333333333333	164.5395280494425	1.3333333333333333	177.72889170424648	1.3333333333333333	168.25327687868923	1.3333333333333333	160.23933840219144																																																																																																																																
135	oao	OAO	2.0	112.28626373626378	0	40.919047619047625	-2	157.6006235440337	-2	169.69682069751502	-2	101.73987967559223	-2	151.8898873214841					2.0	170.25327687868923	2.0	162.23933840219144																																																																																																																																
136	Oea	oea	2.5	114.78626373626378	0	40.919047619047625	2.5	160.1006235440337	2.5	172.19682069751502	2.5	104.23987967559223	2.5	154.3898873214841					-2	168.25327687868923	-2	160.23933840219144															2.5	117.68549401020589															2.5	111.56281450279198																																																																									-2	177.7940249818946	-2	146.14395042460825	-2	90.99516173244783	-2	173.9253561530791									-2	168.8032503216612	-2	109.72745120509647	-2	132.76532698484195	-2	96.23292613385492
137	au	Ay	2.0	116.78626373626378	0	40.919047619047625			-2	170.19682069751502	-2	102.23987967559223	-2	152.3898873214841							2.0	162.23933840219144																																																																																																																																
138	aua	AyA	2.0	118.78626373626378	0	40.919047619047625			-2	168.19682069751502	-2	100.23987967559223	-2	150.3898873214841							2.0	164.23933840219144																																																																																																																																
139	uea	yeA	0.5454545454545454	119.33171828171832	0	40.919047619047625			-2	166.19682069751502	-2	98.23987967559223	-2	148.3898873214841							0.5454545454545454	164.78479294764597																																													0.5454545454545454	135.34994936236438	0.5454545454545454	128.11241382101318													0.5454545454545454	86.42574929109674	0.5454545454545454	162.6286657132853																																																									0.5454545454545454	169.34870486711574	0.5454545454545454	110.27290575055102	0.5454545454545454	133.31078153029648	0.5454545454545454	96.77838067930946
142	Aiy	aiu	2.0	121.33171828171832	0	40.919047619047625			2.0	168.19682069751502	2.0	100.23987967559223	2.0	150.3898873214841							-2	162.78479294764597																																																													-2	84.42574929109674	-2	160.6286657132853																																																													-2	131.31078153029648	-2	94.77838067930946
143	uei	yei	0.8571428571428571	122.18886113886118	0	40.919047619047625			-2	166.19682069751502	-2	98.23987967559223	-2	148.3898873214841							0.8571428571428571	163.64193580478883																																																																																																																									0.8571428571428571	170.2058477242586	0.8571428571428571	111.13004860769388	0.8571428571428571	132.16792438743934	0.8571428571428571	95.63552353645233
144	uiO	yiO	0.75	122.93886113886118	0	40.919047619047625			-2	164.19682069751502	-2	96.23987967559223	-2	146.3898873214841							0.75	164.39193580478883																																																																																																																			0.75	110.60183302982968			0.75	123.54900585030056			0.75	111.88004860769388	0.75	132.91792438743934	0.75	96.38552353645233
145	iye	iue			2.8	43.71904761904762			2.8	166.99682069751503	2.8	99.03987967559223	2.8	149.18988732148412							-2	162.39193580478883																																																													-2	82.42574929109674	-2	158.6286657132853																																																									-2	168.2058477242586	-2	109.88004860769388	-2	130.91792438743934	-2	94.38552353645233
