trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	IaE	iAe	0.75	18.42857142857143	0	1.0			-2	179.66857142857145	-2	192.61857142857144	-2	214.73857142857145	0.75	157.81	0.75	170.30428571428573	0.75	184.77	0.75	214.47																																																																																																																																
17	OOO	ooo	0.5714285714285714	19.000000000000004	0	1.0	0.5714285714285714	161.20285714285717	0.5714285714285714	180.24000000000004	0.5714285714285714	193.19000000000003	0.5714285714285714	215.31000000000003					-2	182.77	-2	212.47																																																																																																																																
20	aaa	AAA	1.2	20.200000000000003	0	1.0			-2	178.24000000000004	-2	191.19000000000003	-2	213.31000000000003							1.2	213.67																																																																																																																																
21	oIE	Oie	0.8888888888888888	21.088888888888892	0	1.0	-2	159.20285714285717	-2	176.24000000000004	-2	189.19000000000003	-2	211.31000000000003	0.8888888888888888	158.6988888888889	0.8888888888888888	171.1931746031746	0.8888888888888888	183.6588888888889	0.8888888888888888	214.55888888888887																																																																																																																																
23	yyy	uuu	0.4	21.48888888888889	0	1.0			0.4	176.64000000000004	0.4	189.59000000000003	0.4	211.71000000000004							-2	212.55888888888887																																																																																																																																
24	Eao	eAO	1.0	22.48888888888889	0	1.0	-2	157.20285714285717	-2	174.64000000000004	-2	187.59000000000003	-2	209.71000000000004			1.0	172.1931746031746	1.0	184.6588888888889	1.0	213.55888888888887																																																																																																																																
28	iA	ia			0.8571428571428571	1.8571428571428572			0.8571428571428571	175.4971428571429	0.8571428571428571	188.4471428571429	0.8571428571428571	210.5671428571429							-2	211.55888888888887																																																													-2	150.96	-2	153.49																																																																
29	iyA	Iua	1.0	23.48888888888889	0	1.8571428571428572			1.0	176.4971428571429	1.0	189.4471428571429	1.0	211.5671428571429	-2	156.6988888888889	-2	170.1931746031746	-2	182.6588888888889	-2	209.55888888888887																																																																																																																																
30	IuI	iui	1.0	24.48888888888889	0	1.8571428571428572							-2	209.5671428571429	1.0	157.6988888888889	1.0	171.1931746031746	1.0	183.6588888888889	1.0	210.55888888888887																																																													-2	148.96	-2	151.49																																																													-2	153.89	-2	156.8
34	yiA	uia	1.1111111111111112	25.6	0	1.8571428571428572			1.1111111111111112	177.60825396825402	1.1111111111111112	190.558253968254	1.1111111111111112	210.678253968254							-2	208.55888888888887																																																													-2	146.96	-2	149.49																																																													-2	151.89	-2	154.8
35	oEo	OeO	1.0	26.6	0	1.8571428571428572	-2	155.20285714285717	-2	175.60825396825402	-2	188.558253968254	-2	208.678253968254			1.0	172.1931746031746	1.0	184.6588888888889	1.0	209.55888888888887																																																																																																																																
37	iOe	ioE			1.2307692307692308	3.087912087912088	1.2307692307692308	156.4336263736264	1.2307692307692308	176.83902319902325	1.2307692307692308	189.78902319902323	1.2307692307692308	209.90902319902324			-2	170.1931746031746	-2	182.6588888888889	-2	207.55888888888887																																																							-2	150.5	-2	151.56	-2	152.73	-2	144.96	-2	147.49																																																																
38	aoa	AOA	1.1428571428571428	27.742857142857144	0	3.087912087912088	-2	154.4336263736264	-2	174.83902319902325	-2	187.78902319902323	-2	207.90902319902324					1.1428571428571428	183.80174603174603	1.1428571428571428	208.701746031746																																																																																																																																
39	yyi	uui	0.8571428571428571	28.6	0	3.087912087912088			0.8571428571428571	175.6961660561661	0.8571428571428571	188.6461660561661	0.8571428571428571	208.7661660561661							-2	206.701746031746																																																																																																																													-2	149.89	-2	152.8
40	IEa	iEa	1.1666666666666667	29.76666666666667	0	3.087912087912088							-2	206.7661660561661	1.1666666666666667	158.86555555555555	1.1666666666666667	171.35984126984127	1.1666666666666667	184.9684126984127	1.1666666666666667	207.86841269841267																																																					-2	149.86	-2	148.5	-2	149.56	-2	150.73	-2	142.96	-2	145.49																																																																
41	yAi	uai	0.8571428571428571	30.623809523809527	0	3.087912087912088			0.8571428571428571	176.55330891330897	0.8571428571428571	189.50330891330896	0.8571428571428571	207.62330891330896							-2	205.86841269841267																																																																																																																													-2	147.89	-2	150.8
42	Iu	iy	0.75	31.373809523809527	0	3.087912087912088			-2	174.55330891330897	-2	187.50330891330896	-2	205.62330891330896	0.75	159.61555555555555	0.75	172.10984126984127	0.75	185.7184126984127	0.75	206.61841269841267																																																																																																																																
45	OOO	ooo	0.5714285714285714	31.9452380952381	0	3.087912087912088	0.5714285714285714	155.00505494505498	0.5714285714285714	175.12473748473755	0.5714285714285714	188.07473748473754	0.5714285714285714	206.19473748473754					-2	183.7184126984127	-2	204.61841269841267																																																																																																																																
48	aoo	AOO	1.1428571428571428	33.08809523809524	0	3.087912087912088	-2	153.00505494505498	-2	173.12473748473755	-2	186.07473748473754	-2	204.19473748473754					1.1428571428571428	184.86126984126983	1.1428571428571428	205.7612698412698																																																																																																																																
49	ey	Eu	0.8571428571428571	33.945238095238096	0	3.087912087912088			0.8571428571428571	173.9818803418804	0.8571428571428571	186.9318803418804	0.8571428571428571	205.0518803418804			-2	170.10984126984127	-2	182.86126984126983	-2	203.7612698412698																																																																																																																																
50	IIE	IiE			1.5	4.587912087912088							-2	203.0518803418804	1.5	161.11555555555555	1.5	171.60984126984127	1.5	184.36126984126983	1.5	205.2612698412698																																																					-2	147.86	-2	146.5	-2	147.56	-2	148.73	-2	140.96	-2	143.49													-2	148.85	-2	149.37													-2	150.49	-2	151.66													-2	152.34	-2	154.16													-2	145.89	-2	148.8
53	yOO	uoo	0.5714285714285714	34.516666666666666	0	4.587912087912088	0.5714285714285714	153.57648351648356	0.5714285714285714	174.553308913309	0.5714285714285714	187.50330891330898	0.5714285714285714	203.623308913309					-2	182.36126984126983	-2	203.2612698412698																																																																																																																																
55	ee	EE	1.0	35.516666666666666	0	4.587912087912088					1.0	188.50330891330898	1.0	204.623308913309			-2	169.60984126984127	-2	180.36126984126983	-2	201.2612698412698																																																																																																																																
58	uuo	yyO	1.1428571428571428	36.65952380952381	0	4.587912087912088	-2	151.57648351648356	-2	172.553308913309	-2	186.50330891330898	-2	202.623308913309					1.1428571428571428	181.50412698412697	1.1428571428571428	202.40412698412695																																																																																																																																
59	IE	ie	0.5714285714285714	37.23095238095238	0	4.587912087912088					-2	184.50330891330898	-2	200.623308913309	0.5714285714285714	161.68698412698413	0.5714285714285714	170.18126984126985	0.5714285714285714	182.07555555555555	0.5714285714285714	202.97555555555553																																																																																																																																
60	auu	Ayy	1.2	38.430952380952384	0	4.587912087912088			-2	170.553308913309	-2	182.50330891330898	-2	198.623308913309							1.2	204.17555555555552																																																																																																																																
63	iAA	Iaa	1.0	39.430952380952384	0	4.587912087912088			1.0	171.553308913309	1.0	183.50330891330898	1.0	199.623308913309	-2	159.68698412698413	-2	168.18126984126985	-2	180.07555555555555	-2	202.17555555555552																																																																																																																																
64	IIa	iiA	0.75	40.180952380952384	0	4.587912087912088			-2	169.553308913309	-2	181.50330891330898	-2	197.623308913309	0.75	160.43698412698413	0.75	168.93126984126985	0.75	180.82555555555555	0.75	202.92555555555552																																																																																																																																
65	Ai	ai	0.8571428571428571	41.03809523809524	0	4.587912087912088			0.8571428571428571	170.41045177045186	0.8571428571428571	182.36045177045185	0.8571428571428571	198.48045177045185							-2	200.92555555555552																																																																																																																													-2	143.89	-2	146.8
67	iOe	ioE			1.2307692307692308	5.818681318681318	1.2307692307692308	152.8072527472528	1.2307692307692308	171.64122100122108	1.2307692307692308	183.59122100122107	1.2307692307692308	199.71122100122108			-2	166.93126984126985	-2	178.82555555555555	-2	198.92555555555552																																																							-2	144.5	-2	145.56	-2	146.73	-2	138.96	-2	141.49																																																																
68	IEo	iEo	1.1666666666666667	42.2047619047619	0	5.818681318681318							-2	197.71122100122108	1.1666666666666667	161.6036507936508	1.1666666666666667	168.0979365079365	1.1666666666666667	179.9922222222222	1.1666666666666667	200.09222222222218																																																					-2	145.86	-2	142.5	-2	143.56	-2	144.73	-2	136.96	-2	139.49																																																																
69	iOO	Ioo	0.8888888888888888	43.09365079365079	0	5.818681318681318	0.8888888888888888	153.69614163614168	0.8888888888888888	172.53010989010997	0.8888888888888888	184.48010989010996	0.8888888888888888	198.60010989010996	-2	159.6036507936508	-2	166.0979365079365	-2	177.9922222222222	-2	198.09222222222218																																																																																																																																
70	III	Iii			1.2857142857142858	7.104395604395604							-2	196.60010989010996	1.2857142857142858	160.88936507936506	1.2857142857142858	167.3836507936508	1.2857142857142858	179.2779365079365	1.2857142857142858	199.37793650793645																																																																													-2	146.85	-2	147.37													-2	148.49	-2	149.66													-2	150.34	-2	152.16													-2	141.89	-2	144.8
72	AOi	aoi	1.0909090909090908	44.18455988455988	0	7.104395604395604	1.0909090909090908	154.78705072705077	1.0909090909090908	173.62101898101906	1.0909090909090908	185.57101898101905	1.0909090909090908	197.69101898101906					-2	177.2779365079365	-2	197.37793650793645																																																																																																													-2	148.34	-2	150.16													-2	139.89	-2	142.8
73	aII	aii			0.75	7.854395604395604							-2	195.69101898101906	0.75	161.63936507936506	0.75	168.1336507936508	0.75	178.0279365079365	0.75	198.12793650793645																																																																																																																													-2	137.89	-2	140.8
74	iei	iEi			1.6666666666666667	9.52106227106227					1.6666666666666667	187.2376856476857	1.6666666666666667	197.3576856476857			-2	166.1336507936508	-2	176.0279365079365	-2	196.12793650793645																																																					-2	143.86	-2	140.5	-2	141.56	-2	142.73	-2	134.96	-2	137.49																													-2	146.49	-2	147.66													-2	146.34	-2	148.16													-2	135.89	-2	138.8
75	AAi	aai	0.8571428571428571	45.041702741702736	0	9.52106227106227			0.8571428571428571	174.47816183816192	0.8571428571428571	188.09482850482857	0.8571428571428571	198.21482850482857							-2	194.12793650793645																																																																																																																													-2	133.89	-2	136.8
76	EEu	eey	0.8571428571428571	45.89884559884559	0	9.52106227106227			-2	172.47816183816192	-2	186.09482850482857	-2	196.21482850482857			0.8571428571428571	166.99079365079365	0.8571428571428571	176.88507936507935	0.8571428571428571	194.98507936507932																																																																																																																																
77	aaE	AAe	0.8571428571428571	46.755988455988444	0	9.52106227106227			-2	170.47816183816192	-2	184.09482850482857	-2	194.21482850482857			0.8571428571428571	167.8479365079365	0.8571428571428571	177.7422222222222	0.8571428571428571	195.84222222222218																																																																																																																																
78	Io	iO	0.8888888888888888	47.64487734487733	0	9.52106227106227	-2	152.78705072705077	-2	168.47816183816192	-2	182.09482850482857	-2	192.21482850482857	0.8888888888888888	162.52825396825395	0.8888888888888888	168.7368253968254	0.8888888888888888	178.6311111111111	0.8888888888888888	196.73111111111106																																																																																																																																
80	eey	EEu	0.8571428571428571	48.502020202020184	0	9.52106227106227			0.8571428571428571	169.33530469530479	0.8571428571428571	182.95197136197143	0.8571428571428571	193.07197136197144			-2	166.7368253968254	-2	176.6311111111111	-2	194.73111111111106																																																																																																																																
81	uao	yAO	1.1428571428571428	49.64487734487733	0	9.52106227106227	-2	150.78705072705077	-2	167.33530469530479	-2	180.95197136197143	-2	191.07197136197144					1.1428571428571428	177.77396825396823	1.1428571428571428	195.8739682539682																																																																																																																																
82	OOe	ooE	0.75	50.39487734487733	0	9.52106227106227	0.75	151.53705072705077	0.75	168.08530469530479	0.75	181.70197136197143	0.75	191.82197136197144			-2	164.7368253968254	-2	175.77396825396823	-2	193.8739682539682																																																																																																																																
85	Ay	au	0.4	50.79487734487733	0	9.52106227106227			0.4	168.4853046953048	0.4	182.10197136197144	0.4	192.22197136197144							-2	191.8739682539682																																																																																																																																
86	EuE	eye	0.8571428571428571	51.65202020202018	0	9.52106227106227			-2	166.4853046953048	-2	180.10197136197144	-2	190.22197136197144			0.8571428571428571	165.59396825396826	0.8571428571428571	176.6311111111111	0.8571428571428571	192.73111111111106																																																																																																																																
90	eyO	Euo	0.75	52.40202020202018	0	9.52106227106227	0.75	152.28705072705077	0.75	167.2353046953048	0.75	180.85197136197144	0.75	190.97197136197144			-2	163.59396825396826	-2	174.6311111111111	-2	190.73111111111106																																																																																																																																
92	OOy	oou	0.5714285714285714	52.97344877344875	0	9.52106227106227	0.5714285714285714	152.85847929847935	0.5714285714285714	167.80673326673337	0.5714285714285714	181.42339993340002	0.5714285714285714	191.54339993340002					-2	172.6311111111111	-2	188.73111111111106																																																																																																																																
93	OeO	oEo	0.75	53.72344877344875	0	9.52106227106227	0.75	153.60847929847935	0.75	168.55673326673337	0.75	182.17339993340002	0.75	192.29339993340002			-2	161.59396825396826	-2	170.6311111111111	-2	186.73111111111106																																																																																																																																
94	EEu	eey	0.8571428571428571	54.580591630591606	0	9.52106227106227			-2	166.55673326673337	-2	180.17339993340002	-2	190.29339993340002			0.8571428571428571	162.45111111111112	0.8571428571428571	171.48825396825396	0.8571428571428571	187.58825396825392																																																																																																																																
95	EEu	eey	0.8571428571428571	55.43773448773446	0	9.52106227106227			-2	164.55673326673337	-2	178.17339993340002	-2	188.29339993340002			0.8571428571428571	163.30825396825398	0.8571428571428571	172.34539682539682	0.8571428571428571	188.44539682539678																																																																																																																																
96	aIE	aiE			1.2857142857142858	10.806776556776557							-2	186.29339993340002	1.2857142857142858	163.81396825396823	1.2857142857142858	164.59396825396826	1.2857142857142858	173.6311111111111	1.2857142857142858	189.73111111111106																																																					-2	141.86	-2	138.5	-2	139.56	-2	140.73	-2	132.96	-2	135.49																																																													-2	131.89	-2	134.8
97	yyi	uui	0.8571428571428571	56.294877344877314	0	10.806776556776557			0.8571428571428571	165.41387612387624	0.8571428571428571	179.03054279054288	0.8571428571428571	187.1505427905429							-2	187.73111111111106																																																																																																																													-2	129.89	-2	132.8
98	Eua	eyA	0.8571428571428571	57.15202020202017	0	10.806776556776557			-2	163.41387612387624	-2	177.03054279054288	-2	185.1505427905429			0.8571428571428571	165.45111111111112	0.8571428571428571	174.48825396825396	0.8571428571428571	188.58825396825392																																																																																																																																
99	iOA	ioa			1.0909090909090908	11.897685647685648	1.0909090909090908	154.69938838938845	1.0909090909090908	164.50478521478533	1.0909090909090908	178.12145188145197	1.0909090909090908	186.24145188145198					-2	172.48825396825396	-2	186.58825396825392																																																									-2	137.56	-2	138.73	-2	130.96	-2	133.49																																																																
100	iOy	iou			1.0909090909090908	12.988594738594738	1.0909090909090908	155.79029748029754	1.0909090909090908	165.59569430569442	1.0909090909090908	179.21236097236107	1.0909090909090908	187.33236097236107					-2	170.48825396825396	-2	184.58825396825392																																																									-2	135.56	-2	136.73	-2	128.96	-2	131.49																																																																
102	iAe	iaE			1.2727272727272727	14.261322011322012			1.2727272727272727	166.8684215784217	1.2727272727272727	180.48508824508835	1.2727272727272727	188.60508824508835			-2	163.45111111111112	-2	168.48825396825396	-2	182.58825396825392																																																							-2	136.5			-2	134.73	-2	126.96000000000001	-2	129.49																																																																
103	Ea	eA	0.8571428571428571	58.00916305916302	0	14.261322011322012			-2	164.8684215784217	-2	178.48508824508835	-2	186.60508824508835			0.8571428571428571	164.30825396825398	0.8571428571428571	169.34539682539682	0.8571428571428571	183.44539682539678																																																																																																																																
105	aaa	AAA	1.2	59.209163059163025	0	14.261322011322012			-2	162.8684215784217	-2	176.48508824508835	-2	184.60508824508835							1.2	184.64539682539677																																																																																																																																
106	eAA	Eaa	0.8571428571428571	60.06630591630588	0	14.261322011322012			0.8571428571428571	163.72556443556456	0.8571428571428571	177.3422311022312	0.8571428571428571	185.46223110223121			-2	162.30825396825398	-2	167.34539682539682	-2	182.64539682539677																																																																																																																																
108	uaa	yAA	1.2	61.26630591630588	0	14.261322011322012			-2	161.72556443556456	-2	175.3422311022312	-2	183.46223110223121							1.2	183.84539682539676																																																																																																																																
109	Iua	iyA	0.75	62.01630591630588	0	14.261322011322012			-2	159.72556443556456	-2	173.3422311022312	-2	181.46223110223121	0.75	164.56396825396823	0.75	163.05825396825398	0.75	168.09539682539682	0.75	184.59539682539676																																																																																																																																
111	eiA	Eia	1.4666666666666666	63.48297258297255	0	14.261322011322012			1.4666666666666666	161.19223110223123	1.4666666666666666	174.80889776889788	1.4666666666666666	182.92889776889788			-2	161.05825396825398	-2	166.09539682539682	-2	182.59539682539676																																																													-2	124.96000000000001	-2	127.49000000000001																													-2	144.49	-2	145.66													-2	144.34	-2	146.16													-2	127.88999999999999	-2	130.8
112	Ia	ia	0.75	64.23297258297255	0	14.261322011322012							-2	180.92889776889788	0.75	165.31396825396823	0.75	161.80825396825398	0.75	166.84539682539682	0.75	183.34539682539676																																																													-2	122.96000000000001	-2	125.49000000000001																																																																
113	iOy	Iou	0.8888888888888888	65.12186147186144	0	14.261322011322012	0.8888888888888888	156.67918636918643	0.8888888888888888	162.08111999112012	0.8888888888888888	175.69778665778676	0.8888888888888888	181.81778665778677	-2	163.31396825396823	-2	159.80825396825398	-2	164.84539682539682	-2	181.34539682539676																																																																																																																																
115	EIa	Eia			1.2857142857142858	15.547036297036298							-2	179.81778665778677	1.2857142857142858	164.5996825396825	1.2857142857142858	161.09396825396826	1.2857142857142858	166.1311111111111	1.2857142857142858	182.63111111111104																																																													-2	120.96000000000001	-2	123.49000000000001																													-2	142.49	-2	143.66													-2	142.34	-2	144.16													-2	125.88999999999999	-2	128.8
117	Oey	oEu	0.75	65.87186147186144	0	15.547036297036298	0.75	157.42918636918643	0.75	162.83111999112012	0.75	176.44778665778676	0.75	180.56778665778677			-2	159.09396825396826	-2	164.1311111111111	-2	180.63111111111104																																																																																																																																
118	OeA	oEa	0.75	66.62186147186144	0	15.547036297036298	0.75	158.17918636918643	0.75	163.58111999112012	0.75	177.19778665778676	0.75	181.31778665778677			-2	157.09396825396826	-2	162.1311111111111	-2	178.63111111111104																																																																																																																																
119	yeO	uEo	0.75	67.37186147186144	0	15.547036297036298	0.75	158.92918636918643	0.75	164.33111999112012	0.75	177.94778665778676	0.75	182.06778665778677			-2	155.09396825396826	-2	160.1311111111111	-2	176.63111111111104																																																																																																																																
120	uaI	uai			0.75	16.2970362970363							-2	180.06778665778677	0.75	165.3496825396825	0.75	155.84396825396826	0.75	160.8811111111111	0.75	177.38111111111104																																																																																																																													-2	123.88999999999999	-2	126.80000000000001
121	aIa	AiA	0.75	68.12186147186144	0	16.2970362970363			-2	162.33111999112012	-2	175.94778665778676	-2	178.06778665778677	0.75	166.0996825396825	0.75	156.59396825396826	0.75	161.6311111111111	0.75	178.13111111111104																																																																																																																																
124	yii	uii	0.8571428571428571	68.9790043290043	0	16.2970362970363			0.8571428571428571	163.18826284826298	0.8571428571428571	176.80492951492963	0.8571428571428571	178.92492951492963							-2	176.13111111111104																																																																																																																													-2	121.88999999999999	-2	124.80000000000001
127	EIE	EiE			1.4444444444444444	17.741480741480743							-2	176.92492951492963	1.4444444444444444	167.54412698412696	1.4444444444444444	158.0384126984127	1.4444444444444444	163.07555555555555	1.4444444444444444	177.5755555555555																																																					-2	139.86	-2	134.5	-2	133.56	-2	132.73	-2	118.96000000000001	-2	121.49000000000001																													-2	140.49	-2	141.66													-2	140.34	-2	142.16													-2	119.88999999999999	-2	122.80000000000001
130	ie	IE	1.1428571428571428	70.12186147186144	0	17.741480741480743					1.1428571428571428	177.94778665778676	1.1428571428571428	178.06778665778677	-2	165.54412698412696	-2	156.0384126984127	-2	161.07555555555555	-2	175.5755555555555																																																																																																																																
131	iEa	ieA			0.46153846153846156	18.203019203019203			-2	161.18826284826298	-2	175.94778665778676	-2	176.06778665778677			0.46153846153846156	156.49995115995117	0.46153846153846156	161.537094017094	0.46153846153846156	176.03709401709395																																																					0.46153846153846156	140.32153846153847	0.46153846153846156	134.96153846153845	0.46153846153846156	134.02153846153846	0.46153846153846156	133.19153846153844	0.46153846153846156	119.42153846153847	0.46153846153846156	121.95153846153848																																																																
133	auu	Ayy	1.2	71.32186147186144	0	18.203019203019203			-2	159.18826284826298	-2	173.94778665778676	-2	174.06778665778677							1.2	177.23709401709394																																																																																																																																
134	OA	oa	0.5714285714285714	71.89329004329001	0	18.203019203019203	0.5714285714285714	159.500614940615	0.5714285714285714	159.75969141969156	0.5714285714285714	174.51921522921535	0.5714285714285714	174.63921522921535					-2	159.537094017094	-2	175.23709401709394																																																																																																																																
136	OeA	oEa	0.75	72.64329004329001	0	18.203019203019203	0.75	160.250614940615	0.75	160.50969141969156	0.75	175.26921522921535	0.75	175.38921522921535			-2	154.49995115995117	-2	157.537094017094	-2	173.23709401709394																																																																																																																																
137	EIo	eiO	0.8888888888888888	73.5321789321789	0	18.203019203019203	-2	158.250614940615	-2	158.50969141969156	-2	173.26921522921535	-2	173.38921522921535	0.8888888888888888	166.43301587301585	0.8888888888888888	155.38884004884005	0.8888888888888888	158.4259829059829	0.8888888888888888	174.12598290598282																																																																																																																																
138	eyO	Euo	0.75	74.2821789321789	0	18.203019203019203	0.75	159.000614940615	0.75	159.25969141969156	0.75	174.01921522921535	0.75	174.13921522921535			-2	153.38884004884005	-2	156.4259829059829	-2	172.12598290598282																																																																																																																																
139	IaE	iAe	0.75	75.0321789321789	0	18.203019203019203			-2	157.25969141969156	-2	172.01921522921535	-2	172.13921522921535	0.75	167.18301587301585	0.75	154.13884004884005	0.75	157.1759829059829	0.75	172.87598290598282																																																																																																																																
141	iy	Iu	1.0	76.0321789321789	0	18.203019203019203			1.0	158.25969141969156	1.0	173.01921522921535	1.0	173.13921522921535	-2	165.18301587301585	-2	152.13884004884005	-2	155.1759829059829	-2	170.87598290598282																																																																																																																																
145	eO	Eo	0.75	76.7821789321789	0	18.203019203019203	0.75	159.750614940615	0.75	159.00969141969156	0.75	173.76921522921535	0.75	173.88921522921535			-2	150.13884004884005	-2	153.1759829059829	-2	168.87598290598282																																																																																																																																
146	EII	Eii			1.1666666666666667	19.36968586968587							-2	171.88921522921535	1.1666666666666667	166.3496825396825	1.1666666666666667	151.3055067155067	1.1666666666666667	154.34264957264955	1.1666666666666667	170.04264957264948																																																																																													-2	138.49	-2	139.66													-2	138.34	-2	140.16													-2	117.88999999999999	-2	120.80000000000001
147	auE	Aye	0.8571428571428571	77.63932178932176	0	19.36968586968587			-2	157.00969141969156	-2	171.76921522921535	-2	169.88921522921535			0.8571428571428571	152.16264957264957	0.8571428571428571	155.1997924297924	0.8571428571428571	170.89979242979234																																																																																																																																
148	yyy	uuu	0.4	78.03932178932176	0	19.36968586968587			0.4	157.40969141969157	0.4	172.16921522921535	0.4	170.28921522921536							-2	168.89979242979234																																																																																																																																
149	IaI	iai	1.0	79.03932178932176	0	19.36968586968587							-2	168.28921522921536	1.0	167.3496825396825	1.0	153.16264957264957	1.0	156.1997924297924	1.0	169.89979242979234																																																													-2	117.42153846153847	-2	119.95153846153848																																																													-2	115.88999999999999	-2	118.80000000000001
