trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	EEI	EEi			0.3333333333333333	1.4							-2	113.09	0.3333333333333333	56.146666666666675	0.3333333333333333	70.47666666666665	0.3333333333333333	87.05666666666664	0.3333333333333333	114.31666666666663																																																																																													-2	50.48	-2	51.75													-2	52.27	-2	54.19													-2	52.25	-2	55.33
16	OOy	oou	0.3333333333333333	42.50000000000001	0	1.4	0.3333333333333333	55.343333333333334	0.3333333333333333	79.48333333333333	0.3333333333333333	92.65333333333334	0.3333333333333333	113.42333333333333					-2	85.05666666666664	-2	112.31666666666663																																																																																																																																
17	iA	Ia	0.4	42.900000000000006	0	1.4			0.4	79.88333333333334	0.4	93.05333333333334	0.4	113.82333333333334	-2	54.146666666666675	-2	68.47666666666665	-2	83.05666666666664	-2	110.31666666666663																																																																																																																																
18	EIE	eie	0.3333333333333333	43.23333333333334	0	1.4					-2	91.05333333333334	-2	111.82333333333334	0.3333333333333333	54.48000000000001	0.3333333333333333	68.80999999999997	0.3333333333333333	83.38999999999997	0.3333333333333333	110.64999999999996																																																																																																																																
19	Iua	iyA	0.3333333333333333	43.56666666666668	0	1.4			-2	77.88333333333334	-2	89.05333333333334	-2	109.82333333333334	0.3333333333333333	54.81333333333335	0.3333333333333333	69.1433333333333	0.3333333333333333	83.7233333333333	0.3333333333333333	110.98333333333329																																																																																																																																
20	eAy	Eau	0.4	43.966666666666676	0	1.4			0.4	78.28333333333335	0.4	89.45333333333335	0.4	110.22333333333334			-2	67.1433333333333	-2	81.7233333333333	-2	108.98333333333329																																																																																																																																
23	Ea	eA	0.4	44.366666666666674	0	1.4			-2	76.28333333333335	-2	87.45333333333335	-2	108.22333333333334			0.4	67.54333333333331	0.4	82.1233333333333	0.4	109.3833333333333																																																																																																																																
25	yAA	uaa	0.4	44.76666666666667	0	1.4			0.4	76.68333333333335	0.4	87.85333333333335	0.4	108.62333333333335							-2	107.3833333333333																																																																																																																																
26	Eoa	eOA	0.4	45.16666666666667	0	1.4	-2	53.343333333333334	-2	74.68333333333335	-2	85.85333333333335	-2	106.62333333333335			0.4	67.94333333333331	0.4	82.52333333333331	0.4	107.7833333333333																																																																																																																																
27	Eua	eyA	0.4	45.56666666666667	0	1.4			-2	72.68333333333335	-2	83.85333333333335	-2	104.62333333333335			0.4	68.34333333333332	0.4	82.92333333333332	0.4	108.18333333333331																																																																																																																																
31	IEu	iey	0.3333333333333333	45.900000000000006	0	1.4			-2	70.68333333333335	-2	81.85333333333335	-2	102.62333333333335	0.3333333333333333	55.14666666666668	0.3333333333333333	68.67666666666665	0.3333333333333333	83.25666666666665	0.3333333333333333	108.51666666666664																																																																																																																																
33	eei	EEi	0.5	46.400000000000006	0	1.4					0.5	82.35333333333335	0.5	103.12333333333335			-2	66.67666666666665	-2	81.25666666666665	-2	106.51666666666664																																																																																													-2	48.48	-2	49.75													-2	50.27	-2	52.19													-2	50.25	-2	53.33
34	eiO	Eio	0.3333333333333333	46.73333333333334	0	1.4	0.3333333333333333	53.67666666666667	0.3333333333333333	71.01666666666668	0.3333333333333333	82.68666666666668	0.3333333333333333	103.45666666666668			-2	64.67666666666665	-2	79.25666666666665	-2	104.51666666666664																																																									-2	51.5	-2	52.88	-2	53.17	-2	55.57																													-2	46.48	-2	47.75													-2	48.27	-2	50.19													-2	48.25	-2	51.33
36	eyA	Eua	0.4	47.13333333333334	0	1.4			0.4	71.41666666666669	0.4	83.08666666666669	0.4	103.85666666666668			-2	62.67666666666665	-2	77.25666666666665	-2	102.51666666666664																																																																																																																																
37	Aii	aii	0.4	47.53333333333334	0	1.4			0.4	71.81666666666669	0.4	83.4866666666667	0.4	104.25666666666669							-2	100.51666666666664																																																																																																																													-2	46.25	-2	49.33
38	Iaa	iAA	0.3333333333333333	47.866666666666674	0	1.4			-2	69.81666666666669	-2	81.4866666666667	-2	102.25666666666669	0.3333333333333333	55.48000000000002	0.3333333333333333	63.009999999999984	0.3333333333333333	77.58999999999997	0.3333333333333333	100.84999999999997																																																																																																																																
39	Iua	iyA	0.3333333333333333	48.20000000000001	0	1.4			-2	67.81666666666669	-2	79.4866666666667	-2	100.25666666666669	0.3333333333333333	55.813333333333354	0.3333333333333333	63.34333333333332	0.3333333333333333	77.9233333333333	0.3333333333333333	101.1833333333333																																																																																																																																
40	Oiy	oiu	0.3333333333333333	48.533333333333346	0	1.4	0.3333333333333333	54.010000000000005	0.3333333333333333	68.15000000000002	0.3333333333333333	79.82000000000002	0.3333333333333333	100.59000000000002					-2	75.9233333333333	-2	99.1833333333333																																																													-2	51.17	-2	53.57																																													-2	46.27	-2	48.19													-2	44.25	-2	47.33
42	ou	Oy	0.5	49.033333333333346	0	1.4	-2	52.010000000000005	-2	66.15000000000002	-2	77.82000000000002	-2	98.59000000000002					0.5	76.4233333333333	0.5	99.6833333333333																																																																																																																																
43	uIa	uia			0.3333333333333333	1.7333333333333332							-2	96.59000000000002	0.3333333333333333	56.14666666666669	0.3333333333333333	63.676666666666655	0.3333333333333333	76.75666666666663	0.3333333333333333	100.01666666666662																																																													-2	49.17	-2	51.57																																																													-2	42.25	-2	45.33
49	iei	IEi	0.5	49.533333333333346	0	1.7333333333333332					0.5	78.32000000000002	0.5	97.09000000000002	-2	54.14666666666669	-2	61.676666666666655	-2	74.75666666666663	-2	98.01666666666662																																																																															-2	49.31													-2	44.48	-2	45.75													-2	44.27	-2	46.19													-2	40.25	-2	43.33
51	Eau	eAy	0.4	49.933333333333344	0	1.7333333333333332			-2	64.15000000000002	-2	76.32000000000002	-2	95.09000000000002			0.4	62.076666666666654	0.4	75.15666666666664	0.4	98.41666666666663																																																																																																																																
54	eAe	EaE	0.4	50.33333333333334	0	1.7333333333333332			0.4	64.55000000000003	0.4	76.72000000000003	0.4	95.49000000000002			-2	60.076666666666654	-2	73.15666666666664	-2	96.41666666666663																																																																																																																																
55	iiy	iiu			0.4	2.1333333333333333			0.4	64.95000000000003	0.4	77.12000000000003	0.4	95.89000000000003							-2	94.41666666666663																																																													-2	47.17	-2	49.57																																																																
57	IIo	iiO	0.3333333333333333	50.66666666666668	0	2.1333333333333333	-2	50.010000000000005	-2	62.95000000000003	-2	75.12000000000003	-2	93.89000000000003	0.3333333333333333	54.480000000000025	0.3333333333333333	60.40999999999999	0.3333333333333333	73.48999999999997	0.3333333333333333	94.74999999999996																																																																																																																																
62	Ay	au	0.4	51.06666666666668	0	2.1333333333333333			0.4	63.35000000000003	0.4	75.52000000000004	0.4	94.29000000000003							-2	92.74999999999996																																																																																																																																
63	Oie	oiE	0.3333333333333333	51.40000000000001	0	2.1333333333333333	0.3333333333333333	50.34333333333334	0.3333333333333333	63.683333333333366	0.3333333333333333	75.85333333333337	0.3333333333333333	94.62333333333336			-2	58.40999999999999	-2	71.48999999999997	-2	90.74999999999996																																																					-2	49.7	-2	50.38	-2	49.5	-2	50.88	-2	45.17	-2	47.57																																													-2	42.27	-2	44.19													-2	38.25	-2	41.33
65	IuI	iyi	0.3333333333333333	51.73333333333335	0	2.1333333333333333			-2	61.683333333333366	-2	73.85333333333337	-2	92.62333333333336	0.3333333333333333	54.81333333333336	0.3333333333333333	58.743333333333325	0.3333333333333333	71.8233333333333	0.3333333333333333	91.08333333333329																																																																																																																																
66	uEI	yei	0.3333333333333333	52.066666666666684	0	2.1333333333333333			-2	59.683333333333366	-2	71.85333333333337	-2	90.62333333333336	0.3333333333333333	55.1466666666667	0.3333333333333333	59.07666666666666	0.3333333333333333	72.15666666666662	0.3333333333333333	91.41666666666661																																																																																																																																
69	EaI	Eai			0.3333333333333333	2.466666666666667							-2	88.62333333333336	0.3333333333333333	55.48000000000003	0.3333333333333333	59.41	0.3333333333333333	72.48999999999995	0.3333333333333333	91.74999999999994																																																																																															-2	43.75															-2	42.19													-2	36.25	-2	39.33
70	OOi	ooi	0.3333333333333333	52.40000000000002	0	2.466666666666667	0.3333333333333333	50.67666666666668	0.3333333333333333	60.0166666666667	0.3333333333333333	72.1866666666667	0.3333333333333333	88.95666666666669					-2	70.48999999999995	-2	89.74999999999994																																																																																																													-2	40.27	-2	40.19													-2	34.25	-2	37.33
71	IoE	iOe	0.3333333333333333	52.733333333333356	0	2.466666666666667	-2	48.67666666666668	-2	58.0166666666667	-2	70.1866666666667	-2	86.95666666666669	0.3333333333333333	55.81333333333337	0.3333333333333333	59.74333333333333	0.3333333333333333	70.82333333333328	0.3333333333333333	90.08333333333327																																																																																																																																
72	AOi	aoi	0.3333333333333333	53.06666666666669	0	2.466666666666667	0.3333333333333333	49.01000000000001	0.3333333333333333	58.35000000000004	0.3333333333333333	70.52000000000002	0.3333333333333333	87.29000000000002					-2	68.82333333333328	-2	88.08333333333327																																																																																																													-2	38.27	-2	38.19													-2	32.25	-2	35.33
75	uIo	uio			0.3333333333333333	2.8000000000000003							-2	85.29000000000002	0.3333333333333333	56.146666666666704	0.3333333333333333	60.07666666666667	0.3333333333333333	69.15666666666661	0.3333333333333333	88.4166666666666																																																									-2	47.5	-2	48.88	-2	43.17	-2	45.57																																																													-2	30.25	-2	33.33
77	iAi	iai			0.4	3.2			0.4	58.750000000000036	0.4	70.92000000000003	0.4	85.69000000000003							-2	86.4166666666666																																																													-2	41.17	-2	43.57																																																													-2	28.25	-2	31.33
78	IuE	iuE	0.3333333333333333	53.40000000000003	0	3.2							-2	83.69000000000003	0.3333333333333333	56.48000000000004	0.3333333333333333	60.410000000000004	0.3333333333333333	69.48999999999994	0.3333333333333333	86.74999999999993																																																							-2	48.38			-2	46.88	-2	39.17	-2	41.57																																																																
79	ieA	IEa	0.4	53.800000000000026	0	3.2			0.4	59.150000000000034	0.4	71.32000000000004	0.4	84.09000000000003	-2	54.48000000000004	-2	58.410000000000004	-2	67.48999999999994	-2	84.74999999999993																																																																																																																																
80	iey	iEu			0.4	3.6			0.4	59.55000000000003	0.4	71.72000000000004	0.4	84.49000000000004			-2	56.410000000000004	-2	65.48999999999994	-2	82.74999999999993																																																					-2	47.7	-2	46.38	-2	45.5	-2	44.88	-2	37.17	-2	39.57																																																																
81	oII	Oii	0.3333333333333333	54.13333333333336	0	3.6	-2	47.01000000000001	-2	57.55000000000003	-2	69.72000000000004	-2	82.49000000000004	0.3333333333333333	54.813333333333375	0.3333333333333333	56.74333333333334	0.3333333333333333	65.82333333333327	0.3333333333333333	83.08333333333326																																																																																																																																
82	ooI	ooi			0.3333333333333333	3.9333333333333336							-2	80.49000000000004	0.3333333333333333	55.14666666666671	0.3333333333333333	57.076666666666675	0.3333333333333333	66.1566666666666	0.3333333333333333	83.41666666666659																																																																																																													-2	36.27	-2	36.19													-2	26.25	-2	29.33
83	iy	Iu	0.4	54.53333333333336	0	3.9333333333333336			0.4	57.95000000000003	0.4	70.12000000000005	0.4	80.89000000000004	-2	53.14666666666671	-2	55.076666666666675	-2	64.1566666666666	-2	81.41666666666659																																																																																																																																
84	Euu	eyy	0.4	54.93333333333336	0	3.9333333333333336			-2	55.95000000000003	-2	68.12000000000005	-2	78.89000000000004			0.4	55.476666666666674	0.4	64.5566666666666	0.4	81.81666666666659																																																																																																																																
85	iA	Ia	0.4	55.33333333333336	0	3.9333333333333336			0.4	56.35000000000003	0.4	68.52000000000005	0.4	79.29000000000005	-2	51.14666666666671	-2	53.476666666666674	-2	62.5566666666666	-2	79.81666666666659																																																																																																																																
86	OAA	oaa	0.3333333333333333	55.66666666666669	0	3.9333333333333336	0.3333333333333333	47.34333333333335	0.3333333333333333	56.683333333333366	0.3333333333333333	68.85333333333338	0.3333333333333333	79.62333333333338					-2	60.5566666666666	-2	77.81666666666659																																																																																																																																
88	ou	Oy	0.5	56.16666666666669	0	3.9333333333333336	-2	45.34333333333335	-2	54.683333333333366	-2	66.85333333333338	-2	77.62333333333338					0.5	61.0566666666666	0.5	78.31666666666659																																																																																																																																
90	Ea	eA	0.4	56.56666666666669	0	3.9333333333333336			-2	52.683333333333366	-2	64.85333333333338	-2	75.62333333333338			0.4	53.87666666666667	0.4	61.4566666666666	0.4	78.7166666666666																																																																																																																																
91	eiO	Eio	0.3333333333333333	56.90000000000003	0	3.9333333333333336	0.3333333333333333	45.676666666666684	0.3333333333333333	53.0166666666667	0.3333333333333333	65.18666666666671	0.3333333333333333	75.9566666666667			-2	51.87666666666667	-2	59.4566666666666	-2	76.7166666666666																																																									-2	43.5	-2	42.88	-2	35.17	-2	37.57																													-2	42.48	-2	41.75													-2	34.27	-2	34.19													-2	24.25	-2	27.33
93	AOi	aoi	0.3333333333333333	57.23333333333336	0	3.9333333333333336	0.3333333333333333	46.01000000000002	0.3333333333333333	53.35000000000004	0.3333333333333333	65.52000000000004	0.3333333333333333	76.29000000000003					-2	57.4566666666666	-2	74.7166666666666																																																																																																													-2	32.27	-2	32.19													-2	22.25	-2	25.33
94	aEa	AeA	0.4	57.63333333333336	0	3.9333333333333336			-2	51.35000000000004	-2	63.52000000000004	-2	74.29000000000003			0.4	52.27666666666667	0.4	57.8566666666666	0.4	75.1166666666666																																																																																																																																
95	aEa	AeA	0.4	58.03333333333336	0	3.9333333333333336			-2	49.35000000000004	-2	61.52000000000004	-2	72.29000000000003			0.4	52.67666666666667	0.4	58.2566666666666	0.4	75.51666666666661																																																																																																																																
96	yAA	uaa	0.4	58.43333333333336	0	3.9333333333333336			0.4	49.750000000000036	0.4	61.92000000000004	0.4	72.69000000000004							-2	73.51666666666661																																																																																																																																
98	eiA	Eia	0.4	58.83333333333336	0	3.9333333333333336			0.4	50.150000000000034	0.4	62.320000000000036	0.4	73.09000000000005			-2	50.67666666666667	-2	56.2566666666666	-2	71.51666666666661																																																													-2	33.17	-2	35.57																													-2	40.48	-2	39.75													-2	30.270000000000003	-2	30.189999999999998													-2	20.25	-2	23.33
103	oI	oi			0.3333333333333333	4.266666666666667							-2	71.09000000000005	0.3333333333333333	51.48000000000005	0.3333333333333333	51.010000000000005	0.3333333333333333	56.58999999999993	0.3333333333333333	71.84999999999994																																																																																																													-2	28.270000000000003	-2	28.189999999999998													-2	18.25	-2	21.33
105	Iuu	iuu	0.3333333333333333	59.16666666666669	0	4.266666666666667							-2	69.09000000000005	0.3333333333333333	51.81333333333338	0.3333333333333333	51.34333333333334	0.3333333333333333	56.92333333333327	0.3333333333333333	72.18333333333327																																																													-2	31.17	-2	33.57																																																																
106	Iou	iou	0.3333333333333333	59.50000000000003	0	4.266666666666667							-2	67.09000000000005	0.3333333333333333	52.14666666666672	0.3333333333333333	51.67666666666668	0.3333333333333333	57.256666666666604	0.3333333333333333	72.5166666666666																																																									-2	41.5	-2	40.88	-2	29.17	-2	31.57																																																																
108	ieA	iEa			0.4	4.666666666666667			0.4	50.55000000000003	0.4	62.720000000000034	0.4	67.49000000000005			-2	49.67666666666668	-2	55.256666666666604	-2	70.5166666666666																																																					-2	45.7	-2	44.38	-2	39.5	-2	38.88	-2	27.17	-2	29.57																																																																
110	oou	OOy	0.5	60.00000000000003	0	4.666666666666667	-2	44.01000000000002	-2	48.55000000000003	-2	60.720000000000034	-2	65.49000000000005					0.5	55.756666666666604	0.5	71.0166666666666																																																																																																																																
111	yeO	uEo	0.3333333333333333	60.333333333333364	0	4.666666666666667	0.3333333333333333	44.343333333333355	0.3333333333333333	48.88333333333337	0.3333333333333333	61.05333333333337	0.3333333333333333	65.82333333333338			-2	47.67666666666668	-2	53.756666666666604	-2	69.0166666666666																																																																																																																																
112	eey	EEu	0.4	60.73333333333336	0	4.666666666666667			0.4	49.28333333333337	0.4	61.45333333333337	0.4	66.22333333333339			-2	45.67666666666668	-2	51.756666666666604	-2	67.0166666666666																																																																																																																																
113	yiA	uia	0.4	61.13333333333336	0	4.666666666666667			0.4	49.683333333333366	0.4	61.85333333333337	0.4	66.62333333333339							-2	65.0166666666666																																																													-2	25.17	-2	27.57																																																													-2	16.25	-2	19.33
114	iii	Iii	0.6666666666666666	61.800000000000026	0	4.666666666666667							0.6666666666666666	67.29000000000006	-2	50.14666666666672	-2	43.67666666666668	-2	49.756666666666604	-2	63.016666666666595																																																																													-2	48.74	-2	47.31													-2	38.48	-2	37.75													-2	26.270000000000003	-2	26.189999999999998													-2	14.25	-2	17.33
115	IaI	Iai			0.3333333333333333	5.0							-2	65.29000000000006	0.3333333333333333	50.480000000000054	0.3333333333333333	44.01000000000001	0.3333333333333333	50.08999999999994	0.3333333333333333	63.34999999999993																																																																															-2	45.31															-2	35.75															-2	24.189999999999998													-2	12.25	-2	15.329999999999998
118	aIo	aio			0.3333333333333333	5.333333333333333							-2	63.29000000000006	0.3333333333333333	50.81333333333339	0.3333333333333333	44.34333333333335	0.3333333333333333	50.423333333333275	0.3333333333333333	63.683333333333266																																																									-2	37.5	-2	36.88	-2	23.17	-2	25.57																																																													-2	10.25	-2	13.329999999999998
119	aIE	Aie	0.3333333333333333	62.13333333333336	0	5.333333333333333			-2	47.683333333333366	-2	59.85333333333337	-2	61.29000000000006	0.3333333333333333	51.146666666666725	0.3333333333333333	44.676666666666684	0.3333333333333333	50.75666666666661	0.3333333333333333	64.0166666666666																																																																																																																																
122	AOi	aoi	0.3333333333333333	62.4666666666667	0	5.333333333333333	0.3333333333333333	44.67666666666669	0.3333333333333333	48.0166666666667	0.3333333333333333	60.1866666666667	0.3333333333333333	61.6233333333334					-2	48.75666666666661	-2	62.016666666666595																																																																																																													-2	24.270000000000003	-2	22.189999999999998													-2	8.25	-2	11.329999999999998
125	eyO	Euo	0.3333333333333333	62.80000000000003	0	5.333333333333333	0.3333333333333333	45.010000000000026	0.3333333333333333	48.35000000000004	0.3333333333333333	60.52000000000004	0.3333333333333333	61.956666666666734			-2	42.676666666666684	-2	46.75666666666661	-2	60.016666666666595																																																																																																																																
126	IoE	ioE	0.3333333333333333	63.13333333333337	0	5.333333333333333							-2	59.956666666666734	0.3333333333333333	51.48000000000006	0.3333333333333333	43.01000000000002	0.3333333333333333	47.08999999999995	0.3333333333333333	60.34999999999993																																																							-2	42.38	-2	35.5	-2	34.88	-2	21.17	-2	23.57																																																																
130	EOe	EoE			0.06666666666666667	5.3999999999999995	0.06666666666666667	45.076666666666696	0.06666666666666667	48.41666666666671	0.06666666666666667	60.58666666666671	0.06666666666666667	60.023333333333404			-2	41.01000000000002	-2	45.08999999999995	-2	58.34999999999993																																																																																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	38.54666666666667	0.06666666666666667	35.81666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	24.33666666666667	0.06666666666666667	22.256666666666664	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	8.316666666666666	0.06666666666666667	11.396666666666665
132	aIu	aiu			0.3333333333333333	5.7333333333333325							-2	58.023333333333404	0.3333333333333333	51.8133333333334	0.3333333333333333	41.343333333333355	0.3333333333333333	45.42333333333328	0.3333333333333333	58.683333333333266																																																													-2	19.17	-2	21.57																																																													-2	6.316666666666666	-2	9.396666666666665
134	eIa	eiA			0.09090909090909091	5.824242424242423			-2	46.41666666666671	-2	58.58666666666671	-2	56.023333333333404	0.09090909090909091	51.90424242424249	0.09090909090909091	41.43424242424245	0.09090909090909091	45.514242424242376	0.09090909090909091	58.77424242424236																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	45.790909090909096	0.09090909090909091	42.470909090909096	0.09090909090909091	35.59090909090909	0.09090909090909091	34.970909090909096	0.09090909090909091	19.26090909090909	0.09090909090909091	21.66090909090909																																																																
136	ie	iE			0.5	6.324242424242423					0.5	59.08666666666671	0.5	56.523333333333404			-2	39.43424242424245	-2	43.514242424242376	-2	56.77424242424236																																																					-2	43.790909090909096	-2	40.470909090909096	-2	33.59090909090909	-2	32.970909090909096	-2	17.26090909090909	-2	19.66090909090909																																																																
137	eu	ey			0.2857142857142857	6.609956709956709			-2	44.41666666666671	-2	57.08666666666671	-2	54.523333333333404							0.2857142857142857	57.059956709956644																																													0.2857142857142857	50.37662337662338	0.2857142857142857	50.37662337662338													0.2857142857142857	17.546623376623376	0.2857142857142857	19.946623376623375																																																																
138	uAO	uao			0.15384615384615385	6.763802863802863	0.15384615384615385	45.23051282051285	0.15384615384615385	44.57051282051286	0.15384615384615385	57.24051282051286	0.15384615384615385	54.67717948717956					-2	41.514242424242376	-2	55.059956709956644																																																																																																																			0.15384615384615385	50.22051282051282	0.15384615384615385	50.22051282051282	0.15384615384615385	50.22051282051282	0.15384615384615385	50.22051282051282	0.15384615384615385	50.22051282051282	0.15384615384615385	6.470512820512821	0.15384615384615385	9.550512820512818
140	iao	iAO			0.2857142857142857	7.049517149517149	-2	43.23051282051285	-2	42.57051282051286	-2	55.24051282051286	-2	52.67717948717956					0.2857142857142857	41.79995670995666	0.2857142857142857	55.34567099567093																																																											0.2857142857142857	33.25662337662338	0.2857142857142857	17.83233766233766	0.2857142857142857	20.23233766233766																																																																
142	Eee	EEE			0.125	7.174517149517149					0.125	55.36551282051286	0.125	52.80217948717956			-2	37.43424242424245	-2	39.79995670995666	-2	53.34567099567093																																																																																									0.125	50.19166666666667	0.125	50.19166666666667	0.125	38.67166666666667	0.125	35.94166666666667									0.125	50.19166666666667	0.125	50.19166666666667	0.125	24.46166666666667	0.125	22.381666666666664									0.125	50.34551282051282	0.125	50.34551282051282	0.125	6.595512820512821	0.125	9.675512820512818
143	Aua	AyA			0.2222222222222222	7.396739371739371			-2	40.57051282051286	-2	53.36551282051286	-2	50.80217948717956							0.2222222222222222	53.56789321789315																													0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222													0.2222222222222222	50.5988455988456	0.2222222222222222	50.5988455988456													0.2222222222222222	18.054559884559882	0.2222222222222222	20.45455988455988																																																																
