trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
235	iyi	iui			2	174			2	289.98	2	281.36	2	293.6							-2	290.44																																																													-2	0	-2	0																																																													-2	0	-2	10.539999999999992
236	EoI	eoi	2	246	0	174					-2	279.36	-2	291.6	2	244.0	2	297.38	2	269.4	2	292.44																																									-2	97.68	-2	89.41999999999999	-2	1.920000000000016	-2	0									-2	73.56	-2	66.78	-2	0	-2	0																																													-2	89.28	-2	75.9													-2	0	-2	8.539999999999992
241	OyO	Ouo			2	176	2	225.12	2	291.98	2	281.36	2	293.6					-2	267.4	-2	290.44											-2	129.52	-2	106.19999999999999	-2	101.5											-2	101.69999999999999	-2	59.53999999999999	-2	36.620000000000005											-2	87.41999999999999	-2	0	-2	0											-2	64.78	-2	0	-2	0																																																																
242	oEa	oea			2	178					-2	279.36	-2	291.6			2	299.38	2	269.4	2	292.44																																													-2	0	-2	0													-2	0	-2	0																																									-2	122.13999999999999	-2	111.03999999999999	-2	87.28	-2	73.9									-2	80.9	-2	82.5	-2	0	-2	6.539999999999992
243	uuu	yuu	2	248	0	178			-2	289.98	-2	277.36	-2	289.6							2	294.44																													-2	57.53999999999999	-2	34.620000000000005													-2	0	-2	0													-2	0	-2	0																																																																
244	Oiy	oiu	2	250	0	178	2	227.12	2	291.98	2	279.36	2	291.6					-2	267.4	-2	292.44																																																													-2	0	-2	0																																													-2	85.28	-2	71.9													-2	0	-2	4.539999999999992
245	OiA	oia	2	252	0	178	2	229.12	2	293.98	2	281.36	2	293.6					-2	265.4	-2	290.44																																																													-2	0	-2	0																																													-2	83.28	-2	69.9													-2	0	-2	2.539999999999992
246	aoa	Aoa	2	254	0	178			-2	291.98	-2	279.36	-2	291.6							2	292.44																									-2	122.1	-2	99.69999999999999	-2	55.53999999999999	-2	32.620000000000005									-2	95.68	-2	85.41999999999999	-2	0	-2	0									-2	71.56	-2	62.78	-2	0	-2	0																																																																
247	eaa	Eaa	2	256	0	178					2	281.36	2	293.6			-2	297.38	-2	263.4	-2	290.44																																													2	2	2	2													2	2	2	2																																																																
248	oIE	oie			2	180					-2	279.36	-2	291.6	2	246.0	2	299.38	2	265.4	2	292.44																																																																																																											-2	109.03999999999999	-2	81.28	-2	67.9											-2	80.5	-2	0	-2	0.539999999999992
251	oei	Oei	2	258	0	180	-2	227.12	-2	289.98	-2	277.36	-2	289.6					2	267.4	2	294.44																																																																																																									2	124.13999999999999	2	111.03999999999999	2	83.28	2	69.9									2	82.9	2	82.5	2	2	2	2.539999999999992
254	OOy	Oou			2	182	2	229.12	2	291.98	2	279.36	2	291.6					-2	265.4	-2	292.44									-2	133.86	-2	127.52000000000001	-2	104.19999999999999	-2	99.5									-2	120.1	-2	97.69999999999999	-2	53.53999999999999	-2	30.620000000000005									-2	93.68	-2	83.41999999999999	-2	0	-2	0									-2	69.56	-2	60.78	-2	0	-2	0																																																																
255	yAA	uaa	2	260	0	182			2	293.98	2	281.36	2	293.6							-2	290.44																																																																																																																																
260	Oy	ou	2	262	0	182	2	231.12	2	295.98	2	283.36	2	295.6					-2	263.4	-2	288.44																																																																																																																																
261	aoa	Aoa	2	264	0	182			-2	293.98	-2	281.36	-2	293.6							2	290.44																									-2	118.1	-2	95.69999999999999	-2	51.53999999999999	-2	28.620000000000005									-2	91.68	-2	81.41999999999999	-2	0	-2	0									-2	67.56	-2	58.78	-2	0	-2	0																																																																
263	aia	Aia	2	266	0	182			-2	291.98	-2	279.36	-2	291.6							2	292.44																															-2	26.620000000000005															-2	0																																																																													2	4	2	4.539999999999992
264	aoo	Aoo	2	268	0	182			-2	289.98	-2	277.36	-2	289.6							2	294.44																									-2	116.1	-2	93.69999999999999	-2	49.53999999999999	-2	24.620000000000005									-2	89.68	-2	79.41999999999999	-2	0	-2	0									-2	65.56	-2	56.78	-2	0	-2	0																																																																
265	yAy	uau	2	270	0	182			2	291.98	2	279.36	2	291.6							-2	292.44																																																																																																																																
266	aio	Aio	2	272	0	182			-2	289.98	-2	277.36	-2	289.6							2	294.44																											-2	91.69999999999999			-2	22.620000000000005											-2	77.41999999999999			-2	0																																																																													2	6	2	6.539999999999992
267	AOi	aoi	2	274	0	182	2	233.12	2	291.98	2	279.36	2	291.6					-2	261.4	-2	292.44																																																																																																													-2	81.28	-2	67.9													-2	4	-2	4.539999999999992
269	eie	Eie	2	276	0	182					2	281.36	2	293.6			-2	297.38	-2	259.4	-2	290.44																																																																																											-2	136.22	-2	132.4	-2	128.78											-2	109.03999999999999	-2	79.28	-2	65.9											-2	80.5	-2	2	-2	2.539999999999992
271	oii	Oii	2	278	0	182	-2	231.12	-2	289.98	-2	279.36	-2	291.6					2	261.4	2	292.44																																																																																																													2	81.28	2	67.9													2	4	2	4.539999999999992
272	OiO	Oio			2	184	2	233.12	2	291.98	2	281.36	2	293.6					-2	259.4	-2	290.44											-2	125.52000000000001			-2	97.5											-2	89.69999999999999			-2	20.620000000000005											-2	75.41999999999999			-2	0									-2	63.56	-2	54.78	-2	0	-2	0																																																																
274	eua	Eua	2	280	0	184					2	283.36	2	295.6			-2	295.38	-2	257.4	-2	288.44																																													2	2	2	2													2	2	2	2																																																																
275	EuI	Eui			2	186							-2	293.6	2	248.0	2	297.38	2	259.4	2	290.44																																																																																															-2	126.78															-2	65.9													-2	2	-2	2.539999999999992
276	uIo	uio			2	188							-2	291.6	2	250.0	2	299.38	2	261.4	2	292.44																																																									-2	61.56	-2	52.78	-2	0	-2	0																																																													-2	0	-2	0.539999999999992
277	OAe	Oae			2	190			2	293.98	2	285.36	2	293.6							-2	290.44													-2	102.19999999999999	-2	95.5													-2	47.53999999999999	-2	18.620000000000005													-2	0	-2	0													-2	0	-2	0																																																									-2	80.9	-2	78.5	-2	0	-2	0
278	oie	Oie	2	282	0	190	-2	231.12	-2	291.98	-2	283.36	-2	291.6					2	263.4	2	292.44																																																																																																											2	111.03999999999999	2	83.28	2	67.9											2	80.5	2	2	2	2
279	OOO	Ooo			2	192	2	233.12	2	293.98	2	285.36	2	293.6					-2	261.4	-2	290.44									-2	131.86	-2	123.52000000000001	-2	100.19999999999999	-2	93.5									-2	114.1	-2	87.69999999999999	-2	45.53999999999999	-2	16.620000000000005									-2	87.68	-2	73.41999999999999	-2	0	-2	0									-2	59.56	-2	50.78	-2	0	-2	0																																																																
280	ei	Ei	2	284	0	192					2	287.36	2	295.6			-2	297.38	-2	259.4	-2	288.44																																																																																													-2	130.4	-2	124.78													-2	81.28	-2	65.9													-2	0	-2	0
282	eoe	Eoe	2	286	0	192					2	289.36	2	297.6			-2	295.38	-2	257.4	-2	286.44																																									2	89.68	2	75.41999999999999	2	2	2	2									2	61.56	2	52.78	2	2	2	2																											-2	134.22			-2	122.78											-2	109.03999999999999			-2	63.900000000000006											-2	78.5			-2	0
286	auI	aui			2	194							-2	295.6	2	252.0	2	297.38	2	259.4	2	288.44																																																																																																																													-2	0	-2	0
287	oie	Oie	2	288	0	194	-2	231.12	-2	291.98	-2	287.36	-2	293.6					2	261.4	2	290.44																																																																																																											2	111.03999999999999	2	83.28	2	65.9											2	80.5	2	2	2	2
289	uoi	yoi	2	290	0	194			-2	289.98	-2	285.36	-2	291.6							2	292.44																									-2	112.1	-2	85.69999999999999	-2	43.53999999999999	-2	14.620000000000005									-2	87.68	-2	73.41999999999999	-2	0	-2	0									-2	59.56	-2	50.78	-2	0	-2	0																																																															2	4
292	ei	Ei	2	292	0	194					2	287.36	2	293.6			-2	295.38	-2	259.4	-2	290.44																																																																																													-2	128.4	-2	120.78													-2	81.28	-2	63.900000000000006													-2	0	-2	2
293	oi	Oi	2	294	0	194	-2	229.12	-2	287.98	-2	285.36	-2	291.6					2	261.4	2	292.44																																																																																																													2	83.28	2	65.9													2	2	2	4
295	uO	uo			2	196	2	231.12	2	289.98	2	287.36	2	293.6					-2	259.4	-2	290.44																																																																																																																	2	152.0	2	152.0	2	152.0	2	152.0	2	82.9	2	82.5	2	4	2	6
301	EoE	eoe	2	296	0	196					-2	285.36	-2	291.6			2	297.38	2	261.4	2	292.44																																									-2	85.68	-2	71.41999999999999	-2	0	-2	0									-2	57.56	-2	48.78	-2	0	-2	0																																									-2	122.13999999999999	-2	109.03999999999999	-2	81.28	-2	63.900000000000006									-2	80.9	-2	80.5	-2	2	-2	4
302	uAA	uaa			2	198			2	291.98	2	287.36	2	293.6							-2	290.44																																																																																																																					2	154.0	2	154.0	2	82.9	2	82.5	2	4	2	6
303	AOi	Aoi			2	200	2	233.12	2	293.98	2	289.36	2	295.6					-2	259.4	-2	288.44																									-2	110.1	-2	83.69999999999999	-2	41.53999999999999	-2	12.620000000000005									-2	83.68	-2	69.41999999999999	-2	0	-2	0									-2	55.56	-2	46.78	-2	0	-2	0																																													-2	79.28	-2	61.900000000000006													-2	2	-2	4
305	oii	Oii	2	298	0	200	-2	231.12	-2	291.98	-2	287.36	-2	293.6					2	261.4	2	290.44																																																																																																													2	81.28	2	63.900000000000006													2	4	2	6
306	EIu	Eiu			2	202							-2	291.6	2	254.0	2	299.38	2	263.4	2	292.44																																																													-2	0	-2	0																													-2	126.4	-2	118.78													-2	79.28	-2	61.900000000000006													-2	2	-2	4
307	eO	eo			2	204	2	233.12	2	293.98	2	289.36	2	293.6					-2	261.4	-2	290.44																																									-2	81.68	-2	67.41999999999999	-2	0	-2	0									-2	53.56	-2	44.78	-2	0	-2	0																																																																
309	eoe	Eoe	2	300	0	204					2	291.36	2	295.6			-2	297.38	-2	259.4	-2	288.44																																									2	83.68	2	69.41999999999999	2	2	2	2									2	55.56	2	46.78	2	2	2	2																											-2	132.22			-2	116.78											-2	107.03999999999999			-2	59.900000000000006											-2	80.5			-2	2
310	eeu	Eeu	2	302	0	204					2	293.36	2	297.6			-2	295.38	-2	257.4	-2	286.44																																																																																									-2	138.62	-2	130.22	-2	124.4	-2	114.78									-2	120.13999999999999	-2	105.03999999999999	-2	77.28	-2	57.900000000000006									-2	80.9	-2	78.5	-2	0	-2	0
311	uoE	uoe			2	206					-2	291.36	-2	295.6			2	297.38	2	259.4	2	288.44																																																																																																									-2	118.13999999999999	-2	103.03999999999999	-2	75.28	-2	55.900000000000006									-2	78.9	-2	76.5	-2	0	-2	0
319	AEE	Aee			2	208					-2	289.36	-2	293.6			2	299.38	2	261.4	2	290.44																					2	152.0	2	152.0	2	112.1	2	85.69999999999999	2	43.53999999999999	2	14.620000000000005					2	152.0	2	152.0	2	85.68	2	71.41999999999999	2	4	2	4					2	152.0	2	152.0	2	57.56	2	48.78	2	4	2	4																																																																
320	eeA	eea			2	210			2	295.98	2	291.36	2	295.6							-2	288.44																																													-2	2	-2	2													-2	2	-2	2																																																																
324	aEa	aea			2	212					-2	289.36	-2	293.6			2	301.38	2	263.4	2	290.44																																													-2	0	-2	0													-2	0	-2	0																																																									-2	76.9	-2	74.5	-2	0	-2	0
339	eue	Eue	2	304	0	212					2	291.36	2	295.6			-2	299.38	-2	261.4	-2	288.44																																													2	2	2	2													2	2	2	2																											-2	128.22			-2	112.78											-2	101.03999999999999			-2	53.900000000000006											-2	72.5			-2	0
363	AuE	Aue			2	214					-2	289.36	-2	293.6			2	301.38	2	263.4	2	290.44																							2	154.0			2	87.69999999999999			2	16.620000000000005							2	154.0			2	73.41999999999999			2	4							2	154.0			2	50.78			2	4																																																									-2	74.9	-2	70.5	-2	0	-2	0
433	eo	Eo	2	306	0	214					2	291.36	2	295.6			-2	299.38	-2	261.4	-2	288.44																																									2	87.68	2	75.41999999999999	2	4	2	6									2	59.56	2	52.78	2	4	2	6																																																																
446	AoI	Aoi			2	216							-2	293.6	2	256.0	2	301.38	2	263.4	2	290.44																			2	152.0			2	156.0			2	89.69999999999999			2	18.620000000000005			2	152.0			2	156.0			2	77.41999999999999			2	8			2	152.0			2	156.0			2	54.78			2	8																																													-2	73.28	-2	51.900000000000006													-2	0	-2	0
455	yAA	yaa			2	218			2	297.98	2	293.36	2	295.6							-2	288.44																													-2	41.53999999999999	-2	16.620000000000005													-2	2	-2	6													-2	2	-2	6																																																																
484	eIa	eia			2	220							-2	293.6	2	258.0	2	303.38	2	265.4	2	290.44																																	2	152.0	2	154.0	2	154.0	2	158.0	2	89.68	2	79.41999999999999	2	4	2	8	2	152.0	2	154.0	2	154.0	2	158.0	2	61.56	2	56.78			2	8																																																																
495	eue	Eue	2	308	0	220					2	295.36	2	295.6			-2	301.38	-2	263.4	-2	288.44																																													2	6	2	10													2	4	2	10																											-2	126.22			-2	110.78											-2	99.03999999999999			-2	49.900000000000006											-2	68.5			-2	0
511	oIa	oia			2	222							-2	293.6	2	260.0	2	303.38	2	265.4	2	290.44																																																													-2	2	-2	8																																													-2	71.28	-2	47.900000000000006													-2	0	-2	0
555	eOO	eoo			2	224	2	235.12	2	299.98	2	297.36	2	295.6					-2	263.4	-2	288.44																																									-2	87.68	-2	77.41999999999999	-2	4	-2	8									-2	59.56	-2	54.78	-2	0	-2	6																																																																
558	eua	Eua	2	310	0	224					2	299.36	2	297.6			-2	301.38	-2	261.4	-2	286.44																																													2	6	2	10													2	2	2	8																																																																
559	eaE	eae			2	226					-2	297.36	-2	295.6			2	303.38	2	263.4	2	288.44																																							2	160.0			2	79.41999999999999			2	12							2	160.0			2	56.78			2	10																																																									-2	72.9	-2	66.5	-2	0	-2	0
734	eoi	Eoi	2	312	0	226					2	299.36	2	297.6			-2	301.38	-2	261.4	-2	286.44																																									2	89.68	2	81.41999999999999	2	8	2	14									2	61.56	2	58.78	2	4	2	12																															-2	108.78															-2	45.900000000000006															-2	0
736	oEa	oea			2	228					-2	297.36	-2	295.6			2	303.38	2	263.4	2	288.44																																													-2	6	-2	12													-2	2	-2	10																																									-2	116.13999999999999	-2	97.03999999999999	-2	69.28	-2	43.900000000000006									-2	70.9	-2	64.5	-2	0	-2	0
803	oEu	oeu			2	230					-2	295.36	-2	293.6			2	305.38	2	265.4	2	290.44																																													-2	4	-2	10													-2	0	-2	8																																									-2	114.13999999999999	-2	95.03999999999999	-2	67.28	-2	41.900000000000006									-2	68.9	-2	62.5	-2	0	-2	0
841	eoe	Eoe	2	314	0	230					2	297.36	2	295.6			-2	303.38	-2	263.4	-2	288.44																																									2	91.68	2	83.41999999999999	2	6	2	12									2	63.56	2	60.78	2	2	2	10																											-2	124.22			-2	106.78											-2	93.03999999999999			-2	39.900000000000006											-2	60.5			-2	0
915	eoE	eoe			2	232					-2	295.36	-2	293.6			2	305.38	2	265.4	2	290.44																																							2	162.0			2	85.41999999999999			2	14							2	162.0			2	62.78			2	12																																									-2	112.13999999999999	-2	91.03999999999999	-2	65.28	-2	37.900000000000006									-2	66.9	-2	58.5	-2	0	-2	0
1445	aaE	aae			2	234					-2	293.36	-2	291.6			2	307.38	2	267.4	2	292.44																																																																																																																									-2	64.9	-2	56.5	-2	0	-2	0
2525	euu	Euu	2	316	0	234					2	295.36	2	293.6			-2	305.38	-2	265.4	-2	290.44																																													2	8	2	16													2	4	2	14																																																																
4976	OyA	Oua			2	236			2	301.98	2	297.36	2	295.6							-2	288.44													-2	98.19999999999999	-2	91.5													-2	39.53999999999999	-2	14.620000000000005													-2	6	-2	14													-2	2	-2	12																																																																
7069	ouE	oue			0.2	236.2					-0.2	297.16	-0.2	295.40000000000003			0.2	305.58	0.2	265.59999999999997	0.2	288.64																																																																																																											-0.2	90.83999999999999			-0.2	37.7									-0.2	64.7	-0.2	56.3	-0.2	0	-0.2	0
8944	yE	ye			0.2	236.39999999999998					-0.2	296.96000000000004	-0.2	295.20000000000005			0.2	305.78	0.2	265.79999999999995	0.2	288.84																					0.2	152.2	0.2	156.2	0.2	112.3	0.2	89.89999999999999	0.2	39.739999999999995	0.2	14.820000000000004					0.2	154.2	0.2	162.2	0.2	91.88000000000001	0.2	85.61999999999999	0.2	6.2	0.2	14.2					0.2	154.2	0.2	162.2	0.2	63.760000000000005	0.2	62.980000000000004	0.2	2.2	0.2	12.2																																																																
10005	eEo	eeo			0.02	236.42					-0.02	296.94000000000005	-0.02	295.18000000000006			0.02	305.79999999999995	0.02	265.81999999999994	0.02	288.85999999999996																																					0.02	154.22	0.02	162.22			0.02	85.63999999999999			0.02	14.219999999999999					0.02	154.22	0.02	162.22			0.02	63.00000000000001			0.02	12.219999999999999																																																																
12959	aEE	aee			0.02	236.44					-0.02	296.9200000000001	-0.02	295.1600000000001			0.02	305.81999999999994	0.02	265.8399999999999	0.02	288.87999999999994																																																																																																																									-0.02	64.68	-0.02	56.279999999999994	-0.02	0	-0.02	0
13226	eiu	Eiu	0.02	316.02	0	236.44					0.02	296.94000000000005	0.02	295.18000000000006			-0.02	305.79999999999995	-0.02	265.81999999999994	-0.02	288.85999999999996																																															0.02	14.239999999999998																																													-0.02	124.38000000000001	-0.02	106.76													-0.02	65.26	-0.02	37.68													-0.02	0	-0.02	0
15027	oEa	oea			0.002	236.442					-0.002	296.93800000000005	-0.002	295.17800000000005			0.002	305.80199999999996	0.002	265.82199999999995	0.002	288.86199999999997																																													-0.002	6.198	-0.002	14.237999999999998													-0.002	2.1980000000000004	-0.002	12.217999999999998																																									-0.002	112.13799999999999	-0.002	90.838	-0.002	65.25800000000001	-0.002	37.678									-0.002	64.67800000000001	-0.002	56.27799999999999	-0.002	0	-0.002	0
18168	EEE	Eee			0.002	236.44400000000002					-0.002	296.93600000000004	-0.002	295.17600000000004			0.002	305.804	0.002	265.82399999999996	0.002	288.864																																																																																									-0.002	138.618	-0.002	124.218	-0.002	124.37800000000001	-0.002	106.75800000000001									-0.002	112.136	-0.002	90.836	-0.002	65.25600000000001	-0.002	37.675999999999995									-0.002	64.67600000000002	-0.002	56.27599999999999	-0.002	0	-0.002	0
19577	OEu	Oeu			0.002	236.44600000000003					-0.002	296.934	-0.002	295.17400000000004			0.002	305.806	0.002	265.82599999999996	0.002	288.866					0.002	150.002	0.002	150.002	0.002	131.86200000000002	0.002	123.522	0.002	98.20199999999998	0.002	91.502					0.002	152.202	0.002	156.202	0.002	112.30199999999999	0.002	89.90199999999999	0.002	39.742	0.002	14.822000000000005					0.002	154.222	0.002	162.222	0.002	91.882	0.002	85.64199999999998			0.002	14.239999999999998					0.002	154.222	0.002	162.222	0.002	63.76200000000001	0.002	63.00200000000001			0.002	12.219999999999999																																																																
TOTAL				316.02		236.44600000000003		235.12		301.98		296.934		295.17400000000004		260.0		305.806		265.82599999999996		288.866		150.0		150.0		150.002		150.002		131.86200000000002		123.522		98.20199999999998		91.502		150.0		152.0		152.202		156.202		112.30199999999999		89.90199999999999		39.742		14.822000000000005		152.0		154.0		154.222		162.222		91.882		85.64199999999998		6.198		14.239999999999998		152.0		154.0		154.222		162.222		63.76200000000001		63.00200000000001		2.1980000000000004		12.219999999999999		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		138.618		124.218		124.37800000000001		106.75800000000001		150.0		150.0		150.0		150.0		112.136		90.836		65.25600000000001		37.675999999999995		152.0		152.0		154.0		154.0		64.67600000000002		56.27599999999999		0		0
