trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	uuI	yyi	0.6666666666666666	5.622222222222223	0.6666666666666666	9.308369408369408			-2	122.33999999999997	-2	170.88	-2	221.64000000000001	0.6666666666666666	55.99090909090908	0.6666666666666666	58.308369408369394	0.6666666666666666	89.96836940836941	0.6666666666666666	151.4883694083694																																																																																																																																
13	Ea	ea	1.0909090909090908	6.7131313131313135	1.0909090909090908	10.399278499278498					-2	168.88	-2	219.64000000000001			1.0909090909090908	59.39927849927849	1.0909090909090908	91.0592784992785	1.0909090909090908	152.5792784992785																																													-2	59.32	-2	63.7													-2	69.4	-2	76.46																																																																
14	Iaa	iAA	0.6666666666666666	7.3797979797979805	0.6666666666666666	11.065945165945164			-2	120.33999999999997	-2	166.88	-2	217.64000000000001	0.6666666666666666	56.65757575757574	0.6666666666666666	60.06594516594515	0.6666666666666666	91.72594516594518	0.6666666666666666	153.24594516594516																																																																																																																																
15	aIa	aia			1.0	12.065945165945164							-2	215.64000000000001	1.0	57.65757575757574	1.0	61.06594516594515	1.0	92.72594516594518	1.0	154.24594516594516																																																													-2	67.4	-2	74.46																																																													-2	65.86	-2	73.06
16	uuE	yye	0.75	8.129797979797981	0.75	12.815945165945164			-2	118.33999999999997	-2	164.88	-2	213.64000000000001			0.75	61.81594516594515	0.75	93.47594516594518	0.75	154.99594516594516																																																																																																																																
17	EIa	eia	0.9090909090909091	9.03888888888889	0.9090909090909091	13.725036075036073					-2	162.88	-2	211.64000000000001	0.9090909090909091	58.56666666666665	0.9090909090909091	62.72503607503606	0.9090909090909091	94.38503607503608	0.9090909090909091	155.90503607503607																																															-2	61.7													-2	65.4	-2	72.46																																																																
18	EaE	eae	1.3333333333333333	10.372222222222224	1.3333333333333333	15.058369408369407					-2	160.88	-2	209.64000000000001			1.3333333333333333	64.05836940836939	1.3333333333333333	95.71836940836941	1.3333333333333333	157.2383694083694																																													-2	57.32	-2	59.7													-2	63.400000000000006	-2	70.46																																																									-2	56.14	-2	60.980000000000004	-2	63.86	-2	71.06
19	oEo	oeo			1.6363636363636365	16.69473304473304					-2	158.88	-2	207.64000000000001			1.6363636363636365	65.69473304473303	1.6363636363636365	97.35473304473305	1.6363636363636365	158.87473304473303																																									-2	51.46	-2	53.08	-2	55.32	-2	57.7									-2	53.32	-2	55.879999999999995	-2	61.400000000000006	-2	68.46																																									-2	49.72	-2	51.58	-2	53.96	-2	56.38									-2	54.14	-2	58.980000000000004	-2	61.86	-2	69.06
20	oEo	oeo			1.6363636363636365	18.33109668109668					-2	156.88	-2	205.64000000000001			1.6363636363636365	67.33109668109667	1.6363636363636365	98.99109668109669	1.6363636363636365	160.51109668109666																																									-2	49.46	-2	51.08	-2	53.32	-2	55.7									-2	51.32	-2	53.879999999999995	-2	59.400000000000006	-2	66.46																																									-2	47.72	-2	49.58	-2	51.96	-2	54.38									-2	52.14	-2	56.980000000000004	-2	59.86	-2	67.06
21	Eu	eu	1.0909090909090908	11.463131313131314	1.0909090909090908	19.422005772005768					-2	154.88	-2	203.64000000000001			1.0909090909090908	68.42200577200576	1.0909090909090908	100.08200577200579	1.0909090909090908	161.60200577200575																																													-2	51.32	-2	53.7													-2	57.400000000000006	-2	64.46																																																																
22	oEa	OeA	0.8888888888888888	12.352020202020203	0.8888888888888888	20.310894660894657	-2	66.8	-2	116.33999999999997	-2	152.88	-2	201.64000000000001			0.8888888888888888	69.31089466089465	0.8888888888888888	100.97089466089467	0.8888888888888888	162.49089466089464																																																																																																																																
23	uIu	yiy	0.6666666666666666	13.018686868686869	0.6666666666666666	20.977561327561325			-2	114.33999999999997	-2	150.88	-2	199.64000000000001	0.6666666666666666	59.23333333333331	0.6666666666666666	69.97756132756132	0.6666666666666666	101.63756132756134	0.6666666666666666	163.1575613275613																																																																																																																																
25	oIE	Oie	0.8	13.81868686868687	0.8	21.777561327561326	-2	64.8	-2	112.33999999999997	-2	148.88	-2	197.64000000000001	0.8	60.03333333333331	0.8	70.77756132756132	0.8	102.43756132756134	0.8	163.9575613275613																																																																																																																																
27	EEI	eei	0.5	14.31868686868687	0.5	22.277561327561326					-2	146.88	-2	195.64000000000001	0.5	60.53333333333331	0.5	71.27756132756132	0.5	102.93756132756134	0.5	164.4575613275613																																																																																																																																
28	IoI	iOi	0.8	15.11868686868687	0.8	23.077561327561327	-2	62.8	-2	110.33999999999997	-2	144.88	-2	193.64000000000001	0.8	61.33333333333331	0.8	72.07756132756131	0.8	103.73756132756134	0.8	165.25756132756132																																																																																																																																
29	uIu	uiu			1.0	24.077561327561327							-2	191.64000000000001	1.0	62.33333333333331	1.0	73.07756132756131	1.0	104.73756132756134	1.0	166.25756132756132																																																													-2	55.400000000000006	-2	62.459999999999994																																																													-2	57.86	-2	65.06
30	uoE	yOe	0.8888888888888888	16.007575757575758	0.8888888888888888	24.966450216450216	-2	60.8	-2	108.33999999999997	-2	142.88	-2	189.64000000000001			0.8888888888888888	73.9664502164502	0.8888888888888888	105.62645021645022	0.8888888888888888	167.1464502164502																																																																																																																																
31	IEo	ieo	1.25	17.257575757575758	1.25	26.216450216450216					-2	140.88	-2	187.64000000000001	1.25	63.58333333333331	1.25	75.2164502164502	1.25	106.87645021645022	1.25	168.3964502164502																																									-2	47.46	-2	49.08	-2	49.32	-2	51.7									-2	49.32	-2	51.879999999999995	-2	53.400000000000006	-2	60.459999999999994																																																																
32	uuI	yyi	0.6666666666666666	17.924242424242426	0.6666666666666666	26.883116883116884			-2	106.33999999999997	-2	138.88	-2	185.64000000000001	0.6666666666666666	64.24999999999997	0.6666666666666666	75.88311688311687	0.6666666666666666	107.5431168831169	0.6666666666666666	169.06311688311686																																																																																																																																
33	Iuo	iuo	0.8	18.724242424242426	0.8	27.683116883116885							-2	183.64000000000001	0.8	65.04999999999997	0.8	76.68311688311687	0.8	108.34311688311689	0.8	169.86311688311687																																																											-2	49.879999999999995	-2	51.400000000000006	-2	58.459999999999994																																																																
34	uIa	uia			1.0	28.683116883116885							-2	181.64000000000001	1.0	66.04999999999997	1.0	77.68311688311687	1.0	109.34311688311689	1.0	170.86311688311687																																																													-2	49.400000000000006	-2	56.459999999999994																																																													-2	55.86	-2	63.06
35	Iaa	iAA	0.6666666666666666	19.390909090909094	0.6666666666666666	29.349783549783552			-2	104.33999999999997	-2	136.88	-2	179.64000000000001	0.6666666666666666	66.71666666666664	0.6666666666666666	78.34978354978354	0.6666666666666666	110.00978354978356	0.6666666666666666	171.52978354978353																																																																																																																																
36	aII	Aii	0.6666666666666666	20.057575757575762	0.6666666666666666	30.01645021645022			-2	102.33999999999997	-2	134.88	-2	177.64000000000001	0.6666666666666666	67.38333333333331	0.6666666666666666	79.01645021645021	0.6666666666666666	110.67645021645023	0.6666666666666666	172.1964502164502																																																																																																																																
38	aEE	Aee	0.75	20.807575757575762	0.75	30.76645021645022			-2	100.33999999999997	-2	132.88	-2	175.64000000000001			0.75	79.76645021645021	0.75	111.42645021645023	0.75	172.9464502164502																																																																																																																																
39	iey	ieu			1.1111111111111112	31.87756132756133			1.1111111111111112	101.45111111111109	1.1111111111111112	133.9911111111111	1.1111111111111112	176.75111111111113							-2	170.9464502164502																																													-2	47.32	-2	49.7													-2	47.400000000000006	-2	54.459999999999994																																																																
41	Eoo	eOO	0.8888888888888888	21.69646464646465	0.8888888888888888	32.76645021645022	-2	58.8	-2	99.45111111111109	-2	131.9911111111111	-2	174.75111111111113			0.8888888888888888	80.6553391053391	0.8888888888888888	112.31533910533912	0.8888888888888888	171.83533910533907																																																																																																																																
45	EoI	eOi	0.8	22.496464646464652	0.8	33.566450216450214	-2	56.8	-2	97.45111111111109	-2	129.9911111111111	-2	172.75111111111113	0.8	68.18333333333331	0.8	81.45533910533909	0.8	113.11533910533912	0.8	172.63533910533909																																																																																																																																
46	IaI	iAi	0.6666666666666666	23.16313131313132	0.6666666666666666	34.23311688311688			-2	95.45111111111109	-2	127.99111111111111	-2	170.75111111111113	0.6666666666666666	68.84999999999998	0.6666666666666666	82.12200577200576	0.6666666666666666	113.78200577200579	0.6666666666666666	173.30200577200574																																																																																																																																
49	iyO	iuo			1.0	35.23311688311688	1.0	57.8	1.0	96.45111111111109	1.0	128.9911111111111	1.0	171.75111111111113					-2	111.78200577200579	-2	171.30200577200574																																																											-2	47.879999999999995	-2	45.400000000000006	-2	52.459999999999994																																																																
50	aIa	AiA	0.6666666666666666	23.829797979797988	0.6666666666666666	35.89978354978354			-2	94.45111111111109	-2	126.99111111111111	-2	169.75111111111113	0.6666666666666666	69.51666666666665	0.6666666666666666	82.78867243867244	0.6666666666666666	112.44867243867246	0.6666666666666666	171.9686724386724																																																																																																																																
51	IEu	ieu	1.0	24.829797979797988	1.0	36.89978354978354					-2	124.99111111111111	-2	167.75111111111113	1.0	70.51666666666665	1.0	83.78867243867244	1.0	113.44867243867246	1.0	172.9686724386724																																													-2	45.32	-2	47.7													-2	43.400000000000006	-2	50.459999999999994																																																																
53	iOO	ioo			1.0909090909090908	37.990692640692636	1.0909090909090908	58.89090909090909	1.0909090909090908	95.54202020202018	1.0909090909090908	126.0820202020202	1.0909090909090908	168.84202020202022					-2	111.44867243867246	-2	170.9686724386724																																																									-2	47.32	-2	45.879999999999995	-2	41.400000000000006	-2	48.459999999999994																																																																
54	eOO	eoo			1.3333333333333333	39.32402597402597	1.3333333333333333	60.224242424242426	1.3333333333333333	96.87535353535351	1.3333333333333333	127.41535353535353	1.3333333333333333	170.17535353535357					-2	109.44867243867246	-2	168.9686724386724																																									-2	45.46	-2	47.08	-2	43.32	-2	45.7									-2	45.32	-2	43.879999999999995	-2	39.400000000000006	-2	46.459999999999994																																																																
55	aIo	AiO	0.8	25.62979797979799	0.8	40.12402597402597	-2	58.224242424242426	-2	94.87535353535351	-2	125.41535353535353	-2	168.17535353535357	0.8	71.31666666666665	0.8	84.58867243867243	0.8	110.24867243867246	0.8	169.7686724386724																																																																																																																																
58	iAO	iao			1.0	41.12402597402597	1.0	59.224242424242426	1.0	95.87535353535351	1.0	126.41535353535353	1.0	169.17535353535357					-2	108.24867243867246	-2	167.7686724386724																																																											-2	41.879999999999995	-2	37.400000000000006	-2	44.459999999999994																																																																
59	EoE	eOe	0.8888888888888888	26.518686868686878	0.8888888888888888	42.012914862914855	-2	57.224242424242426	-2	93.87535353535351	-2	124.41535353535353	-2	167.17535353535357			0.8888888888888888	85.47756132756132	0.8888888888888888	109.13756132756134	0.8888888888888888	168.6575613275613																																																																																																																																
62	aIE	aie			1.0	43.012914862914855					-2	122.41535353535353	-2	165.17535353535357	1.0	72.31666666666665	1.0	86.47756132756132	1.0	110.13756132756134	1.0	169.6575613275613																																																																																																																											-2	54.980000000000004	-2	53.86	-2	61.06
63	yyi	uui	0.75	27.268686868686878	0.75	43.762914862914855			0.75	94.62535353535351	0.75	123.16535353535353	0.75	165.92535353535357							-2	167.6575613275613																																																																																																																													-2	51.86	-2	59.06
65	Ae	ae	1.0	28.268686868686878	1.0	44.762914862914855			1.0	95.62535353535351	1.0	124.16535353535353	1.0	166.92535353535357							-2	165.6575613275613																																																																																																																									-2	50.14	-2	52.980000000000004	-2	49.86	-2	57.06
67	Eoo	eoo	1.3333333333333333	29.60202020202021	1.3333333333333333	46.09624819624819					-2	122.16535353535353	-2	164.92535353535357			1.3333333333333333	87.81089466089465	1.3333333333333333	111.47089466089467	1.3333333333333333	166.99089466089464																																									-2	43.46	-2	45.08	-2	41.32	-2	43.7									-2	43.32	-2	39.879999999999995	-2	35.400000000000006	-2	42.459999999999994																																																																
68	OeA	oea	1.4	31.00202020202021	1.4	47.49624819624819	1.4	58.624242424242425	1.4	97.02535353535352	1.4	123.56535353535354	1.4	166.32535353535357					-2	109.47089466089467	-2	164.99089466089464																																													-2	39.32	-2	41.7													-2	33.400000000000006	-2	40.459999999999994																																									-2	45.72	-2	47.58	-2	49.96	-2	52.38									-2	48.14	-2	50.980000000000004	-2	47.86	-2	55.06
69	uIo	yiO	0.8	31.80202020202021	0.8	48.296248196248186	-2	56.624242424242425	-2	95.02535353535352	-2	121.56535353535354	-2	164.32535353535357	0.8	73.11666666666665	0.8	88.61089466089464	0.8	110.27089466089467	0.8	165.79089466089465																																																																																																																																
70	iiO	iio			1.0909090909090908	49.38715728715728	1.0909090909090908	57.71515151515152	1.0909090909090908	96.11626262626261	1.0909090909090908	122.65626262626263	1.0909090909090908	165.41626262626266					-2	108.27089466089467	-2	163.79089466089465																																																									-2	41.32	-2	37.879999999999995	-2	31.400000000000006	-2	38.459999999999994																																																																
71	uaa	yAA	1.0	32.80202020202021	1.0	50.38715728715728			-2	94.11626262626261	-2	120.65626262626263	-2	163.41626262626266							1.0	164.79089466089465																																																																																																																																
73	OiO	oio	1.25	34.05202020202021	1.25	51.63715728715728	1.25	58.96515151515152	1.25	95.36626262626261	1.25	121.90626262626263	1.25	164.66626262626266					-2	106.27089466089467	-2	162.79089466089465																																																									-2	39.32	-2	35.879999999999995	-2	29.400000000000006	-2	36.459999999999994																																													-2	47.96	-2	50.38													-2	45.86	-2	53.06
74	uIu	yiy	0.6666666666666666	34.71868686868687	0.6666666666666666	52.303823953823944			-2	93.36626262626261	-2	119.90626262626263	-2	162.66626262626266	0.6666666666666666	73.78333333333332	0.6666666666666666	89.27756132756132	0.6666666666666666	106.93756132756134	0.6666666666666666	163.4575613275613																																																																																																																																
75	iyO	iuo			1.0	53.303823953823944	1.0	59.96515151515152	1.0	94.36626262626261	1.0	120.90626262626263	1.0	163.66626262626266					-2	104.93756132756134	-2	161.4575613275613																																																											-2	33.879999999999995	-2	27.400000000000006	-2	34.459999999999994																																																																
76	uIo	yiO	0.8	35.51868686868687	0.8	54.10382395382394	-2	57.96515151515152	-2	92.36626262626261	-2	118.90626262626263	-2	161.66626262626266	0.8	74.58333333333331	0.8	90.07756132756131	0.8	105.73756132756134	0.8	162.25756132756132																																																																																																																																
77	IaI	iai	0.9090909090909091	36.42777777777778	0.9090909090909091	55.01291486291485							-2	159.66626262626266	0.9090909090909091	75.49242424242422	0.9090909090909091	90.98665223665222	0.9090909090909091	106.64665223665224	0.9090909090909091	163.16665223665223																																																													-2	25.400000000000006	-2	32.459999999999994																																																													-2	43.86	-2	51.06
78	Oyi	oui	0.9090909090909091	37.336868686868684	0.9090909090909091	55.922005772005754	0.9090909090909091	58.874242424242425	0.9090909090909091	93.27535353535352	0.9090909090909091	119.81535353535354	0.9090909090909091	160.57535353535357					-2	104.64665223665224	-2	161.16665223665223																																																																																																															-2	48.38													-2	41.86	-2	49.06
80	iA	ia			0.8571428571428571	56.77914862914861			0.8571428571428571	94.13249639249638	0.8571428571428571	120.6724963924964	0.8571428571428571	161.43249639249643							-2	159.16665223665223																																																													-2	23.400000000000006	-2	30.459999999999994																																																																
81	uE	ye	0.75	38.086868686868684	0.75	57.52914862914861			-2	92.13249639249638	-2	118.6724963924964	-2	159.43249639249643			0.75	91.73665223665222	0.75	105.39665223665224	0.75	159.91665223665223																																																																																																																																
84	iOy	iou			1.0909090909090908	58.6200577200577	1.0909090909090908	59.96515151515152	1.0909090909090908	93.22340548340547	1.0909090909090908	119.76340548340549	1.0909090909090908	160.52340548340553					-2	103.39665223665224	-2	157.91665223665223																																																									-2	37.32	-2	31.879999999999995	-2	21.400000000000006	-2	28.459999999999994																																																																
86	uIE	uie			1.0	59.6200577200577					-2	117.76340548340549	-2	158.52340548340553	1.0	76.49242424242422	1.0	92.73665223665222	1.0	104.39665223665224	1.0	158.91665223665223																																																																																																																											-2	48.980000000000004	-2	39.86	-2	47.06
87	aau	AAy	1.0	39.086868686868684	1.0	60.6200577200577			-2	91.22340548340547	-2	115.76340548340549	-2	156.52340548340553							1.0	159.91665223665223																																																																																																																																
89	eey	eeu			1.1111111111111112	61.731168831168816			1.1111111111111112	92.33451659451659	1.1111111111111112	116.8745165945166	1.1111111111111112	157.63451659451664							-2	157.91665223665223																																													-2	37.32	-2	39.7													-2	19.400000000000006	-2	26.459999999999994																																																																
91	aI	ai			0.75	62.481168831168816							-2	155.63451659451664	0.75	77.24242424242422	0.75	93.48665223665222	0.75	105.14665223665224	0.75	158.66665223665223																																																																																																																													-2	37.86	-2	45.06
92	II	ii	0.2857142857142857	39.37258297258297	0.2857142857142857	62.7668831168831							-2	153.63451659451664	0.2857142857142857	77.52813852813851	0.2857142857142857	93.77236652236651	0.2857142857142857	105.43236652236654	0.2857142857142857	158.9523665223665																																																																																																																																
93	AOy	aou	0.5	39.87258297258297	0.5	63.2668831168831	0.5	60.46515151515152	0.5	92.83451659451659	0.5	117.3745165945166	0.5	154.13451659451664					-2	103.43236652236654	-2	156.9523665223665																																																																																																																																
94	oIu	Oiy	0.8	40.672582972582966	0.8	64.0668831168831	-2	58.46515151515152	-2	90.83451659451659	-2	115.3745165945166	-2	152.13451659451664	0.8	78.32813852813851	0.8	94.57236652236651	0.8	104.23236652236653	0.8	157.75236652236651																																																																																																																																
95	OOy	oou	0.5	41.172582972582966	0.5	64.5668831168831	0.5	58.96515151515152	0.5	91.33451659451659	0.5	115.8745165945166	0.5	152.63451659451664					-2	102.23236652236653	-2	155.75236652236651																																																																																																																																
96	iOy	iou			1.0909090909090908	65.6577922077922	1.0909090909090908	60.05606060606061	1.0909090909090908	92.42542568542568	1.0909090909090908	116.9654256854257	1.0909090909090908	153.72542568542573					-2	100.23236652236653	-2	153.75236652236651																																																									-2	35.32	-2	29.879999999999995	-2	17.400000000000006	-2	24.459999999999994																																																																
97	Oyy	ouu	0.5	41.672582972582966	0.5	66.1577922077922	0.5	60.55606060606061	0.5	92.92542568542568	0.5	117.4654256854257	0.5	154.22542568542573					-2	98.23236652236653	-2	151.75236652236651																																																																																																																																
98	eiA	eia			1.0	67.1577922077922			1.0	93.92542568542568	1.0	118.4654256854257	1.0	155.22542568542573							-2	149.75236652236651																																															-2	37.7													-2	15.400000000000006	-2	22.459999999999994																																																																
99	uIu	yiy	0.6666666666666666	42.33924963924963	0.6666666666666666	67.82445887445887			-2	91.92542568542568	-2	116.4654256854257	-2	153.22542568542573	0.6666666666666666	78.99480519480518	0.6666666666666666	95.23903318903318	0.6666666666666666	98.8990331890332	0.6666666666666666	150.41903318903317																																																																																																																																
101	uIu	yiy	0.6666666666666666	43.005916305916294	0.6666666666666666	68.49112554112554			-2	89.92542568542568	-2	114.4654256854257	-2	151.22542568542573	0.6666666666666666	79.66147186147185	0.6666666666666666	95.90569985569985	0.6666666666666666	99.56569985569988	0.6666666666666666	151.08569985569983																																																																																																																																
102	ua	yA	1.0	44.005916305916294	1.0	69.49112554112554			-2	87.92542568542568	-2	112.4654256854257	-2	149.22542568542573							1.0	152.08569985569983																																																																																																																																
104	eOA	eoa			1.3333333333333333	70.82445887445887	1.3333333333333333	61.88939393939395	1.3333333333333333	89.25875901875901	1.3333333333333333	113.79875901875903	1.3333333333333333	150.55875901875908					-2	97.56569985569988	-2	150.08569985569983																																									-2	41.46	-2	43.08	-2	35.32	-2	35.7									-2	33.32	-2	27.879999999999995	-2	13.400000000000006	-2	20.459999999999994																																																																
105	uIo	yiO	0.8	44.80591630591629	0.8	71.62445887445887	-2	59.88939393939395	-2	87.25875901875901	-2	111.79875901875903	-2	148.55875901875908	0.8	80.46147186147185	0.8	96.70569985569985	0.8	98.36569985569987	0.8	150.88569985569984																																																																																																																																
106	Ioo	iOO	0.8	45.60591630591629	0.8	72.42445887445886	-2	57.88939393939395	-2	85.25875901875901	-2	109.79875901875903	-2	146.55875901875908	0.8	81.26147186147185	0.8	97.50569985569985	0.8	99.16569985569987	0.8	151.68569985569985																																																																																																																																
107	Ae	ae	1.0	46.60591630591629	1.0	73.42445887445886			1.0	86.25875901875901	1.0	110.79875901875903	1.0	147.55875901875908							-2	149.68569985569985																																																																																																																									-2	46.14	-2	46.980000000000004	-2	35.86	-2	43.06
108	OAO	oao	0.5	47.10591630591629	0.5	73.92445887445886	0.5	58.38939393939395	0.5	86.75875901875901	0.5	111.29875901875903	0.5	148.05875901875908					-2	97.16569985569987	-2	147.68569985569985																																																																																																																																
109	eyO	euo			1.2307692307692308	75.15522810522809	1.2307692307692308	59.62016317016318	1.2307692307692308	87.98952824952823	1.2307692307692308	112.52952824952825	1.2307692307692308	149.2895282495283					-2	95.16569985569987	-2	145.68569985569985																																											-2	41.08	-2	33.32	-2	33.7											-2	25.879999999999995	-2	11.400000000000006	-2	18.459999999999994																																																																
110	EEo	eeo	1.3333333333333333	48.439249639249624	1.3333333333333333	76.48856143856142					-2	110.52952824952825	-2	147.2895282495283			1.3333333333333333	98.83903318903317	1.3333333333333333	96.4990331890332	1.3333333333333333	147.0190331890332																																									-2	39.46	-2	39.08	-2	31.32	-2	31.700000000000003									-2	31.32	-2	23.879999999999995	-2	9.400000000000006	-2	16.459999999999994																																																																
111	uII	uii			0.75	77.23856143856142							-2	145.2895282495283	0.75	82.01147186147185	0.75	99.58903318903317	0.75	97.2490331890332	0.75	147.7690331890332																																																																																																																													-2	33.86	-2	41.06
112	AAA	aaa	0.3333333333333333	48.77258297258296	0.3333333333333333	77.57189477189475			0.3333333333333333	88.32286158286156	0.3333333333333333	110.86286158286158	0.3333333333333333	145.62286158286165							-2	145.7690331890332																																																																																																																																
113	yOe	uoe	1.25	50.02258297258296	1.25	78.82189477189475	1.25	60.87016317016318	1.25	89.57286158286156	1.25	112.11286158286158	1.25	146.87286158286165					-2	95.2490331890332	-2	143.7690331890332																																																																																																									-2	43.72	-2	45.58	-2	45.96	-2	46.38									-2	44.14	-2	44.980000000000004	-2	31.86	-2	39.06
114	aao	AAO	1.0	51.02258297258296	1.0	79.82189477189475	-2	58.87016317016318	-2	87.57286158286156	-2	110.11286158286158	-2	144.87286158286165					1.0	96.2490331890332	1.0	144.7690331890332																																																																																																																																
115	aI	ai			0.75	80.57189477189475							-2	142.87286158286165	0.75	82.76147186147185	0.75	100.33903318903317	0.75	96.9990331890332	0.75	145.5190331890332																																																																																																																													-2	29.86	-2	37.06
