trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
112	yeO	ueo	0.3333333333333333	20.833333333333325	0	9.285714285714288	0.3333333333333333	39.956666666666685	0.3333333333333333	45.92666666666667	0.3333333333333333	50.61666666666669	0.3333333333333333	58.916666666666714					-2	59.95666666666668	-2	56.81238095238096																																									-2	50.2	-2	50.94	-2	42.30571428571428	-2	44.44571428571428									-2	48.1	-2	49.29	-2	26.045714285714283	-2	29.30571428571428																																																									-2	31.840000000000003	-2	31.740000000000002	-2	7.779999999999996	-2	10.749999999999995
115	uu	yy	0.6666666666666666	21.499999999999993	0	9.285714285714288			-2	43.92666666666667	-2	48.61666666666669	-2	56.916666666666714							0.6666666666666666	57.47904761904763																																																																																																																																
116	eui	eyi			0.2222222222222222	9.50793650793651			-2	41.92666666666667	-2	46.61666666666669	-2	54.916666666666714							0.2222222222222222	57.70126984126985																																													0.2222222222222222	42.5279365079365	0.2222222222222222	44.6679365079365													0.2222222222222222	26.267936507936504	0.2222222222222222	29.527936507936502																																																													0.2222222222222222	8.002222222222217	0.2222222222222222	10.972222222222216
117	OAe	oae	0.3333333333333333	21.833333333333325	0	9.50793650793651	0.3333333333333333	40.29000000000002	0.3333333333333333	42.260000000000005	0.3333333333333333	46.950000000000024	0.3333333333333333	55.25000000000005					-2	57.95666666666668	-2	55.70126984126985																																																																																																											-2	44.63			-2	34.84									-2	29.840000000000003	-2	29.740000000000002	-2	6.002222222222217	-2	8.972222222222216
119	iea	ieA			0.2857142857142857	9.793650793650796			-2	40.260000000000005	-2	44.950000000000024	-2	53.25000000000005							0.2857142857142857	55.98698412698413																																													0.2857142857142857	42.81365079365079	0.2857142857142857	44.95365079365079													0.2857142857142857	26.55365079365079	0.2857142857142857	29.813650793650787																																																																
120	eA	ea			0.4	10.193650793650797			0.4	40.660000000000004	0.4	45.35000000000002	0.4	53.65000000000005							-2	53.98698412698413																																													-2	40.81365079365079	-2	42.95365079365079													-2	24.55365079365079	-2	27.813650793650787																																																																
123	OiO	oio	0.3333333333333333	22.166666666666657	0	10.193650793650797	0.3333333333333333	40.623333333333356	0.3333333333333333	40.99333333333334	0.3333333333333333	45.68333333333336	0.3333333333333333	53.983333333333384					-2	55.95666666666668	-2	51.98698412698413																																																									-2	46.1	-2	47.29	-2	22.55365079365079	-2	25.813650793650787																																													-2	35.87	-2	32.84													-2	4.002222222222217	-2	6.972222222222216
130	eeA	eea			0.4	10.593650793650797			0.4	41.39333333333334	0.4	46.08333333333336	0.4	54.38333333333338							-2	49.98698412698413																																													-2	38.81365079365079	-2	40.95365079365079													-2	20.55365079365079	-2	23.813650793650787																																																																
131	eeu	eey			0.2857142857142857	10.879365079365083			-2	39.39333333333334	-2	44.08333333333336	-2	52.38333333333338							0.2857142857142857	50.27269841269842																																													0.2857142857142857	39.09936507936507	0.2857142857142857	41.23936507936507													0.2857142857142857	20.839365079365074	0.2857142857142857	24.09936507936507																																																																
132	aOy	AOy	0.18181818181818182	22.34848484848484	0	10.879365079365083			-2	37.39333333333334	-2	42.08333333333336	-2	50.38333333333338							0.18181818181818182	50.4545165945166																																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	30.021818181818187	0.18181818181818182	29.921818181818185	0.18181818181818182	4.184040404040399	0.18181818181818182	7.154040404040398
133	ieA	iea			0.4	11.279365079365084			0.4	37.79333333333334	0.4	42.483333333333356	0.4	50.78333333333338							-2	48.4545165945166																																													-2	37.09936507936507	-2	39.23936507936507													-2	18.839365079365074	-2	22.09936507936507																																																																
134	uii	yii	0.4	22.74848484848484	0	11.279365079365084			-2	35.79333333333334	-2	40.483333333333356	-2	48.78333333333338							0.4	48.854516594516596																																																																																																																													0.4	4.584040404040399	0.4	7.554040404040398
135	uue	yye	0.2857142857142857	23.034199134199124	0	11.279365079365084			-2	33.79333333333334	-2	38.483333333333356	-2	46.78333333333338							0.2857142857142857	49.14023088023088																																																																																																																									0.2857142857142857	30.30753246753247	0.2857142857142857	30.20753246753247	0.2857142857142857	4.869754689754685	0.2857142857142857	7.839754689754684
137	eOe	eoe			0.3333333333333333	11.612698412698418	0.3333333333333333	40.95666666666669	0.3333333333333333	34.12666666666667	0.3333333333333333	38.81666666666669	0.3333333333333333	47.11666666666672					-2	53.95666666666668	-2	47.14023088023088																																									-2	48.2	-2	48.94	-2	35.09936507936507	-2	37.23936507936507									-2	44.1	-2	45.29	-2	16.839365079365074	-2	20.09936507936507																																									-2	43.99	-2	42.63	-2	33.87	-2	30.840000000000003									-2	28.30753246753247	-2	28.20753246753247	-2	2.869754689754685	-2	5.839754689754684
139	OOA	ooa	0.3333333333333333	23.367532467532456	0	11.612698412698418	0.3333333333333333	41.29000000000003	0.3333333333333333	34.46000000000001	0.3333333333333333	39.15000000000003	0.3333333333333333	47.45000000000005					-2	51.95666666666668	-2	45.14023088023088																																																																																																																																
