trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	EEu	eey	0.8571428571428571	73.41862026862023	0	12.3481795981796			-2	108.59398601398603	-2	122.78684315684326	-2	118.16684315684327			0.8571428571428571	108.2720202020202	0.8571428571428571	110.66487734487728	0.8571428571428571	126.1720202020201																																																																																																																																
158	yie	uiE	1.4666666666666666	74.8852869352869	0	12.3481795981796			1.4666666666666666	110.0606526806527	1.4666666666666666	124.25350982350993	1.4666666666666666	119.63350982350994			-2	106.2720202020202	-2	108.66487734487728	-2	124.1720202020201																																																					-2	93.65	-2	95.09	-2	81.63	-2	81.64	-2	67.06714285714285	-2	69.39714285714285																																																													-2	65.59142857142857	-2	68.43142857142857
160	ia	iA			0.8571428571428571	13.205322455322458			-2	108.0606526806527	-2	122.25350982350993	-2	117.63350982350994							0.8571428571428571	125.02916305916295																																																													0.8571428571428571	67.92428571428572	0.8571428571428571	70.25428571428571																																																																
163	OA	oa	0.5714285714285714	75.45671550671547	0	13.205322455322458	0.5714285714285714	88.50078699078695	0.5714285714285714	108.63208125208126	0.5714285714285714	122.8249383949385	0.5714285714285714	118.20493839493851					-2	106.66487734487728	-2	123.02916305916295																																																																																																																																
165	AeO	aEo	0.75	76.20671550671547	0	13.205322455322458	0.75	89.25078699078695	0.75	109.38208125208126	0.75	123.5749383949385	0.75	118.95493839493851			-2	104.2720202020202	-2	104.66487734487728	-2	121.02916305916295																																																																																																																																
166	iuo	iyO			0.8	14.005322455322458	-2	87.25078699078695	-2	107.38208125208126	-2	121.5749383949385	-2	116.95493839493851					0.8	105.46487734487728	0.8	121.82916305916295																																																											0.8	82.44	0.8	68.72428571428571	0.8	71.05428571428571																																																																
169	ieA	IEa	1.0	77.20671550671547	0	14.005322455322458			1.0	108.38208125208126	1.0	122.5749383949385	1.0	117.95493839493851	-2	115.86916305916306	-2	102.2720202020202	-2	103.46487734487728	-2	119.82916305916295																																																																																																																																
170	au	Ay	1.2	78.40671550671547	0	14.005322455322458			-2	106.38208125208126	-2	120.5749383949385	-2	115.95493839493851							1.2	121.02916305916295																																																																																																																																
171	yii	uii	0.8571428571428571	79.26385836385833	0	14.005322455322458			0.8571428571428571	107.23922410922412	0.8571428571428571	121.43208125208136	0.8571428571428571	116.81208125208137							-2	119.02916305916295																																																																																																																													-2	63.591428571428565	-2	66.43142857142857
172	iou	Iou	0.8	80.06385836385833	0	14.005322455322458							0.8	117.61208125208137	-2	113.86916305916306	-2	100.2720202020202	-2	101.46487734487728	-2	117.02916305916295																																																									0.8	82.42999999999999	0.8	83.24	0.8	69.52428571428571	0.8	71.85428571428571																																																																
173	aEI	aEi			1.1666666666666667	15.171989121989125							-2	115.61208125208137	1.1666666666666667	115.03582972582973	1.1666666666666667	101.43868686868687	1.1666666666666667	102.63154401154395	1.1666666666666667	118.19582972582963																																																																																													-2	93.28142857142856	-2	86.47142857142858													-2	81.10142857142857	-2	77.69142857142856													-2	61.591428571428565	-2	64.43142857142857
177	Oey	oEu	0.75	80.81385836385833	0	15.171989121989125	0.75	88.00078699078695	0.75	107.98922410922412	0.75	122.18208125208136	0.75	116.36208125208137			-2	99.43868686868687	-2	100.63154401154395	-2	116.19582972582963																																																																																																																																
178	yeA	uEa	0.8571428571428571	81.67100122100119	0	15.171989121989125			0.8571428571428571	108.84636696636699	0.8571428571428571	123.03922410922422	0.8571428571428571	117.21922410922423			-2	97.43868686868687	-2	98.63154401154395	-2	114.19582972582963																																																																																																																																
180	ui	yi	0.8571428571428571	82.52814407814405	0	15.171989121989125			-2	106.84636696636699	-2	121.03922410922422	-2	115.21922410922423							0.8571428571428571	115.05297258297249																																																																																																																													0.8571428571428571	62.44857142857142	0.8571428571428571	65.28857142857143
181	IIo	iiO	0.8888888888888888	83.41703296703294	0	15.171989121989125	-2	86.00078699078695	-2	104.84636696636699	-2	119.03922410922422	-2	113.21922410922423	0.8888888888888888	115.92471861471861	0.8888888888888888	98.32757575757576	0.8888888888888888	99.52043290043284	0.8888888888888888	115.94186147186137																																																																																																																																
182	iio	Iio	1.7142857142857142	85.13131868131865	0	15.171989121989125							1.7142857142857142	114.93350982350994	-2	113.92471861471861	-2	96.32757575757576	-2	97.52043290043284	-2	113.94186147186137																																																																													-2	95.06	-2	93.7													-2	91.28142857142856	-2	84.47142857142858													-2	79.10142857142857	-2	75.69142857142856													-2	60.44857142857142	-2	63.28857142857143
186	III	iii	0.3333333333333333	85.46465201465197	0	15.171989121989125							-2	112.93350982350994	0.3333333333333333	114.25805194805194	0.3333333333333333	96.66090909090909	0.3333333333333333	97.85376623376617	0.3333333333333333	114.2751948051947																																																																																																																																
187	ioi	iOi			0.5333333333333333	15.705322455322458	-2	84.00078699078695	-2	102.84636696636699	-2	117.03922410922422	-2	110.93350982350994					0.5333333333333333	98.3870995670995	0.5333333333333333	114.80852813852803																																																									0.5333333333333333	82.96333333333332	0.5333333333333333	83.77333333333333	0.5333333333333333	70.05761904761904	0.5333333333333333	72.38761904761904																																													0.5333333333333333	79.6347619047619	0.5333333333333333	76.22476190476189													0.5333333333333333	60.98190476190475	0.5333333333333333	63.82190476190476
188	uii	yii	0.8571428571428571	86.32179487179484	0	15.705322455322458			-2	100.84636696636699	-2	115.03922410922422	-2	108.93350982350994							0.8571428571428571	115.6656709956709																																																																																																																													0.8571428571428571	61.839047619047605	0.8571428571428571	64.67904761904762
189	aui	Ayi	0.8571428571428571	87.1789377289377	0	15.705322455322458			-2	98.84636696636699	-2	113.03922410922422	-2	106.93350982350994							0.8571428571428571	116.52281385281375																																																																																																																													0.8571428571428571	62.69619047619046	0.8571428571428571	65.53619047619048
190	Ayi	aui	0.8571428571428571	88.03608058608056	0	15.705322455322458			0.8571428571428571	99.70350982350985	0.8571428571428571	113.89636696636708	0.8571428571428571	107.7906526806528							-2	114.52281385281375																																																																																																																													-2	60.69619047619046	-2	63.536190476190484
193	Aye	auE	0.8571428571428571	88.89322344322342	0	15.705322455322458			0.8571428571428571	100.56065268065271	0.8571428571428571	114.75350982350994	0.8571428571428571	108.64779553779566			-2	94.66090909090909	-2	96.3870995670995	-2	112.52281385281375																																																																																																																																
194	ooi	OOi	0.7272727272727273	89.62049617049615	0	15.705322455322458	-2	82.00078699078695	-2	98.56065268065271	-2	112.75350982350994	-2	106.64779553779566					0.7272727272727273	97.11437229437223	0.7272727272727273	113.25008658008649																																																																																																													0.7272727272727273	80.36203463203464	0.7272727272727273	76.95203463203462													0.7272727272727273	61.423463203463186	0.7272727272727273	64.26346320346322
195	Ai	ai	0.8571428571428571	90.47763902763901	0	15.705322455322458			0.8571428571428571	99.41779553779557	0.8571428571428571	113.6106526806528	0.8571428571428571	107.50493839493852							-2	111.25008658008649																																																																																																																													-2	59.423463203463186	-2	62.26346320346322
198	Eoi	eOi	0.6153846153846154	91.09302364302363	0	15.705322455322458	-2	80.00078699078695	-2	97.41779553779557	-2	111.6106526806528	-2	105.50493839493852			0.6153846153846154	95.2762937062937	0.6153846153846154	97.72975690975684	0.6153846153846154	111.8654711954711																																																																																															0.6153846153846154	85.08681318681319													0.6153846153846154	80.97741924741925	0.6153846153846154	77.56741924741924													0.6153846153846154	60.0388478188478	0.6153846153846154	62.87884781884783
200	Ae	aE	0.8571428571428571	91.95016650016649	0	15.705322455322458			0.8571428571428571	98.27493839493843	0.8571428571428571	112.46779553779567	0.8571428571428571	106.36208125208138			-2	93.2762937062937	-2	95.72975690975684	-2	109.8654711954711																																																																																																																																
202	AAe	aaE	0.8571428571428571	92.80730935730935	0	15.705322455322458			0.8571428571428571	99.13208125208129	0.8571428571428571	113.32493839493853	0.8571428571428571	107.21922410922424			-2	91.2762937062937	-2	93.72975690975684	-2	107.8654711954711																																																																																																																																
203	Eau	eAy	0.8571428571428571	93.66445221445221	0	15.705322455322458			-2	97.13208125208129	-2	111.32493839493853	-2	105.21922410922424			0.8571428571428571	92.13343656343656	0.8571428571428571	94.5868997668997	0.8571428571428571	108.72261405261396																																																																																																																																
206	Eio	eiO	0.4444444444444444	94.10889665889665	0	15.705322455322458	-2	78.00078699078695	-2	95.13208125208129	-2	109.32493839493853	-2	103.21922410922424			0.4444444444444444	92.577881007881	0.4444444444444444	95.03134421134415	0.4444444444444444	109.1670584970584																																																									0.4444444444444444	83.40777777777777	0.4444444444444444	84.21777777777777	0.4444444444444444	70.50206349206348	0.4444444444444444	72.83206349206348																													0.4444444444444444	91.725873015873	0.4444444444444444	85.53125763125763													0.4444444444444444	81.42186369186369	0.4444444444444444	78.01186369186368													0.4444444444444444	60.48329226329224	0.4444444444444444	63.323292263292274
207	ui	yi	0.8571428571428571	94.96603951603952	0	15.705322455322458			-2	93.13208125208129	-2	107.32493839493853	-2	101.21922410922424							0.8571428571428571	110.02420135420127																																																																																																																													0.8571428571428571	61.340435120435096	0.8571428571428571	64.18043512043513
209	yAi	uai	0.8571428571428571	95.82318237318238	0	15.705322455322458			0.8571428571428571	93.98922410922415	0.8571428571428571	108.18208125208139	0.8571428571428571	102.0763669663671							-2	108.02420135420127																																																																																																																													-2	59.340435120435096	-2	62.180435120435135
210	uiu	yiy	0.6666666666666666	96.48984903984905	0	15.705322455322458			-2	91.98922410922415	-2	106.18208125208139	-2	100.0763669663671							0.6666666666666666	108.69086802086794																																																													0.6666666666666666	71.16873015873016	0.6666666666666666	73.49873015873015																																																													0.6666666666666666	60.00710178710176	0.6666666666666666	62.8471017871018
211	uaa	yAA	1.2	97.68984903984905	0	15.705322455322458			-2	89.98922410922415	-2	104.18208125208139	-2	98.0763669663671							1.2	109.89086802086794																																																																																																																																
212	Oee	oEE	0.75	98.43984903984905	0	15.705322455322458	0.75	78.75078699078695	0.75	90.73922410922415	0.75	104.93208125208139	0.75	98.8263669663671			-2	90.577881007881	-2	93.03134421134415	-2	107.89086802086794																																																																																																																																
213	io	iO			0.7272727272727273	16.432595182595186	-2	76.75078699078695	-2	88.73922410922415	-2	102.93208125208139	-2	96.8263669663671					0.7272727272727273	93.75861693861688	0.7272727272727273	108.61814074814068																																																									0.7272727272727273	84.1350505050505	0.7272727272727273	84.9450505050505	0.7272727272727273	71.89600288600289	0.7272727272727273	74.22600288600289																																																																
214	eiy	Eiu	1.4666666666666666	99.90651570651572	0	16.432595182595186			1.4666666666666666	90.20589077589082	1.4666666666666666	104.39874791874806	1.4666666666666666	98.29303363303377			-2	88.577881007881	-2	91.75861693861688	-2	106.61814074814068																																																													-2	69.89600288600289	-2	72.22600288600289																													-2	89.725873015873	-2	83.53125763125763													-2	79.42186369186369	-2	76.01186369186368													-2	58.00710178710176	-2	60.8471017871018
216	iiA	Iia	1.5555555555555556	101.46207126207128	0	16.432595182595186			1.5555555555555556	91.76144633144638	1.5555555555555556	105.95430347430361	1.5555555555555556	99.84858918858933	-2	112.25805194805194	-2	86.577881007881	-2	89.75861693861688	-2	104.61814074814068																																																													-2	67.89600288600289	-2	70.22600288600289													-2	93.06	-2	91.7													-2	87.725873015873	-2	81.53125763125763													-2	77.42186369186369	-2	74.01186369186368													-2	56.00710178710176	-2	58.8471017871018
218	aEi	Aei	0.46153846153846156	101.92360972360974	0	16.432595182595186			-2	89.76144633144638	-2	103.95430347430361	-2	97.84858918858933			0.46153846153846156	87.03941946941947	0.46153846153846156	90.22015540015535	0.46153846153846156	105.07967920967914																																																																																													0.46153846153846156	88.18741147741147	0.46153846153846156	81.9927960927961													0.46153846153846156	77.88340215340216	0.46153846153846156	74.47340215340215													0.46153846153846156	56.46864024864022	0.46153846153846156	59.30864024864026
219	iou	iOy			0.7272727272727273	17.159867909867913	-2	74.75078699078695	-2	87.76144633144638	-2	101.95430347430361	-2	95.84858918858933					0.7272727272727273	90.94742812742808	0.7272727272727273	105.80695193695188																																																									0.7272727272727273	84.86232323232323	0.7272727272727273	85.67232323232324	0.7272727272727273	68.62327561327562	0.7272727272727273	70.95327561327562																																																																
220	ie	IE	1.1428571428571428	103.06646686646688	0	17.159867909867913					1.1428571428571428	103.09716061716075	1.1428571428571428	96.99144633144647	-2	110.25805194805194	-2	85.03941946941947	-2	88.94742812742808	-2	103.80695193695188																																																																																																																																
222	yAi	uai	0.8571428571428571	103.92360972360974	0	17.159867909867913			0.8571428571428571	88.61858918858924	0.8571428571428571	103.95430347430361	0.8571428571428571	97.84858918858933							-2	101.80695193695188																																																																																																																													-2	54.46864024864022	-2	57.30864024864026
223	uii	yii	0.8571428571428571	104.7807525807526	0	17.159867909867913			-2	86.61858918858924	-2	101.95430347430361	-2	95.84858918858933							0.8571428571428571	102.66409479409474																																																																																																																													0.8571428571428571	55.325783105783074	0.8571428571428571	58.16578310578311
224	EAO	Eao			0.14285714285714285	17.302725052725055	0.14285714285714285	74.89364413364409	0.14285714285714285	86.76144633144638	0.14285714285714285	102.09716061716075	0.14285714285714285	95.99144633144647					-2	86.94742812742808	-2	100.66409479409474																																																																																			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	88.33026862026861	0.14285714285714285	82.13565323565324			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	78.0262592962593	0.14285714285714285	74.61625929625929			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	55.46864024864022	0.14285714285714285	58.30864024864026
227	oye	ouE			0.3157894736842105	17.618514526409264			0.3157894736842105	87.07723580513058	0.3157894736842105	102.41295009084496	0.3157894736842105	96.30723580513067			-2	83.03941946941947	-2	84.94742812742808	-2	98.66409479409474																																																																																																					0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	78.3420487699435	0.3157894736842105	74.93204876994349					0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	55.78442972232443	0.3157894736842105	58.62442972232447
228	yau	yAy			0.5454545454545454	18.16396907186381			-2	85.07723580513058	-2	100.41295009084496	-2	94.30723580513067							0.5454545454545454	99.20954933954928																													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	69.16873015873017	0.5454545454545454	71.49873015873017																																																																
234	iAA	iaa			0.8571428571428571	19.02111192900667			0.8571428571428571	85.93437866227345	0.8571428571428571	101.27009294798782	0.8571428571428571	95.16437866227353							-2	97.20954933954928																																																													-2	67.16873015873017	-2	69.49873015873017																																																																
237	ou	Oy	1.1428571428571428	105.92360972360974	0	19.02111192900667	-2	72.89364413364409	-2	83.93437866227345	-2	99.27009294798782	-2	93.16437866227353					1.1428571428571428	86.09028527028522	1.1428571428571428	98.35240648240642																																																																																																																																
239	iio	iiO			0.7272727272727273	19.748384656279395	-2	70.89364413364409	-2	81.93437866227345	-2	97.27009294798782	-2	91.16437866227353					0.7272727272727273	86.81755799755796	0.7272727272727273	99.07967920967916																																																									0.7272727272727273	85.58959595959597	0.7272727272727273	86.39959595959597	0.7272727272727273	67.8960028860029	0.7272727272727273	70.2260028860029																																																																
241	iOi	Ioi	1.3333333333333333	107.25694305694307	0	19.748384656279395	1.3333333333333333	72.22697746697742	1.3333333333333333	83.26771199560677	1.3333333333333333	98.60342628132115	1.3333333333333333	92.49771199560686	-2	108.25805194805194	-2	81.03941946941947	-2	84.81755799755796	-2	97.07967920967916																																																																															-2	89.7															-2	80.13565323565324													-2	76.3420487699435	-2	72.93204876994349													-2	53.78442972232443	-2	56.62442972232447
242	ioa	Ioa	0.8	108.05694305694307	0	19.748384656279395							0.8	93.29771199560686	-2	106.25805194805194	-2	79.03941946941947	-2	82.81755799755796	-2	95.07967920967916																																																									0.8	86.38959595959597	0.8	87.19959595959597	0.8	68.6960028860029	0.8	71.0260028860029																																																																
248	iaa	iAA			0.8571428571428571	20.605527513422253			-2	81.26771199560677	-2	96.60342628132115	-2	91.29771199560686							0.8571428571428571	95.93682206682202																																																													0.8571428571428571	69.55314574314576	0.8571428571428571	71.88314574314576																																																																
261	ioa	iOA			0.7272727272727273	21.33280024069498	-2	70.22697746697742	-2	79.26771199560677	-2	94.60342628132115	-2	89.29771199560686					0.7272727272727273	83.54483072483069	0.7272727272727273	96.66409479409475																																																									0.7272727272727273	87.1168686868687	0.7272727272727273	87.9268686868687	0.7272727272727273	70.2804184704185	0.7272727272727273	72.6104184704185																																																																
271	iA	ia			0.8571428571428571	22.189943097837837			0.8571428571428571	80.12485485274964	0.8571428571428571	95.46056913846401	0.8571428571428571	90.15485485274972							-2	94.66409479409475																																																													-2	68.2804184704185	-2	70.6104184704185																																																																
278	iO	Io	0.8888888888888888	108.94583194583196	0	22.189943097837837	0.8888888888888888	71.1158663558663	0.8888888888888888	81.01374374163852	0.8888888888888888	96.3494580273529	0.8888888888888888	91.04374374163861	-2	104.25805194805194	-2	77.03941946941947	-2	81.54483072483069	-2	92.66409479409475																																																																																																																																
299	iuo	iyO			0.8	22.989943097837838	-2	69.1158663558663	-2	79.01374374163852	-2	94.3494580273529	-2	89.04374374163861					0.8	82.34483072483069	0.8	93.46409479409475																																																											0.8	88.7268686868687	0.8	69.0804184704185	0.8	71.41041847041849																																																																
317	iey	iEu			1.3846153846153846	24.37455848245322			1.3846153846153846	80.39835912625391	1.3846153846153846	95.73407341196828	1.3846153846153846	90.428359126254			-2	75.03941946941947	-2	80.34483072483069	-2	91.46409479409475																																																					-2	91.65	-2	93.09	-2	85.1168686868687	-2	86.7268686868687	-2	67.0804184704185	-2	69.41041847041849																																																																
319	ia	iA			0.8571428571428571	25.23170133959608			-2	78.39835912625391	-2	93.73407341196828	-2	88.428359126254							0.8571428571428571	92.32123765123761																																																													0.8571428571428571	67.93756132756135	0.8571428571428571	70.26756132756135																																																																
320	iaE	iAe			0.5454545454545454	25.777155885050625			-2	76.39835912625391	-2	91.73407341196828	-2	86.428359126254			0.5454545454545454	75.58487401487402	0.5454545454545454	80.89028527028523	0.5454545454545454	92.86669219669216																																																							0.5454545454545454	93.63545454545455			0.5454545454545454	87.27232323232325	0.5454545454545454	68.4830158730159	0.5454545454545454	70.8130158730159																																																																
328	iui	iyi			0.6666666666666666	26.443822551717293			-2	74.39835912625391	-2	89.73407341196828	-2	84.428359126254							0.6666666666666666	93.53335886335883																																																													0.6666666666666666	69.14968253968257	0.6666666666666666	71.47968253968257																																																													0.6666666666666666	54.4510963889911	0.6666666666666666	57.291096388991136
333	iee	iEE			1.5	27.943822551717293					1.5	91.23407341196828	1.5	85.928359126254			-2	73.58487401487402	-2	78.89028527028523	-2	91.53335886335883																																																					-2	89.65	-2	91.63545454545455	-2	83.1168686868687	-2	85.27232323232325	-2	67.14968253968257	-2	69.47968253968257																																																																
335	iaE	iAe			0.5454545454545454	28.48927709717184			-2	72.39835912625391	-2	89.23407341196828	-2	83.928359126254			0.5454545454545454	74.13032856032856	0.5454545454545454	79.43573981573978	0.5454545454545454	92.07881340881337																																																							0.5454545454545454	92.1809090909091			0.5454545454545454	85.81777777777779	0.5454545454545454	67.69513708513712	0.5454545454545454	70.02513708513712																																																																
343	iio	iiO			0.7272727272727273	29.216549824444566	-2	67.1158663558663	-2	70.39835912625391	-2	87.23407341196828	-2	81.928359126254					0.7272727272727273	80.16301254301251	0.7272727272727273	92.80608613608611																																																									0.7272727272727273	83.84414141414143	0.7272727272727273	86.54505050505053	0.7272727272727273	68.42240981240985	0.7272727272727273	70.75240981240985																																																																
347	iy	iu			0.8571428571428571	30.073692681587424			0.8571428571428571	71.25550198339677	0.8571428571428571	88.09121626911114	0.8571428571428571	82.78550198339686							-2	90.80608613608611																																																													-2	66.42240981240985	-2	68.75240981240985																																																																
355	iei	iEi			1.6666666666666667	31.740359348254092					1.6666666666666667	89.75788293577781	1.6666666666666667	84.45216865006353			-2	72.13032856032856	-2	78.16301254301251	-2	88.80608613608611																																																					-2	87.65	-2	90.1809090909091	-2	81.84414141414143	-2	84.54505050505053	-2	64.42240981240985	-2	66.75240981240985																													-2	86.33026862026861	-2	78.13565323565324													-2	74.3420487699435	-2	70.93204876994349													-2	52.4510963889911	-2	55.291096388991136
361	ieA	iEa			1.3846153846153846	33.124974732869475			1.3846153846153846	72.64011736801216	1.3846153846153846	91.1424983203932	1.3846153846153846	85.83678403467891			-2	70.13032856032856	-2	76.16301254301251	-2	86.80608613608611																																																					-2	85.65	-2	88.1809090909091	-2	79.84414141414143	-2	82.54505050505053	-2	62.42240981240985	-2	64.75240981240985																																																																
365	iaa	iAA			0.8571428571428571	33.98211759001233			-2	70.64011736801216	-2	89.1424983203932	-2	83.83678403467891							0.8571428571428571	87.66322899322897																																																													0.8571428571428571	63.27955266955271	0.8571428571428571	65.60955266955271																																																																
373	ioo	iOO			0.7272727272727273	34.709390317285056	-2	65.1158663558663	-2	68.64011736801216	-2	87.1424983203932	-2	81.83678403467891					0.7272727272727273	76.89028527028525	0.7272727272727273	88.3905017205017																																																									0.7272727272727273	80.57141414141417	0.7272727272727273	83.27232323232326	0.7272727272727273	64.00682539682543	0.7272727272727273	66.33682539682545																																																																
379	iee	iEE			1.5	36.209390317285056					1.5	88.6424983203932	1.5	83.33678403467891			-2	68.13032856032856	-2	74.89028527028525	-2	86.3905017205017																																																					-2	83.65	-2	86.1809090909091	-2	78.57141414141417	-2	81.27232323232326	-2	62.006825396825434	-2	64.33682539682545																																																																
405	ioo	iOO			0.7272727272727273	36.93666304455778	-2	63.1158663558663	-2	66.64011736801216	-2	86.6424983203932	-2	81.33678403467891					0.7272727272727273	75.61755799755798	0.7272727272727273	87.11777444777444																																																									0.7272727272727273	79.2986868686869	0.7272727272727273	81.999595959596	0.7272727272727273	62.73409812409816	0.7272727272727273	65.06409812409818																																																																
415	iyy	iuu			0.8571428571428571	37.79380590170064			0.8571428571428571	67.49726022515502	0.8571428571428571	87.49964117753606	0.8571428571428571	82.19392689182177							-2	85.11777444777444																																																													-2	60.73409812409816	-2	63.06409812409818																																																																
446	iei	iEi			1.6666666666666667	39.4604725683673					1.6666666666666667	89.16630784420273	1.6666666666666667	83.86059355848845			-2	66.13032856032856	-2	73.61755799755798	-2	83.11777444777444																																																					-2	81.65	-2	84.1809090909091	-2	77.2986868686869	-2	79.999595959596	-2	58.73409812409816	-2	61.06409812409818																													-2	84.33026862026861	-2	76.13565323565324													-2	72.3420487699435	-2	68.93204876994349													-2	50.4510963889911	-2	53.291096388991136
450	ioi	iOi			0.5333333333333333	39.99380590170063	-2	61.1158663558663	-2	65.49726022515502	-2	87.16630784420273	-2	81.86059355848845					0.5333333333333333	74.15089133089131	0.5333333333333333	83.65110778110777																																																									0.5333333333333333	77.83202020202023	0.5333333333333333	80.53292929292932	0.5333333333333333	59.26743145743149	0.5333333333333333	61.59743145743151																																													0.5333333333333333	72.87538210327683	0.5333333333333333	69.46538210327682													0.5333333333333333	50.98442972232443	0.5333333333333333	53.82442972232447
455	iau	iAy			0.8571428571428571	40.85094875884349			-2	63.49726022515502	-2	85.16630784420273	-2	79.86059355848845							0.8571428571428571	84.50825063825063																																																													0.8571428571428571	60.124574314574346	0.8571428571428571	62.454574314574366																																																																
460	iyy	iuu			0.8571428571428571	41.70809161598634			0.8571428571428571	64.35440308229788	0.8571428571428571	86.0234507013456	0.8571428571428571	80.71773641563131							-2	82.50825063825063																																																													-2	58.124574314574346	-2	60.454574314574366																																																																
466	ia	iA			0.8571428571428571	42.565234473129195			-2	62.35440308229788	-2	84.0234507013456	-2	78.71773641563131							0.8571428571428571	83.36539349539349																																																													0.8571428571428571	58.9817171717172	0.8571428571428571	61.31171717171722																																																																
474	iEE	iee			0.3333333333333333	42.89856780646253					-2	82.0234507013456	-2	76.71773641563131			0.3333333333333333	66.4636618936619	0.3333333333333333	74.48422466422464	0.3333333333333333	83.69872682872682																																																					0.3333333333333333	81.98333333333333	0.3333333333333333	84.51424242424243	0.3333333333333333	78.16535353535356	0.3333333333333333	80.86626262626265	0.3333333333333333	59.315050505050536	0.3333333333333333	61.645050505050556																																																																
492	iAe	iaE			1.2727272727272727	44.171295079189804			1.2727272727272727	63.62713035502515	1.2727272727272727	83.29617797407286	1.2727272727272727	77.99046368835857			-2	64.4636618936619	-2	72.48422466422464	-2	81.69872682872682																																																							-2	82.51424242424243			-2	78.86626262626265	-2	57.315050505050536	-2	59.645050505050556																																																																
493	ia	iA			0.8571428571428571	45.02843793633266			-2	61.62713035502515	-2	81.29617797407286	-2	75.99046368835857							0.8571428571428571	82.55586968586968																																																													0.8571428571428571	58.17219336219339	0.8571428571428571	60.50219336219341																																																																
495	ioo	iOO			0.7272727272727273	45.755710663605385	-2	59.1158663558663	-2	59.62713035502515	-2	79.29617797407286	-2	73.99046368835857					0.7272727272727273	73.21149739149737	0.7272727272727273	83.28314241314241																																																									0.7272727272727273	78.8926262626263	0.7272727272727273	79.59353535353539	0.7272727272727273	58.89946608946612	0.7272727272727273	61.229466089466136																																																																
512	iOA	ioa			1.0909090909090908	46.84661975451448	1.0909090909090908	60.206775446775396	1.0909090909090908	60.718039445934245	1.0909090909090908	80.38708706498196	1.0909090909090908	75.08137277926767					-2	71.21149739149737	-2	81.28314241314241																																																									-2	76.8926262626263	-2	77.59353535353539	-2	56.89946608946612	-2	59.229466089466136																																																																
541	iOO	Ioo	0.8888888888888888	109.83472083472084	0	46.84661975451448	0.8888888888888888	61.09566433566428	0.8888888888888888	61.60692833482313	0.8888888888888888	81.27597595387084	0.8888888888888888	75.97026166815655	-2	102.25805194805194	-2	62.46366189366189	-2	69.21149739149737	-2	79.28314241314241																																																																																																																																
549	iua	iyA			0.8571428571428571	47.70376261165733			-2	59.60692833482313	-2	79.27597595387084	-2	73.97026166815655							0.8571428571428571	80.14028527028528																																																													0.8571428571428571	57.75660894660897	0.8571428571428571	60.08660894660899																																																																
572	iou	iOy			0.7272727272727273	48.43103533893006	-2	59.09566433566428	-2	57.60692833482313	-2	77.27597595387084	-2	71.97026166815655					0.7272727272727273	69.93877011877011	0.7272727272727273	80.86755799755801																																																									0.7272727272727273	77.61989898989903	0.7272727272727273	78.32080808080812	0.7272727272727273	58.4838816738817	0.7272727272727273	60.81388167388172																																																																
