trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
41	oie	Oie	0.2	6.66904761904762	0	2.3714285714285714	-2	272.68116873663877	-2	136.60836431224672	-2	224.1619337405577	-2	249.9572998047606					0.2	270.39223116957385	0.2	229.9155656974739																																																																																																											0.2	243.06759255266348	0.2	158.52932172028252	0.2	179.18383441149817											0.2	189.30279090622867	0.2	255.16352499320496	0.2	208.53770292473433
45	Eo	eo	0.4	7.069047619047621	0	2.3714285714285714					-2	222.1619337405577	-2	247.9572998047606			0.4	245.03151548363098	0.4	270.7922311695738	0.4	230.31556569747391																																									-2	288.8139976852579	-2	180.73839426557413	-2	257.1026698464165	-2	165.21537450107525									-2	219.76550618455752	-2	291.10996460850527	-2	148.02574101980366	-2	150.96615327644705																																																																
49	aoe	AOe	0.16666666666666666	7.2357142857142875	0	2.3714285714285714	-2	270.68116873663877	-2	134.60836431224672	-2	220.1619337405577	-2	245.9572998047606					0.16666666666666666	270.9588978362405	0.16666666666666666	230.48223236414057																																																																																																									0.16666666666666666	243.94003318732578	0.16666666666666666	243.23425921933014	0.16666666666666666	158.69598838694918	0.16666666666666666	179.35050107816483									0.16666666666666666	198.9150381330077	0.16666666666666666	189.46945757289532	0.16666666666666666	255.33019165987162	0.16666666666666666	208.704369591401
54	yOe	uoe	0.3333333333333333	7.569047619047621	0	2.3714285714285714	0.3333333333333333	271.0145020699721	0.3333333333333333	134.94169764558006	0.3333333333333333	220.49526707389106	0.3333333333333333	246.29063313809394					-2	268.9588978362405	-2	228.48223236414057																																																																																																									-2	241.94003318732578	-2	241.23425921933014	-2	156.69598838694918	-2	177.35050107816483									-2	196.9150381330077	-2	187.46945757289532	-2	253.33019165987162	-2	206.704369591401
57	Aiy	aiu	0.4	7.969047619047621	0	2.3714285714285714			0.4	135.34169764558007	0.4	220.89526707389106	0.4	246.69063313809394							-2	226.48223236414057																																																													-2	146.02574101980366	-2	148.96615327644705																																																													-2	251.33019165987162	-2	204.704369591401
59	aua	AyA	0.6666666666666666	8.635714285714288	0	2.3714285714285714			-2	133.34169764558007	-2	218.89526707389106	-2	244.69063313809394							0.6666666666666666	227.14889903080723																																																																																																																																
60	yiA	uia	0.4	9.035714285714288	0	2.3714285714285714			0.4	133.74169764558008	0.4	219.29526707389107	0.4	245.09063313809395							-2	225.14889903080723																																																													-2	144.02574101980366	-2	146.96615327644705																																																													-2	249.33019165987162	-2	202.704369591401
61	oe	Oe	0.16666666666666666	9.202380952380954	0	2.3714285714285714	-2	269.0145020699721	-2	131.74169764558008	-2	217.29526707389107	-2	243.09063313809395					0.16666666666666666	269.1255645029072	0.16666666666666666	225.3155656974739																																																																																																									0.16666666666666666	242.10669985399244	0.16666666666666666	241.4009258859968	0.16666666666666666	156.86265505361584	0.16666666666666666	177.51716774483148									0.16666666666666666	197.08170479967436	0.16666666666666666	187.63612423956198	0.16666666666666666	249.49685832653827	0.16666666666666666	202.87103625806765
62	Aei	aei	0.4	9.602380952380955	0	2.3714285714285714			0.4	132.14169764558008	0.4	217.69526707389107	0.4	243.49063313809395							-2	223.3155656974739																																																																																																																									-2	195.08170479967436	-2	185.63612423956198	-2	247.49685832653827	-2	200.87103625806765
63	Oye	oue	0.3333333333333333	9.935714285714289	0	2.3714285714285714	0.3333333333333333	269.3478354033054	0.3333333333333333	132.47503097891342	0.3333333333333333	218.02860040722442	0.3333333333333333	243.8239664714273					-2	267.1255645029072	-2	221.3155656974739																																																																																																											-2	239.4009258859968			-2	175.51716774483148									-2	193.08170479967436	-2	183.63612423956198	-2	245.49685832653827	-2	198.87103625806765
65	eiu	eiy			0.3333333333333333	2.704761904761905			-2	130.47503097891342	-2	216.02860040722442	-2	241.8239664714273							0.3333333333333333	221.64889903080723																																															0.3333333333333333	165.5487078344086													0.3333333333333333	144.359074353137	0.3333333333333333	147.2994866097804																																																																
67	AAe	aae	0.4	10.335714285714289	0	2.704761904761905			0.4	130.87503097891343	0.4	216.42860040722442	0.4	242.2239664714273							-2	219.64889903080723																																																																																																																									-2	191.08170479967436	-2	181.63612423956198	-2	243.49685832653827	-2	196.87103625806765
69	auo	AyO	0.5	10.835714285714289	0	2.704761904761905	-2	267.3478354033054	-2	128.87503097891343	-2	214.42860040722442	-2	240.2239664714273					0.5	267.6255645029072	0.5	220.14889903080723																																																																																																																																
71	yOO	uoo	0.3333333333333333	11.169047619047623	0	2.704761904761905	0.3333333333333333	267.6811687366387	0.3333333333333333	129.20836431224677	0.3333333333333333	214.76193374055777	0.3333333333333333	240.55729980476065					-2	265.6255645029072	-2	218.14889903080723																																																																																																																																
72	oeA	oea			0.2857142857142857	2.9904761904761905			0.2857142857142857	129.49407859796105	0.2857142857142857	215.04764802627204	0.2857142857142857	240.84301409047492							-2	216.14889903080723																																													-2	255.10266984641652	-2	163.5487078344086													-2	142.359074353137	-2	145.2994866097804																																							0.2857142857142857	177.65126947188293															0.2857142857142857	155.27806304174857								
73	eiO	eio			0.3333333333333333	3.323809523809524	0.3333333333333333	268.014502069972	0.3333333333333333	129.8274119312944	0.3333333333333333	215.38098135960539	0.3333333333333333	241.17634742380827					-2	263.6255645029072	-2	214.14889903080723																																											-2	178.73839426557413			-2	161.5487078344086									-2	217.76550618455752	-2	289.10996460850527	-2	140.359074353137	-2	143.2994866097804																																																																
75	EEo	eeO	0.4	11.569047619047623	0	3.323809523809524	-2	266.014502069972	-2	127.82741193129439	-2	213.38098135960539	-2	239.17634742380827			0.4	245.431515483631	0.4	264.0255645029072	0.4	214.54889903080723																																																																																																																																
78	uoi	yOi	0.25	11.819047619047623	0	3.323809523809524	-2	264.014502069972	-2	125.82741193129439	-2	211.38098135960539	-2	237.17634742380827					0.25	264.2755645029072	0.25	214.79889903080723																																																																																																													0.25	157.11265505361584	0.25	175.76716774483148													0.25	243.74685832653827	0.25	197.12103625806765
79	yAi	uai	0.4	12.219047619047624	0	3.323809523809524			0.4	126.2274119312944	0.4	211.7809813596054	0.4	237.57634742380827							-2	212.79889903080723																																																																																																																													-2	241.74685832653827	-2	195.12103625806765
80	aii	Aii	0.4	12.619047619047624	0	3.323809523809524			-2	124.2274119312944	-2	209.7809813596054	-2	235.57634742380827							0.4	213.19889903080724																																																																																																																													0.4	242.14685832653828	0.4	195.52103625806765
85	ia	iA			0.4	3.723809523809524			-2	122.2274119312944	-2	207.7809813596054	-2	233.57634742380827							0.4	213.59889903080725																																																													0.4	140.759074353137	0.4	143.6994866097804																																																																
87	OOA	ooa	0.3333333333333333	12.952380952380958	0	3.723809523809524	0.3333333333333333	264.34783540330534	0.3333333333333333	122.56074526462773	0.3333333333333333	208.11431469293873	0.3333333333333333	233.90968075714162					-2	262.2755645029072	-2	211.59889903080725																																																																																																																																
91	eAe	eae			0.4	4.123809523809524			0.4	122.96074526462773	0.4	208.51431469293874	0.4	234.30968075714162							-2	209.59889903080725																																													-2	253.10266984641652	-2	159.5487078344086													-2	138.759074353137	-2	141.6994866097804																																																									-2	189.08170479967436	-2	179.63612423956198	-2	240.14685832653828	-2	193.52103625806765
93	yie	uie	0.4	13.352380952380958	0	4.123809523809524			0.4	123.36074526462774	0.4	208.91431469293875	0.4	234.70968075714163							-2	207.59889903080725																																																																																																																											-2	177.63612423956198	-2	238.14685832653828	-2	191.52103625806765
94	AiA	aia	0.4	13.752380952380959	0	4.123809523809524			0.4	123.76074526462774	0.4	209.31431469293875	0.4	235.10968075714163							-2	205.59889903080725																																																													-2	136.759074353137	-2	139.6994866097804																																																													-2	236.14685832653828	-2	189.52103625806765
100	eey	eeu			0.4	4.523809523809525			0.4	124.16074526462775	0.4	209.71431469293876	0.4	235.50968075714164							-2	203.59889903080725																																													-2	251.10266984641652	-2	157.5487078344086													-2	134.759074353137	-2	137.6994866097804																																																																
101	ieO	ieo			0.3333333333333333	4.857142857142858	0.3333333333333333	264.68116873663865	0.3333333333333333	124.49407859796108	0.3333333333333333	210.0476480262721	0.3333333333333333	235.84301409047498					-2	260.2755645029072	-2	201.59889903080725																																									-2	286.8139976852579	-2	176.73839426557413	-2	249.10266984641652	-2	155.5487078344086									-2	215.76550618455752	-2	287.10996460850527	-2	132.759074353137	-2	135.6994866097804																																																																
103	uao	yAO	0.5	14.252380952380959	0	4.857142857142858	-2	262.68116873663865	-2	122.49407859796108	-2	208.0476480262721	-2	233.84301409047498					0.5	260.7755645029072	0.5	202.09889903080725																																																																																																																																
106	uuu	yyy	0.6666666666666666	14.919047619047625	0	4.857142857142858			-2	120.49407859796108	-2	206.0476480262721	-2	231.84301409047498							0.6666666666666666	202.7655656974739																																																																																																																																
107	aiO	aio			0.2222222222222222	5.07936507936508	0.2222222222222222	262.9033909588609	0.2222222222222222	120.7163008201833	0.2222222222222222	206.26987024849433	0.2222222222222222	232.0652363126972					-2	258.7755645029072	-2	200.7655656974739																																																									-2	213.76550618455752	-2	285.10996460850527	-2	130.759074353137	-2	133.6994866097804																																																			0.2222222222222222	174.5174027710681			0.2222222222222222	155.5002852639708			0.2222222222222222	177.8583464617842				
111	yii	uii	0.4	15.319047619047625	0	5.07936507936508			0.4	121.11630082018331	0.4	206.66987024849433	0.4	232.46523631269721							-2	198.7655656974739																																																																																																																													-2	234.14685832653828	-2	187.52103625806765
112	iOe	ioe			0.3333333333333333	5.412698412698413	0.3333333333333333	263.2367242921942	0.3333333333333333	121.44963415351664	0.3333333333333333	207.00320358182768	0.3333333333333333	232.79856964603056					-2	256.7755645029072	-2	196.7655656974739																																																									-2	211.76550618455752	-2	283.10996460850527	-2	128.759074353137	-2	131.6994866097804																																									-2	240.10669985399244	-2	237.4009258859968	-2	155.11265505361584	-2	173.76716774483148									-2	187.08170479967436	-2	175.8583464617842	-2	232.14685832653828	-2	185.52103625806765
113	oi	Oi	0.25	15.569047619047625	0	5.412698412698413	-2	261.2367242921942	-2	119.44963415351664	-2	205.00320358182768	-2	230.79856964603056					0.25	257.0255645029072	0.25	197.0155656974739																																																																																																													0.25	155.36265505361584	0.25	174.01716774483148													0.25	232.39685832653828	0.25	185.77103625806765
114	AAi	aai	0.4	15.969047619047625	0	5.412698412698413			0.4	119.84963415351665	0.4	205.40320358182768	0.4	231.19856964603056							-2	195.0155656974739																																																																																																																													-2	230.39685832653828	-2	183.77103625806765
116	aoa	AOA	0.5	16.469047619047625	0	5.412698412698413	-2	259.2367242921942	-2	117.84963415351665	-2	203.40320358182768	-2	229.19856964603056					0.5	257.5255645029072	0.5	195.5155656974739																																																																																																																																
117	uoe	yOe	0.16666666666666666	16.635714285714293	0	5.412698412698413	-2	257.2367242921942	-2	115.84963415351665	-2	201.40320358182768	-2	227.19856964603056					0.16666666666666666	257.69223116957386	0.16666666666666666	195.68223236414056																																																																																																									0.16666666666666666	240.2733665206591	0.16666666666666666	237.56759255266346	0.16666666666666666	155.5293217202825	0.16666666666666666	174.18383441149814									0.16666666666666666	187.248371466341	0.16666666666666666	176.02501312845087	0.16666666666666666	230.56352499320494	0.16666666666666666	183.9377029247343
119	oue	Oye	0.2	16.835714285714293	0	5.412698412698413	-2	255.2367242921942	-2	113.84963415351665	-2	199.40320358182768	-2	225.19856964603056					0.2	257.89223116957385	0.2	195.88223236414055																																																																																																											0.2	237.76759255266344			0.2	174.38383441149813									0.2	187.448371466341	0.2	176.22501312845085	0.2	230.76352499320492	0.2	184.1377029247343
120	ia	iA			0.4	5.812698412698413			-2	111.84963415351665	-2	197.40320358182768	-2	223.19856964603056							0.4	196.28223236414055																																																													0.4	129.15907435313702	0.4	132.0994866097804																																																																
123	auu	Ayy	0.6666666666666666	17.50238095238096	0	5.812698412698413			-2	109.84963415351665	-2	195.40320358182768	-2	221.19856964603056							0.6666666666666666	196.9488990308072																																																																																																																																
124	yiy	uiu	0.4	17.90238095238096	0	5.812698412698413			0.4	110.24963415351665	0.4	195.8032035818277	0.4	221.59856964603057							-2	194.9488990308072																																																													-2	127.15907435313702	-2	130.0994866097804																																																													-2	228.76352499320492	-2	182.1377029247343
127	AOi	aoi	0.3333333333333333	18.23571428571429	0	5.812698412698413	0.3333333333333333	255.57005762552754	0.3333333333333333	110.58296748684998	0.3333333333333333	196.13653691516103	0.3333333333333333	221.9319029793639					-2	255.89223116957385	-2	192.9488990308072																																																																																																													-2	153.5293217202825	-2	172.38383441149813													-2	226.76352499320492	-2	180.1377029247343
128	eAy	eau			0.4	6.212698412698414			0.4	110.98296748684999	0.4	196.53653691516104	0.4	222.33190297936392							-2	190.9488990308072																																													-2	247.10266984641652	-2	153.5487078344086													-2	125.15907435313702	-2	128.0994866097804																																																																
129	Aee	aee	0.4	18.63571428571429	0	6.212698412698414			0.4	111.38296748684999	0.4	196.93653691516104	0.4	222.73190297936392							-2	188.9488990308072																																																																																																																									-2	185.448371466341	-2	174.22501312845085	-2	224.76352499320492	-2	178.1377029247343
131	yeA	uea	0.4	19.03571428571429	0	6.212698412698414			0.4	111.78296748685	0.4	197.33653691516105	0.4	223.13190297936393							-2	186.9488990308072																																													-2	245.10266984641652	-2	151.5487078344086													-2	123.15907435313702	-2	126.0994866097804																																																									-2	183.448371466341	-2	172.22501312845085	-2	222.76352499320492	-2	176.1377029247343
134	iu	iy			0.4	6.612698412698414			-2	109.78296748685	-2	195.33653691516105	-2	221.13190297936393							0.4	187.34889903080722																																																													0.4	123.55907435313702	0.4	126.4994866097804																																																																
136	iau	iAy			0.4	7.012698412698414			-2	107.78296748685	-2	193.33653691516105	-2	219.13190297936393							0.4	187.74889903080722																																																													0.4	123.95907435313703	0.4	126.89948660978041																																																																
137	Eo	eo	0.4	19.435714285714287	0	7.012698412698414					-2	191.33653691516105	-2	217.13190297936393			0.4	245.831515483631	0.4	256.2922311695738	0.4	188.14889903080723																																									-2	284.8139976852579	-2	174.73839426557413	-2	243.10266984641652	-2	149.5487078344086									-2	209.76550618455752	-2	281.10996460850527	-2	121.95907435313703	-2	124.89948660978041																																																																
138	uEo	yeO	0.4	19.835714285714285	0	7.012698412698414	-2	253.57005762552754	-2	105.78296748685	-2	189.33653691516105	-2	215.13190297936393			0.4	246.231515483631	0.4	256.6922311695738	0.4	188.54889903080723																																																																																																																																
139	ooa	OOA	0.5	20.335714285714285	0	7.012698412698414	-2	251.57005762552754	-2	103.78296748685	-2	187.33653691516105	-2	213.13190297936393					0.5	257.1922311695738	0.5	189.04889903080723																																																																																																																																
140	AiA	aia	0.4	20.735714285714284	0	7.012698412698414			0.4	104.18296748685	0.4	187.73653691516105	0.4	213.53190297936393							-2	187.04889903080723																																																													-2	119.95907435313703	-2	122.89948660978041																																																													-2	220.76352499320492	-2	174.1377029247343
141	yAe	uae	0.4	21.135714285714283	0	7.012698412698414			0.4	104.58296748685001	0.4	188.13653691516106	0.4	213.93190297936394							-2	185.04889903080723																																																																																																																									-2	181.448371466341	-2	170.22501312845085	-2	218.76352499320492	-2	172.1377029247343
142	iaa	iAA			0.4	7.412698412698415			-2	102.58296748685001	-2	186.13653691516106	-2	211.93190297936394							0.4	185.44889903080724																																																													0.4	120.35907435313703	0.4	123.29948660978042																																																																
144	ia	iA			0.4	7.812698412698415			-2	100.58296748685001	-2	184.13653691516106	-2	209.93190297936394							0.4	185.84889903080725																																																													0.4	120.75907435313704	0.4	123.69948660978042																																																																
147	yiO	uio	0.3333333333333333	21.469047619047615	0	7.812698412698415	0.3333333333333333	251.90339095886088	0.3333333333333333	100.91630082018334	0.3333333333333333	184.4698702484944	0.3333333333333333	210.26523631269728					-2	255.1922311695738	-2	183.84889903080725																																																									-2	207.76550618455752	-2	279.10996460850527	-2	118.75907435313704	-2	121.69948660978042																																																													-2	216.76352499320492	-2	170.1377029247343
149	yei	uei	0.4	21.869047619047613	0	7.812698412698415			0.4	101.31630082018334	0.4	184.8698702484944	0.4	210.6652363126973							-2	181.84889903080725																																																																																																																									-2	179.448371466341	-2	168.22501312845085	-2	214.76352499320492	-2	168.1377029247343
150	aOi	aoi			0.16666666666666666	7.979365079365082	0.16666666666666666	252.07005762552754	0.16666666666666666	101.48296748685001	0.16666666666666666	185.03653691516107	0.16666666666666666	210.83190297936395					-2	253.1922311695738	-2	179.84889903080725																																																																																																													-2	151.5293217202825	-2	170.38383441149813	0.16666666666666666	196.79844707818037	0.16666666666666666	174.68406943773476	0.16666666666666666	215.06554253340076	0.16666666666666666	155.66695193063745	0.16666666666666666	179.61503813300766	0.16666666666666666	168.3916797951175			-2	166.1377029247343
151	iOA	ioa			0.3333333333333333	8.312698412698415	0.3333333333333333	252.40339095886088	0.3333333333333333	101.81630082018334	0.3333333333333333	185.3698702484944	0.3333333333333333	211.1652363126973					-2	251.1922311695738	-2	177.84889903080725																																																									-2	205.76550618455752	-2	277.10996460850527	-2	116.75907435313704	-2	119.69948660978042																																																																
156	ou	Oy	0.5	22.369047619047613	0	8.312698412698415	-2	250.40339095886088	-2	99.81630082018334	-2	183.3698702484944	-2	209.1652363126973					0.5	251.6922311695738	0.5	178.34889903080725																																																																																																																																
