trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	uII	yii	0.8571428571428571	88.64285714285712	0.8571428571428571	157.50952380952376			-2	228.5876190476191	-2	245.86761904761914	-2	279.8676190476189	0.8571428571428571	190.4285714285715	0.8571428571428571	237.96190476190486	0.8571428571428571	248.36190476190484	0.8571428571428571	278.6019047619046																																																																																																																																
140	Iou	iOy	1.1428571428571428	89.78571428571426	1.1428571428571428	158.6523809523809	-2	170.44095238095247	-2	226.5876190476191	-2	243.86761904761914	-2	277.8676190476189	1.1428571428571428	191.57142857142864	1.1428571428571428	239.104761904762	1.1428571428571428	249.50476190476198	1.1428571428571428	279.7447619047618																																																																																																																																
142	III	iii	0.2857142857142857	90.07142857142856	0.2857142857142857	158.93809523809517							-2	275.8676190476189	0.2857142857142857	191.85714285714292	0.2857142857142857	239.39047619047628	0.2857142857142857	249.79047619047626	0.2857142857142857	280.03047619047607																																																																																																																																
144	oIo	OiO	1.1428571428571428	91.2142857142857	1.1428571428571428	160.0809523809523	-2	168.44095238095247	-2	224.5876190476191	-2	241.86761904761914	-2	273.8676190476189	1.1428571428571428	193.00000000000006	1.1428571428571428	240.53333333333342	1.1428571428571428	250.9333333333334	1.1428571428571428	281.17333333333323																																																																																																																																
147	yOO	uoo	0.5714285714285714	91.78571428571426	0.5714285714285714	160.6523809523809	0.5714285714285714	169.01238095238105	0.5714285714285714	225.1590476190477	0.5714285714285714	242.43904761904773	0.5714285714285714	274.43904761904747					-2	248.9333333333334	-2	279.17333333333323																																																																																																																																
148	Ai	ai	1.0	92.78571428571426	1.0	161.6523809523809			1.0	226.1590476190477	1.0	243.43904761904773	1.0	275.43904761904747							-2	277.17333333333323																																																																																																																													-2	112.5	-2	118.42000000000002
150	EaI	eai	2.2857142857142856	95.07142857142856	2.2857142857142856	163.93809523809517					-2	241.43904761904773	-2	273.43904761904747	2.2857142857142856	195.28571428571433	2.2857142857142856	242.8190476190477	2.2857142857142856	251.21904761904767	2.2857142857142856	279.4590476190475																																													-2	126.13999999999999	-2	128.4													-2	101.52000000000001	-2	107.86000000000001																																																													-2	110.5	-2	116.42000000000002
151	iAO	iao			1.6666666666666667	165.60476190476183	1.6666666666666667	170.6790476190477	1.6666666666666667	227.82571428571435	1.6666666666666667	243.10571428571438	1.6666666666666667	275.10571428571416					-2	249.21904761904767	-2	277.4590476190475																																																											-2	130.18	-2	99.52000000000001	-2	105.86000000000001																																																																
153	yye	uue	1.6666666666666667	96.73809523809523	1.6666666666666667	167.2714285714285			1.6666666666666667	229.492380952381	1.6666666666666667	244.77238095238104	1.6666666666666667	276.77238095238084							-2	275.4590476190475																																																																																																																									-2	128.8	-2	132.92	-2	108.5	-2	114.42000000000002
156	aao	AAO	1.6	98.33809523809522	1.6	168.87142857142848	-2	168.6790476190477	-2	227.492380952381	-2	242.77238095238104	-2	274.77238095238084					1.6	250.81904761904767	1.6	277.05904761904753																																																																																																																																
157	uE	ye	1.0	99.33809523809522	1.0	169.87142857142848			-2	225.492380952381	-2	240.77238095238104	-2	272.77238095238084			1.0	243.8190476190477	1.0	251.81904761904767	1.0	278.05904761904753																																																																																																																																
159	eAO	eao			2.6666666666666665	172.53809523809514	2.6666666666666665	171.34571428571437	2.6666666666666665	228.15904761904767	2.6666666666666665	243.4390476190477	2.6666666666666665	275.4390476190475					-2	249.81904761904767	-2	276.05904761904753																																											-2	145.68	-2	124.13999999999999	-2	126.4											-2	128.18	-2	97.52000000000001	-2	103.86000000000001																																																																
160	IoI	iOi	1.1428571428571428	100.48095238095236	1.1428571428571428	173.68095238095228	-2	169.34571428571437	-2	226.15904761904767	-2	241.4390476190477	-2	273.4390476190475	1.1428571428571428	196.42857142857147	1.1428571428571428	244.96190476190483	1.1428571428571428	250.9619047619048	1.1428571428571428	277.2019047619047																																																																																																																																
162	yOy	uou	0.5714285714285714	101.05238095238093	0.5714285714285714	174.25238095238086	0.5714285714285714	169.91714285714295	0.5714285714285714	226.73047619047625	0.5714285714285714	242.01047619047628	0.5714285714285714	274.0104761904761					-2	248.9619047619048	-2	275.2019047619047																																																																																																																																
163	yiA	uia	1.6666666666666667	102.7190476190476	1.6666666666666667	175.91904761904752			1.6666666666666667	228.3971428571429	1.6666666666666667	243.67714285714294	1.6666666666666667	275.67714285714277							-2	273.2019047619047																																																													-2	95.52000000000001	-2	101.86000000000001																																																													-2	106.5	-2	112.42000000000002
164	Iao	iAO	1.1428571428571428	103.86190476190474	1.1428571428571428	177.06190476190466	-2	167.91714285714295	-2	226.3971428571429	-2	241.67714285714294	-2	273.67714285714277	1.1428571428571428	197.5714285714286	1.1428571428571428	246.10476190476197	1.1428571428571428	250.10476190476194	1.1428571428571428	274.34476190476187																																																																																																																																
165	oo	OO	1.6	105.46190476190473	1.6	178.66190476190465	-2	165.91714285714295	-2	224.3971428571429	-2	239.67714285714294	-2	271.67714285714277					1.6	251.70476190476194	1.6	275.9447619047619																																																																																																																																
166	AOi	aoi	1.7142857142857142	107.17619047619044	1.7142857142857142	180.37619047619037	1.7142857142857142	167.63142857142867	1.7142857142857142	226.11142857142863	1.7142857142857142	241.39142857142866	1.7142857142857142	273.3914285714285					-2	249.70476190476194	-2	273.9447619047619																																																																																																													-2	137.52	-2	131.46													-2	104.5	-2	110.42000000000002
167	yOy	uou	0.5714285714285714	107.74761904761901	0.5714285714285714	180.94761904761896	0.5714285714285714	168.20285714285725	0.5714285714285714	226.68285714285722	0.5714285714285714	241.96285714285725	0.5714285714285714	273.96285714285705					-2	247.70476190476194	-2	271.9447619047619																																																																																																																																
169	oEo	oeo			7.2	188.14761904761895					-2	239.96285714285725	-2	271.96285714285705			7.2	253.30476190476196	7.2	254.90476190476193	7.2	279.1447619047619																																									-2	144.24	-2	143.68	-2	122.13999999999999	-2	124.4									-2	127.97999999999999	-2	126.18	-2	93.52000000000001	-2	99.86000000000001																																									-2	143.54	-2	142.82	-2	135.52	-2	129.46									-2	126.80000000000001	-2	130.92	-2	102.5	-2	108.42000000000002
170	OAe	oae	2.2857142857142856	110.0333333333333	2.2857142857142856	190.43333333333322	2.2857142857142856	170.48857142857153	2.2857142857142856	228.9685714285715	2.2857142857142856	242.24857142857152	2.2857142857142856	274.2485714285713					-2	252.90476190476193	-2	277.1447619047619																																																																																																											-2	140.82			-2	127.46000000000001									-2	124.80000000000001	-2	128.92	-2	100.5	-2	106.42000000000002
171	yey	ueu	3.0	113.0333333333333	3.0	193.43333333333322			3.0	231.9685714285715	3.0	245.24857142857152	3.0	277.2485714285713							-2	275.1447619047619																																													-2	120.13999999999999	-2	122.4													-2	91.52000000000001	-2	97.86000000000001																																																									-2	122.80000000000001	-2	126.91999999999999	-2	98.5	-2	104.42000000000002
172	IaI	iAi	0.8571428571428571	113.89047619047616	0.8571428571428571	194.29047619047608			-2	229.9685714285715	-2	243.24857142857152	-2	275.2485714285713	0.8571428571428571	198.42857142857147	0.8571428571428571	254.16190476190482	0.8571428571428571	253.7619047619048	0.8571428571428571	276.0019047619047																																																																																																																																
175	IEo	ieO	1.1428571428571428	115.0333333333333	1.1428571428571428	195.43333333333322	-2	168.48857142857153	-2	227.9685714285715	-2	241.24857142857152	-2	273.2485714285713	1.1428571428571428	199.5714285714286	1.1428571428571428	255.30476190476196	1.1428571428571428	254.90476190476193	1.1428571428571428	277.1447619047619																																																																																																																																
177	Oee	oee	2.857142857142857	117.89047619047616	2.857142857142857	198.29047619047608	2.857142857142857	171.3457142857144	2.857142857142857	230.82571428571435	2.857142857142857	244.10571428571438	2.857142857142857	276.10571428571416					-2	252.90476190476193	-2	275.1447619047619																																																																																																									-2	141.54	-2	138.82	-2	133.52	-2	125.46000000000001									-2	120.80000000000001	-2	124.91999999999999	-2	96.5	-2	102.42000000000002
178	eey	eeu			2.0	200.29047619047608			2.0	232.82571428571435	2.0	246.10571428571438	2.0	278.10571428571416							-2	273.1447619047619																																													-2	118.13999999999999	-2	120.4													-2	89.52000000000001	-2	95.86000000000001																																																																
179	EuE	eue	3.3333333333333335	121.22380952380949	3.3333333333333335	203.62380952380943					-2	244.10571428571438	-2	276.10571428571416			3.3333333333333335	258.6380952380953	3.3333333333333335	256.23809523809524	3.3333333333333335	276.4780952380952																																													-2	116.13999999999999	-2	118.4													-2	87.52000000000001	-2	93.86000000000001																																																									-2	118.80000000000001	-2	122.91999999999999	-2	94.5	-2	100.42000000000002
181	EEa	eea	2.0	123.22380952380949	2.0	205.62380952380943					-2	242.10571428571438	-2	274.10571428571416			2.0	260.6380952380953	2.0	258.23809523809524	2.0	278.4780952380952																																													-2	114.13999999999999	-2	116.4													-2	85.52000000000001	-2	91.86000000000001																																																																
182	iOe	ioe			4.666666666666667	210.29047619047608	4.666666666666667	176.01238095238105	4.666666666666667	237.492380952381	4.666666666666667	246.77238095238104	4.666666666666667	278.77238095238084					-2	256.23809523809524	-2	276.4780952380952																																																									-2	125.97999999999999	-2	124.18	-2	83.52000000000001	-2	89.86000000000001																																									-2	139.54	-2	136.82	-2	131.52	-2	123.46000000000001									-2	116.80000000000001	-2	120.91999999999999	-2	92.5	-2	98.42000000000002
183	uII	uii			1.0	211.29047619047608							-2	276.77238095238084	1.0	200.5714285714286	1.0	261.6380952380953	1.0	257.23809523809524	1.0	277.4780952380952																																																																																																																													-2	90.5	-2	96.42000000000002
184	Ea	ea	2.0	125.22380952380949	2.0	213.29047619047608					-2	244.77238095238104	-2	274.77238095238084			2.0	263.6380952380953	2.0	259.23809523809524	2.0	279.4780952380952																																													-2	112.13999999999999	-2	114.4													-2	81.52000000000001	-2	87.86000000000001																																																																
187	Oiy	oiu	2.2857142857142856	127.50952380952378	2.2857142857142856	215.57619047619036	2.2857142857142856	178.29809523809533	2.2857142857142856	239.7780952380953	2.2857142857142856	247.05809523809532	2.2857142857142856	277.0580952380951					-2	257.23809523809524	-2	277.4780952380952																																																													-2	79.52000000000001	-2	85.86000000000001																																													-2	129.52	-2	121.46000000000001													-2	88.5	-2	94.42000000000002
188	IaI	iai	1.4285714285714286	128.9380952380952	1.4285714285714286	217.00476190476178							-2	275.0580952380951	1.4285714285714286	202.00000000000003	1.4285714285714286	265.0666666666667	1.4285714285714286	258.6666666666667	1.4285714285714286	278.90666666666664																																																													-2	77.52000000000001	-2	83.86000000000001																																																													-2	86.5	-2	92.42000000000002
190	OAe	oae	2.2857142857142856	131.22380952380948	2.2857142857142856	219.29047619047606	2.2857142857142856	180.5838095238096	2.2857142857142856	242.06380952380957	2.2857142857142856	249.3438095238096	2.2857142857142856	277.3438095238094					-2	256.6666666666667	-2	276.90666666666664																																																																																																											-2	134.82			-2	119.46000000000001									-2	114.80000000000001	-2	118.91999999999999	-2	84.5	-2	90.42000000000002
192	oEo	oeo			7.2	226.49047619047604					-2	247.3438095238096	-2	275.3438095238094			7.2	272.2666666666667	7.2	263.8666666666667	7.2	284.1066666666666																																									-2	142.24	-2	141.68	-2	110.13999999999999	-2	112.4									-2	123.97999999999999	-2	122.18	-2	75.52000000000001	-2	81.86000000000001																																									-2	137.54	-2	132.82	-2	127.52000000000001	-2	117.46000000000001									-2	112.80000000000001	-2	116.91999999999999	-2	82.5	-2	88.42000000000002
194	AAO	aao	0.5714285714285714	131.79523809523806	0.5714285714285714	227.06190476190463	0.5714285714285714	181.1552380952382	0.5714285714285714	242.63523809523815	0.5714285714285714	247.91523809523818	0.5714285714285714	275.91523809523795					-2	261.8666666666667	-2	282.1066666666666																																																																																																																																
195	eye	eue			3.6	230.66190476190462			3.6	246.23523809523815	3.6	251.51523809523817	3.6	279.515238095238							-2	280.1066666666666																																													-2	108.13999999999999	-2	110.4													-2	73.52000000000001	-2	79.86000000000001																																																									-2	110.80000000000001	-2	114.91999999999999	-2	80.5	-2	86.42000000000002
196	IEo	ieo	2.857142857142857	134.65238095238092	2.857142857142857	233.51904761904748					-2	249.51523809523817	-2	277.515238095238	2.857142857142857	204.8571428571429	2.857142857142857	275.12380952380954	2.857142857142857	264.7238095238095	2.857142857142857	282.96380952380946																																									-2	140.24	-2	139.68	-2	106.13999999999999	-2	108.4									-2	121.97999999999999	-2	120.18	-2	71.52000000000001	-2	77.86000000000001																																																																
198	yi	ui	1.0	135.65238095238092	1.0	234.51904761904748			1.0	247.23523809523815	1.0	250.51523809523817	1.0	278.515238095238							-2	280.96380952380946																																																																																																																													-2	78.5	-2	84.42000000000002
199	ouE	oue			3.2	237.71904761904747					-2	248.51523809523817	-2	276.515238095238			3.2	278.32380952380953	3.2	267.9238095238095	3.2	284.16380952380945																																																																																																											-2	130.82			-2	115.46000000000001									-2	108.80000000000001	-2	112.91999999999999	-2	76.5	-2	82.42000000000002
200	yie	uie	1.3333333333333333	136.98571428571427	1.3333333333333333	239.05238095238082			1.3333333333333333	248.5685714285715	1.3333333333333333	249.84857142857152	1.3333333333333333	277.8485714285713							-2	282.16380952380945																																																																																																																											-2	110.91999999999999	-2	74.5	-2	80.42000000000002
202	eeO	eeo			3.3333333333333335	242.38571428571416	3.3333333333333335	184.48857142857153	3.3333333333333335	251.90190476190483	3.3333333333333335	253.18190476190486	3.3333333333333335	281.1819047619046					-2	265.9238095238095	-2	280.16380952380945																																									-2	138.24	-2	137.68	-2	104.13999999999999	-2	106.4									-2	119.97999999999999	-2	118.18	-2	69.52000000000001	-2	75.86000000000001																																																																
203	yAe	uae	1.6666666666666667	138.65238095238092	1.6666666666666667	244.05238095238082			1.6666666666666667	253.5685714285715	1.6666666666666667	254.84857142857152	1.6666666666666667	282.8485714285713							-2	278.16380952380945																																																																																																																									-2	106.80000000000001	-2	108.91999999999999	-2	72.5	-2	78.42000000000002
204	ooI	ooi			1.6666666666666667	245.71904761904747							-2	280.8485714285713	1.6666666666666667	206.52380952380955	1.6666666666666667	279.9904761904762	1.6666666666666667	267.5904761904762	1.6666666666666667	279.83047619047613																																																																																																													-2	125.52000000000001	-2	113.46000000000001													-2	70.5	-2	76.42000000000002
205	Ioo	iOO	1.1428571428571428	139.79523809523806	1.1428571428571428	246.8619047619046	-2	182.48857142857153	-2	251.5685714285715	-2	252.84857142857152	-2	278.8485714285713	1.1428571428571428	207.66666666666669	1.1428571428571428	281.1333333333334	1.1428571428571428	268.73333333333335	1.1428571428571428	280.9733333333333																																																																																																																																
207	Oey	oeu	4.0	143.79523809523806	4.0	250.8619047619046	4.0	186.48857142857153	4.0	255.5685714285715	4.0	256.8485714285715	4.0	282.8485714285713					-2	266.73333333333335	-2	278.9733333333333																																													-2	102.13999999999999	-2	104.4													-2	67.52000000000001	-2	73.86000000000001																																									-2	135.54	-2	128.82	-2	123.52000000000001	-2	111.46000000000001									-2	104.80000000000001	-2	106.91999999999999	-2	68.5	-2	74.42000000000002
208	IIa	iia	0.8571428571428571	144.65238095238092	0.8571428571428571	251.71904761904747							-2	280.8485714285713	0.8571428571428571	208.52380952380955	0.8571428571428571	281.9904761904762	0.8571428571428571	267.5904761904762	0.8571428571428571	279.83047619047613																																																													-2	65.52000000000001	-2	71.86000000000001																																																																
212	Eu	ey	1.0	145.65238095238092	1.0	252.71904761904747			-2	253.5685714285715	-2	254.84857142857152	-2	278.8485714285713			1.0	282.9904761904762	1.0	268.5904761904762	1.0	280.83047619047613																																																																																																																																
213	Aiy	aiu	1.6666666666666667	147.31904761904758	1.6666666666666667	254.38571428571413			1.6666666666666667	255.23523809523815	1.6666666666666667	256.5152380952382	1.6666666666666667	280.515238095238							-2	278.83047619047613																																																													-2	63.52000000000001	-2	69.86000000000001																																																													-2	66.5	-2	72.42000000000002
214	uui	yyi	1.0	148.31904761904758	1.0	255.38571428571413			-2	253.23523809523815	-2	254.5152380952382	-2	278.515238095238							1.0	279.83047619047613																																																																																																																													1.0	67.5	1.0	73.42000000000002
216	ieu	iey			0.8571428571428571	256.24285714285696			-2	251.23523809523815	-2	252.5152380952382	-2	276.515238095238							0.8571428571428571	280.68761904761897																																													0.8571428571428571	102.99714285714285	0.8571428571428571	105.25714285714287													0.8571428571428571	64.37714285714287	0.8571428571428571	70.71714285714287																																																																
218	AAA	aaa	0.3333333333333333	148.65238095238092	0.3333333333333333	256.5761904761903			0.3333333333333333	251.5685714285715	0.3333333333333333	252.84857142857155	0.3333333333333333	276.8485714285713							-2	278.68761904761897																																																																																																																																
222	uai	yAi	1.0	149.65238095238092	1.0	257.5761904761903			-2	249.5685714285715	-2	250.84857142857155	-2	274.8485714285713							1.0	279.68761904761897																																																																																																																													1.0	68.5	1.0	74.42000000000002
223	eeO	eeo			3.3333333333333335	260.9095238095236	3.3333333333333335	189.82190476190488	3.3333333333333335	252.90190476190483	3.3333333333333335	254.1819047619049	3.3333333333333335	278.1819047619046					-2	266.5904761904762	-2	277.68761904761897																																									-2	136.24	-2	135.68	-2	100.99714285714285	-2	103.25714285714287									-2	117.97999999999999	-2	116.18	-2	62.37714285714287	-2	68.71714285714287																																																																
232	uea	yeA	0.5	150.15238095238092	0.5	261.4095238095236			-2	250.90190476190483	-2	252.1819047619049	-2	276.1819047619046							0.5	278.18761904761897																																													0.5	101.49714285714285	0.5	103.75714285714287													0.5	62.87714285714287	0.5	69.21714285714287																																																									0.5	105.30000000000001	0.5	107.41999999999999	0.5	69.0	0.5	74.92000000000002
237	Oye	oue	2.2857142857142856	152.4380952380952	2.2857142857142856	263.69523809523787	2.2857142857142856	192.10761904761915	2.2857142857142856	253.1876190476191	2.2857142857142856	254.46761904761917	2.2857142857142856	278.4676190476189					-2	264.5904761904762	-2	276.18761904761897																																																																																																											-2	126.82			-2	109.46000000000001									-2	103.30000000000001	-2	105.41999999999999	-2	67.0	-2	72.92000000000002
240	aiu	Aiy	0.75	153.1880952380952	0.75	264.44523809523787			-2	251.1876190476191	-2	252.46761904761917	-2	276.4676190476189							0.75	276.93761904761897																																																													0.75	63.62714285714287	0.75	69.96714285714287																																																													0.75	67.75	0.75	73.67000000000002
241	ueu	yey	0.5	153.6880952380952	0.5	264.94523809523787			-2	249.1876190476191	-2	250.46761904761917	-2	274.4676190476189							0.5	277.43761904761897																																													0.5	101.99714285714285	0.5	104.25714285714287													0.5	64.12714285714287	0.5	70.46714285714287																																																									0.5	103.80000000000001	0.5	105.91999999999999	0.5	68.25	0.5	74.17000000000002
242	AOe	aoe	2.857142857142857	156.54523809523806	2.857142857142857	267.8023809523807	2.857142857142857	194.964761904762	2.857142857142857	252.04476190476197	2.857142857142857	253.32476190476203	2.857142857142857	277.3247619047617					-2	262.5904761904762	-2	275.43761904761897																																																																																																									-2	133.54	-2	124.82	-2	121.52000000000001	-2	107.46000000000001									-2	101.80000000000001	-2	103.91999999999999	-2	66.25	-2	72.17000000000002
243	io	iO			1.0	268.8023809523807	-2	192.964761904762	-2	250.04476190476197	-2	251.32476190476203	-2	275.3247619047617					1.0	263.5904761904762	1.0	276.43761904761897																																																									1.0	118.97999999999999	1.0	117.18	1.0	65.12714285714287	1.0	71.46714285714287																																																																
245	uoe	yOe	0.6153846153846154	157.16062271062268	0.6153846153846154	269.41776556776534	-2	190.964761904762	-2	248.04476190476197	-2	249.32476190476203	-2	273.3247619047617					0.6153846153846154	264.2058608058608	0.6153846153846154	277.0530036630036																																																																																																									0.6153846153846154	134.1553846153846	0.6153846153846154	125.4353846153846	0.6153846153846154	122.13538461538462	0.6153846153846154	108.07538461538462									0.6153846153846154	102.41538461538462	0.6153846153846154	104.5353846153846	0.6153846153846154	66.86538461538461	0.6153846153846154	72.78538461538463
246	yii	uii	1.0	158.16062271062268	1.0	270.41776556776534			1.0	249.04476190476197	1.0	250.32476190476203	1.0	274.3247619047617							-2	275.0530036630036																																																																																																																													-2	64.86538461538461	-2	70.78538461538463
247	uoi	yOi	0.8888888888888888	159.04951159951156	0.8888888888888888	271.30665445665426	-2	188.964761904762	-2	247.04476190476197	-2	248.32476190476203	-2	272.3247619047617					0.8888888888888888	265.09474969474974	0.8888888888888888	275.9418925518925																																																																																																													0.8888888888888888	123.02427350427351	0.8888888888888888	108.9642735042735													0.8888888888888888	65.7542735042735	0.8888888888888888	71.67427350427351
248	eOe	eoe			6.0	277.30665445665426	6.0	194.964761904762	6.0	253.04476190476197	6.0	254.32476190476203	6.0	278.3247619047617					-2	263.09474969474974	-2	273.9418925518925																																									-2	134.24	-2	133.68	-2	99.99714285714285	-2	102.25714285714287									-2	116.97999999999999	-2	115.18	-2	63.12714285714287	-2	69.46714285714287																																									-2	132.1553846153846	-2	123.4353846153846	-2	121.02427350427351	-2	106.9642735042735									-2	100.41538461538462	-2	102.5353846153846	-2	63.7542735042735	-2	69.67427350427351
250	ou	Oy	1.6	160.64951159951156	1.6	278.9066544566543	-2	192.964761904762	-2	251.04476190476197	-2	252.32476190476203	-2	276.3247619047617					1.6	264.69474969474976	1.6	275.54189255189254																																																																																																																																
259	ioi	iOi			0.6666666666666666	279.57332112332097	-2	190.964761904762	-2	249.04476190476197	-2	250.32476190476203	-2	274.3247619047617					0.6666666666666666	265.36141636141645	0.6666666666666666	276.20855921855923																																																									0.6666666666666666	117.64666666666666	0.6666666666666666	115.84666666666668	0.6666666666666666	63.793809523809536	0.6666666666666666	70.13380952380955																																													0.6666666666666666	121.69094017094018	0.6666666666666666	107.63094017094018													0.6666666666666666	64.42094017094017	0.6666666666666666	70.34094017094019
273	oae	OAe	0.7272727272727273	161.37678432678427	0.7272727272727273	280.3005938505937	-2	188.964761904762	-2	247.04476190476197	-2	248.32476190476203	-2	272.3247619047617					0.7272727272727273	266.0886890886892	0.7272727272727273	276.935831945832																																																																																																											0.7272727272727273	124.16265734265734			0.7272727272727273	108.35821289821291									0.7272727272727273	101.14265734265736	0.7272727272727273	103.26265734265733	0.7272727272727273	65.1482128982129	0.7272727272727273	71.06821289821292
290	AAy	aau	0.3333333333333333	161.71011766011762	0.3333333333333333	280.633927183927			0.3333333333333333	247.3780952380953	0.3333333333333333	248.65809523809537	0.3333333333333333	272.65809523809503							-2	274.935831945832																																																																																																																																
312	yAi	uai	1.0	162.71011766011762	1.0	281.633927183927			1.0	248.3780952380953	1.0	249.65809523809537	1.0	273.65809523809503							-2	272.935831945832																																																																																																																													-2	63.148212898212904	-2	69.06821289821292
831	eua	eyA			0.8571428571428571	282.49107004106986			-2	246.3780952380953	-2	247.65809523809537	-2	271.65809523809503							0.8571428571428571	273.7929748029748																																													0.8571428571428571	100.85428571428571	0.8571428571428571	103.11428571428573													0.8571428571428571	64.65095238095239	0.8571428571428571	70.99095238095241																																																																
3606	yiA	uia	1.6666666666666667	164.37678432678427	1.6666666666666667	284.15773670773655			1.6666666666666667	248.04476190476197	1.6666666666666667	249.32476190476203	1.6666666666666667	273.3247619047617							-2	271.7929748029748																																																													-2	62.65095238095239	-2	68.99095238095241																																																													-2	61.148212898212904	-2	67.06821289821292
TOTAL				164.37678432678427		284.15773670773655		188.964761904762		248.04476190476197		249.32476190476203		273.3247619047617		208.52380952380955		282.9904761904762		266.0886890886892		271.7929748029748		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		134.24		133.68		100.85428571428571		103.11428571428573		150.0		150.0		150.0		150.0		117.64666666666666		115.84666666666668		62.65095238095239		68.99095238095241		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		132.1553846153846		124.16265734265734		121.69094017094018		108.35821289821291		150.0		150.0		150.0		150.0		101.14265734265736		103.26265734265733		61.148212898212904		67.06821289821292
