trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	yiA	uia	2.0	160.0278329513624	0	71.4			2.0	340.0862745098039	2.0	337.3362745098039	2.0	333.3362745098039							-2	336.8915584415584																																																													-2	231.6029411764706	-2	232.93627450980395																																																													-2	258.6582251082251	-2	279.75822510822513
111	oao	Oao	8.0	168.0278329513624	0	71.4	-2	331.33333333333337	-2	338.0862745098039	-2	335.3362745098039	-2	331.3362745098039					8.0	318.0772727272727	8.0	344.8915584415584											-2	292	-2	286	-2	278											-2	278.3529411764706	-2	266.3529411764706	-2	242.3529411764706											-2	271.8529411764706	-2	243.6029411764706	-2	235.6029411764706											-2	267.1862745098039	-2	229.6029411764706	-2	230.93627450980395																																																																
113	OAe	oae	2.6666666666666665	170.69449961802906	0	71.4	2.6666666666666665	334.00000000000006	2.6666666666666665	340.7529411764706	2.6666666666666665	338.0029411764706	2.6666666666666665	334.0029411764706					-2	316.0772727272727	-2	342.8915584415584																																																																																																											-2	294.4666666666667			-2	280.94393939393944									-2	281.38095238095235	-2	295.7809523809524	-2	256.6582251082251	-2	277.75822510822513
114	yii	uii	1.2	171.89449961802904	0	71.4			1.2	341.9529411764706	1.2	339.2029411764706	1.2	335.2029411764706							-2	340.8915584415584																																																																																																																													-2	254.6582251082251	-2	275.75822510822513
115	yye	uue	2.0	173.89449961802904	0	71.4			2.0	343.9529411764706	2.0	341.2029411764706	2.0	337.2029411764706							-2	338.8915584415584																																																																																																																									-2	279.38095238095235	-2	293.7809523809524	-2	252.6582251082251	-2	273.75822510822513
117	oIu	oiu			2.3333333333333335	73.73333333333333							-2	335.2029411764706	2.3333333333333335	311.3333333333333	2.3333333333333335	322.19393939393933	2.3333333333333335	318.410606060606	2.3333333333333335	341.2248917748917																																																													-2	227.6029411764706	-2	228.93627450980395																																													-2	284.94393939393944	-2	278.94393939393944													-2	250.6582251082251	-2	271.75822510822513
118	yey	ueu	3.6	177.49449961802904	0	73.73333333333333			3.6	347.5529411764706	3.6	344.8029411764706	3.6	338.8029411764706							-2	339.2248917748917																																													-2	241.6029411764706	-2	233.6029411764706													-2	225.6029411764706	-2	226.93627450980395																																																									-2	277.38095238095235	-2	291.7809523809524	-2	248.6582251082251	-2	269.75822510822513
119	iEE	iee			0.36363636363636365	74.0969696969697					-2	342.8029411764706	-2	336.8029411764706			0.36363636363636365	322.5575757575757	0.36363636363636365	318.7742424242424	0.36363636363636365	339.5885281385281																																																					0.36363636363636365	301.6969696969697	0.36363636363636365	301.6969696969697	0.36363636363636365	268.216577540107	0.36363636363636365	267.5499108734403	0.36363636363636365	225.96657754010698	0.36363636363636365	227.29991087344033																																																																
124	aou	Aou	10.0	187.49449961802904	0	74.0969696969697			-2	345.5529411764706	-2	340.8029411764706	-2	334.8029411764706							10.0	349.5885281385281																									-2	282.3529411764706	-2	276.3529411764706	-2	264.3529411764706	-2	240.3529411764706									-2	267.8529411764706	-2	269.8529411764706	-2	239.6029411764706	-2	231.6029411764706									-2	266.216577540107	-2	265.5499108734403	-2	223.96657754010698	-2	225.29991087344033																																																																
125	AAy	aau	0.4	187.89449961802904	0	74.0969696969697			0.4	345.9529411764706	0.4	341.2029411764706	0.4	335.2029411764706							-2	347.5885281385281																																																																																																																																
126	ee	Ee	7.5	195.39449961802904	0	74.0969696969697					7.5	348.7029411764706	7.5	342.7029411764706			-2	320.5575757575757	-2	316.7742424242424	-2	345.5885281385281																																																																																									-2	298	-2	296	-2	292.72727272727275	-2	284.72727272727275									-2	295.6666666666667	-2	292.4666666666667	-2	282.94393939393944	-2	276.94393939393944									-2	275.38095238095235	-2	289.7809523809524	-2	246.6582251082251	-2	267.75822510822513
128	oEE	Oee	1.6	196.99449961802904	0	74.0969696969697	-2	332.00000000000006	-2	343.9529411764706	-2	346.7029411764706	-2	340.7029411764706			1.6	322.1575757575757	1.6	318.3742424242424	1.6	347.1885281385281																																																																																																																																
129	ey	eu			2.0	76.0969696969697			2.0	345.9529411764706	2.0	348.7029411764706	2.0	342.7029411764706							-2	345.1885281385281																																													-2	237.6029411764706	-2	229.6029411764706													-2	221.96657754010698	-2	223.29991087344033																																																																
130	uoE	uoe			4.0	80.0969696969697					-2	346.7029411764706	-2	340.7029411764706			4.0	326.1575757575757	4.0	322.3742424242424	4.0	349.1885281385281																																																																																																									-2	293.6666666666667	-2	290.4666666666667	-2	280.94393939393944	-2	274.94393939393944									-2	273.38095238095235	-2	287.7809523809524	-2	244.6582251082251	-2	265.75822510822513
131	EoE	eoe	7.2	204.19449961802903	0	80.0969696969697					-2	344.7029411764706	-2	338.7029411764706			7.2	333.3575757575757	7.2	329.5742424242424	7.2	356.3885281385281																																									-2	265.8529411764706	-2	267.8529411764706	-2	235.6029411764706	-2	227.6029411764706									-2	264.216577540107	-2	263.5499108734403	-2	219.96657754010698	-2	221.29991087344033																																									-2	291.6666666666667	-2	288.4666666666667	-2	278.94393939393944	-2	272.94393939393944									-2	271.38095238095235	-2	285.7809523809524	-2	242.6582251082251	-2	263.75822510822513
132	OAy	Oau			3.6	83.69696969696969			3.6	349.5529411764706	3.6	348.3029411764706	3.6	342.3029411764706							-2	354.3885281385281													-2	284	-2	276													-2	262.3529411764706	-2	238.3529411764706													-2	233.6029411764706	-2	225.6029411764706													-2	217.96657754010698	-2	219.29991087344033																																																																
133	OyA	Oua			3.6	87.29696969696968			3.6	353.1529411764706	3.6	351.9029411764706	3.6	345.9029411764706							-2	352.3885281385281													-2	282	-2	274													-2	260.3529411764706	-2	236.3529411764706													-2	231.6029411764706	-2	223.6029411764706													-2	215.96657754010698	-2	217.29991087344033																																																																
134	iOi	ioi			3.3333333333333335	90.63030303030301	3.3333333333333335	335.33333333333337	3.3333333333333335	356.48627450980393	3.3333333333333335	355.23627450980393	3.3333333333333335	349.23627450980393					-2	327.5742424242424	-2	350.3885281385281																																																									-2	262.216577540107	-2	261.5499108734403	-2	213.96657754010698	-2	215.29991087344033																																													-2	276.94393939393944	-2	270.94393939393944													-2	240.6582251082251	-2	261.75822510822513
135	IIE	iie	0.6666666666666666	204.86116628469568	0	90.63030303030301					-2	353.23627450980393	-2	347.23627450980393	0.6666666666666666	312.0	0.6666666666666666	334.0242424242424	0.6666666666666666	328.2409090909091	0.6666666666666666	351.0551948051948																																																																																																																																
136	EEa	Eea			7.2	97.83030303030301					-2	351.23627450980393	-2	345.23627450980393			7.2	341.2242424242424	7.2	335.4409090909091	7.2	358.2551948051948																																													-2	229.6029411764706	-2	221.6029411764706													-2	211.96657754010698	-2	213.29991087344033																									-2	296	-2	294	-2	290.72727272727275	-2	282.72727272727275									-2	289.6666666666667	-2	286.4666666666667	-2	274.94393939393944	-2	268.94393939393944									-2	269.38095238095235	-2	283.7809523809524	-2	238.6582251082251	-2	259.75822510822513
137	AOy	aou	0.6666666666666666	205.52783295136234	0	97.83030303030301	0.6666666666666666	336.00000000000006	0.6666666666666666	357.1529411764706	0.6666666666666666	351.9029411764706	0.6666666666666666	345.9029411764706					-2	333.4409090909091	-2	356.2551948051948																																																																																																																																
138	ouu	Ouu	6.0	211.52783295136234	0	97.83030303030301	-2	334.00000000000006	-2	355.1529411764706	-2	349.9029411764706	-2	343.9029411764706					6.0	339.4409090909091	6.0	362.2551948051948													-2	280	-2	272													-2	258.3529411764706	-2	234.3529411764706													-2	227.6029411764706	-2	219.6029411764706													-2	209.96657754010698	-2	211.29991087344033																																																																
139	AiO	Aio			3.3333333333333335	101.16363636363634	3.3333333333333335	337.33333333333337	3.3333333333333335	358.48627450980393	3.3333333333333335	353.23627450980393	3.3333333333333335	347.23627450980393					-2	337.4409090909091	-2	360.2551948051948																											-2	274.3529411764706			-2	232.3529411764706											-2	265.8529411764706			-2	217.6029411764706									-2	260.216577540107	-2	259.5499108734403	-2	207.96657754010698	-2	209.29991087344033																																																																
140	euo	Euo	0.6	212.12783295136234	0	101.16363636363634					0.6	353.83627450980396	0.6	347.83627450980396			-2	339.2242424242424	-2	335.4409090909091	-2	358.2551948051948																																											0.6	266.45294117647063	0.6	228.2029411764706	0.6	218.2029411764706											0.6	260.1499108734403	0.6	208.56657754010698	0.6	209.89991087344032																																																																
142	Ay	au	0.4	212.52783295136234	0	101.16363636363634			0.4	358.8862745098039	0.4	354.23627450980393	0.4	348.23627450980393							-2	356.2551948051948																																																																																																																																
143	yA	ya			2.8	103.96363636363634			2.8	361.6862745098039	2.8	357.03627450980395	2.8	351.03627450980395							-2	354.2551948051948																													-2	256.3529411764706	-2	230.3529411764706													-2	226.2029411764706	-2	216.2029411764706													-2	206.56657754010698	-2	207.89991087344032																																																																
144	EEa	Eea			7.2	111.16363636363634					-2	355.03627450980395	-2	349.03627450980395			7.2	346.4242424242424	7.2	342.6409090909091	7.2	361.45519480519476																																													-2	224.2029411764706	-2	214.2029411764706													-2	204.56657754010698	-2	205.89991087344032																									-2	294	-2	292	-2	288.72727272727275	-2	280.72727272727275									-2	287.6666666666667	-2	284.4666666666667	-2	272.94393939393944	-2	266.94393939393944									-2	267.38095238095235	-2	281.7809523809524	-2	236.6582251082251	-2	257.75822510822513
146	eui	Eui	1.5	214.02783295136234	0	111.16363636363634					1.5	356.53627450980395	1.5	350.53627450980395			-2	344.4242424242424	-2	340.6409090909091	-2	359.45519480519476																																													1.5	225.7029411764706	1.5	215.7029411764706													1.5	206.06657754010698	1.5	207.39991087344032																															-2	278.72727272727275															-2	264.94393939393944															-2	255.75822510822513
147	aaE	Aae	5.2	219.22783295136233	0	111.16363636363634			-2	359.6862745098039	-2	354.53627450980395	-2	348.53627450980395			5.2	349.62424242424237	5.2	345.84090909090907	5.2	364.65519480519475																													-2	254.3529411764706	-2	228.3529411764706													-2	223.7029411764706	-2	213.7029411764706													-2	204.06657754010698	-2	205.39991087344032																																																									-2	265.38095238095235	-2	279.7809523809524	-2	234.6582251082251	-2	253.75822510822513
148	Oey	oeu	4.666666666666667	223.894499618029	0	111.16363636363634	4.666666666666667	342.00000000000006	4.666666666666667	364.3529411764706	4.666666666666667	359.20294117647063	4.666666666666667	353.20294117647063					-2	343.84090909090907	-2	362.65519480519475																																													-2	221.7029411764706	-2	211.7029411764706													-2	202.06657754010698	-2	203.39991087344032																																									-2	285.6666666666667	-2	282.4666666666667	-2	270.94393939393944	-2	262.94393939393944									-2	263.38095238095235	-2	277.7809523809524	-2	232.6582251082251	-2	251.75822510822513
149	yOA	uoa	0.6666666666666666	224.56116628469564	0	111.16363636363634	0.6666666666666666	342.66666666666674	0.6666666666666666	365.0196078431373	0.6666666666666666	359.8696078431373	0.6666666666666666	353.8696078431373					-2	341.84090909090907	-2	360.65519480519475																																																																																																																																
150	ueo	yeo	1.4285714285714286	225.98973771326706	0	111.16363636363634			-2	363.0196078431373	-2	357.8696078431373	-2	351.8696078431373							1.4285714285714286	362.0837662337662																											-2	272.3529411764706			-2	226.3529411764706																																																																																									1.4285714285714286	264.8095238095238	1.4285714285714286	279.20952380952383	1.4285714285714286	234.08679653679653	1.4285714285714286	253.18679653679655
154	uao	yao	8.0	233.98973771326706	0	111.16363636363634			-2	361.0196078431373	-2	355.8696078431373	-2	349.8696078431373							8.0	370.0837662337662																											-2	270.3529411764706	-2	252.3529411764706	-2	224.3529411764706											-2	264.45294117647063	-2	219.7029411764706	-2	209.7029411764706											-2	258.1499108734403	-2	200.06657754010698	-2	201.39991087344032																																																																
155	AeO	Aeo			4.0	115.16363636363634	4.0	346.66666666666674	4.0	365.0196078431373	4.0	359.8696078431373	4.0	353.8696078431373					-2	339.84090909090907	-2	368.0837662337662																											-2	268.3529411764706			-2	222.3529411764706									-2	263.8529411764706	-2	262.45294117647063	-2	217.7029411764706	-2	207.7029411764706									-2	258.216577540107	-2	256.1499108734403	-2	198.06657754010698	-2	199.39991087344032																																																																
157	Oee	oee	3.3333333333333335	237.3230710466004	0	115.16363636363634	3.3333333333333335	350.00000000000006	3.3333333333333335	368.3529411764706	3.3333333333333335	363.20294117647063	3.3333333333333335	357.20294117647063					-2	337.84090909090907	-2	366.0837662337662																																																																																																									-2	283.6666666666667	-2	280.4666666666667	-2	268.94393939393944	-2	260.94393939393944									-2	262.8095238095238	-2	277.20952380952383	-2	232.08679653679653	-2	251.18679653679655
158	eea	Eea	7.5	244.8230710466004	0	115.16363636363634					7.5	370.70294117647063	7.5	364.70294117647063			-2	347.62424242424237	-2	335.84090909090907	-2	364.0837662337662																																																																																									-2	292	-2	290	-2	286.72727272727275	-2	276.72727272727275									-2	281.6666666666667	-2	278.4666666666667	-2	266.94393939393944	-2	258.94393939393944									-2	260.8095238095238	-2	275.20952380952383	-2	230.08679653679653	-2	249.18679653679655
159	aoE	Aoe	9.2	254.0230710466004	0	115.16363636363634			-2	366.3529411764706	-2	368.70294117647063	-2	362.70294117647063			9.2	356.82424242424236	9.2	345.04090909090905	9.2	373.2837662337662																									-2	280.3529411764706	-2	266.3529411764706	-2	250.3529411764706	-2	220.3529411764706									-2	261.8529411764706	-2	260.45294117647063	-2	215.7029411764706	-2	205.7029411764706									-2	256.216577540107	-2	254.14991087344032	-2	196.06657754010698	-2	197.39991087344032																																									-2	279.6666666666667	-2	276.4666666666667	-2	264.94393939393944	-2	256.94393939393944									-2	258.8095238095238	-2	273.20952380952383	-2	228.08679653679653	-2	247.18679653679655
160	eiy	eiu			1.6	116.76363636363634			1.6	367.95294117647063	1.6	370.30294117647065	1.6	364.30294117647065							-2	371.2837662337662																																															-2	203.7029411764706													-2	194.06657754010698	-2	195.39991087344032																																																																
161	oa	Oa	6.0	260.0230710466004	0	116.76363636363634	-2	348.00000000000006	-2	365.95294117647063	-2	368.30294117647065	-2	362.30294117647065					6.0	351.04090909090905	6.0	377.2837662337662													-2	278	-2	270													-2	248.3529411764706	-2	218.3529411764706													-2	213.7029411764706	-2	201.7029411764706													-2	192.06657754010698	-2	193.39991087344032																																																																
162	yAy	uau	0.4	260.4230710466004	0	116.76363636363634			0.4	366.3529411764706	0.4	368.70294117647063	0.4	362.70294117647063							-2	375.2837662337662																																																																																																																																
163	OAy	Oau			3.6	120.36363636363633			3.6	369.95294117647063	3.6	372.30294117647065	3.6	366.30294117647065							-2	373.2837662337662													-2	276	-2	268													-2	246.3529411764706	-2	216.3529411764706													-2	211.7029411764706	-2	199.7029411764706													-2	190.06657754010698	-2	191.39991087344032																																																																
165	yyy	yuu			2.8	123.16363636363633			2.8	372.75294117647064	2.8	375.10294117647067	2.8	369.10294117647067							-2	371.2837662337662																													-2	244.3529411764706	-2	214.3529411764706													-2	209.7029411764706	-2	197.7029411764706													-2	188.06657754010698	-2	189.39991087344032																																																																
166	EaE	eae	4.0	264.4230710466004	0	123.16363636363633					-2	373.10294117647067	-2	367.10294117647067			4.0	360.82424242424236	4.0	355.04090909090905	4.0	375.2837662337662																																													-2	207.7029411764706	-2	195.7029411764706													-2	186.06657754010698	-2	187.39991087344032																																																									-2	256.8095238095238	-2	271.20952380952383	-2	226.08679653679653	-2	245.18679653679655
167	AiO	Aio			3.3333333333333335	126.49696969696966	3.3333333333333335	351.33333333333337	3.3333333333333335	376.08627450980396	3.3333333333333335	376.436274509804	3.3333333333333335	370.436274509804					-2	353.04090909090905	-2	373.2837662337662																											-2	264.3529411764706			-2	212.3529411764706											-2	258.45294117647063			-2	193.7029411764706									-2	254.21657754010698	-2	252.14991087344032	-2	184.06657754010698	-2	185.39991087344032																																																																
168	Eai	eai	1.5	265.9230710466004	0	126.49696969696966					-2	374.436274509804	-2	368.436274509804			1.5	362.32424242424236	1.5	354.54090909090905	1.5	374.7837662337662																																													-2	205.7029411764706	-2	191.7029411764706													-2	182.06657754010698	-2	183.39991087344032																															1.5	278.22727272727275															1.5	258.44393939393944															1.5	246.68679653679655
169	OyA	Oua			3.6	130.09696969696967			3.6	379.686274509804	3.6	378.036274509804	3.6	372.036274509804							-2	372.7837662337662													-2	274	-2	266													-2	242.3529411764706	-2	210.3529411764706													-2	203.7029411764706	-2	189.7029411764706													-2	180.06657754010698	-2	181.39991087344032																																																																
170	Eoo	eoo	4.0	269.9230710466004	0	130.09696969696967					-2	376.036274509804	-2	370.036274509804			4.0	366.32424242424236	4.0	358.54090909090905	4.0	376.7837662337662																																									-2	259.8529411764706	-2	256.45294117647063	-2	201.7029411764706	-2	187.7029411764706									-2	252.21657754010698	-2	250.14991087344032	-2	178.06657754010698	-2	179.39991087344032																																																																
171	oEi	oei			1.3333333333333333	131.430303030303					-2	374.036274509804	-2	368.036274509804			1.3333333333333333	367.65757575757567	1.3333333333333333	359.87424242424237	1.3333333333333333	378.1170995670995																																																																																													1.3333333333333333	288.06060606060606	1.3333333333333333	279.56060606060606									-2	277.6666666666667	-2	274.4666666666667			1.3333333333333333	259.77727272727276									-2	254.8095238095238	-2	269.20952380952383			1.3333333333333333	248.0201298701299
172	yOe	yoe			7.333333333333333	138.76363636363635	7.333333333333333	358.6666666666667	7.333333333333333	387.0196078431373	7.333333333333333	381.3696078431373	7.333333333333333	375.3696078431373					-2	357.87424242424237	-2	376.1170995670995																									-2	278.3529411764706	-2	262.3529411764706	-2	240.3529411764706	-2	208.3529411764706									-2	257.8529411764706	-2	254.45294117647063	-2	199.7029411764706	-2	185.7029411764706									-2	250.21657754010698	-2	248.14991087344032	-2	176.06657754010698	-2	177.39991087344032																																									-2	275.6666666666667	-2	272.4666666666667	-2	262.94393939393944	-2	257.77727272727276									-2	252.8095238095238	-2	267.20952380952383	-2	224.08679653679653	-2	246.0201298701299
173	aaE	Aae	5.2	275.1230710466004	0	138.76363636363635			-2	385.0196078431373	-2	379.3696078431373	-2	373.3696078431373			5.2	372.85757575757566	5.2	363.07424242424236	5.2	381.3170995670995																													-2	238.3529411764706	-2	206.3529411764706													-2	197.7029411764706	-2	183.7029411764706													-2	174.06657754010698	-2	175.39991087344032																																																									-2	250.8095238095238	-2	265.20952380952383	-2	222.08679653679653	-2	244.0201298701299
176	ai	Ai	1.2	276.3230710466004	0	138.76363636363635			-2	383.0196078431373	-2	377.3696078431373	-2	371.3696078431373							1.2	382.5170995670995																																																																																																																													1.2	223.28679653679652	1.2	245.22012987012988
177	OOA	Ooa			6.0	144.76363636363635	6.0	364.6666666666667	6.0	389.0196078431373	6.0	383.3696078431373	6.0	377.3696078431373					-2	361.07424242424236	-2	380.5170995670995									-2	292	-2	290	-2	272	-2	264									-2	276.3529411764706	-2	260.3529411764706	-2	236.3529411764706	-2	204.3529411764706									-2	255.8529411764706	-2	252.45294117647063	-2	195.7029411764706	-2	181.7029411764706									-2	248.21657754010698	-2	246.14991087344032	-2	172.06657754010698	-2	173.39991087344032																																																																
178	aau	Aau	6.0	282.3230710466004	0	144.76363636363635			-2	387.0196078431373	-2	381.3696078431373	-2	375.3696078431373							6.0	386.5170995670995																													-2	234.3529411764706	-2	202.3529411764706													-2	193.7029411764706	-2	179.7029411764706													-2	170.06657754010698	-2	171.39991087344032																																																																
180	AiA	Aia			2.0	146.76363636363635			2.0	389.0196078431373	2.0	383.3696078431373	2.0	377.3696078431373							-2	384.5170995670995																															-2	200.3529411764706															-2	177.7029411764706													-2	168.06657754010698	-2	169.39991087344032																																																																
181	aEE	Aee	1.2	283.52307104660036	0	146.76363636363635			-2	387.0196078431373	-2	381.3696078431373	-2	375.3696078431373			1.2	374.05757575757565	1.2	362.27424242424235	1.2	385.71709956709947																																																																																																																																
182	yyA	yua			2.8	149.56363636363636			2.8	389.8196078431373	2.8	384.1696078431373	2.8	378.1696078431373							-2	383.71709956709947																													-2	232.3529411764706	-2	198.3529411764706													-2	191.7029411764706	-2	175.7029411764706													-2	166.06657754010698	-2	167.39991087344032																																																																
183	uiu	yiu	2.0	285.52307104660036	0	149.56363636363636			-2	387.8196078431373	-2	382.1696078431373	-2	376.1696078431373							2.0	385.71709956709947																															-2	196.3529411764706															-2	173.7029411764706																																																																													2.0	225.28679653679652	2.0	247.22012987012988
185	iOi	ioi			3.3333333333333335	152.8969696969697	3.3333333333333335	368.0	3.3333333333333335	391.1529411764706	3.3333333333333335	385.50294117647064	3.3333333333333335	379.50294117647064					-2	360.27424242424235	-2	383.71709956709947																																																									-2	246.21657754010698	-2	244.14991087344032	-2	164.06657754010698	-2	165.39991087344032																																													-2	260.94393939393944	-2	255.77727272727276													-2	223.28679653679652	-2	245.22012987012988
188	iiE	iie			0.36363636363636365	153.26060606060608					-2	383.50294117647064	-2	377.50294117647064			0.36363636363636365	374.421212121212	0.36363636363636365	360.6378787878787	0.36363636363636365	384.08073593073584																																																					0.36363636363636365	302.06060606060606	0.36363636363636365	302.06060606060606	0.36363636363636365	246.58021390374336	0.36363636363636365	244.5135472370767	0.36363636363636365	164.43021390374335	0.36363636363636365	165.7635472370767																																																																
190	oEE	Oee	1.6	287.1230710466004	0	153.26060606060608	-2	366.0	-2	389.1529411764706	-2	381.50294117647064	-2	375.50294117647064			1.6	376.02121212121205	1.6	362.23787878787874	1.6	385.68073593073586																																																																																																																																
192	Oey	Oeu			2.8	156.0606060606061			2.8	391.95294117647063	2.8	384.30294117647065	2.8	378.30294117647065							-2	383.68073593073586															-2	262															-2	194.3529411764706													-2	189.7029411764706	-2	171.7029411764706													-2	162.43021390374335	-2	163.7635472370767																																																																
193	Eai	eai	1.5	288.6230710466004	0	156.0606060606061					-2	382.30294117647065	-2	376.30294117647065			1.5	377.52121212121205	1.5	363.73787878787874	1.5	385.18073593073586																																													-2	187.7029411764706	-2	169.7029411764706													-2	160.43021390374335	-2	161.7635472370767																															1.5	281.06060606060606															1.5	257.27727272727276															1.5	246.72012987012988
194	oeu	Oeu	1.0	289.6230710466004	0	156.0606060606061	-2	364.0	-2	389.95294117647063	-2	380.30294117647065	-2	374.30294117647065					1.0	364.73787878787874	1.0	386.18073593073586															-2	260															-2	192.3529411764706																																																																									1.0	276.6666666666667	1.0	273.4666666666667	1.0	261.94393939393944	1.0	258.27727272727276									1.0	251.8095238095238	1.0	266.20952380952383	1.0	224.28679653679652	1.0	247.72012987012988
195	aua	Aua	6.0	295.6230710466004	0	156.0606060606061			-2	387.95294117647063	-2	378.30294117647065	-2	372.30294117647065							6.0	392.18073593073586																													-2	230.3529411764706	-2	190.3529411764706													-2	185.7029411764706	-2	167.7029411764706													-2	158.43021390374335	-2	159.7635472370767																																																																
196	eOe	Eoe	4.333333333333333	299.9564043799337	0	156.0606060606061	4.333333333333333	368.3333333333333	4.333333333333333	392.28627450980395	4.333333333333333	382.63627450980397	4.333333333333333	376.63627450980397			-2	375.52121212121205	-2	362.73787878787874	-2	390.18073593073586																																																																																											-2	288			-2	279.06060606060606									-2	274.6666666666667	-2	271.4666666666667	-2	259.94393939393944	-2	256.27727272727276									-2	249.8095238095238	-2	264.20952380952383	-2	222.28679653679652	-2	245.72012987012988
198	eey	Eeu	7.6	307.5564043799337	0	156.0606060606061			7.6	399.88627450980397	7.6	390.236274509804	7.6	384.236274509804			-2	373.52121212121205	-2	360.73787878787874	-2	388.18073593073586																																													-2	183.7029411764706	-2	165.7029411764706													-2	156.43021390374335	-2	157.7635472370767																									-2	290	-2	286	-2	286.06060606060606	-2	277.06060606060606									-2	272.6666666666667	-2	269.4666666666667	-2	257.94393939393944	-2	254.27727272727276									-2	247.8095238095238	-2	262.20952380952383	-2	220.28679653679652	-2	243.72012987012988
200	uoi	yoi	7.5	315.0564043799337	0	156.0606060606061			-2	397.88627450980397	-2	388.236274509804	-2	382.236274509804							7.5	395.68073593073586																									-2	274.3529411764706	-2	258.3529411764706	-2	228.3529411764706	-2	188.3529411764706									-2	253.8529411764706	-2	250.45294117647063	-2	181.7029411764706	-2	163.7029411764706									-2	244.58021390374336	-2	242.5135472370767	-2	154.43021390374335	-2	155.7635472370767																																																															7.5	251.22012987012988
201	uou	you	10.0	325.0564043799337	0	156.0606060606061			-2	395.88627450980397	-2	386.236274509804	-2	380.236274509804							10.0	405.68073593073586																									-2	272.3529411764706	-2	256.3529411764706	-2	226.3529411764706	-2	186.3529411764706									-2	251.8529411764706	-2	248.45294117647063	-2	179.7029411764706	-2	161.7029411764706									-2	242.58021390374336	-2	240.5135472370767	-2	152.43021390374335	-2	153.7635472370767																																																																
203	OAO	Oao			4.666666666666667	160.72727272727275	4.666666666666667	373.0	4.666666666666667	400.55294117647065	4.666666666666667	390.9029411764707	4.666666666666667	384.9029411764707					-2	358.73787878787874	-2	403.68073593073586											-2	288	-2	270	-2	258											-2	254.3529411764706	-2	224.3529411764706	-2	184.3529411764706											-2	246.45294117647063	-2	177.7029411764706	-2	159.7029411764706											-2	238.5135472370767	-2	150.43021390374335	-2	151.7635472370767																																																																
204	AAA	Aaa			2.8	163.52727272727276			2.8	403.35294117647067	2.8	393.7029411764707	2.8	387.7029411764707							-2	401.68073593073586																													-2	222.3529411764706	-2	182.3529411764706													-2	175.7029411764706	-2	157.7029411764706													-2	148.43021390374335	-2	149.7635472370767																																																																
205	AAA	aaa	0.4	325.4564043799337	0	163.52727272727276			0.4	403.75294117647064	0.4	394.10294117647067	0.4	388.10294117647067							-2	399.68073593073586																																																																																																																																
206	uoe	yoe	6.0	331.4564043799337	0	163.52727272727276			-2	401.75294117647064	-2	392.10294117647067	-2	386.10294117647067							6.0	405.68073593073586																									-2	270.3529411764706	-2	252.3529411764706	-2	220.3529411764706	-2	180.3529411764706									-2	249.8529411764706	-2	244.45294117647063	-2	173.7029411764706	-2	155.7029411764706									-2	240.58021390374336	-2	236.5135472370767	-2	146.43021390374335	-2	147.7635472370767																																																											6.0	268.20952380952383			6.0	257.2201298701299
207	Aye	aue	2.0	333.4564043799337	0	163.52727272727276			2.0	403.75294117647064	2.0	394.10294117647067	2.0	388.10294117647067							-2	403.68073593073586																																																																																																																									-2	245.8095238095238	-2	266.20952380952383	-2	218.28679653679652	-2	255.22012987012988
209	eoa	Eoa	0.5	333.9564043799337	0	163.52727272727276					0.5	394.60294117647067	0.5	388.60294117647067			-2	371.52121212121205	-2	356.73787878787874	-2	401.68073593073586																																									0.5	250.3529411764706	0.5	244.95294117647063	0.5	174.2029411764706	0.5	156.2029411764706									0.5	241.08021390374336	0.5	237.0135472370767	0.5	146.93021390374335	0.5	148.2635472370767																																																																
211	au	Au	6.0	339.9564043799337	0	163.52727272727276			-2	401.75294117647064	-2	392.60294117647067	-2	386.60294117647067							6.0	407.68073593073586																													-2	218.3529411764706	-2	178.3529411764706													-2	172.2029411764706	-2	154.2029411764706													-2	144.93021390374335	-2	146.2635472370767																																																																
