trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	ouI	Oyi	0.8888888888888888	48.37380952380952	0	7.267460317460317	-2	119.72	-2	161.51999999999998	-2	196.35999999999999	-2	245.53999999999996	0.8888888888888888	111.515873015873	0.8888888888888888	121.81428571428572	0.8888888888888888	153.0971428571428	0.8888888888888888	213.99714285714282																																																																																																																																
28	oaa	OAA	1.1428571428571428	49.516666666666666	0	7.267460317460317	-2	117.72	-2	159.51999999999998	-2	194.35999999999999	-2	243.53999999999996					1.1428571428571428	154.23999999999995	1.1428571428571428	215.13999999999996																																																																																																																																
29	Eoo	eOO	1.0	50.516666666666666	0	7.267460317460317	-2	115.72	-2	157.51999999999998	-2	192.35999999999999	-2	241.53999999999996			1.0	122.81428571428572	1.0	155.23999999999995	1.0	216.13999999999996																																																																																																																																
30	IIu	iiy	0.75	51.266666666666666	0	7.267460317460317			-2	155.51999999999998	-2	190.35999999999999	-2	239.53999999999996	0.75	112.265873015873	0.75	123.56428571428572	0.75	155.98999999999995	0.75	216.88999999999996																																																																																																																																
31	uIa	yiA	0.75	52.016666666666666	0	7.267460317460317			-2	153.51999999999998	-2	188.35999999999999	-2	237.53999999999996	0.75	113.015873015873	0.75	124.31428571428572	0.75	156.73999999999995	0.75	217.63999999999996																																																																																																																																
32	Iuu	iyy	0.75	52.766666666666666	0	7.267460317460317			-2	151.51999999999998	-2	186.35999999999999	-2	235.53999999999996	0.75	113.765873015873	0.75	125.06428571428572	0.75	157.48999999999995	0.75	218.38999999999996																																																																																																																																
33	Iou	iou	1.0	53.766666666666666	0	7.267460317460317							-2	233.53999999999996	1.0	114.765873015873	1.0	126.06428571428572	1.0	158.48999999999995	1.0	219.38999999999996																																																									-2	101.96000000000001	-2	104.4	-2	107.88	-2	114.24000000000001																																																																
34	Eoo	eOO	1.0	54.766666666666666	0	7.267460317460317	-2	113.72	-2	149.51999999999998	-2	184.35999999999999	-2	231.53999999999996			1.0	127.06428571428572	1.0	159.48999999999995	1.0	220.38999999999996																																																																																																																																
35	aI	Ai	0.75	55.516666666666666	0	7.267460317460317			-2	147.51999999999998	-2	182.35999999999999	-2	229.53999999999996	0.75	115.515873015873	0.75	127.81428571428572	0.75	160.23999999999995	0.75	221.13999999999996																																																																																																																																
36	EEa	eeA	0.8571428571428571	56.37380952380952	0	7.267460317460317			-2	145.51999999999998	-2	180.35999999999999	-2	227.53999999999996			0.8571428571428571	128.67142857142858	0.8571428571428571	161.0971428571428	0.8571428571428571	221.99714285714282																																																																																																																																
37	IIE	iie	0.5714285714285714	56.94523809523809	0	7.267460317460317					-2	178.35999999999999	-2	225.53999999999996	0.5714285714285714	116.08730158730157	0.5714285714285714	129.24285714285716	0.5714285714285714	161.6685714285714	0.5714285714285714	222.5685714285714																																																																																																																																
38	iOA	ioa			1.0909090909090908	8.35836940836941	1.0909090909090908	114.81090909090909	1.0909090909090908	146.61090909090908	1.0909090909090908	179.45090909090908	1.0909090909090908	226.63090909090906					-2	159.6685714285714	-2	220.5685714285714																																																									-2	99.96000000000001	-2	102.4	-2	105.88	-2	112.24000000000001																																																																
39	oIa	oia			1.1666666666666667	9.525036075036075							-2	224.63090909090906	1.1666666666666667	117.25396825396824	1.1666666666666667	130.40952380952382	1.1666666666666667	160.83523809523805	1.1666666666666667	221.73523809523806																																																													-2	103.88	-2	110.24000000000001																																													-2	103.72	-2	105.78													-2	108.68	-2	114.5
40	oI	Oi	0.8888888888888888	57.834126984126975	0	9.525036075036075	-2	112.81090909090909	-2	144.61090909090908	-2	177.45090909090908	-2	222.63090909090906	0.8888888888888888	118.14285714285712	0.8888888888888888	131.2984126984127	0.8888888888888888	161.72412698412694	0.8888888888888888	222.62412698412695																																																																																																																																
41	AeA	aea	1.3846153846153846	59.21874236874236	0	9.525036075036075			1.3846153846153846	145.99552447552446	1.3846153846153846	178.83552447552447	1.3846153846153846	224.01552447552444							-2	220.62412698412695																																													-2	99.72	-2	102.06													-2	101.88	-2	108.24000000000001																																																									-2	101.5	-2	103.44	-2	106.68	-2	112.5
42	Eoa	eOA	1.0	60.21874236874236	0	9.525036075036075	-2	110.81090909090909	-2	143.99552447552446	-2	176.83552447552447	-2	222.01552447552444			1.0	132.2984126984127	1.0	162.72412698412694	1.0	221.62412698412695																																																																																																																																
44	Iuo	iuo	0.8888888888888888	61.10763125763125	0	9.525036075036075							-2	220.01552447552444	0.8888888888888888	119.03174603174601	0.8888888888888888	133.1873015873016	0.8888888888888888	163.61301587301583	0.8888888888888888	222.51301587301583																																																											-2	100.4	-2	99.88	-2	106.24000000000001																																																																
45	Oe	oe	1.3333333333333333	62.44096459096458	0	9.525036075036075	1.3333333333333333	112.14424242424242	1.3333333333333333	145.3288578088578	1.3333333333333333	178.1688578088578	1.3333333333333333	221.3488578088578					-2	161.61301587301583	-2	220.51301587301583																																																																																																									-2	99.84	-2	101.06	-2	101.72	-2	103.78									-2	99.5	-2	101.44	-2	104.68	-2	110.5
47	Eoo	eOO	1.0	63.44096459096458	0	9.525036075036075	-2	110.14424242424242	-2	143.3288578088578	-2	176.1688578088578	-2	219.3488578088578			1.0	134.1873015873016	1.0	162.61301587301583	1.0	221.51301587301583																																																																																																																																
48	uEE	uee			1.2	10.725036075036074					-2	174.1688578088578	-2	217.3488578088578			1.2	135.38730158730158	1.2	163.81301587301581	1.2	222.71301587301582																																																																																																																									-2	97.5	-2	99.44	-2	102.68	-2	108.5
49	Oie	oie	1.2307692307692308	64.67173382173381	0	10.725036075036074	1.2307692307692308	111.37501165501165	1.2307692307692308	144.55962703962703	1.2307692307692308	175.39962703962703	1.2307692307692308	218.579627039627					-2	161.81301587301581	-2	220.71301587301582																																																																																																											-2	99.06	-2	99.72	-2	101.78											-2	97.44	-2	100.68	-2	106.5
50	aIE	aie			1.0	11.725036075036074					-2	173.39962703962703	-2	216.579627039627	1.0	120.03174603174601	1.0	136.38730158730158	1.0	162.81301587301581	1.0	221.71301587301582																																																																																																																											-2	95.44	-2	98.68	-2	104.5
51	Oey	oeu	1.4736842105263157	66.14541803226012	0	11.725036075036074	1.4736842105263157	112.84869586553796	1.4736842105263157	146.03331125015336	1.4736842105263157	174.87331125015336	1.4736842105263157	218.05331125015334					-2	160.81301587301581	-2	219.71301587301582																																													-2	97.72	-2	100.06													-2	97.88	-2	104.24000000000001																																									-2	97.84	-2	97.06	-2	97.72	-2	99.78									-2	95.5	-2	93.44	-2	96.68	-2	102.5
52	uoE	uoe			1.4285714285714286	13.153607503607503					-2	172.87331125015336	-2	216.05331125015334			1.4285714285714286	137.815873015873	1.4285714285714286	162.24158730158723	1.4285714285714286	221.14158730158724																																																																																																									-2	95.84	-2	95.06	-2	95.72	-2	97.78									-2	93.5	-2	91.44	-2	94.68	-2	100.5
54	yOO	uoo	0.5714285714285714	66.7168466036887	0	13.153607503607503	0.5714285714285714	113.42012443696653	0.5714285714285714	146.60473982158194	0.5714285714285714	173.44473982158195	0.5714285714285714	216.62473982158193					-2	160.24158730158723	-2	219.14158730158724																																																																																																																																
55	Ayi	aui	0.8571428571428571	67.57398946083156	0	13.153607503607503			0.8571428571428571	147.4618826787248	0.8571428571428571	174.3018826787248	0.8571428571428571	217.4818826787248							-2	217.14158730158724																																																																																																																													-2	92.68	-2	98.5
56	Oey	oeu	1.4736842105263157	69.04767367135787	0	13.153607503607503	1.4736842105263157	114.89380864749285	1.4736842105263157	148.93556688925113	1.4736842105263157	175.77556688925114	1.4736842105263157	218.95556688925112					-2	158.24158730158723	-2	215.14158730158724																																													-2	95.72	-2	98.06													-2	95.88	-2	102.24000000000001																																									-2	93.84	-2	93.06	-2	93.72	-2	95.78									-2	91.5	-2	89.44	-2	90.68	-2	96.5
57	eOA	eoa			1.3333333333333333	14.486940836940837	1.3333333333333333	116.22714198082618	1.3333333333333333	150.26890022258448	1.3333333333333333	177.10890022258448	1.3333333333333333	220.28890022258446					-2	156.24158730158723	-2	213.14158730158724																																									-2	97.98	-2	99.44	-2	93.72	-2	96.06									-2	97.96000000000001	-2	98.4	-2	93.88	-2	100.24000000000001																																																																
58	Ioa	ioa	1.0	70.04767367135787	0	14.486940836940837							-2	218.28890022258446	1.0	121.03174603174601	1.0	138.815873015873	1.0	157.24158730158723	1.0	214.14158730158724																																																									-2	95.96000000000001	-2	96.4	-2	91.88	-2	98.24000000000001																																																																
59	uoE	uoe			1.4285714285714286	15.915512265512266					-2	175.10890022258448	-2	216.28890022258446			1.4285714285714286	140.2444444444444	1.4285714285714286	158.67015873015865	1.4285714285714286	215.57015873015865																																																																																																									-2	91.84	-2	91.06	-2	91.72	-2	93.78									-2	89.5	-2	87.44	-2	88.68	-2	94.5
60	iyO	iuo			1.0	16.915512265512266	1.0	117.22714198082618	1.0	151.26890022258448	1.0	176.10890022258448	1.0	217.28890022258446					-2	156.67015873015865	-2	213.57015873015865																																																											-2	94.4	-2	89.88	-2	96.24000000000001																																																																
62	aua	AyA	1.2	71.24767367135787	0	16.915512265512266			-2	149.26890022258448	-2	174.10890022258448	-2	215.28890022258446							1.2	214.77015873015864																																																																																																																																
64	aIE	aie			1.0	17.915512265512266					-2	172.10890022258448	-2	213.28890022258446	1.0	122.03174603174601	1.0	141.2444444444444	1.0	157.67015873015865	1.0	215.77015873015864																																																																																																																											-2	85.44	-2	86.68	-2	92.5
68	OOA	ooa	0.5714285714285714	71.81910224278644	0	17.915512265512266	0.5714285714285714	117.79857055225474	0.5714285714285714	149.84032879401306	0.5714285714285714	172.68032879401306	0.5714285714285714	213.86032879401304					-2	155.67015873015865	-2	213.77015873015864																																																																																																																																
69	EIu	eiy	0.75	72.56910224278644	0	17.915512265512266			-2	147.84032879401306	-2	170.68032879401306	-2	211.86032879401304	0.75	122.78174603174601	0.75	141.9944444444444	0.75	156.42015873015865	0.75	214.52015873015864																																																																																																																																
70	iiO	iio			1.0909090909090908	19.006421356421356	1.0909090909090908	118.88947964316384	1.0909090909090908	148.93123788492215	1.0909090909090908	171.77123788492216	1.0909090909090908	212.95123788492214					-2	154.42015873015865	-2	212.52015873015864																																																									-2	93.96000000000001	-2	92.4	-2	87.88	-2	94.24000000000001																																																																
72	yOO	uoo	0.5714285714285714	73.14053081421501	0	19.006421356421356	0.5714285714285714	119.46090821459241	0.5714285714285714	149.50266645635074	0.5714285714285714	172.34266645635074	0.5714285714285714	213.52266645635072					-2	152.42015873015865	-2	210.52015873015864																																																																																																																																
74	ouu	Oyy	1.1428571428571428	74.28338795707215	0	19.006421356421356	-2	117.46090821459241	-2	147.50266645635074	-2	170.34266645635074	-2	211.52266645635072					1.1428571428571428	153.5630158730158	1.1428571428571428	211.66301587301578																																																																																																																																
75	ooo	OOO	1.1428571428571428	75.42624509992929	0	19.006421356421356	-2	115.46090821459241	-2	145.50266645635074	-2	168.34266645635074	-2	209.52266645635072					1.1428571428571428	154.70587301587292	1.1428571428571428	212.80587301587292																																																																																																																																
76	Euo	euo	1.3333333333333333	76.75957843326262	0	19.006421356421356					-2	166.34266645635074	-2	207.52266645635072			1.3333333333333333	143.32777777777775	1.3333333333333333	156.03920634920627	1.3333333333333333	214.13920634920626																																											-2	97.44	-2	91.72	-2	94.06											-2	90.4	-2	85.88	-2	92.24000000000001																																																																
77	yOy	uou	0.5714285714285714	77.33100700469119	0	19.006421356421356	0.5714285714285714	116.03233678602098	0.5714285714285714	146.07409502777932	0.5714285714285714	166.91409502777933	0.5714285714285714	208.0940950277793					-2	154.03920634920627	-2	212.13920634920626																																																																																																																																
81	AAA	aaa	0.4	77.7310070046912	0	19.006421356421356			0.4	146.47409502777933	0.4	167.31409502777933	0.4	208.4940950277793							-2	210.13920634920626																																																																																																																																
84	yiy	uiu	1.1111111111111112	78.84211811580231	0	19.006421356421356			1.1111111111111112	147.58520613889044	1.1111111111111112	168.42520613889045	1.1111111111111112	209.60520613889042							-2	208.13920634920626																																																													-2	83.88	-2	90.24000000000001																																																													-2	84.68	-2	90.5
85	aEI	aei			1.0909090909090908	20.097330447330446					-2	166.42520613889045	-2	207.60520613889042	1.0909090909090908	123.8726551226551	1.0909090909090908	144.41868686868685	1.0909090909090908	155.13011544011536	1.0909090909090908	209.23011544011536																																																																																																																									-2	87.5	-2	83.44	-2	82.68	-2	88.5
90	ye	ue	1.1111111111111112	79.95322922691342	0	20.097330447330446			1.1111111111111112	148.69631725000156	1.1111111111111112	167.53631725000156	1.1111111111111112	208.71631725000154							-2	207.23011544011536																																																																																																																									-2	85.5	-2	81.44	-2	80.68	-2	86.5
91	yii	uii	0.8571428571428571	80.81037208405628	0	20.097330447330446			0.8571428571428571	149.55346010714442	0.8571428571428571	168.39346010714442	0.8571428571428571	209.5734601071444							-2	205.23011544011536																																																																																																																													-2	78.68	-2	84.5
92	aaE	aae			1.2	21.297330447330445					-2	166.39346010714442	-2	207.5734601071444			1.2	145.61868686868684	1.2	156.33011544011535	1.2	206.43011544011534																																																																																																																									-2	83.5	-2	79.44	-2	76.68	-2	82.5
93	Aye	aue	1.1111111111111112	81.9214831951674	0	21.297330447330445			1.1111111111111112	150.66457121825553	1.1111111111111112	167.50457121825553	1.1111111111111112	208.6845712182555							-2	204.43011544011534																																																																																																																									-2	81.5	-2	77.44	-2	74.68	-2	80.5
94	oIa	oia			1.1666666666666667	22.463997113997113							-2	206.6845712182555	1.1666666666666667	125.03932178932178	1.1666666666666667	146.7853535353535	1.1666666666666667	157.496782106782	1.1666666666666667	205.596782106782																																																													-2	81.88	-2	88.24000000000001																																													-2	89.72	-2	91.78													-2	72.68	-2	78.5
95	Euu	euu	1.2	83.1214831951674	0	22.463997113997113					-2	165.50457121825553	-2	204.6845712182555			1.2	147.98535353535348	1.2	158.696782106782	1.2	206.796782106782																																													-2	89.72	-2	92.06													-2	79.88	-2	86.24000000000001																																																																
96	ua	yA	1.2	84.3214831951674	0	22.463997113997113			-2	148.66457121825553	-2	163.50457121825553	-2	202.6845712182555							1.2	207.99678210678198																																																																																																																																
97	yei	uei	1.1111111111111112	85.43259430627852	0	22.463997113997113			1.1111111111111112	149.77568232936665	1.1111111111111112	164.61568232936665	1.1111111111111112	203.79568232936663							-2	205.99678210678198																																																																																																																									-2	79.5	-2	75.44	-2	70.68	-2	76.5
98	eye	eue			1.3846153846153846	23.848612498612496			1.3846153846153846	151.16029771398203	1.3846153846153846	166.00029771398204	1.3846153846153846	205.18029771398201							-2	203.99678210678198																																													-2	87.72	-2	90.06													-2	77.88	-2	84.24000000000001																																																									-2	77.5	-2	73.44	-2	68.68	-2	74.5
99	oao	OAO	1.1428571428571428	86.57545144913566	0	23.848612498612496	-2	114.03233678602098	-2	149.16029771398203	-2	164.00029771398204	-2	203.18029771398201					1.1428571428571428	159.83963924963913	1.1428571428571428	205.13963924963912																																																																																																																																
101	AeO	aeo	1.4736842105263157	88.04913565966197	0	23.848612498612496	1.4736842105263157	115.50602099654729	1.4736842105263157	150.63398192450836	1.4736842105263157	165.47398192450837	1.4736842105263157	204.65398192450834					-2	157.83963924963913	-2	203.13963924963912																																									-2	95.98	-2	95.44	-2	85.72	-2	88.06									-2	91.96000000000001	-2	88.4	-2	75.88	-2	82.24000000000001																																																									-2	75.5	-2	71.44	-2	66.68	-2	72.5
102	yOi	uoi	1.0909090909090908	89.14004475057106	0	23.848612498612496	1.0909090909090908	116.59693008745639	1.0909090909090908	151.72489101541746	1.0909090909090908	166.56489101541746	1.0909090909090908	205.74489101541744					-2	155.83963924963913	-2	201.13963924963912																																																																																																													-2	87.72	-2	89.78													-2	64.68	-2	70.5
103	Euu	eyy	0.8571428571428571	89.99718760771393	0	23.848612498612496			-2	149.72489101541746	-2	164.56489101541746	-2	203.74489101541744			0.8571428571428571	148.84249639249634	0.8571428571428571	156.696782106782	0.8571428571428571	201.99678210678198																																																																																																																																
104	Ioa	ioa	1.0	90.99718760771393	0	23.848612498612496							-2	201.74489101541744	1.0	126.03932178932178	1.0	149.84249639249634	1.0	157.696782106782	1.0	202.99678210678198																																																									-2	89.96000000000001	-2	86.4	-2	73.88	-2	80.24000000000001																																																																
106	uEo	yeO	1.0	91.99718760771393	0	23.848612498612496	-2	114.59693008745639	-2	147.72489101541746	-2	162.56489101541746	-2	199.74489101541744			1.0	150.84249639249634	1.0	158.696782106782	1.0	203.99678210678198																																																																																																																																
107	Oyy	ouu	0.5714285714285714	92.5686161791425	0	23.848612498612496	0.5714285714285714	115.16835865888496	0.5714285714285714	148.29631958684604	0.5714285714285714	163.13631958684604	0.5714285714285714	200.31631958684602					-2	156.696782106782	-2	201.99678210678198																																																																																																																																
108	Eau	eau	1.2	93.7686161791425	0	23.848612498612496					-2	161.13631958684604	-2	198.31631958684602			1.2	152.04249639249633	1.2	157.89678210678198	1.2	203.19678210678197																																													-2	83.72	-2	86.06													-2	71.88	-2	78.24000000000001																																																																
109	eyO	euo			1.2307692307692308	25.079381729381726	1.2307692307692308	116.39912788965418	1.2307692307692308	149.52708881761527	1.2307692307692308	162.36708881761527	1.2307692307692308	199.54708881761525					-2	155.89678210678198	-2	201.19678210678197																																											-2	93.44	-2	81.72	-2	84.06											-2	84.4	-2	69.88	-2	76.24000000000001																																																																
110	uoI	uoi			1.0	26.079381729381726							-2	197.54708881761525	1.0	127.03932178932178	1.0	153.04249639249633	1.0	156.89678210678198	1.0	202.19678210678197																																																																																																													-2	85.72	-2	87.78													-2	62.68000000000001	-2	68.5
111	OyO	ouo	0.5714285714285714	94.34004475057107	0	26.079381729381726	0.5714285714285714	116.97055646108275	0.5714285714285714	150.09851738904385	0.5714285714285714	162.93851738904385	0.5714285714285714	198.11851738904383					-2	154.89678210678198	-2	200.19678210678197																																																																																																																																
112	uo	yO	1.1428571428571428	95.4829018934282	0	26.079381729381726	-2	114.97055646108275	-2	148.09851738904385	-2	160.93851738904385	-2	196.11851738904383					1.1428571428571428	156.03963924963912	1.1428571428571428	201.3396392496391																																																																																																																																
113	aII	aii			0.75	26.829381729381726							-2	194.11851738904383	0.75	127.78932178932178	0.75	153.79249639249633	0.75	156.78963924963912	0.75	202.0896392496391																																																																																																																													-2	60.68000000000001	-2	66.5
