trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	yei	uEi	0.5	64.03333333333325	0	7.700000000000002			0.5	121.29000000000013	0.5	147.89666666666676	0.5	160.37666666666678			-2	107.1800000000002	-2	108.15666666666684	-2	161.0366666666668																																																																																													-2	85.43	-2	79.92													-2	73.02	-2	70.79													-2	64.41	-2	70.64
193	oaE	OAe	0.5	64.53333333333325	0	7.700000000000002	-2	103.38000000000014	-2	119.29000000000013	-2	145.89666666666676	-2	158.37666666666678			0.5	107.6800000000002	0.5	108.65666666666684	0.5	161.5366666666668																																																																																																																																
194	AO	ao	0.4	64.93333333333325	0	7.700000000000002	0.4	103.78000000000014	0.4	119.69000000000014	0.4	146.29666666666677	0.4	158.77666666666678					-2	106.65666666666684	-2	159.5366666666668																																																																																																																																
197	auu	Ayy	1.0	65.93333333333325	0	7.700000000000002			-2	117.69000000000014	-2	144.29666666666677	-2	156.77666666666678							1.0	160.5366666666668																																																																																																																																
198	iiA	Iia	0.5	66.43333333333325	0	7.700000000000002			0.5	118.19000000000014	0.5	144.79666666666677	0.5	157.27666666666678	-2	101.2700000000002	-2	105.6800000000002	-2	104.65666666666684	-2	158.5366666666668																																																													-2	66.37	-2	71.3													-2	91.65	-2	85.03													-2	83.43	-2	77.92													-2	71.02	-2	68.79													-2	62.41	-2	68.64
199	yi	ui	0.5	66.93333333333325	0	7.700000000000002			0.5	118.69000000000014	0.5	145.29666666666677	0.5	157.77666666666678							-2	156.5366666666668																																																																																																																													-2	60.41	-2	66.64
200	aaI	aai			0.4	8.100000000000001							-2	155.77666666666678	0.4	101.6700000000002	0.4	106.08000000000021	0.4	105.05666666666684	0.4	156.9366666666668																																																																																																																													-2	58.41	-2	64.64
201	yiy	uiu	0.5	67.43333333333325	0	8.100000000000001			0.5	119.19000000000014	0.5	145.79666666666677	0.5	156.27666666666678							-2	154.9366666666668																																																													-2	64.37	-2	69.3																																																													-2	56.41	-2	62.64
202	yA	ua	0.5	67.93333333333325	0	8.100000000000001			0.5	119.69000000000014	0.5	146.29666666666677	0.5	156.77666666666678							-2	152.9366666666668																																																																																																																																
203	Eu	ey	0.5	68.43333333333325	0	8.100000000000001			-2	117.69000000000014	-2	144.29666666666677	-2	154.77666666666678			0.5	106.58000000000021	0.5	105.55666666666684	0.5	153.4366666666668																																																																																																																																
204	iAi	Iai	0.5	68.93333333333325	0	8.100000000000001			0.5	118.19000000000014	0.5	144.79666666666677	0.5	155.27666666666678	-2	99.6700000000002	-2	104.58000000000021	-2	103.55666666666684	-2	151.4366666666668																																																																															-2	83.03															-2	75.92															-2	66.79													-2	54.41	-2	60.64
205	IaI	iAi	0.4	69.33333333333326	0	8.100000000000001			-2	116.19000000000014	-2	142.79666666666677	-2	153.27666666666678	0.4	100.0700000000002	0.4	104.98000000000022	0.4	103.95666666666685	0.4	151.83666666666682																																																																																																																																
211	Ioo	ioo	0.4	69.73333333333326	0	8.100000000000001							-2	151.27666666666678	0.4	100.47000000000021	0.4	105.38000000000022	0.4	104.35666666666685	0.4	152.23666666666682																																																									-2	85.04	-2	85.5	-2	62.370000000000005	-2	67.3																																																																
213	yO	uo	0.4	70.13333333333327	0	8.100000000000001	0.4	104.18000000000015	0.4	116.59000000000015	0.4	143.19666666666677	0.4	151.6766666666668					-2	102.35666666666685	-2	150.23666666666682																																																																																																																																
215	Euu	eyy	0.5	70.63333333333327	0	8.100000000000001			-2	114.59000000000015	-2	141.19666666666677	-2	149.6766666666668			0.5	105.88000000000022	0.5	102.85666666666685	0.5	150.73666666666682																																																																																																																																
218	OAi	oai	0.4	71.03333333333327	0	8.100000000000001	0.4	104.58000000000015	0.4	114.99000000000015	0.4	141.59666666666678	0.4	150.0766666666668					-2	100.85666666666685	-2	148.73666666666682																																																																																																															-2	64.79													-2	52.41	-2	58.64
219	oIu	oiu			0.4	8.500000000000002							-2	148.0766666666668	0.4	100.87000000000022	0.4	106.28000000000023	0.4	101.25666666666686	0.4	149.13666666666683																																																													-2	60.370000000000005	-2	65.3																																													-2	69.02	-2	62.790000000000006													-2	50.41	-2	56.64
220	aEa	AeA	0.5	71.53333333333327	0	8.500000000000002			-2	112.99000000000015	-2	139.59666666666678	-2	146.0766666666668			0.5	106.78000000000023	0.5	101.75666666666686	0.5	149.63666666666683																																																																																																																																
222	iOA	Ioa	0.4	71.93333333333328	0	8.500000000000002	0.4	104.98000000000016	0.4	113.39000000000016	0.4	139.99666666666678	0.4	146.4766666666668	-2	98.87000000000022	-2	104.78000000000023	-2	99.75666666666686	-2	147.63666666666683																																																																																																																																
224	ye	uE	0.5	72.43333333333328	0	8.500000000000002			0.5	113.89000000000016	0.5	140.49666666666678	0.5	146.9766666666668			-2	102.78000000000023	-2	97.75666666666686	-2	145.63666666666683																																																																																																																																
226	ooo	OOO	0.6666666666666666	73.09999999999995	0	8.500000000000002	-2	102.98000000000016	-2	111.89000000000016	-2	138.49666666666678	-2	144.9766666666668					0.6666666666666666	98.42333333333353	0.6666666666666666	146.30333333333348																																																																																																																																
229	oaI	oai			0.4	8.900000000000002							-2	142.9766666666668	0.4	99.27000000000022	0.4	103.18000000000023	0.4	98.82333333333354	0.4	146.7033333333335																																																																																																															-2	60.790000000000006													-2	48.41	-2	54.64
230	AOi	aoi	0.4	73.49999999999996	0	8.900000000000002	0.4	103.38000000000017	0.4	112.29000000000016	0.4	138.8966666666668	0.4	143.3766666666668					-2	96.82333333333354	-2	144.7033333333335																																																																																																													-2	67.02	-2	58.790000000000006													-2	46.41	-2	52.64
233	Oye	ouE	0.4	73.89999999999996	0	8.900000000000002	0.4	103.78000000000017	0.4	112.69000000000017	0.4	139.2966666666668	0.4	143.7766666666668			-2	101.18000000000023	-2	94.82333333333354	-2	142.7033333333335																																																																																																																																
236	oIu	oiu			0.4	9.300000000000002							-2	141.7766666666668	0.4	99.67000000000023	0.4	101.58000000000024	0.4	95.22333333333354	0.4	143.1033333333335																																																													-2	58.370000000000005	-2	63.3																																													-2	65.02	-2	56.790000000000006													-2	44.41	-2	50.64
237	II	ii	0.4	74.29999999999997	0	9.300000000000002							-2	139.7766666666668	0.4	100.07000000000023	0.4	101.98000000000025	0.4	95.62333333333355	0.4	143.5033333333335																																																																																																																																
239	yi	ui	0.5	74.79999999999997	0	9.300000000000002			0.5	113.19000000000017	0.5	139.7966666666668	0.5	140.2766666666668							-2	141.5033333333335																																																																																																																													-2	42.41	-2	48.64
240	oaa	OAA	0.6666666666666666	75.46666666666664	0	9.300000000000002	-2	101.78000000000017	-2	111.19000000000017	-2	137.7966666666668	-2	138.2766666666668					0.6666666666666666	96.29000000000022	0.6666666666666666	142.17000000000016																																																																																																																																
241	ieA	IEa	0.5	75.96666666666664	0	9.300000000000002			0.5	111.69000000000017	0.5	138.2966666666668	0.5	138.7766666666668	-2	98.07000000000023	-2	99.98000000000025	-2	94.29000000000022	-2	140.17000000000016																																																																																																																																
242	yiO	uio	0.4	76.36666666666665	0	9.300000000000002	0.4	102.18000000000018	0.4	112.09000000000017	0.4	138.6966666666668	0.4	139.17666666666682					-2	92.29000000000022	-2	138.17000000000016																																																									-2	83.04	-2	83.5	-2	56.370000000000005	-2	61.3																																																													-2	40.41	-2	46.64
245	EuE	eye	0.5	76.86666666666665	0	9.300000000000002			-2	110.09000000000017	-2	136.6966666666668	-2	137.17666666666682			0.5	100.48000000000025	0.5	92.79000000000022	0.5	138.67000000000016																																																																																																																																
247	Oie	oiE	0.4	77.26666666666665	0	9.300000000000002	0.4	102.58000000000018	0.4	110.49000000000018	0.4	137.0966666666668	0.4	137.57666666666682			-2	98.48000000000025	-2	90.79000000000022	-2	136.67000000000016																																																					-2	93.23	-2	94.5	-2	81.04	-2	81.5	-2	54.370000000000005	-2	59.3																																													-2	63.019999999999996	-2	54.790000000000006													-2	38.41	-2	44.64
248	oaI	OAi	0.4	77.66666666666666	0	9.300000000000002	-2	100.58000000000018	-2	108.49000000000018	-2	135.0966666666668	-2	135.57666666666682	0.4	98.47000000000024	0.4	98.88000000000025	0.4	91.19000000000023	0.4	137.07000000000016																																																																																																																																
249	Ioa	iOA	0.4	78.06666666666666	0	9.300000000000002	-2	98.58000000000018	-2	106.49000000000018	-2	133.0966666666668	-2	133.57666666666682	0.4	98.87000000000025	0.4	99.28000000000026	0.4	91.59000000000023	0.4	137.47000000000017																																																																																																																																
250	ieO	IEo	0.4	78.46666666666667	0	9.300000000000002	0.4	98.98000000000019	0.4	106.89000000000019	0.4	133.4966666666668	0.4	133.97666666666683	-2	96.87000000000025	-2	97.28000000000026	-2	89.59000000000023	-2	135.47000000000017																																																																																																																																
253	eey	EEu	0.5	78.96666666666667	0	9.300000000000002			0.5	107.39000000000019	0.5	133.9966666666668	0.5	134.47666666666683			-2	95.28000000000026	-2	87.59000000000023	-2	133.47000000000017																																																																																																																																
254	eye	EuE	0.5	79.46666666666667	0	9.300000000000002			0.5	107.89000000000019	0.5	134.4966666666668	0.5	134.97666666666683			-2	93.28000000000026	-2	85.59000000000023	-2	131.47000000000017																																																																																																																																
256	EEu	eey	0.5	79.96666666666667	0	9.300000000000002			-2	105.89000000000019	-2	132.4966666666668	-2	132.97666666666683			0.5	93.78000000000026	0.5	86.09000000000023	0.5	131.97000000000017																																																																																																																																
257	IIu	iiy	0.4	80.36666666666667	0	9.300000000000002			-2	103.89000000000019	-2	130.4966666666668	-2	130.97666666666683	0.4	97.27000000000025	0.4	94.18000000000026	0.4	86.49000000000024	0.4	132.37000000000018																																																																																																																																
258	AOA	aoa	0.4	80.76666666666668	0	9.300000000000002	0.4	99.3800000000002	0.4	104.29000000000019	0.4	130.89666666666682	0.4	131.37666666666684					-2	84.49000000000024	-2	130.37000000000018																																																																																																																																
259	IuI	iyi	0.4	81.16666666666669	0	9.300000000000002			-2	102.29000000000019	-2	128.89666666666682	-2	129.37666666666684	0.4	97.67000000000026	0.4	94.58000000000027	0.4	84.89000000000024	0.4	130.77000000000018																																																																																																																																
260	Ea	eA	0.5	81.66666666666669	0	9.300000000000002			-2	100.29000000000019	-2	126.89666666666682	-2	127.37666666666684			0.5	95.08000000000027	0.5	85.39000000000024	0.5	131.27000000000018																																																																																																																																
261	Oie	oiE	0.4	82.06666666666669	0	9.300000000000002	0.4	99.7800000000002	0.4	100.6900000000002	0.4	127.29666666666682	0.4	127.77666666666684			-2	93.08000000000027	-2	83.39000000000024	-2	129.27000000000018																																																					-2	91.23	-2	92.5	-2	79.04	-2	79.5	-2	52.370000000000005	-2	57.3																																													-2	61.019999999999996	-2	52.790000000000006													-2	36.41	-2	42.64
262	ii	Ii	1.0	83.06666666666669	0	9.300000000000002							1.0	128.77666666666684	-2	95.67000000000026	-2	91.08000000000027	-2	81.39000000000024	-2	127.27000000000018																																																																													-2	89.65	-2	81.03													-2	81.43	-2	73.92													-2	59.019999999999996	-2	50.790000000000006													-2	34.41	-2	40.64
263	oII	Oii	0.4	83.4666666666667	0	9.300000000000002	-2	97.7800000000002	-2	98.6900000000002	-2	125.29666666666682	-2	126.77666666666684	0.4	96.07000000000026	0.4	91.48000000000027	0.4	81.79000000000025	0.4	127.67000000000019																																																																																																																																
264	iiA	Iia	0.5	83.9666666666667	0	9.300000000000002			0.5	99.1900000000002	0.5	125.79666666666682	0.5	127.27666666666684	-2	94.07000000000026	-2	89.48000000000027	-2	79.79000000000025	-2	125.67000000000019																																																													-2	50.370000000000005	-2	55.3													-2	87.65	-2	79.03													-2	79.43	-2	71.92													-2	57.019999999999996	-2	48.790000000000006													-2	32.41	-2	38.64
266	iua	iyA			0.5	9.800000000000002			-2	97.1900000000002	-2	123.79666666666682	-2	125.27666666666684							0.5	126.17000000000019																																																													0.5	50.870000000000005	0.5	55.8																																																																
268	oIo	oio			0.4	10.200000000000003							-2	123.27666666666684	0.4	94.47000000000027	0.4	89.88000000000028	0.4	80.19000000000025	0.4	126.57000000000019																																																									-2	77.04	-2	77.5	-2	48.870000000000005	-2	53.8																																													-2	55.019999999999996	-2	46.790000000000006													-2	30.409999999999997	-2	36.64
271	iOO	ioo			0.4	10.600000000000003	0.4	98.1800000000002	0.4	97.5900000000002	0.4	124.19666666666683	0.4	123.67666666666685					-2	78.19000000000025	-2	124.57000000000019																																																									-2	75.04	-2	75.5	-2	46.870000000000005	-2	51.8																																																																
272	yi	ui	0.5	84.4666666666667	0	10.600000000000003			0.5	98.0900000000002	0.5	124.69666666666683	0.5	124.17666666666685							-2	122.57000000000019																																																																																																																													-2	28.409999999999997	-2	34.64
273	uao	yAO	0.6666666666666666	85.13333333333337	0	10.600000000000003	-2	96.1800000000002	-2	96.0900000000002	-2	122.69666666666683	-2	122.17666666666685					0.6666666666666666	78.85666666666692	0.6666666666666666	123.23666666666686																																																																																																																																
274	iy	iu			0.5	11.100000000000003			0.5	96.5900000000002	0.5	123.19666666666683	0.5	122.67666666666685							-2	121.23666666666686																																																													-2	44.870000000000005	-2	49.8																																																																
279	iii	Iii	1.0	86.13333333333337	0	11.100000000000003							1.0	123.67666666666685	-2	92.47000000000027	-2	87.88000000000028	-2	76.85666666666692	-2	119.23666666666686																																																																													-2	85.65	-2	77.03													-2	77.43	-2	69.92													-2	53.019999999999996	-2	44.790000000000006													-2	26.409999999999997	-2	32.64
280	aaE	AAe	0.5	86.63333333333337	0	11.100000000000003			-2	94.5900000000002	-2	121.19666666666683	-2	121.67666666666685			0.5	88.38000000000028	0.5	77.35666666666692	0.5	119.73666666666686																																																																																																																																
282	aao	AAO	0.6666666666666666	87.30000000000004	0	11.100000000000003	-2	94.1800000000002	-2	92.5900000000002	-2	119.19666666666683	-2	119.67666666666685					0.6666666666666666	78.0233333333336	0.6666666666666666	120.40333333333353																																																																																																																																
283	aoI	aoi			0.4	11.500000000000004							-2	117.67666666666685	0.4	92.87000000000027	0.4	88.78000000000029	0.4	78.4233333333336	0.4	120.80333333333354																																																																																																													-2	51.019999999999996	-2	42.790000000000006													-2	24.409999999999997	-2	30.64
284	eei	EEi	0.6666666666666666	87.96666666666671	0	11.500000000000004					0.6666666666666666	119.8633333333335	0.6666666666666666	118.34333333333352			-2	86.78000000000029	-2	76.4233333333336	-2	118.80333333333354																																																																																													-2	75.43	-2	67.92													-2	49.019999999999996	-2	40.790000000000006													-2	22.409999999999997	-2	28.64
285	Eoo	eOO	0.5	88.46666666666671	0	11.500000000000004	-2	92.1800000000002	-2	90.5900000000002	-2	117.8633333333335	-2	116.34333333333352			0.5	87.28000000000029	0.5	76.9233333333336	0.5	119.30333333333354																																																																																																																																
286	iOA	Ioa	0.4	88.86666666666672	0	11.500000000000004	0.4	92.58000000000021	0.4	90.99000000000021	0.4	118.2633333333335	0.4	116.74333333333352	-2	90.87000000000027	-2	85.28000000000029	-2	74.9233333333336	-2	117.30333333333354																																																																																																																																
288	uuo	yyO	0.6666666666666666	89.53333333333339	0	11.500000000000004	-2	90.58000000000021	-2	88.99000000000021	-2	116.2633333333335	-2	114.74333333333352					0.6666666666666666	75.59000000000027	0.6666666666666666	117.97000000000021																																																																																																																																
289	iO	io			0.4	11.900000000000004	0.4	90.98000000000022	0.4	89.39000000000021	0.4	116.66333333333351	0.4	115.14333333333353					-2	73.59000000000027	-2	115.97000000000021																																																									-2	73.04	-2	73.5	-2	42.870000000000005	-2	47.8																																																																
293	uEu	yey	0.5	90.03333333333339	0	11.900000000000004			-2	87.39000000000021	-2	114.66333333333351	-2	113.14333333333353			0.5	85.78000000000029	0.5	74.09000000000027	0.5	116.47000000000021																																																																																																																																
294	iOA	ioa			0.4	12.300000000000004	0.4	91.38000000000022	0.4	87.79000000000022	0.4	115.06333333333352	0.4	113.54333333333354					-2	72.09000000000027	-2	114.47000000000021																																																									-2	71.04	-2	71.5	-2	40.870000000000005	-2	45.8																																																																
295	uoI	yOi	0.4	90.4333333333334	0	12.300000000000004	-2	89.38000000000022	-2	85.79000000000022	-2	113.06333333333352	-2	111.54333333333354	0.4	91.27000000000028	0.4	86.18000000000029	0.4	72.49000000000028	0.4	114.87000000000022																																																																																																																																
296	OeA	oEa	0.4	90.8333333333334	0	12.300000000000004	0.4	89.78000000000023	0.4	86.19000000000023	0.4	113.46333333333352	0.4	111.94333333333354			-2	84.18000000000029	-2	70.49000000000028	-2	112.87000000000022																																																																																																																																
297	Eou	eOy	0.5	91.3333333333334	0	12.300000000000004	-2	87.78000000000023	-2	84.19000000000023	-2	111.46333333333352	-2	109.94333333333354			0.5	84.68000000000029	0.5	70.99000000000028	0.5	113.37000000000022																																																																																																																																
299	AAe	aaE	0.5	91.8333333333334	0	12.300000000000004			0.5	84.69000000000023	0.5	111.96333333333352	0.5	110.44333333333354			-2	82.68000000000029	-2	68.99000000000028	-2	111.37000000000022																																																																																																																																
300	ioi	Ioi	0.3333333333333333	92.16666666666673	0	12.300000000000004							0.3333333333333333	110.77666666666687	-2	89.27000000000028	-2	80.68000000000029	-2	66.99000000000028	-2	109.37000000000022																																																									0.3333333333333333	71.37333333333333	0.3333333333333333	71.83333333333333	0.3333333333333333	41.20333333333334	0.3333333333333333	46.13333333333333															-2	75.03															-2	65.92															-2	38.790000000000006															-2	26.64
301	uoI	uoi			0.4	12.700000000000005							-2	108.77666666666687	0.4	89.67000000000029	0.4	81.0800000000003	0.4	67.39000000000028	0.4	109.77000000000022																																																																																																													-2	47.019999999999996	-2	36.790000000000006													-2	20.409999999999997	-2	24.64
302	Iaa	iAA	0.4	92.56666666666673	0	12.700000000000005			-2	82.69000000000023	-2	109.96333333333352	-2	106.77666666666687	0.4	90.07000000000029	0.4	81.4800000000003	0.4	67.79000000000029	0.4	110.17000000000023																																																																																																																																
304	II	Ii			0.4	13.100000000000005							-2	104.77666666666687	0.4	90.4700000000003	0.4	81.88000000000031	0.4	68.1900000000003	0.4	110.57000000000023																																																																													-2	83.65	-2	73.03													-2	73.43	-2	63.92													-2	45.019999999999996	-2	34.790000000000006													-2	18.409999999999997	-2	22.64
305	IIu	iiy	0.4	92.96666666666674	0	13.100000000000005			-2	80.69000000000023	-2	107.96333333333352	-2	102.77666666666687	0.4	90.8700000000003	0.4	82.28000000000031	0.4	68.5900000000003	0.4	110.97000000000024																																																																																																																																
306	AAe	aaE	0.5	93.46666666666674	0	13.100000000000005			0.5	81.19000000000023	0.5	108.46333333333352	0.5	103.27666666666687			-2	80.28000000000031	-2	66.5900000000003	-2	108.97000000000024																																																																																																																																
309	eOi	Eoi	0.4	93.86666666666675	0	13.100000000000005	0.4	88.18000000000023	0.4	81.59000000000023	0.4	108.86333333333353	0.4	103.67666666666688			-2	78.28000000000031	-2	64.5900000000003	-2	106.97000000000024																																																																																															-2	61.92													-2	43.019999999999996	-2	32.790000000000006													-2	16.409999999999997	-2	20.64
312	uai	yAi	0.5	94.36666666666675	0	13.100000000000005			-2	79.59000000000023	-2	106.86333333333353	-2	101.67666666666688							0.5	107.47000000000024																																																																																																																													0.5	16.909999999999997	0.5	21.14
313	oiu	Oiy	0.2222222222222222	94.58888888888897	0	13.100000000000005	-2	86.18000000000023	-2	77.59000000000023	-2	104.86333333333353	-2	99.67666666666688					0.2222222222222222	64.81222222222253	0.2222222222222222	107.69222222222247																																																													0.2222222222222222	41.42555555555556	0.2222222222222222	46.355555555555554																																													0.2222222222222222	43.24222222222222	0.2222222222222222	33.01222222222223													0.2222222222222222	17.132222222222218	0.2222222222222222	21.362222222222222
314	ioa	Ioa	0.3333333333333333	94.9222222222223	0	13.100000000000005							0.3333333333333333	100.0100000000002	-2	88.8700000000003	-2	76.28000000000031	-2	62.81222222222253	-2	105.69222222222247																																																									0.3333333333333333	71.70666666666666	0.3333333333333333	72.16666666666666	0.3333333333333333	41.7588888888889	0.3333333333333333	46.68888888888889																																																																
315	yy	uu	0.5	95.4222222222223	0	13.100000000000005			0.5	78.09000000000023	0.5	105.36333333333353	0.5	100.5100000000002							-2	103.69222222222247																																																																																																																																
318	oou	OOy	0.6666666666666666	96.08888888888897	0	13.100000000000005	-2	84.18000000000023	-2	76.09000000000023	-2	103.36333333333353	-2	98.5100000000002					0.6666666666666666	63.478888888889195	0.6666666666666666	104.35888888888914																																																																																																																																
320	AyO	auo	0.4	96.48888888888898	0	13.100000000000005	0.4	84.58000000000024	0.4	76.49000000000024	0.4	103.76333333333353	0.4	98.91000000000021					-2	61.478888888889195	-2	102.35888888888914																																																																																																																																
321	ioa	iOA			0.2857142857142857	13.385714285714291	-2	82.58000000000024	-2	74.49000000000024	-2	101.76333333333353	-2	96.91000000000021					0.2857142857142857	61.76460317460348	0.2857142857142857	102.64460317460343																																																									0.2857142857142857	71.99238095238096	0.2857142857142857	72.45238095238095	0.2857142857142857	42.04460317460318	0.2857142857142857	46.974603174603175																																																																
322	yye	uuE	0.5	96.98888888888898	0	13.385714285714291			0.5	74.99000000000024	0.5	102.26333333333353	0.5	97.41000000000021			-2	74.28000000000031	-2	59.76460317460348	-2	100.64460317460343																																																																																																																																
324	oiu	Oiy	0.2222222222222222	97.21111111111121	0	13.385714285714291	-2	80.58000000000024	-2	72.99000000000024	-2	100.26333333333353	-2	95.41000000000021					0.2222222222222222	59.9868253968257	0.2222222222222222	100.86682539682566																																																													0.2222222222222222	42.2668253968254	0.2222222222222222	47.196825396825396																																													0.2222222222222222	43.46444444444444	0.2222222222222222	33.23444444444445													0.2222222222222222	17.35444444444444	0.2222222222222222	21.584444444444443
327	ouo	OyO	0.6666666666666666	97.87777777777788	0	13.385714285714291	-2	78.58000000000024	-2	70.99000000000024	-2	98.26333333333353	-2	93.41000000000021					0.6666666666666666	60.653492063492365	0.6666666666666666	101.53349206349233																																																																																																																																
328	iOy	iou			0.4	13.785714285714292	0.4	78.98000000000025	0.4	71.39000000000024	0.4	98.66333333333354	0.4	93.81000000000022					-2	58.653492063492365	-2	99.53349206349233																																																									-2	69.99238095238096	-2	70.45238095238095	-2	40.2668253968254	-2	45.196825396825396																																																																
331	OeO	oEo	0.4	98.27777777777789	0	13.785714285714292	0.4	79.38000000000025	0.4	71.79000000000025	0.4	99.06333333333355	0.4	94.21000000000022			-2	72.28000000000031	-2	56.653492063492365	-2	97.53349206349233																																																																																																																																
332	iyO	Iuo	0.4	98.67777777777789	0	13.785714285714292	0.4	79.78000000000026	0.4	72.19000000000025	0.4	99.46333333333355	0.4	94.61000000000023	-2	86.8700000000003	-2	70.28000000000031	-2	54.653492063492365	-2	95.53349206349233																																																																																																																																
337	Eua	eyA	0.5	99.17777777777789	0	13.785714285714292			-2	70.19000000000025	-2	97.46333333333355	-2	92.61000000000023			0.5	70.78000000000031	0.5	55.153492063492365	0.5	96.03349206349233																																																																																																																																
339	uai	yAi	0.5	99.67777777777789	0	13.785714285714292			-2	68.19000000000025	-2	95.46333333333355	-2	90.61000000000023							0.5	96.53349206349233																																																																																																																													0.5	17.85444444444444	0.5	22.084444444444443
343	oIa	oia			0.4	14.185714285714292							-2	88.61000000000023	0.4	87.27000000000031	0.4	71.18000000000032	0.4	55.553492063492364	0.4	96.93349206349234																																																													-2	38.2668253968254	-2	43.196825396825396																																													-2	41.46444444444444	-2	31.23444444444445													-2	15.85444444444444	-2	20.084444444444443
350	iA	ia			0.5	14.685714285714292			0.5	68.69000000000025	0.5	95.96333333333355	0.5	89.11000000000023							-2	94.93349206349234																																																													-2	36.2668253968254	-2	41.196825396825396																																																																
359	EIu	Eiu			0.4	15.085714285714293							-2	87.11000000000023	0.4	87.67000000000031	0.4	71.58000000000033	0.4	55.95349206349236	0.4	95.33349206349234																																																													-2	34.2668253968254	-2	39.196825396825396																													-2	71.43	-2	59.92													-2	39.46444444444444	-2	29.23444444444445													-2	13.85444444444444	-2	18.084444444444443
363	iou	iOy			0.2857142857142857	15.371428571428579	-2	77.78000000000026	-2	66.69000000000025	-2	93.96333333333355	-2	85.11000000000023					0.2857142857142857	56.23920634920665	0.2857142857142857	95.61920634920664																																																									0.2857142857142857	70.27809523809525	0.2857142857142857	70.73809523809524	0.2857142857142857	34.55253968253969	0.2857142857142857	39.48253968253968																																																																
396	OAy	oau	0.4	100.0777777777779	0	15.371428571428579	0.4	78.18000000000026	0.4	67.09000000000026	0.4	94.36333333333356	0.4	85.51000000000023					-2	54.23920634920665	-2	93.61920634920664																																																																																																																																
399	iua	iyA			0.5	15.871428571428579			-2	65.09000000000026	-2	92.36333333333356	-2	83.51000000000023							0.5	94.11920634920664																																																													0.5	35.05253968253969	0.5	39.98253968253968																																																																
418	iOO	ioo			0.4	16.27142857142858	0.4	78.58000000000027	0.4	65.49000000000026	0.4	92.76333333333356	0.4	83.91000000000024					-2	52.23920634920665	-2	92.11920634920664																																																									-2	68.27809523809525	-2	68.73809523809524	-2	33.05253968253969	-2	37.98253968253968																																																																
424	ioi	iOi			0.18181818181818182	16.453246753246763	-2	76.58000000000027	-2	63.490000000000265	-2	90.76333333333356	-2	81.91000000000024					0.18181818181818182	52.42102453102483	0.18181818181818182	92.30102453102482																																																									0.18181818181818182	68.45991341991343	0.18181818181818182	68.91991341991343	0.18181818181818182	33.23435786435787	0.18181818181818182	38.16435786435786																																													0.18181818181818182	39.64626262626262	0.18181818181818182	29.416262626262633													0.18181818181818182	14.036262626262621	0.18181818181818182	18.266262626262627
430	iAi	iai			0.5	16.953246753246763			0.5	63.990000000000265	0.5	91.26333333333356	0.5	82.41000000000024							-2	90.30102453102482																																																													-2	31.234357864357868	-2	36.16435786435786																																																													-2	12.036262626262621	-2	16.266262626262627
434	iEi	iei			0.125	17.078246753246763					-2	89.26333333333356	-2	80.41000000000024			0.125	71.70500000000033	0.125	52.54602453102483	0.125	90.42602453102482																																																					0.125	91.355	0.125	92.625	0.125	68.58491341991343	0.125	69.04491341991343	0.125	31.359357864357868	0.125	36.28935786435786																													0.125	71.555	0.125	60.045													0.125	39.77126262626262	0.125	29.541262626262633													0.125	12.161262626262621	0.125	16.391262626262627
442	ie	iE			0.6666666666666666	17.74491341991343					0.6666666666666666	89.93000000000023	0.6666666666666666	81.07666666666691			-2	69.70500000000033	-2	50.54602453102483	-2	88.42602453102482																																																					-2	89.355	-2	90.625	-2	66.58491341991343	-2	67.04491341991343	-2	29.359357864357868	-2	34.28935786435786																																																																
446	oIE	oiE			0.4	18.14491341991343							-2	79.07666666666691	0.4	88.07000000000032	0.4	70.10500000000033	0.4	50.946024531024825	0.4	88.82602453102483																																																					-2	87.355	-2	88.625	-2	64.58491341991343	-2	65.04491341991343	-2	27.359357864357868	-2	32.28935786435786																																													-2	37.77126262626262	-2	27.541262626262633													-2	10.161262626262621	-2	14.391262626262627
