trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	eey	eeu			2.0	211.0666666666667			2.0	317.7933333333334	2.0	313.1333333333334	2.0	314.4333333333334							-2	313.26380952380947																																													-2	38.52000000000001	-2	21.55000000000001													-2	-11.050000000000011	-2	-2.8000000000000114																																																																
190	ooI	ooi			1.6666666666666667	212.73333333333335							-2	312.4333333333334	1.6666666666666667	195.33333333333331	1.6666666666666667	259.4833333333333	1.6666666666666667	254.31333333333325	1.6666666666666667	314.93047619047616																																																																																																													-2	104.61000000000001	-2	98.68													-2	68.37714285714286	-2	84.48714285714284
192	aoa	Aoa	10.0	295.1404761904762	0	212.73333333333335			-2	315.7933333333334	-2	311.1333333333334	-2	310.4333333333334							10.0	324.93047619047616																									-2	125.53	-2	110.22999999999999	-2	80.13	-2	58.44									-2	118.34	-2	97.24000000000001	-2	36.52000000000001	-2	19.55000000000001									-2	103.19999999999999	-2	83.9	-2	-13.050000000000011	-2	-4.800000000000011																																																																
193	Aye	Aue			4.4	217.13333333333335			4.4	320.1933333333334	4.4	315.53333333333336	4.4	314.83333333333337							-2	322.93047619047616																													-2	78.13	-2	56.44													-2	34.52000000000001	-2	17.55000000000001													-2	-15.050000000000011	-2	-6.800000000000011																																																									-2	97.50714285714287	-2	106.87714285714284	-2	66.37714285714286	-2	82.48714285714284
194	eeA	eea			2.0	219.13333333333335			2.0	322.1933333333334	2.0	317.53333333333336	2.0	316.83333333333337							-2	320.93047619047616																																													-2	32.52000000000001	-2	15.550000000000011													-2	-17.05000000000001	-2	-8.800000000000011																																																																
196	yAO	yao			3.6666666666666665	222.8	3.6666666666666665	277.4999999999999	3.6666666666666665	325.86000000000007	3.6666666666666665	321.20000000000005	3.6666666666666665	320.50000000000006					-2	252.31333333333325	-2	318.93047619047616																											-2	108.22999999999999	-2	76.13	-2	54.44											-2	95.24000000000001	-2	30.52000000000001	-2	13.550000000000011											-2	81.9	-2	-19.05000000000001	-2	-10.800000000000011																																																																
197	ouu	Ouu	6.0	301.1404761904762	0	222.8	-2	275.4999999999999	-2	323.86000000000007	-2	319.20000000000005	-2	318.50000000000006					6.0	258.3133333333333	6.0	324.93047619047616													-2	131.31	-2	123.99000000000001													-2	74.13	-2	52.44													-2	28.52000000000001	-2	11.550000000000011													-2	-21.05000000000001	-2	-12.800000000000011																																																																
198	eAO	Eao	1.0	302.1404761904762	0	222.8	1.0	276.4999999999999	1.0	324.86000000000007	1.0	320.20000000000005	1.0	319.50000000000006			-2	257.4833333333333	-2	256.3133333333333	-2	322.93047619047616																																																																																																																																
199	Ea	ea	2.4	304.54047619047617	0	222.8					-2	318.20000000000005	-2	317.50000000000006			2.4	259.88333333333327	2.4	258.71333333333325	2.4	325.33047619047613																																													-2	26.52000000000001	-2	9.550000000000011													-2	-23.05000000000001	-2	-14.800000000000011																																																																
200	OOi	ooi	2.0	306.54047619047617	0	222.8	2.0	278.4999999999999	2.0	326.86000000000007	2.0	320.20000000000005	2.0	319.50000000000006					-2	256.71333333333325	-2	323.33047619047613																																																																																																													-2	102.61000000000001	-2	96.68													-2	64.37714285714286	-2	80.48714285714284
201	AyO	Auo			3.6666666666666665	226.46666666666667	3.6666666666666665	282.1666666666666	3.6666666666666665	330.52666666666676	3.6666666666666665	323.86666666666673	3.6666666666666665	323.16666666666674					-2	254.71333333333325	-2	321.33047619047613																											-2	106.22999999999999	-2	72.13	-2	50.44											-2	93.24000000000001	-2	24.52000000000001	-2	7.550000000000011											-2	79.9	-2	-25.05000000000001	-2	-16.80000000000001																																																																
202	uuo	yuo	8.0	314.54047619047617	0	226.46666666666667			-2	328.52666666666676	-2	321.86666666666673	-2	321.16666666666674							8.0	329.33047619047613																											-2	104.22999999999999	-2	70.13	-2	48.44											-2	91.24000000000001	-2	22.52000000000001	-2	5.550000000000011											-2	77.9	-2	-27.05000000000001	-2	-18.80000000000001																																																																
203	OeO	oeo	6.0	320.54047619047617	0	226.46666666666667	6.0	288.1666666666666	6.0	334.52666666666676	6.0	327.86666666666673	6.0	327.16666666666674					-2	252.71333333333325	-2	327.33047619047613																																									-2	116.34	-2	89.24000000000001	-2	20.52000000000001	-2	3.5500000000000114									-2	101.19999999999999	-2	75.9	-2	-29.05000000000001	-2	-20.80000000000001																																									-2	121.06	-2	114.74000000000001	-2	100.61000000000001	-2	94.68									-2	95.50714285714287	-2	104.87714285714284	-2	62.37714285714286	-2	78.48714285714284
206	EIu	Eiu			3.0	229.46666666666667							-2	325.16666666666674	3.0	198.33333333333331	3.0	262.88333333333327	3.0	255.71333333333325	3.0	330.33047619047613																																																													-2	-31.05000000000001	-2	-22.80000000000001																													-2	128.14	-2	119.13999999999999													-2	98.61000000000001	-2	92.68													-2	60.37714285714286	-2	76.48714285714284
207	ueo	yeo	1.4285714285714286	321.9690476190476	0	229.46666666666667			-2	332.52666666666676	-2	325.86666666666673	-2	323.16666666666674							1.4285714285714286	331.7590476190476																											-2	102.22999999999999			-2	46.44																																																																																									1.4285714285714286	96.9357142857143	1.4285714285714286	106.30571428571427	1.4285714285714286	61.80571428571429	1.4285714285714286	77.91571428571427
208	uoo	yoo	10.0	331.9690476190476	0	229.46666666666667			-2	330.52666666666676	-2	323.86666666666673	-2	321.16666666666674							10.0	341.7590476190476																									-2	123.53	-2	100.22999999999999	-2	68.13	-2	44.44									-2	114.34	-2	87.24000000000001	-2	18.52000000000001	-2	1.5500000000000114									-2	99.19999999999999	-2	73.9	-2	-33.05000000000001	-2	-24.80000000000001																																																																
209	Ayy	Auu			2.8	232.26666666666668			2.8	333.32666666666677	2.8	326.66666666666674	2.8	323.96666666666675							-2	339.7590476190476																													-2	66.13	-2	42.44													-2	16.52000000000001	-2	-0.44999999999998863													-2	-35.05000000000001	-2	-26.80000000000001																																																																
210	iAO	iao			1.6666666666666667	233.93333333333334	1.6666666666666667	289.83333333333326	1.6666666666666667	334.99333333333345	1.6666666666666667	328.3333333333334	1.6666666666666667	325.63333333333344					-2	253.71333333333325	-2	337.7590476190476																																																											-2	71.9	-2	-37.05000000000001	-2	-28.80000000000001																																																																
211	OOO	Ooo			6.0	239.93333333333334	6.0	295.83333333333326	6.0	340.99333333333345	6.0	334.3333333333334	6.0	331.63333333333344					-2	251.71333333333325	-2	335.7590476190476									-2	141.19	-2	135.97	-2	129.31	-2	121.99000000000001									-2	121.53	-2	98.22999999999999	-2	64.13	-2	40.44									-2	112.34	-2	85.24000000000001	-2	14.52000000000001	-2	-2.4499999999999886									-2	97.19999999999999	-2	69.9	-2	-39.05000000000001	-2	-30.80000000000001																																																																
212	eiu	Eiu	3.6	335.56904761904764	0	239.93333333333334					3.6	337.93333333333345	3.6	335.23333333333346			-2	260.88333333333327	-2	249.71333333333325	-2	333.7590476190476																																															3.6	1.1500000000000115																																													-2	126.13999999999999	-2	117.13999999999999													-2	96.61000000000001	-2	90.68													-2	59.80571428571429	-2	75.91571428571427
213	iE	ie			0.36363636363636365	240.2969696969697					-2	335.93333333333345	-2	333.23333333333346			0.36363636363636365	261.24696969696964	0.36363636363636365	250.07696969696963	0.36363636363636365	334.12268398268395																																																					0.36363636363636365	150.36363636363637	0.36363636363636365	150.36363636363637	0.36363636363636365	97.56363636363635	0.36363636363636365	70.26363636363637	0.36363636363636365	-38.686363636363645	0.36363636363636365	-30.436363636363648																																																																
214	aua	Aua	6.0	341.56904761904764	0	240.2969696969697			-2	338.99333333333345	-2	333.93333333333345	-2	331.23333333333346							6.0	340.12268398268395																													-2	62.129999999999995	-2	38.44													-2	12.52000000000001	-2	-0.8499999999999885													-2	-40.686363636363645	-2	-32.43636363636365																																																																
216	aua	Aua	6.0	347.56904761904764	0	240.2969696969697			-2	336.99333333333345	-2	331.93333333333345	-2	329.23333333333346							6.0	346.12268398268395																													-2	60.129999999999995	-2	36.44													-2	10.52000000000001	-2	-2.8499999999999885													-2	-42.686363636363645	-2	-34.43636363636365																																																																
217	yyi	uui	1.2	348.7690476190476	0	240.2969696969697			1.2	338.19333333333344	1.2	333.13333333333344	1.2	330.43333333333345							-2	344.12268398268395																																																																																																																													-2	57.80571428571429	-2	73.91571428571427
219	ayO	auo			0.3076923076923077	240.60466200466203	0.3076923076923077	296.1410256410256	0.3076923076923077	338.50102564102576	0.3076923076923077	333.44102564102576	0.3076923076923077	330.7410256410258					-2	248.07696969696963	-2	342.12268398268395																																																																																																																			0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	97.2434065934066	0.3076923076923077	106.61340659340658	0.3076923076923077	58.113406593406594	0.3076923076923077	74.22340659340658
220	uO	uo			0.2857142857142857	240.8903762903763	0.2857142857142857	296.42673992673986	0.2857142857142857	338.78673992674004	0.2857142857142857	333.72673992674004	0.2857142857142857	331.02673992674005					-2	246.07696969696963	-2	340.12268398268395																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.5934065934066	0.2857142857142857	150.5934065934066	0.2857142857142857	150.5934065934066	0.2857142857142857	97.5291208791209	0.2857142857142857	106.89912087912087	0.2857142857142857	58.39912087912088	0.2857142857142857	74.50912087912087
221	uAO	uao			0.3076923076923077	241.19806859806863	0.3076923076923077	296.7344322344322	0.3076923076923077	339.09443223443236	0.3076923076923077	334.03443223443236	0.3076923076923077	331.33443223443237					-2	244.07696969696963	-2	338.12268398268395																																																																																																																			0.3076923076923077	150.90109890109892	0.3076923076923077	150.90109890109892	0.3076923076923077	150.90109890109892	0.3076923076923077	97.8368131868132	0.3076923076923077	107.20681318681318	0.3076923076923077	58.706813186813186	0.3076923076923077	74.81681318681318
223	oyO	ouo			0.2	241.39806859806862	0.2	296.93443223443217	0.2	339.29443223443235	0.2	334.23443223443235	0.2	331.53443223443236					-2	242.07696969696963	-2	336.12268398268395																																																																																																			0.2	150.2	0.2	150.2	0.2	150.2	0.2	121.26	0.2	114.94000000000001	0.2	96.81000000000002	0.2	90.88000000000001			0.2	151.1010989010989	0.2	151.1010989010989	0.2	151.1010989010989	0.2	98.0368131868132	0.2	107.40681318681318	0.2	58.90681318681319	0.2	75.01681318681318
229	iaE	iae			1.5	242.89806859806862					-2	332.23443223443235	-2	329.53443223443236			1.5	262.74696969696964	1.5	243.57696969696963	1.5	337.62268398268395																																																							1.5	151.86363636363637			1.5	71.76363636363637			1.5	-32.93636363636365																																																									-2	96.0368131868132	-2	105.40681318681318	-2	56.90681318681319	-2	73.01681318681318
232	eyA	eua			2.0	244.89806859806862			2.0	341.29443223443235	2.0	334.23443223443235	2.0	331.53443223443236							-2	335.62268398268395																																													-2	8.52000000000001	-2	-4.849999999999989													-2	-44.686363636363645	-2	-34.93636363636365																																																																
260	aEo	aeo			5.6	250.4980685980686					-2	332.23443223443235	-2	329.53443223443236			5.6	268.34696969696967	5.6	249.17696969696962	5.6	341.222683982684																																									-2	110.34	-2	83.24000000000001	-2	6.52000000000001	-2	-6.849999999999989									-2	95.56363636363635	-2	69.76363636363637	-2	-46.686363636363645	-2	-36.93636363636365																																																									-2	94.0368131868132	-2	103.40681318681318	-2	54.90681318681319	-2	71.01681318681318
261	EAe	Eae			0.4	250.89806859806862			0.4	341.6944322344323	0.4	332.6344322344323	0.4	329.93443223443234							-2	339.222683982684																																																																																					0.4	150.4	0.4	150.4	0.4	135.47			0.4	126.53999999999999							0.4	150.6	0.4	150.6	0.4	121.66000000000001			0.4	97.21000000000002							0.4	151.5010989010989	0.4	151.5010989010989			-2	101.40681318681318			-2	69.01681318681318
262	EAy	Eau			0.08695652173913043	250.98502511980774			0.08695652173913043	341.78138875617145	0.08695652173913043	332.72138875617145	0.08695652173913043	330.02138875617146							-2	337.222683982684																																																																																					0.08695652173913043	150.48695652173913	0.08695652173913043	150.48695652173913	0.08695652173913043	135.55695652173912	0.08695652173913043	127.91695652173914	0.08695652173913043	126.62695652173912	0.08695652173913043	117.22695652173911					0.08695652173913043	150.68695652173912	0.08695652173913043	150.68695652173912	0.08695652173913043	121.74695652173914	0.08695652173913043	115.02695652173914	0.08695652173913043	97.29695652173915	0.08695652173913043	90.96695652173914					0.08695652173913043	151.58805542283804	0.08695652173913043	151.58805542283804	0.08695652173913043	94.12376970855233	0.08695652173913043	101.4937697085523	0.08695652173913043	54.99376970855232	0.08695652173913043	69.1037697085523
267	eeA	eea			2.0	252.98502511980774			2.0	343.78138875617145	2.0	334.72138875617145	2.0	332.02138875617146							-2	335.222683982684																																													-2	4.52000000000001	-2	-8.849999999999989													-2	-48.686363636363645	-2	-38.93636363636365																																																																
273	ouI	oui			1.3333333333333333	254.3183584531411							-2	330.02138875617146	1.3333333333333333	199.66666666666666	1.3333333333333333	269.680303030303	1.3333333333333333	250.51030303030296	1.3333333333333333	336.5560173160173																																																																																																															-2	88.96695652173914													-2	52.99376970855232	-2	67.1037697085523
283	AoE	Aoe			1.4285714285714286	255.7469298817125					-2	332.72138875617145	-2	328.02138875617146			1.4285714285714286	271.1088744588744	1.4285714285714286	251.93887445887438	1.4285714285714286	337.98458874458873																							1.4285714285714286	151.42857142857142			1.4285714285714286	99.65857142857142			1.4285714285714286	37.86857142857143							1.4285714285714286	151.42857142857142			1.4285714285714286	84.66857142857144			1.4285714285714286	-7.42142857142856							1.4285714285714286	153.2922077922078			1.4285714285714286	71.1922077922078			1.4285714285714286	-37.50779220779222																																									-2	119.74695652173914	-2	113.02695652173914	-2	95.29695652173915	-2	86.96695652173914									-2	92.12376970855233	-2	99.4937697085523	-2	50.99376970855232	-2	65.1037697085523
288	ueO	ueo			2.5	258.2469298817125	2.5	299.43443223443217	2.5	346.28138875617145	2.5	335.22138875617145	2.5	330.52138875617146					-2	249.93887445887438	-2	335.98458874458873																																									-2	108.34	-2	82.66857142857144	-2	2.5200000000000102	-2	-9.42142857142856									-2	93.56363636363635	-2	69.1922077922078	-2	-50.686363636363645	-2	-39.50779220779222																																																			2.5	153.6010989010989			2.5	154.08805542283804								
291	iEE	iee			0.36363636363636365	258.6105662453489					-2	333.22138875617145	-2	328.52138875617146			0.36363636363636365	271.4725108225108	0.36363636363636365	250.30251082251075	0.36363636363636365	336.3482251082251																																																					0.36363636363636365	150.72727272727275	0.36363636363636365	153.65584415584416	0.36363636363636365	93.92727272727271	0.36363636363636365	69.55584415584416	0.36363636363636365	-50.32272727272728	0.36363636363636365	-39.144155844155854																																																																
295	aua	Aua	6.0	354.7690476190476	0	258.6105662453489			-2	344.28138875617145	-2	331.22138875617145	-2	326.52138875617146							6.0	342.3482251082251																													-2	58.129999999999995	-2	35.86857142857143													-2	0.5200000000000102	-2	-11.42142857142856													-2	-52.32272727272728	-2	-41.144155844155854																																																																
296	Oyi	Oui			4.4	263.01056624534885			4.4	348.68138875617143	4.4	335.6213887561714	4.4	330.92138875617144							-2	340.3482251082251													-2	127.31	-2	119.99000000000001													-2	56.129999999999995	-2	33.86857142857143													-2	-1.4799999999999898	-2	-13.42142857142856													-2	-54.32272727272728	-2	-43.144155844155854																																																													-2	48.99376970855232	-2	63.103769708552306
322	oEa	oea			5.6	268.6105662453489					-2	333.6213887561714	-2	328.92138875617144			5.6	277.0725108225108	5.6	255.90251082251075	5.6	345.94822510822513																																													-2	-3.4799999999999898	-2	-15.42142857142856													-2	-56.32272727272728	-2	-45.144155844155854																																									-2	117.74695652173914	-2	111.02695652173914	-2	93.29695652173915	-2	84.96695652173914									-2	90.12376970855233	-2	97.4937697085523	-2	46.99376970855232	-2	61.103769708552306
323	eAy	eau			2.0	270.6105662453489			2.0	350.68138875617143	2.0	335.6213887561714	2.0	330.92138875617144							-2	343.94822510822513																																													-2	-5.47999999999999	-2	-17.42142857142856													-2	-58.32272727272728	-2	-47.144155844155854																																																																
328	au	Au	6.0	360.7690476190476	0	270.6105662453489			-2	348.68138875617143	-2	333.6213887561714	-2	328.92138875617144							6.0	349.94822510822513																													-2	54.129999999999995	-2	31.86857142857143													-2	-7.47999999999999	-2	-19.42142857142856													-2	-60.32272727272728	-2	-49.144155844155854																																																																
329	EOi	Eoi			0.32	270.93056624534887	0.32	299.75443223443216	0.32	349.0013887561714	0.32	333.9413887561714	0.32	329.24138875617143					-2	253.90251082251075	-2	347.94822510822513																																																																																	0.32	150.32	0.32	150.32	0.32	150.80695652173912	0.32	150.80695652173912	0.32	135.87695652173912	0.32	128.23695652173913	0.32	126.94695652173911			0.32	150.32	0.32	150.51999999999998	0.32	151.0069565217391	0.32	151.0069565217391	0.32	118.06695652173913	0.32	111.34695652173913			-2	82.96695652173914	0.32	150.60571428571427	0.32	153.9210989010989	0.32	151.90805542283803	0.32	154.40805542283803	0.32	90.44376970855232	0.32	97.8137697085523			-2	59.103769708552306
335	OiO	Oio			4.0	274.93056624534887	4.0	303.75443223443216	4.0	353.0013887561714	4.0	337.9413887561714	4.0	333.24138875617143					-2	251.90251082251075	-2	345.94822510822513											-2	133.97			-2	117.99000000000001											-2	97.65857142857142			-2	29.86857142857143											-2	80.66857142857144			-2	-21.42142857142856									-2	91.92727272727271	-2	67.55584415584416	-2	-62.32272727272728	-2	-51.144155844155854																																																																
596	uoE	uoe			4.0	278.93056624534887					-2	335.9413887561714	-2	331.24138875617143			4.0	281.0725108225108	4.0	255.90251082251075	4.0	349.94822510822513																																																																																																									-2	116.06695652173913	-2	109.34695652173913	-2	91.29695652173915	-2	80.96695652173914									-2	88.44376970855232	-2	95.8137697085523	-2	44.99376970855232	-2	57.103769708552306
601	Eiy	Eiu			0.5454545454545454	279.47602079080343			0.5454545454545454	353.546843301626	0.5454545454545454	336.486843301626	0.5454545454545454	331.786843301626							-2	347.94822510822513																																																													-2	-64.32272727272728	-2	-53.144155844155854																							0.5454545454545454	151.35241106719366			0.5454545454545454	128.78241106719366											0.5454545454545454	151.55241106719365			0.5454545454545454	109.89241106719368											0.5454545454545454	154.95350996829256			0.5454545454545454	96.35922425400685				
672	yO	yo			4.666666666666667	284.1426874574701	4.666666666666667	308.42109890109884	4.666666666666667	358.21350996829267	4.666666666666667	341.15350996829267	4.666666666666667	336.4535099682927					-2	253.90251082251075	-2	345.94822510822513																									-2	119.53	-2	95.65857142857142	-2	52.129999999999995	-2	27.86857142857143									-2	106.34	-2	78.66857142857144	-2	-9.47999999999999	-2	-23.42142857142856									-2	89.92727272727271	-2	65.55584415584416	-2	-66.32272727272728	-2	-55.144155844155854																																																																
679	AaE	Aae			0.8571428571428571	284.99983031461295					-2	339.15350996829267	-2	334.4535099682927			0.8571428571428571	281.92965367965365	0.8571428571428571	254.7596536796536	0.8571428571428571	346.80536796536796																							0.8571428571428571	152.28571428571428			0.8571428571428571	96.51571428571428			0.8571428571428571	28.725714285714286							0.8571428571428571	152.28571428571428			0.8571428571428571	79.5257142857143			0.8571428571428571	-22.564285714285703							0.8571428571428571	154.51298701298703			0.8571428571428571	66.41298701298702			0.8571428571428571	-54.287012987013																																																									-2	86.44376970855232	-2	94.35922425400685	-2	42.99376970855232	-2	55.103769708552306
688	aei	Aei	0.8571428571428571	361.62619047619046	0	284.99983031461295			-2	356.21350996829267	-2	337.15350996829267	-2	332.4535099682927							0.8571428571428571	347.6625108225108																																																																																																																									0.8571428571428571	87.30091256569519	0.8571428571428571	95.21636711114971	0.8571428571428571	43.850912565695175	0.8571428571428571	55.96091256569516
879	uoa	yoa	10.0	371.62619047619046	0	284.99983031461295			-2	354.21350996829267	-2	335.15350996829267	-2	330.4535099682927							10.0	357.6625108225108																									-2	117.53	-2	94.51571428571428	-2	50.129999999999995	-2	26.725714285714286									-2	104.34	-2	77.5257142857143	-2	-11.47999999999999	-2	-24.564285714285703									-2	87.92727272727271	-2	64.41298701298702	-2	-68.32272727272728	-2	-56.287012987013																																																																
880	Oiy	Oiu			2.4	287.3998303146129			2.4	356.61350996829265	2.4	337.55350996829264	2.4	332.85350996829266							-2	355.6625108225108															-2	115.99000000000001															-2	24.725714285714286															-2	-26.564285714285703													-2	-70.32272727272728	-2	-58.287012987013																																																																
881	ey	eu			2.0	289.3998303146129			2.0	358.61350996829265	2.0	339.55350996829264	2.0	334.85350996829266							-2	353.6625108225108																																													-2	-13.47999999999999	-2	-28.564285714285703													-2	-72.32272727272728	-2	-60.287012987013																																																																
920	oiO	oio			1.0	290.3998303146129	1.0	309.42109890109884	1.0	359.61350996829265	1.0	340.55350996829264	1.0	335.85350996829266					-2	252.7596536796536	-2	351.6625108225108																																																									-2	85.92727272727271	-2	62.41298701298702	-2	-74.32272727272728	-2	-62.287012987013																																			1.0	151.51999999999998			1.0	152.55241106719365			1.0	110.89241106719368							1.0	154.9210989010989			1.0	155.95350996829256			1.0	96.21636711114971				
1293	AyO	Auo			3.6666666666666665	294.0664969812796	3.6666666666666665	313.08776556776553	3.6666666666666665	363.28017663495933	3.6666666666666665	344.22017663495933	3.6666666666666665	339.52017663495934					-2	250.7596536796536	-2	349.6625108225108																											-2	92.51571428571428	-2	48.129999999999995	-2	22.725714285714286											-2	75.5257142857143	-2	-15.47999999999999	-2	-30.564285714285703											-2	60.41298701298702	-2	-76.32272727272728	-2	-64.287012987013																																																																
1319	aEi	aei			0.8	294.8664969812796					-2	342.22017663495933	-2	337.52017663495934			0.8	282.72965367965367	0.8	251.55965367965362	0.8	350.4625108225108																																																																																													0.8	127.74695652173911	0.8	118.02695652173911													0.8	92.09695652173914	0.8	81.76695652173913									-2	85.30091256569519	-2	94.21636711114971			0.8	56.76091256569516
1731	eE	ee			0.23529411764705882	295.1017910989267					-2	340.22017663495933	-2	335.52017663495934			0.23529411764705882	282.96494779730074	0.23529411764705882	251.7949477973007	0.23529411764705882	350.6978049401579																																					0.23529411764705882	150.23529411764707	0.23529411764705882	152.52100840336135	0.23529411764705882	104.57529411764706	0.23529411764705882	75.76100840336136	0.23529411764705882	-15.244705882352932	0.23529411764705882	-30.328991596638645					0.23529411764705882	150.96256684491982	0.23529411764705882	154.7482811306341	0.23529411764705882	86.16256684491977	0.23529411764705882	60.648281130634075	0.23529411764705882	-76.08743315508022	0.23529411764705882	-64.05171886936594																																																																
3482	aee	Aee	0.8571428571428571	372.4833333333333	0	295.1017910989267			-2	361.28017663495933	-2	338.22017663495933	-2	333.52017663495934							0.8571428571428571	351.5549477973007																																																																																																																									0.8571428571428571	86.15805542283805	0.8571428571428571	95.07350996829257	0.8571428571428571	44.70805542283803	0.8571428571428571	57.61805542283801
4417	aou	Aou	10.0	382.4833333333333	0	295.1017910989267			-2	359.28017663495933	-2	336.22017663495933	-2	331.52017663495934							10.0	361.5549477973007																									-2	115.53	-2	90.51571428571428	-2	46.129999999999995	-2	20.725714285714286									-2	102.57529411764706	-2	73.76100840336136	-2	-17.244705882352932	-2	-32.328991596638645									-2	84.16256684491977	-2	58.648281130634075	-2	-78.08743315508022	-2	-66.05171886936594																																																																
4418	EOO	Eoo			0.13333333333333333	295.23512443226	0.13333333333333333	313.22109890109886	0.13333333333333333	359.41350996829266	0.13333333333333333	336.35350996829266	0.13333333333333333	331.65350996829267					-2	249.7949477973007	-2	359.5549477973007																																																																																	0.13333333333333333	150.45333333333332	0.13333333333333333	150.45333333333332	0.13333333333333333	150.94028985507245	0.13333333333333333	151.48574440052698	0.13333333333333333	136.01028985507244	0.13333333333333333	128.915744400527	0.13333333333333333	127.88028985507245	0.13333333333333333	118.16028985507245	0.13333333333333333	150.45333333333332	0.13333333333333333	151.6533333333333	0.13333333333333333	151.14028985507244	0.13333333333333333	152.68574440052697	0.13333333333333333	116.20028985507247	0.13333333333333333	111.02574440052702	0.13333333333333333	92.23028985507248	0.13333333333333333	81.90028985507247	0.13333333333333333	150.7390476190476	0.13333333333333333	155.05443223443223	0.13333333333333333	152.04138875617136	0.13333333333333333	156.0868433016259	0.13333333333333333	86.29138875617139	0.13333333333333333	95.20684330162591	0.13333333333333333	44.84138875617136	0.13333333333333333	57.751388756171345
4420	eeO	eeo			3.3333333333333335	298.56845776559334	3.3333333333333335	316.55443223443217	3.3333333333333335	362.746843301626	3.3333333333333335	339.68684330162597	3.3333333333333335	334.986843301626					-2	247.7949477973007	-2	357.5549477973007																																									-2	100.57529411764706	-2	71.76100840336136	-2	-19.244705882352932	-2	-34.328991596638645									-2	82.16256684491977	-2	56.648281130634075	-2	-80.08743315508022	-2	-68.05171886936594																																																																
4424	EAO	Eao			0.14814814814814814	298.7166059137415	0.14814814814814814	316.7025803825803	0.14814814814814814	362.8949914497741	0.14814814814814814	339.8349914497741	0.14814814814814814	335.13499144977413					-2	245.7949477973007	-2	355.5549477973007																																																																																			0.14814814814814814	150.60148148148147	0.14814814814814814	151.0884380032206	0.14814814814814814	151.63389254867514	0.14814814814814814	136.1584380032206	0.14814814814814814	129.06389254867514	0.14814814814814814	128.0284380032206	0.14814814814814814	118.3084380032206			0.14814814814814814	151.80148148148146	0.14814814814814814	151.2884380032206	0.14814814814814814	152.83389254867512	0.14814814814814814	116.34843800322062	0.14814814814814814	111.17389254867517	0.14814814814814814	92.37843800322064	0.14814814814814814	82.04843800322062			0.14814814814814814	155.20258038258038	0.14814814814814814	152.1895369043195	0.14814814814814814	156.23499144977404	0.14814814814814814	86.43953690431954	0.14814814814814814	95.35499144977406	0.14814814814814814	44.98953690431951	0.14814814814814814	57.89953690431949
5056	Ayi	Aui			0.36000000000000004	299.0766059137415			0.36000000000000004	363.25499144977414	0.36000000000000004	340.19499144977414	0.36000000000000004	335.49499144977415							-0.2	355.3549477973007																													-0.2	45.92999999999999	-0.2	20.525714285714287													-0.2	-19.44470588235293	-0.2	-34.52899159663865													-0.2	-80.28743315508022	-0.2	-68.25171886936594																																																													-0.2	44.789536904319505	-0.2	57.69953690431949
6079	ey	eu			0.2	299.2766059137415			0.2	363.4549914497741	0.2	340.3949914497741	0.2	335.69499144977414							-0.2	355.15494779730074																																													-0.2	-19.64470588235293	-0.2	-34.72899159663865													-0.2	-80.48743315508023	-0.2	-68.45171886936595																																																																
