trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	iyA	Iua	1.6	187.56666666666663	0	40.7			1.6	163.11999999999986	1.6	205.31999999999988	1.6	238.47999999999985	-2	146.94666666666666	-2	158.80666666666664	-2	180.94666666666663	-2	235.42666666666665																																																																																																																																
171	EEE	eee	0.8	188.36666666666665	0	40.7					-2	203.31999999999988	-2	236.47999999999985			0.8	159.60666666666665	0.8	181.74666666666664	0.8	236.22666666666666																																																																																																																																
172	uIu	yiy	1.0	189.36666666666665	0	40.7			-2	161.11999999999986	-2	201.31999999999988	-2	234.47999999999985	1.0	147.94666666666666	1.0	160.60666666666665	1.0	182.74666666666664	1.0	237.22666666666666																																																																																																																																
174	yeA	uEa	1.2	190.56666666666663	0	40.7			1.2	162.31999999999985	1.2	202.51999999999987	1.2	235.67999999999984			-2	158.60666666666665	-2	180.74666666666664	-2	235.22666666666666																																																																																																																																
175	AAe	aaE	1.2	191.76666666666662	0	40.7			1.2	163.51999999999984	1.2	203.71999999999986	1.2	236.87999999999982			-2	156.60666666666665	-2	178.74666666666664	-2	233.22666666666666																																																																																																																																
176	Iua	iua	1.0	192.76666666666662	0	40.7							-2	234.87999999999982	1.0	148.94666666666666	1.0	157.60666666666665	1.0	179.74666666666664	1.0	234.22666666666666																																																													-2	66.6	-2	71.58																																																																
178	aIo	AiO	1.3333333333333333	194.09999999999997	0	40.7	-2	126.72	-2	161.51999999999984	-2	201.71999999999986	-2	232.87999999999982	1.3333333333333333	150.28	1.3333333333333333	158.94	1.3333333333333333	181.07999999999998	1.3333333333333333	235.56																																																																																																																																
179	yey	uEu	1.2	195.29999999999995	0	40.7			1.2	162.71999999999983	1.2	202.91999999999985	1.2	234.0799999999998			-2	156.94	-2	179.07999999999998	-2	233.56																																																																																																																																
180	OOA	ooa	0.6666666666666666	195.9666666666666	0	40.7	0.6666666666666666	127.38666666666667	0.6666666666666666	163.38666666666649	0.6666666666666666	203.5866666666665	0.6666666666666666	234.74666666666647					-2	177.07999999999998	-2	231.56																																																																																																																																
181	iOO	ioo			2.0	42.7	2.0	129.38666666666666	2.0	165.38666666666649	2.0	205.5866666666665	2.0	236.74666666666647					-2	175.07999999999998	-2	229.56																																																									-2	75.38	-2	75.84	-2	64.6	-2	69.58																																																																
182	IoI	Ioi			2.3333333333333335	45.03333333333334							-2	234.74666666666647	2.3333333333333335	152.61333333333334	2.3333333333333335	159.27333333333334	2.3333333333333335	177.41333333333333	2.3333333333333335	231.89333333333335																																																																															-2	96.84															-2	80.03999999999999													-2	74.88	-2	74.74000000000001													-2	62.120000000000005	-2	68.3
183	Oii	oii	2.0	197.9666666666666	0	45.03333333333334	2.0	131.38666666666666	2.0	167.38666666666649	2.0	207.5866666666665	2.0	236.74666666666647					-2	175.41333333333333	-2	229.89333333333335																																																																																																													-2	72.88	-2	72.74000000000001													-2	60.120000000000005	-2	66.3
184	IaE	iaE	1.6666666666666667	199.63333333333327	0	45.03333333333334							-2	234.74666666666647	1.6666666666666667	154.28	1.6666666666666667	160.94	1.6666666666666667	177.07999999999998	1.6666666666666667	231.56																																																							-2	78.98			-2	73.84	-2	62.599999999999994	-2	67.58																																																																
185	oaE	OAe	1.6	201.23333333333326	0	45.03333333333334	-2	129.38666666666666	-2	165.38666666666649	-2	205.5866666666665	-2	232.74666666666647			1.6	162.54	1.6	178.67999999999998	1.6	233.16																																																																																																																																
186	Ioa	iOA	1.3333333333333333	202.5666666666666	0	45.03333333333334	-2	127.38666666666666	-2	163.38666666666649	-2	203.5866666666665	-2	230.74666666666647	1.3333333333333333	155.61333333333334	1.3333333333333333	163.87333333333333	1.3333333333333333	180.01333333333332	1.3333333333333333	234.49333333333334																																																																																																																																
188	uou	yOy	2.0	204.5666666666666	0	45.03333333333334	-2	125.38666666666666	-2	161.38666666666649	-2	201.5866666666665	-2	228.74666666666647					2.0	182.01333333333332	2.0	236.49333333333334																																																																																																																																
189	Ay	au	0.4	204.9666666666666	0	45.03333333333334			0.4	161.7866666666665	0.4	201.9866666666665	0.4	229.14666666666648							-2	234.49333333333334																																																																																																																																
190	yyi	uui	1.2	206.1666666666666	0	45.03333333333334			1.2	162.98666666666648	1.2	203.1866666666665	1.2	230.34666666666647							-2	232.49333333333334																																																																																																																													-2	58.120000000000005	-2	64.3
191	iiO	iio			2.0	47.03333333333334	2.0	127.38666666666666	2.0	164.98666666666648	2.0	205.1866666666665	2.0	232.34666666666647					-2	180.01333333333332	-2	230.49333333333334																																																									-2	73.38	-2	71.84	-2	60.599999999999994	-2	65.58																																																																
194	aEI	Aei	1.0	207.1666666666666	0	47.03333333333334			-2	162.98666666666648	-2	203.1866666666665	-2	230.34666666666647	1.0	156.61333333333334	1.0	164.87333333333333	1.0	181.01333333333332	1.0	231.49333333333334																																																																																																																																
195	iyO	Iuo	1.3333333333333333	208.49999999999994	0	47.03333333333334	1.3333333333333333	128.72	1.3333333333333333	164.31999999999982	1.3333333333333333	204.51999999999984	1.3333333333333333	231.6799999999998	-2	154.61333333333334	-2	162.87333333333333	-2	179.01333333333332	-2	229.49333333333334																																																																																																																																
196	oou	OOy	2.0	210.49999999999994	0	47.03333333333334	-2	126.72	-2	162.31999999999982	-2	202.51999999999984	-2	229.6799999999998					2.0	181.01333333333332	2.0	231.49333333333334																																																																																																																																
200	Euu	eyy	1.2	211.69999999999993	0	47.03333333333334			-2	160.31999999999982	-2	200.51999999999984	-2	227.6799999999998			1.2	164.07333333333332	1.2	182.2133333333333	1.2	232.69333333333333																																																																																																																																
201	Ay	au	0.4	212.09999999999994	0	47.03333333333334			0.4	160.71999999999983	0.4	200.91999999999985	0.4	228.0799999999998							-2	230.69333333333333																																																																																																																																
203	OAi	oai	1.6666666666666667	213.7666666666666	0	47.03333333333334	1.6666666666666667	128.38666666666666	1.6666666666666667	162.38666666666649	1.6666666666666667	202.5866666666665	1.6666666666666667	229.74666666666647					-2	180.2133333333333	-2	228.69333333333333																																																																																																															-2	70.74000000000001													-2	56.120000000000005	-2	62.3
205	aIu	aiu			1.6666666666666667	48.7							-2	227.74666666666647	1.6666666666666667	156.28	1.6666666666666667	165.73999999999998	1.6666666666666667	181.87999999999997	1.6666666666666667	230.35999999999999																																																													-2	58.599999999999994	-2	63.58																																																													-2	54.120000000000005	-2	60.3
206	Iou	iOy	1.3333333333333333	215.09999999999994	0	48.7	-2	126.38666666666666	-2	160.38666666666649	-2	200.5866666666665	-2	225.74666666666647	1.3333333333333333	157.61333333333334	1.3333333333333333	167.07333333333332	1.3333333333333333	183.2133333333333	1.3333333333333333	231.69333333333333																																																																																																																																
209	iAe	IaE	1.6	216.69999999999993	0	48.7			1.6	161.98666666666648	1.6	202.1866666666665	1.6	227.34666666666647	-2	155.61333333333334	-2	165.07333333333332	-2	181.2133333333333	-2	229.69333333333333																																																																																																																																
210	AeA	aEa	1.2	217.89999999999992	0	48.7			1.2	163.18666666666647	1.2	203.38666666666649	1.2	228.54666666666645			-2	163.07333333333332	-2	179.2133333333333	-2	227.69333333333333																																																																																																																																
213	IEu	iEu	2.3333333333333335	220.23333333333326	0	48.7							-2	226.54666666666645	2.3333333333333335	157.9466666666667	2.3333333333333335	165.40666666666667	2.3333333333333335	181.54666666666665	2.3333333333333335	230.02666666666667																																																					-2	81.8	-2	76.98	-2	71.38	-2	69.84	-2	56.599999999999994	-2	61.58																																																																
216	eAy	Eau	1.2	221.43333333333325	0	48.7			1.2	164.38666666666646	1.2	204.58666666666647	1.2	227.74666666666644			-2	163.40666666666667	-2	179.54666666666665	-2	228.02666666666667																																																																																																																																
217	aaI	AAi	1.0	222.43333333333325	0	48.7			-2	162.38666666666646	-2	202.58666666666647	-2	225.74666666666644	1.0	158.9466666666667	1.0	164.40666666666667	1.0	180.54666666666665	1.0	229.02666666666667																																																																																																																																
218	iy	iu			1.2	49.900000000000006			1.2	163.58666666666645	1.2	203.78666666666646	1.2	226.94666666666643							-2	227.02666666666667																																																													-2	54.599999999999994	-2	59.58																																																																
221	aIa	AiA	1.0	223.43333333333325	0	49.900000000000006			-2	161.58666666666645	-2	201.78666666666646	-2	224.94666666666643	1.0	159.9466666666667	1.0	165.40666666666667	1.0	181.54666666666665	1.0	228.02666666666667																																																																																																																																
223	iyi	Iui	3.6	227.03333333333325	0	49.900000000000006			3.6	165.18666666666644	3.6	205.38666666666646	3.6	228.54666666666643	-2	157.9466666666667	-2	163.40666666666667	-2	179.54666666666665	-2	226.02666666666667																																																																															-2	94.84															-2	78.03999999999999															-2	68.74000000000001													-2	52.120000000000005	-2	58.3
226	ooo	OOO	2.0	229.03333333333325	0	49.900000000000006	-2	124.38666666666666	-2	163.18666666666644	-2	203.38666666666646	-2	226.54666666666643					2.0	181.54666666666665	2.0	228.02666666666667																																																																																																																																
229	Iua	iyA	1.0	230.03333333333325	0	49.900000000000006			-2	161.18666666666644	-2	201.38666666666646	-2	224.54666666666643	1.0	158.9466666666667	1.0	164.40666666666667	1.0	182.54666666666665	1.0	229.02666666666667																																																																																																																																
232	uyi	uui			0.4444444444444444	50.34444444444445			0.4444444444444444	161.6311111111109	0.4444444444444444	201.8311111111109	0.4444444444444444	224.99111111111088							-2	227.02666666666667																																																																																																																					0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444			-2	56.3
234	iEI	iEi			1.4	51.74444444444445							-2	222.99111111111088	1.4	160.3466666666667	1.4	165.80666666666667	1.4	183.94666666666666	1.4	228.42666666666668																																																			1.4	101.4			1.4	78.38000000000001			1.4	71.24000000000001			1.4	60.98																													-2	83.48	-2	76.03999999999999													-2	70.88	-2	66.74000000000001													-2	50.120000000000005	-2	54.3
235	iOy	iou			2.0	53.74444444444445	2.0	126.38666666666666	2.0	163.6311111111109	2.0	203.8311111111109	2.0	224.99111111111088					-2	181.94666666666666	-2	226.42666666666668																																																									-2	69.38	-2	69.24000000000001	-2	52.599999999999994	-2	58.98																																																																
236	oAi	oai			0.2857142857142857	54.03015873015873			0.2857142857142857	163.91682539682517	0.2857142857142857	204.1168253968252	0.2857142857142857	225.27682539682516							-2	224.42666666666668																																																																																																					0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	71.16571428571429							0.2857142857142857	100.73015873015873	0.2857142857142857	100.73015873015873	0.2857142857142857	100.73015873015873	0.2857142857142857	100.73015873015873			-2	52.3
238	EIa	Eia			3.0	57.03015873015873							-2	223.27682539682516	3.0	163.3466666666667	3.0	168.80666666666667	3.0	184.94666666666666	3.0	227.42666666666668																																																													-2	50.599999999999994	-2	56.98																													-2	81.48	-2	74.03999999999999													-2	69.16571428571429	-2	64.74000000000001													-2	48.120000000000005	-2	50.3
239	uOO	uoo			0.2857142857142857	57.31587301587302	0.2857142857142857	126.67238095238095	0.2857142857142857	164.20253968253945	0.2857142857142857	204.40253968253947	0.2857142857142857	223.56253968253944					-2	182.94666666666666	-2	225.42666666666668																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	101.01587301587303	0.2857142857142857	101.01587301587303	0.2857142857142857	101.01587301587303	0.2857142857142857	101.01587301587303	0.2857142857142857	48.40571428571429	0.2857142857142857	50.58571428571428
246	aie	aiE			3.6	60.91587301587302					3.6	208.00253968253946	3.6	227.16253968253943			-2	166.80666666666667	-2	180.94666666666666	-2	223.42666666666668																																																					-2	79.8	-2	76.38000000000001	-2	67.38	-2	67.24000000000001	-2	48.599999999999994	-2	54.98																																																											3.6	104.61587301587302				
247	EIo	Eio			3.6666666666666665	64.58253968253969							-2	225.16253968253943	3.6666666666666665	167.01333333333335	3.6666666666666665	170.47333333333333	3.6666666666666665	184.61333333333332	3.6666666666666665	227.09333333333333																																																									-2	65.38	-2	65.24000000000001	-2	46.599999999999994	-2	52.98																													-2	79.48	-2	72.03999999999999													-2	67.16571428571429	-2	62.74000000000001													-2	46.40571428571429	-2	48.58571428571428
248	AuI	Ayi			0.2857142857142857	64.86825396825398			-2	162.20253968253945	-2	206.00253968253946	-2	223.16253968253943	0.2857142857142857	167.29904761904763	0.2857142857142857	170.7590476190476	0.2857142857142857	184.8990476190476	0.2857142857142857	227.3790476190476																			0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429			0.2857142857142857	101.6857142857143			0.2857142857142857	76.6657142857143			0.2857142857142857	65.5257142857143	0.2857142857142857	46.88571428571428	0.2857142857142857	53.26571428571428																																																																
251	oeO	oEo			0.3333333333333333	65.20158730158731	0.3333333333333333	127.00571428571428	0.3333333333333333	162.5358730158728	0.3333333333333333	206.3358730158728	0.3333333333333333	223.49587301587277			-2	168.7590476190476	-2	182.8990476190476	-2	225.3790476190476																																																																																																			0.3333333333333333	100.33333333333333			0.3333333333333333	100.61904761904762	0.3333333333333333	100.61904761904762	0.3333333333333333	100.61904761904762	0.3333333333333333	67.49904761904762	0.3333333333333333	63.073333333333345			0.3333333333333333	100.61904761904762			0.3333333333333333	101.34920634920636	0.3333333333333333	101.34920634920636	0.3333333333333333	104.94920634920635	0.3333333333333333	46.739047619047625	0.3333333333333333	48.91904761904762
254	yE	ye			0.17391304347826086	65.37550034506557					-2	204.3358730158728	-2	221.49587301587277			0.17391304347826086	168.93296066252586	0.17391304347826086	183.07296066252584	0.17391304347826086	225.55296066252586																					0.17391304347826086	100.17391304347827	0.17391304347826086	100.45962732919256	0.17391304347826086	100.17391304347827	0.17391304347826086	100.45962732919256	0.17391304347826086	100.45962732919256	0.17391304347826086	100.45962732919256					0.17391304347826086	100.17391304347827	0.17391304347826086	100.45962732919256	0.17391304347826086	100.17391304347827	0.17391304347826086	100.45962732919256	0.17391304347826086	100.45962732919256	0.17391304347826086	100.45962732919256					0.17391304347826086	79.97391304347826	0.17391304347826086	76.83962732919257	0.17391304347826086	65.55391304347826	0.17391304347826086	65.69962732919257	0.17391304347826086	47.05962732919254	0.17391304347826086	53.43962732919254																																																																
256	oiO	oio			1.0	66.37550034506557	1.0	128.00571428571428	1.0	163.5358730158728	1.0	205.3358730158728	1.0	222.49587301587277					-2	181.07296066252584	-2	223.55296066252586																																																									-2	63.55391304347826	-2	63.699627329192566	-2	45.05962732919254	-2	51.43962732919254																																			1.0	101.33333333333333			1.0	101.61904761904762			1.0	101.61904761904762							1.0	101.61904761904762			1.0	102.34920634920636			1.0	105.94920634920635				
258	EOy	Eou			0.13333333333333333	66.50883367839891	0.13333333333333333	128.1390476190476	0.13333333333333333	163.66920634920612	0.13333333333333333	205.46920634920613	0.13333333333333333	222.6292063492061					-2	179.07296066252584	-2	221.55296066252586																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	79.61333333333334	0.13333333333333333	72.17333333333333	0.13333333333333333	100.13333333333334	0.13333333333333333	101.46666666666667	0.13333333333333333	100.41904761904763	0.13333333333333333	101.75238095238096	0.13333333333333333	100.75238095238096	0.13333333333333333	101.75238095238096	0.13333333333333333	67.63238095238096	0.13333333333333333	63.20666666666668	0.13333333333333333	100.41904761904763	0.13333333333333333	101.75238095238096	0.13333333333333333	101.14920634920637	0.13333333333333333	102.4825396825397	0.13333333333333333	101.4825396825397	0.13333333333333333	106.08253968253969	0.13333333333333333	46.87238095238096	0.13333333333333333	49.05238095238095
259	aOe	aoE			0.42857142857142855	66.93740510697035	0.42857142857142855	128.56761904761902	0.42857142857142855	164.09777777777754	0.42857142857142855	205.89777777777755	0.42857142857142855	223.05777777777752			-2	166.93296066252586	-2	177.07296066252584	-2	219.55296066252586																																																																																																																	0.42857142857142855	100.84761904761906	0.42857142857142855	102.18095238095239	0.42857142857142855	101.5777777777778	0.42857142857142855	102.91111111111113	0.42857142857142855	101.91111111111113	0.42857142857142855	106.51111111111112	0.42857142857142855	47.30095238095239	0.42857142857142855	49.48095238095238
260	oyi	oui			0.2857142857142857	67.22311939268464			0.2857142857142857	164.38349206349181	0.2857142857142857	206.18349206349183	0.2857142857142857	223.3434920634918							-2	217.55296066252586																																																																																																					0.2857142857142857	100.70476190476192	0.2857142857142857	102.03809523809525	0.2857142857142857	101.03809523809525	0.2857142857142857	102.03809523809525	0.2857142857142857	67.91809523809525							0.2857142857142857	101.86349206349209	0.2857142857142857	103.19682539682542	0.2857142857142857	102.19682539682542	0.2857142857142857	106.79682539682541			-2	47.48095238095238
262	AIu	Aiy			0.2	67.42311939268464			-2	162.38349206349181	-2	204.18349206349183	-2	221.3434920634918	0.2	167.49904761904762	0.2	167.13296066252585	0.2	177.27296066252583	0.2	217.75296066252585																	0.2	100.2	0.2	100.4857142857143	0.2	100.37391304347827	0.2	100.65962732919256	0.2	100.37391304347827	0.2	100.65962732919256	0.2	100.65962732919256	0.2	100.65962732919256	0.2	100.2	0.2	100.4857142857143	0.2	100.37391304347827	0.2	100.65962732919256	0.2	100.37391304347827	0.2	100.65962732919256	0.2	100.65962732919256	0.2	100.65962732919256	0.2	100.2	0.2	101.8857142857143	0.2	80.17391304347827	0.2	77.03962732919257	0.2	63.75391304347826	0.2	63.89962732919257	0.2	45.25962732919254	0.2	51.63962732919254																																																																
265	eao	eAO			0.8	68.22311939268464	-2	126.56761904761902	-2	160.38349206349181	-2	202.18349206349183	-2	219.3434920634918					0.8	178.07296066252584	0.8	218.55296066252586																																											0.8	101.45962732919256	0.8	101.45962732919256	0.8	101.45962732919256											0.8	64.69962732919257	0.8	46.05962732919254	0.8	52.43962732919254																																																																
266	aaI	aai			1.0	69.22311939268464							-2	217.3434920634918	1.0	168.49904761904762	1.0	168.13296066252585	1.0	179.07296066252584	1.0	219.55296066252586																																																																																																																													-2	45.30095238095239	-2	45.48095238095238
267	ayi	aui			0.4444444444444444	69.66756383712908			0.4444444444444444	160.82793650793627	0.4444444444444444	202.62793650793628	0.4444444444444444	217.78793650793625							-2	217.55296066252586																																																																																																																					0.4444444444444444	102.30793650793653	0.4444444444444444	103.64126984126986	0.4444444444444444	102.64126984126986	0.4444444444444444	107.24126984126985			-2	43.48095238095238
270	EOi	Eoi			0.32	69.98756383712907	0.32	126.88761904761901	0.32	161.14793650793627	0.32	202.94793650793628	0.32	218.10793650793624					-2	177.07296066252584	-2	215.55296066252586																																																																																	0.32	100.45333333333333	0.32	100.45333333333333	0.32	100.45333333333333	0.32	100.45333333333333	0.32	100.45333333333333	0.32	100.45333333333333	0.32	79.93333333333334			0.32	100.45333333333333	0.32	101.78666666666666	0.32	101.02476190476192	0.32	102.35809523809525	0.32	101.35809523809525	0.32	102.35809523809525			-2	61.20666666666668	0.32	101.16761904761906	0.32	102.50095238095238	0.32	102.62793650793652	0.32	103.96126984126985	0.32	102.96126984126985	0.32	107.56126984126985			-2	41.48095238095238
271	EaI	Eai			1.6666666666666667	71.65423050379574							-2	216.10793650793624	1.6666666666666667	170.16571428571427	1.6666666666666667	169.7996273291925	1.6666666666666667	178.7396273291925	1.6666666666666667	217.21962732919252																																																																																															-2	70.17333333333333															-2	59.20666666666668													-2	43.30095238095239	-2	39.48095238095238
275	uOi	uoi			0.8333333333333334	72.48756383712907	0.8333333333333334	127.72095238095234	0.8333333333333334	161.9812698412696	0.8333333333333334	203.78126984126962	0.8333333333333334	216.9412698412696					-2	176.7396273291925	-2	215.21962732919252																																																																																																													-2	65.91809523809525	-2	57.20666666666668	0.8333333333333334	102.00095238095238	0.8333333333333334	103.33428571428571	0.8333333333333334	103.46126984126985	0.8333333333333334	104.79460317460318	0.8333333333333334	103.79460317460318	0.8333333333333334	108.39460317460318			-2	37.48095238095238
276	yua	yyA			0.6666666666666666	73.15423050379574			-2	159.9812698412696	-2	201.78126984126962	-2	214.9412698412696							0.6666666666666666	215.88629399585918																													0.6666666666666666	101.32629399585923	0.6666666666666666	101.32629399585923													0.6666666666666666	102.12629399585923	0.6666666666666666	102.12629399585923													0.6666666666666666	46.7262939958592	0.6666666666666666	53.106293995859204																																																																
277	Ouu	Oyy			0.5454545454545454	73.69968504925029			-2	157.9812698412696	-2	199.78126984126962	-2	212.9412698412696							0.5454545454545454	216.4317485413137													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	101.87174854131378	0.5454545454545454	101.87174854131378													0.5454545454545454	102.67174854131378	0.5454545454545454	102.67174854131378													0.5454545454545454	47.27174854131375	0.5454545454545454	53.65174854131375																																																																
280	yIa	yiA			0.2	73.8996850492503			-2	155.9812698412696	-2	197.78126984126962	-2	210.9412698412696	0.2	170.36571428571426	0.2	169.9996273291925	0.2	176.9396273291925	0.2	216.6317485413137																	0.2	100.4	0.2	100.6857142857143	0.2	100.57391304347827	0.2	100.85962732919256	0.2	100.57391304347827	0.2	100.85962732919256	0.2	102.07174854131378	0.2	102.07174854131378	0.2	100.4	0.2	100.6857142857143	0.2	100.57391304347827	0.2	100.85962732919256	0.2	100.57391304347827	0.2	101.65962732919256	0.2	102.87174854131378	0.2	102.87174854131378	0.2	100.4	0.2	102.0857142857143	0.2	80.37391304347827	0.2	77.23962732919257	0.2	63.953913043478266	0.2	64.89962732919257	0.2	47.47174854131375	0.2	53.85174854131375																																																																
281	oAi	oai			0.2857142857142857	74.18539933496459			0.2857142857142857	156.26698412698389	0.2857142857142857	198.0669841269839	0.2857142857142857	211.22698412698387							-2	214.6317485413137																																																																																																					0.2857142857142857	101.31047619047621	0.2857142857142857	102.64380952380954	0.2857142857142857	101.64380952380954	0.2857142857142857	102.64380952380954	0.2857142857142857	66.20380952380954							0.2857142857142857	103.74698412698415	0.2857142857142857	105.08031746031747	0.2857142857142857	104.08031746031747	0.2857142857142857	108.68031746031747			-2	35.48095238095238
282	OI	Oi			0.05263157894736842	74.23803091391196							-2	209.22698412698387	0.05263157894736842	170.41834586466163	0.05263157894736842	170.05225890813986	0.05263157894736842	176.99225890813986	0.05263157894736842	214.68438012026107	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.59808612440192	0.05263157894736842	100.59808612440192	0.05263157894736842	100.45263157894738	0.05263157894736842	100.73834586466167	0.05263157894736842	100.62654462242564	0.05263157894736842	100.91225890813993	0.05263157894736842	100.62654462242564	0.05263157894736842	100.91225890813993	0.05263157894736842	102.12438012026115	0.05263157894736842	102.12438012026115	0.05263157894736842	100.45263157894738	0.05263157894736842	100.73834586466167	0.05263157894736842	100.62654462242564	0.05263157894736842	100.91225890813993	0.05263157894736842	100.62654462242564	0.05263157894736842	101.71225890813993	0.05263157894736842	102.92438012026115	0.05263157894736842	102.92438012026115	0.05263157894736842	100.45263157894738	0.05263157894736842	102.13834586466167	0.05263157894736842	80.42654462242564	0.05263157894736842	77.29225890813994	0.05263157894736842	64.00654462242564	0.05263157894736842	64.95225890813994	0.05263157894736842	47.52438012026112	0.05263157894736842	53.90438012026112																																																																
283	iee	iEE			4.5	78.73803091391196					4.5	202.5669841269839	4.5	213.72698412698387			-2	168.05225890813986	-2	174.99225890813986	-2	212.68438012026107																																																					-2	78.42654462242564	-2	75.29225890813994	-2	62.006544622425636	-2	62.95225890813994	-2	45.52438012026112	-2	51.90438012026112																																																																
284	EuI	Eui			1.6666666666666667	80.40469758057863							-2	211.72698412698387	1.6666666666666667	172.0850125313283	1.6666666666666667	169.71892557480652	1.6666666666666667	176.65892557480652	1.6666666666666667	214.35104678692772																																																																																															-2	68.17333333333333															-2	55.20666666666668													-2	41.30095238095239	-2	33.48095238095238
285	aOO	aoo			0.2857142857142857	80.69041186629292	0.2857142857142857	128.00666666666663	0.2857142857142857	156.55269841269816	0.2857142857142857	202.85269841269817	0.2857142857142857	212.01269841269814					-2	174.65892557480652	-2	212.35104678692772																																																																																																																	0.2857142857142857	102.28666666666668	0.2857142857142857	103.62	0.2857142857142857	104.03269841269844	0.2857142857142857	105.36603174603177	0.2857142857142857	104.36603174603177	0.2857142857142857	108.96603174603176	0.2857142857142857	41.58666666666667	0.2857142857142857	33.766666666666666
287	yoo	yOO			0.5	81.19041186629292	-2	126.00666666666663	-2	154.55269841269816	-2	200.85269841269817	-2	210.01269841269814					0.5	175.15892557480652	0.5	212.85104678692772																									0.5	101.12654462242564	0.5	101.41225890813993	0.5	102.62438012026115	0.5	102.62438012026115									0.5	101.12654462242564	0.5	102.21225890813993	0.5	103.42438012026115	0.5	103.42438012026115									0.5	62.506544622425636	0.5	63.45225890813994	0.5	46.02438012026112	0.5	52.40438012026112																																																																
291	oAi	oai			0.2857142857142857	81.47612615200721			0.2857142857142857	154.83841269841244	0.2857142857142857	201.13841269841245	0.2857142857142857	210.29841269841242							-2	210.85104678692772																																																																																																					0.2857142857142857	101.5961904761905	0.2857142857142857	102.92952380952383	0.2857142857142857	101.92952380952383	0.2857142857142857	102.92952380952383	0.2857142857142857	66.48952380952383							0.2857142857142857	104.31841269841273	0.2857142857142857	105.65174603174606	0.2857142857142857	104.65174603174606	0.2857142857142857	109.25174603174605			-2	31.766666666666666
293	iEI	iei			0.3076923076923077	81.78381845969952					-2	199.13841269841245	-2	208.29841269841242	0.3076923076923077	172.3927048390206	0.3076923076923077	170.02661788249884	0.3076923076923077	175.46661788249884	0.3076923076923077	211.15873909462005																																																			0.3076923076923077	102.44603817235398	0.3076923076923077	78.73423693011794	0.3076923076923077	75.59995121583225	0.3076923076923077	62.81423693011794	0.3076923076923077	63.759951215832245	0.3076923076923077	46.33207242795343	0.3076923076923077	52.71207242795343																																																																
294	iOy	iou			2.0	83.78381845969952	2.0	128.00666666666663	2.0	156.83841269841244	2.0	201.13841269841245	2.0	210.29841269841242					-2	173.46661788249884	-2	209.15873909462005																																																									-2	60.81423693011794	-2	61.759951215832245	-2	44.33207242795343	-2	50.71207242795343																																																																
