trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
67	iiO	Iio	0.3333333333333333	52.400000000000006	0	2.5333333333333337	0.3333333333333333	187.32201955145482	0.3333333333333333	193.1316797790143	0.3333333333333333	164.43199219500673	0.3333333333333333	172.85643442037613	-2	178.39190495330996	-2	178.8747762463354	-2	189.04709377232223	-2	123.0455030543828																																																									-2	198.18078160702765	-2	148.62003645324666	-2	175.05493824505686	-2	166.248112802806													-2	210.68653854784017	-2	233.83401998153727													-2	237.13525755668854	-2	172.9800032052101													-2	142.66235876486698	-2	154.94156153047828													-2	193.14048416636354	-2	166.3727207219417
69	iaa	Iaa	0.4	52.800000000000004	0	2.5333333333333337							0.4	173.25643442037614	-2	176.39190495330996	-2	176.8747762463354	-2	187.04709377232223	-2	121.0455030543828																																																													0.4	175.45493824505687	0.4	166.648112802806																																																																
70	ao	AO	0.5	53.300000000000004	0	2.5333333333333337	-2	185.32201955145482	-2	191.1316797790143	-2	162.43199219500673	-2	171.25643442037614					0.5	187.54709377232223	0.5	121.5455030543828																																																																																																																																
71	IoI	ioi	0.3333333333333333	53.63333333333334	0	2.5333333333333337							-2	169.25643442037614	0.3333333333333333	176.7252382866433	0.3333333333333333	177.20810957966873	0.3333333333333333	187.88042710565557	0.3333333333333333	121.87883638771613																																																									-2	196.18078160702765	-2	146.62003645324666	-2	173.45493824505687	-2	164.648112802806																																													-2	140.66235876486698	-2	152.94156153047828													-2	191.14048416636354	-2	164.3727207219417
72	IoE	iOe	0.3333333333333333	53.966666666666676	0	2.5333333333333337	-2	183.32201955145482	-2	189.1316797790143	-2	160.43199219500673	-2	167.25643442037614	0.3333333333333333	177.05857161997665	0.3333333333333333	177.54144291300207	0.3333333333333333	188.2137604389889	0.3333333333333333	122.21216972104946																																																																																																																																
73	eee	EEE	0.5	54.466666666666676	0	2.5333333333333337					0.5	160.93199219500673	0.5	167.75643442037614			-2	175.54144291300207	-2	186.2137604389889	-2	120.21216972104946																																																																																																																																
75	auI	Ayi	0.3333333333333333	54.80000000000001	0	2.5333333333333337			-2	187.1316797790143	-2	158.93199219500673	-2	165.75643442037614	0.3333333333333333	177.39190495331	0.3333333333333333	175.87477624633541	0.3333333333333333	186.54709377232226	0.3333333333333333	120.54550305438279																																																																																																																																
78	IoI	ioi	0.3333333333333333	55.13333333333335	0	2.5333333333333337							-2	163.75643442037614	0.3333333333333333	177.72523828664333	0.3333333333333333	176.20810957966876	0.3333333333333333	186.8804271056556	0.3333333333333333	120.87883638771612																																																									-2	194.18078160702765	-2	144.62003645324666	-2	171.45493824505687	-2	162.648112802806																																													-2	138.66235876486698	-2	150.94156153047828													-2	189.14048416636354	-2	162.3727207219417
79	aI	Ai	0.3333333333333333	55.46666666666668	0	2.5333333333333337			-2	185.1316797790143	-2	156.93199219500673	-2	161.75643442037614	0.3333333333333333	178.05857161997668	0.3333333333333333	176.5414429130021	0.3333333333333333	187.21376043898894	0.3333333333333333	121.21216972104945																																																																																																																																
80	yee	uEE	0.4	55.86666666666668	0	2.5333333333333337			0.4	185.5316797790143	0.4	157.33199219500673	0.4	162.15643442037614			-2	174.5414429130021	-2	185.21376043898894	-2	119.21216972104945																																																																																																																																
82	IoI	Ioi			0.3333333333333333	2.866666666666667							-2	160.15643442037614	0.3333333333333333	178.39190495331002	0.3333333333333333	174.87477624633544	0.3333333333333333	185.54709377232228	0.3333333333333333	119.54550305438278																																																																															-2	231.83401998153727															-2	170.9800032052101													-2	136.66235876486698	-2	148.94156153047828													-2	187.14048416636354	-2	160.3727207219417
83	iei	iEi			0.5	3.366666666666667					0.5	157.83199219500673	0.5	160.65643442037614			-2	172.87477624633544	-2	183.54709377232228	-2	117.54550305438278																																																					-2	194.9550847518666	-2	189.74406558926898	-2	192.18078160702765	-2	142.62003645324666	-2	169.45493824505687	-2	160.648112802806																													-2	235.13525755668854	-2	168.9800032052101													-2	134.66235876486698	-2	146.94156153047828													-2	185.14048416636354	-2	158.3727207219417
84	iao	iAO			0.2857142857142857	3.6523809523809527	-2	181.32201955145482	-2	183.5316797790143	-2	155.83199219500673	-2	158.65643442037614					0.2857142857142857	183.83280805803656	0.2857142857142857	117.83121734009707																																																											0.2857142857142857	142.90575073896093	0.2857142857142857	169.74065253077114	0.2857142857142857	160.93382708852027																																																																
86	oaE	OAe	0.4	56.26666666666668	0	3.6523809523809527	-2	179.32201955145482	-2	181.5316797790143	-2	153.83199219500673	-2	156.65643442037614			0.4	173.27477624633545	0.4	184.23280805803657	0.4	118.23121734009707																																																																																																																																
87	iyi	iui			0.4	4.052380952380953			0.4	181.9316797790143	0.4	154.23199219500674	0.4	157.05643442037615							-2	116.23121734009707																																																													-2	167.74065253077114	-2	158.93382708852027																																																													-2	183.14048416636354	-2	156.3727207219417
89	iiu	iiy			0.4	4.452380952380953			-2	179.9316797790143	-2	152.23199219500674	-2	155.05643442037615							0.4	116.63121734009708																																																													0.4	168.14065253077115	0.4	159.33382708852028																																																																
90	OAO	oao	0.3333333333333333	56.600000000000016	0	4.452380952380953	0.3333333333333333	179.65535288478816	0.3333333333333333	180.26501311234765	0.3333333333333333	152.56532552834008	0.3333333333333333	155.3897677537095					-2	182.23280805803657	-2	114.63121734009708																																																																																																																																
91	iAe	iaE			0.4	4.852380952380954			0.4	180.66501311234765	0.4	152.9653255283401	0.4	155.7897677537095			-2	171.27477624633545	-2	180.23280805803657	-2	112.63121734009708																																																							-2	187.74406558926898			-2	140.90575073896093	-2	166.14065253077115	-2	157.33382708852028																																																																
93	IoI	Ioi			0.3333333333333333	5.185714285714287							-2	153.7897677537095	0.3333333333333333	178.72523828664336	0.3333333333333333	171.6081095796688	0.3333333333333333	180.5661413913699	0.3333333333333333	112.96455067343041																																																																															-2	229.83401998153727															-2	166.9800032052101													-2	132.66235876486698	-2	144.94156153047828													-2	181.14048416636354	-2	154.3727207219417
94	oiu	Oiy	0.2	56.80000000000002	0	5.185714285714287	-2	177.65535288478816	-2	178.66501311234765	-2	150.9653255283401	-2	151.7897677537095					0.2	180.7661413913699	0.2	113.16455067343041																																																													0.2	166.34065253077114	0.2	157.53382708852027																																													0.2	132.86235876486697	0.2	145.14156153047827													0.2	181.34048416636352	0.2	154.5727207219417
96	eyy	Euu	0.4	57.20000000000002	0	5.185714285714287			0.4	179.06501311234766	0.4	151.3653255283401	0.4	152.1897677537095			-2	169.6081095796688	-2	178.7661413913699	-2	111.16455067343041																																																																																																																																
97	uE	ye	0.4	57.600000000000016	0	5.185714285714287			-2	177.06501311234766	-2	149.3653255283401	-2	150.1897677537095			0.4	170.0081095796688	0.4	179.1661413913699	0.4	111.56455067343042																																																																																																																																
98	au	Ay	0.6666666666666666	58.26666666666668	0	5.185714285714287			-2	175.06501311234766	-2	147.3653255283401	-2	148.1897677537095							0.6666666666666666	112.23121734009709																																																																																																																																
99	eeA	EEa	0.4	58.66666666666668	0	5.185714285714287			0.4	175.46501311234766	0.4	147.7653255283401	0.4	148.5897677537095			-2	168.0081095796688	-2	177.1661413913699	-2	110.23121734009709																																																																																																																																
100	oau	OAy	0.5	59.16666666666668	0	5.185714285714287	-2	175.65535288478816	-2	173.46501311234766	-2	145.7653255283401	-2	146.5897677537095					0.5	177.6661413913699	0.5	110.73121734009709																																																																																																																																
104	AAe	aaE	0.4	59.56666666666668	0	5.185714285714287			0.4	173.86501311234767	0.4	146.1653255283401	0.4	146.98976775370951			-2	166.0081095796688	-2	175.6661413913699	-2	108.73121734009709																																																																																																																																
105	uoo	yOO	0.5	60.06666666666668	0	5.185714285714287	-2	173.65535288478816	-2	171.86501311234767	-2	144.1653255283401	-2	144.98976775370951					0.5	176.1661413913699	0.5	109.23121734009709																																																																																																																																
108	ee	EE	0.5	60.56666666666668	0	5.185714285714287					0.5	144.6653255283401	0.5	145.48976775370951			-2	164.0081095796688	-2	174.1661413913699	-2	107.23121734009709																																																																																																																																
112	uo	yO	0.5	61.06666666666668	0	5.185714285714287	-2	171.65535288478816	-2	169.86501311234767	-2	142.6653255283401	-2	143.48976775370951					0.5	174.6661413913699	0.5	107.73121734009709																																																																																																																																
113	ii	Ii	0.6666666666666666	61.73333333333334	0	5.185714285714287							0.6666666666666666	144.15643442037617	-2	176.72523828664336	-2	162.0081095796688	-2	172.6661413913699	-2	105.73121734009709																																																																													-2	208.68653854784017	-2	227.83401998153727													-2	233.13525755668854	-2	164.9800032052101													-2	130.86235876486697	-2	143.14156153047827													-2	179.34048416636352	-2	152.5727207219417
114	iii	Iii	0.6666666666666666	62.400000000000006	0	5.185714285714287							0.6666666666666666	144.82310108704283	-2	174.72523828664336	-2	160.0081095796688	-2	170.6661413913699	-2	103.73121734009709																																																																													-2	206.68653854784017	-2	225.83401998153727													-2	231.13525755668854	-2	162.9800032052101													-2	128.86235876486697	-2	141.14156153047827													-2	177.34048416636352	-2	150.5727207219417
115	iii	Iii	0.6666666666666666	63.06666666666667	0	5.185714285714287							0.6666666666666666	145.4897677537095	-2	172.72523828664336	-2	158.0081095796688	-2	168.6661413913699	-2	101.73121734009709																																																																													-2	204.68653854784017	-2	223.83401998153727													-2	229.13525755668854	-2	160.9800032052101													-2	126.86235876486697	-2	139.14156153047827													-2	175.34048416636352	-2	148.5727207219417
116	Eau	eAy	0.4	63.46666666666667	0	5.185714285714287			-2	167.86501311234767	-2	140.6653255283401	-2	143.4897677537095			0.4	158.4081095796688	0.4	169.0661413913699	0.4	102.1312173400971																																																																																																																																
118	eyy	Euu	0.4	63.86666666666667	0	5.185714285714287			0.4	168.26501311234767	0.4	141.0653255283401	0.4	143.8897677537095			-2	156.4081095796688	-2	167.0661413913699	-2	100.1312173400971																																																																																																																																
120	ia	Ia	0.4	64.26666666666667	0	5.185714285714287							0.4	144.2897677537095	-2	170.72523828664336	-2	154.4081095796688	-2	165.0661413913699	-2	98.1312173400971																																																													0.4	166.74065253077114	0.4	157.93382708852027																																																																
121	yie	uiE	0.4	64.66666666666667	0	5.185714285714287			0.4	168.66501311234768	0.4	141.46532552834012	0.4	144.6897677537095			-2	152.4081095796688	-2	163.0661413913699	-2	96.1312173400971																																																					-2	192.9550847518666	-2	185.74406558926898	-2	190.18078160702765	-2	138.90575073896093	-2	164.74065253077114	-2	155.93382708852027																																																													-2	173.34048416636352	-2	146.5727207219417
122	uoo	yOO	0.5	65.16666666666667	0	5.185714285714287	-2	169.65535288478816	-2	166.66501311234768	-2	139.46532552834012	-2	142.6897677537095					0.5	163.5661413913699	0.5	96.6312173400971																																																																																																																																
123	iia	Iia	0.6666666666666666	65.83333333333334	0	5.185714285714287							0.6666666666666666	143.35643442037616	-2	168.72523828664336	-2	150.4081095796688	-2	161.5661413913699	-2	94.6312173400971																																																																													-2	202.68653854784017	-2	221.83401998153727													-2	227.13525755668854	-2	158.9800032052101													-2	124.86235876486697	-2	137.14156153047827													-2	171.34048416636352	-2	144.5727207219417
131	ieO	iEo			0.3333333333333333	5.51904761904762	0.3333333333333333	169.9886862181215	0.3333333333333333	166.99834644568102	0.3333333333333333	139.79865886167346	0.3333333333333333	143.6897677537095			-2	148.4081095796688	-2	159.5661413913699	-2	92.6312173400971																																																					-2	190.9550847518666	-2	183.74406558926898	-2	188.18078160702765	-2	136.90575073896093	-2	162.74065253077114	-2	153.93382708852027																																																																
132	iii	Iii	0.6666666666666666	66.50000000000001	0	5.51904761904762							0.6666666666666666	144.35643442037616	-2	166.72523828664336	-2	146.4081095796688	-2	157.5661413913699	-2	90.6312173400971																																																																													-2	200.68653854784017	-2	219.83401998153727													-2	225.13525755668854	-2	156.9800032052101													-2	122.86235876486697	-2	135.14156153047827													-2	169.34048416636352	-2	142.5727207219417
134	auo	AyO	0.5	67.00000000000001	0	5.51904761904762	-2	167.9886862181215	-2	164.99834644568102	-2	137.79865886167346	-2	142.35643442037616					0.5	158.0661413913699	0.5	91.1312173400971																																																																																																																																
135	ie	iE			0.5	6.01904761904762					0.5	138.29865886167346	0.5	142.85643442037616			-2	144.4081095796688	-2	156.0661413913699	-2	89.1312173400971																																																					-2	188.9550847518666	-2	181.74406558926898	-2	186.18078160702765	-2	134.90575073896093	-2	160.74065253077114	-2	151.93382708852027																																																																
136	Eua	eyA	0.4	67.40000000000002	0	6.01904761904762			-2	162.99834644568102	-2	136.29865886167346	-2	140.85643442037616			0.4	144.8081095796688	0.4	156.46614139136992	0.4	89.5312173400971																																																																																																																																
140	EEa	eeA	0.4	67.80000000000003	0	6.01904761904762			-2	160.99834644568102	-2	134.29865886167346	-2	138.85643442037616			0.4	145.20810957966881	0.4	156.86614139136992	0.4	89.9312173400971																																																																																																																																
143	iaa	iAA			0.4	6.41904761904762			-2	158.99834644568102	-2	132.29865886167346	-2	136.85643442037616							0.4	90.33121734009711																																																													0.4	161.14065253077115	0.4	152.33382708852028																																																																
144	ieA	IEa	0.4	68.20000000000003	0	6.41904761904762			0.4	159.39834644568103	0.4	132.69865886167347	0.4	137.25643442037617	-2	164.72523828664336	-2	143.20810957966881	-2	154.86614139136992	-2	88.33121734009711																																																																																																																																
147	iie	IiE	0.5	68.70000000000003	0	6.41904761904762					0.5	133.19865886167347	0.5	137.75643442037617	-2	162.72523828664336	-2	141.20810957966881	-2	152.86614139136992	-2	86.33121734009711																																																					-2	186.9550847518666	-2	179.74406558926898	-2	184.18078160702765	-2	132.90575073896093	-2	159.14065253077115	-2	150.33382708852028													-2	198.68653854784017	-2	217.83401998153727													-2	223.13525755668854	-2	154.9800032052101													-2	120.86235876486697	-2	133.14156153047827													-2	167.34048416636352	-2	140.5727207219417
