trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oEI	oEi			1.1666666666666667	2.880952380952381							-2	296.3214285714285	1.1666666666666667	299.9166666666667	1.1666666666666667	298.9166666666667	1.1666666666666667	298.05952380952385	1.1666666666666667	294.05952380952385																																																																																													-2	298	-2	298													-2	298	-2	298													-2	296	-2	296
17	Eau	eAy	0.8571428571428571	26.357142857142858	0	2.880952380952381			-2	296.3214285714285	-2	296.3214285714285	-2	294.3214285714285			0.8571428571428571	299.7738095238095	0.8571428571428571	298.9166666666667	0.8571428571428571	294.9166666666667																																																																																																																																
18	iiu	Iiu	1.7142857142857142	28.071428571428573	0	2.880952380952381							1.7142857142857142	296.0357142857142	-2	297.9166666666667	-2	297.7738095238095	-2	296.9166666666667	-2	292.9166666666667																																																																													-2	298	-2	298													-2	296	-2	296													-2	296	-2	296													-2	294	-2	294
19	ooI	OOi	0.8888888888888888	28.960317460317462	0	2.880952380952381	-2	295.60714285714283	-2	294.3214285714285	-2	294.3214285714285	-2	294.0357142857142	0.8888888888888888	298.8055555555556	0.8888888888888888	298.66269841269843	0.8888888888888888	297.8055555555556	0.8888888888888888	293.8055555555556																																																																																																																																
22	OOi	ooi	1.0909090909090908	30.051226551226552	0	2.880952380952381	1.0909090909090908	296.6980519480519	1.0909090909090908	295.41233766233756	1.0909090909090908	295.41233766233756	1.0909090909090908	295.1266233766233					-2	295.8055555555556	-2	291.8055555555556																																																																																																													-2	294	-2	294													-2	292	-2	292
23	yOy	uou	0.5714285714285714	30.622655122655125	0	2.880952380952381	0.5714285714285714	297.26948051948045	0.5714285714285714	295.9837662337661	0.5714285714285714	295.9837662337661	0.5714285714285714	295.69805194805184					-2	293.8055555555556	-2	289.8055555555556																																																																																																																																
25	io	iO			0.7272727272727273	3.608225108225108	-2	295.26948051948045	-2	293.9837662337661	-2	293.9837662337661	-2	293.69805194805184					0.7272727272727273	294.53282828282835	0.7272727272727273	290.53282828282835																																																									0.7272727272727273	298.72727272727275	0.7272727272727273	298.72727272727275	0.7272727272727273	296.72727272727275	0.7272727272727273	296.72727272727275																																																																
29	iey	IEu	1.0	31.622655122655125	0	3.608225108225108			1.0	294.9837662337661	1.0	294.9837662337661	1.0	294.69805194805184	-2	296.8055555555556	-2	296.66269841269843	-2	292.53282828282835	-2	288.53282828282835																																																																																																																																
30	yiO	uio	1.2307692307692308	32.85342435342436	0	3.608225108225108	1.2307692307692308	296.5002497502497	1.2307692307692308	296.21453546453534	1.2307692307692308	296.21453546453534	1.2307692307692308	295.92882117882107					-2	290.53282828282835	-2	286.53282828282835																																																									-2	296.72727272727275	-2	296.72727272727275	-2	294.72727272727275	-2	294.72727272727275																																																													-2	290	-2	290
32	oEa	OeA	1.0	33.85342435342436	0	3.608225108225108	-2	294.5002497502497	-2	294.21453546453534	-2	294.21453546453534	-2	293.92882117882107			1.0	297.66269841269843	1.0	291.53282828282835	1.0	287.53282828282835																																																																																																																																
33	eAe	EaE	0.8571428571428571	34.71056721056721	0	3.608225108225108			0.8571428571428571	295.0716783216782	0.8571428571428571	295.0716783216782	0.8571428571428571	294.7859640359639			-2	295.66269841269843	-2	289.53282828282835	-2	285.53282828282835																																																																																																																																
34	uEE	yee	0.8571428571428571	35.56771006771007	0	3.608225108225108			-2	293.0716783216782	-2	293.0716783216782	-2	292.7859640359639			0.8571428571428571	296.51984126984127	0.8571428571428571	290.3899711399712	0.8571428571428571	286.3899711399712																																																																																																																																
41	ouu	Oyy	1.1428571428571428	36.71056721056721	0	3.608225108225108	-2	292.5002497502497	-2	291.0716783216782	-2	291.0716783216782	-2	290.7859640359639					1.1428571428571428	291.53282828282835	1.1428571428571428	287.53282828282835																																																																																																																																
46	iAO	Iao	0.8888888888888888	37.5994560994561	0	3.608225108225108	0.8888888888888888	293.3891386391386	0.8888888888888888	291.9605672105671	0.8888888888888888	291.9605672105671	0.8888888888888888	291.6748529248528	-2	294.8055555555556	-2	294.51984126984127	-2	289.53282828282835	-2	285.53282828282835																																																																																																																																
47	ey	Eu	0.8571428571428571	38.45659895659895	0	3.608225108225108			0.8571428571428571	292.8177100677099	0.8571428571428571	292.8177100677099	0.8571428571428571	292.53199578199565			-2	292.51984126984127	-2	287.53282828282835	-2	283.53282828282835																																																																																																																																
48	uua	yyA	1.2	39.656598956598955	0	3.608225108225108			-2	290.8177100677099	-2	290.8177100677099	-2	290.53199578199565							1.2	284.73282828282834																																																																																																																																
49	oa	OA	1.1428571428571428	40.7994560994561	0	3.608225108225108	-2	291.3891386391386	-2	288.8177100677099	-2	288.8177100677099	-2	288.53199578199565					1.1428571428571428	288.6756854256855	1.1428571428571428	285.8756854256855																																																																																																																																
52	eey	EEu	0.8571428571428571	41.656598956598955	0	3.608225108225108			0.8571428571428571	289.67485292485276	0.8571428571428571	289.67485292485276	0.8571428571428571	289.3891386391385			-2	290.51984126984127	-2	286.6756854256855	-2	283.8756854256855																																																																																																																																
53	aEo	AeO	1.0	42.656598956598955	0	3.608225108225108	-2	289.3891386391386	-2	287.67485292485276	-2	287.67485292485276	-2	287.3891386391385			1.0	291.51984126984127	1.0	287.6756854256855	1.0	284.8756854256855																																																																																																																																
54	yei	uEi	1.3846153846153846	44.04121434121434	0	3.608225108225108			1.3846153846153846	289.0594683094681	1.3846153846153846	289.0594683094681	1.3846153846153846	288.77375402375384			-2	289.51984126984127	-2	285.6756854256855	-2	282.8756854256855																																																																																													-2	294	-2	294													-2	292	-2	292													-2	288	-2	288
57	ooa	OOA	1.1428571428571428	45.18407148407149	0	3.608225108225108	-2	287.3891386391386	-2	287.0594683094681	-2	287.0594683094681	-2	286.77375402375384					1.1428571428571428	286.8185425685427	1.1428571428571428	284.01854256854267																																																																																																																																
58	iOi	ioi			1.3333333333333333	4.941558441558441	1.3333333333333333	288.7224719724719	1.3333333333333333	288.39280164280143	1.3333333333333333	288.39280164280143	1.3333333333333333	288.10708735708715					-2	284.8185425685427	-2	282.01854256854267																																																									-2	294.72727272727275	-2	294.72727272727275	-2	292.72727272727275	-2	292.72727272727275																																													-2	290	-2	290													-2	286	-2	286
62	iOy	Iou	0.8888888888888888	46.072960372960374	0	4.941558441558441	0.8888888888888888	289.6113608613608	0.8888888888888888	289.28169053169034	0.8888888888888888	289.28169053169034	0.8888888888888888	288.99597624597607	-2	292.8055555555556	-2	287.51984126984127	-2	282.8185425685427	-2	280.01854256854267																																																																																																																																
63	aua	AyA	1.2	47.27296037296038	0	4.941558441558441			-2	287.28169053169034	-2	287.28169053169034	-2	286.99597624597607							1.2	281.21854256854266																																																																																																																																
64	ua	yA	1.2	48.47296037296038	0	4.941558441558441			-2	285.28169053169034	-2	285.28169053169034	-2	284.99597624597607							1.2	282.41854256854265																																																																																																																																
65	ooa	OOA	1.1428571428571428	49.615817515817525	0	4.941558441558441	-2	287.6113608613608	-2	283.28169053169034	-2	283.28169053169034	-2	282.99597624597607					1.1428571428571428	283.96139971139985	1.1428571428571428	283.5613997113998																																																																																																																																
66	Oii	oii	1.0909090909090908	50.70672660672662	0	4.941558441558441	1.0909090909090908	288.7022699522699	1.0909090909090908	284.3725996225994	1.0909090909090908	284.3725996225994	1.0909090909090908	284.08688533688513					-2	281.96139971139985	-2	281.5613997113998																																																																																																													-2	288	-2	288													-2	284	-2	284
67	aoa	AOA	1.1428571428571428	51.849583749583765	0	4.941558441558441	-2	286.7022699522699	-2	282.3725996225994	-2	282.3725996225994	-2	282.08688533688513					1.1428571428571428	283.104256854257	1.1428571428571428	282.704256854257																																																																																																																																
70	ouu	Oyy	1.1428571428571428	52.99244089244091	0	4.941558441558441	-2	284.7022699522699	-2	280.3725996225994	-2	280.3725996225994	-2	280.08688533688513					1.1428571428571428	284.2471139971142	1.1428571428571428	283.84711399711415																																																																																																																																
72	iy	iu			0.8571428571428571	5.798701298701298			0.8571428571428571	281.22974247974224	0.8571428571428571	281.22974247974224	0.8571428571428571	280.94402819402796							-2	281.84711399711415																																																													-2	290.72727272727275	-2	290.72727272727275																																																																
73	oua	OyA	1.1428571428571428	54.13529803529806	0	5.798701298701298	-2	282.7022699522699	-2	279.22974247974224	-2	279.22974247974224	-2	278.94402819402796					1.1428571428571428	285.38997113997135	1.1428571428571428	282.9899711399713																																																																																																																																
74	iOO	Ioo	0.8888888888888888	55.02418692418694	0	5.798701298701298	0.8888888888888888	283.5911588411588	0.8888888888888888	280.11863136863116	0.8888888888888888	280.11863136863116	0.8888888888888888	279.8329170829169	-2	290.8055555555556	-2	285.51984126984127	-2	283.38997113997135	-2	280.9899711399713																																																																																																																																
76	iiy	iiu			0.8571428571428571	6.655844155844155			0.8571428571428571	280.975774225774	0.8571428571428571	280.975774225774	0.8571428571428571	280.6900599400597							-2	278.9899711399713																																																													-2	288.72727272727275	-2	288.72727272727275																																																																
79	ey	Eu	0.8571428571428571	55.881329781329796	0	6.655844155844155			0.8571428571428571	281.8329170829168	0.8571428571428571	281.8329170829168	0.8571428571428571	281.54720279720254			-2	283.51984126984127	-2	281.38997113997135	-2	276.9899711399713																																																																																																																																
80	oau	OAy	1.1428571428571428	57.02418692418694	0	6.655844155844155	-2	281.5911588411588	-2	279.8329170829168	-2	279.8329170829168	-2	279.54720279720254					1.1428571428571428	282.5328282828285	1.1428571428571428	278.1328282828285																																																																																																																																
81	Oiy	oiu	1.2307692307692308	58.254956154956176	0	6.655844155844155	1.2307692307692308	282.821928071928	1.2307692307692308	281.06368631368605	1.2307692307692308	281.06368631368605	1.2307692307692308	280.77797202797177					-2	280.5328282828285	-2	276.1328282828285																																																													-2	286.72727272727275	-2	286.72727272727275																																													-2	286	-2	286													-2	282	-2	282
86	iOy	Iou	0.8888888888888888	59.14384504384506	0	6.655844155844155	0.8888888888888888	283.71081696081694	0.8888888888888888	281.95257520257496	0.8888888888888888	281.95257520257496	0.8888888888888888	281.6668609168607	-2	288.8055555555556	-2	281.51984126984127	-2	278.5328282828285	-2	274.1328282828285																																																																																																																																
87	auu	Ayy	1.2	60.343845043845064	0	6.655844155844155			-2	279.95257520257496	-2	279.95257520257496	-2	279.6668609168607							1.2	275.3328282828285																																																																																																																																
88	iiO	Iio	1.5238095238095237	61.86765456765459	0	6.655844155844155	1.5238095238095237	285.23462648462646	1.5238095238095237	281.4763847263845	1.5238095238095237	281.4763847263845	1.5238095238095237	281.1906704406702	-2	286.8055555555556	-2	279.51984126984127	-2	276.5328282828285	-2	273.3328282828285																																																									-2	292.72727272727275	-2	292.72727272727275	-2	284.72727272727275	-2	284.72727272727275													-2	296	-2	296													-2	292	-2	292													-2	284	-2	284													-2	280	-2	280
89	ouE	Oye	1.0	62.86765456765459	0	6.655844155844155	-2	283.23462648462646	-2	279.4763847263845	-2	279.4763847263845	-2	279.1906704406702			1.0	280.51984126984127	1.0	277.5328282828285	1.0	274.3328282828285																																																																																																																																
91	uEu	yey	0.8571428571428571	63.724797424797444	0	6.655844155844155			-2	277.4763847263845	-2	277.4763847263845	-2	277.1906704406702			0.8571428571428571	281.3769841269841	0.8571428571428571	278.38997113997135	0.8571428571428571	275.1899711399713																																																																																																																																
94	Oe	oE	0.75	64.47479742479744	0	6.655844155844155	0.75	283.98462648462646	0.75	278.2263847263845	0.75	278.2263847263845	0.75	277.9406704406702			-2	279.3769841269841	-2	276.38997113997135	-2	273.1899711399713																																																																																																																																
95	iy	iu			0.8571428571428571	7.512987012987011			0.8571428571428571	279.0835275835273	0.8571428571428571	279.0835275835273	0.8571428571428571	278.79781329781304							-2	271.1899711399713																																																													-2	282.72727272727275	-2	282.72727272727275																																																																
97	eiO	Eio	1.4444444444444444	65.91924186924189	0	7.512987012987011	1.4444444444444444	285.4290709290709	1.4444444444444444	280.52797202797177	1.4444444444444444	280.52797202797177	1.4444444444444444	280.2422577422575			-2	277.3769841269841	-2	274.38997113997135	-2	269.1899711399713																																																									-2	290.72727272727275	-2	290.72727272727275	-2	280.72727272727275	-2	280.72727272727275																													-2	290	-2	290													-2	282	-2	282													-2	278	-2	278
98	ouu	Oyy	1.1428571428571428	67.06209901209903	0	7.512987012987011	-2	283.4290709290709	-2	278.52797202797177	-2	278.52797202797177	-2	278.2422577422575					1.1428571428571428	275.5328282828285	1.1428571428571428	270.3328282828285																																																																																																																																
100	eiO	Eio	1.4444444444444444	68.50654345654347	0	7.512987012987011	1.4444444444444444	284.8735153735154	1.4444444444444444	279.9724164724162	1.4444444444444444	279.9724164724162	1.4444444444444444	279.68670218670195			-2	275.3769841269841	-2	273.5328282828285	-2	268.3328282828285																																																									-2	288.72727272727275	-2	288.72727272727275	-2	278.72727272727275	-2	278.72727272727275																													-2	288	-2	288													-2	280	-2	280													-2	276	-2	276
102	iiA	iia			0.8571428571428571	8.370129870129869			0.8571428571428571	280.82955932955906	0.8571428571428571	280.82955932955906	0.8571428571428571	280.5438450438448							-2	266.3328282828285																																																													-2	276.72727272727275	-2	276.72727272727275																																																																
104	EE	ee	0.6666666666666666	69.17321012321014	0	8.370129870129869					-2	278.82955932955906	-2	278.5438450438448			0.6666666666666666	276.0436507936508	0.6666666666666666	274.1994949494952	0.6666666666666666	266.99949494949516																																																																																																																																
105	uui	yyi	0.8571428571428571	70.030352980353	0	8.370129870129869			-2	278.82955932955906	-2	276.82955932955906	-2	276.5438450438448							0.8571428571428571	267.856637806638																																																																																																																													0.8571428571428571	276.85714285714283	0.8571428571428571	276.85714285714283
108	aaa	AAA	1.2	71.230352980353	0	8.370129870129869			-2	276.82955932955906	-2	274.82955932955906	-2	274.5438450438448							1.2	269.056637806638																																																																																																																																
110	eiy	Eiu	1.4666666666666666	72.69701964701967	0	8.370129870129869			1.4666666666666666	278.2962259962257	1.4666666666666666	276.2962259962257	1.4666666666666666	276.0105117105114			-2	274.0436507936508	-2	272.1994949494952	-2	267.056637806638																																																													-2	274.72727272727275	-2	274.72727272727275																													-2	286	-2	286													-2	278	-2	278													-2	274.85714285714283	-2	274.85714285714283
112	EaE	eAe	0.8571428571428571	73.55416250416253	0	8.370129870129869			-2	276.2962259962257	-2	274.2962259962257	-2	274.0105117105114			0.8571428571428571	274.9007936507936	0.8571428571428571	273.05663780663804	0.8571428571428571	267.9137806637808																																																																																																																																
114	iee	IEE	1.1428571428571428	74.69701964701967	0	8.370129870129869					1.1428571428571428	275.43908313908287	1.1428571428571428	275.1533688533686	-2	284.8055555555556	-2	272.9007936507936	-2	271.05663780663804	-2	265.9137806637808																																																																																																																																
117	oE	Oe	1.0	75.69701964701967	0	8.370129870129869	-2	282.8735153735154	-2	274.2962259962257	-2	273.43908313908287	-2	273.1533688533686			1.0	273.9007936507936	1.0	272.05663780663804	1.0	266.9137806637808																																																																																																																																
119	aoE	AOe	1.0	76.69701964701967	0	8.370129870129869	-2	280.8735153735154	-2	272.2962259962257	-2	271.43908313908287	-2	271.1533688533686			1.0	274.9007936507936	1.0	273.05663780663804	1.0	267.9137806637808																																																																																																																																
122	ai	Ai	0.8571428571428571	77.55416250416253	0	8.370129870129869			-2	270.2962259962257	-2	269.43908313908287	-2	269.1533688533686							0.8571428571428571	268.77092352092365																																																																																																																													0.8571428571428571	275.71428571428567	0.8571428571428571	275.71428571428567
125	iAe	iaE			1.2727272727272727	9.642857142857142			1.2727272727272727	271.56895326895295	1.2727272727272727	270.7118104118101	1.2727272727272727	270.42609612609584			-2	272.9007936507936	-2	271.05663780663804	-2	266.77092352092365																																																							-2	298			-2	286.72727272727275	-2	272.72727272727275	-2	272.72727272727275																																																																
127	Eao	eAO	1.0	78.55416250416253	0	9.642857142857142	-2	278.8735153735154	-2	269.56895326895295	-2	268.7118104118101	-2	268.42609612609584			1.0	273.9007936507936	1.0	272.05663780663804	1.0	267.77092352092365																																																																																																																																
128	OAi	oai	1.0	79.55416250416253	0	9.642857142857142	1.0	279.8735153735154	1.0	270.56895326895295	1.0	269.7118104118101	1.0	269.42609612609584					-2	270.05663780663804	-2	265.77092352092365																																																																																																															-2	276													-2	273.71428571428567	-2	273.71428571428567
129	uaa	yAA	1.2	80.75416250416254	0	9.642857142857142			-2	268.56895326895295	-2	267.7118104118101	-2	267.42609612609584							1.2	266.97092352092363																																																																																																																																
131	iAi	iai			1.1111111111111112	10.753968253968253			1.1111111111111112	269.68006438006404	1.1111111111111112	268.8229215229212	1.1111111111111112	268.5372072372069							-2	264.97092352092363																																																													-2	270.72727272727275	-2	270.72727272727275																																																													-2	271.71428571428567	-2	271.71428571428567
133	eiA	Eia	1.4666666666666666	82.2208291708292	0	10.753968253968253			1.4666666666666666	271.1467310467307	1.4666666666666666	270.28958818958785	1.4666666666666666	270.00387390387357			-2	271.9007936507936	-2	268.05663780663804	-2	262.97092352092363																																																													-2	268.72727272727275	-2	268.72727272727275																													-2	284	-2	284													-2	276	-2	274													-2	269.71428571428567	-2	269.71428571428567
134	iei	IEi	1.5714285714285714	83.79225774225777	0	10.753968253968253					1.5714285714285714	271.8610167610164	1.5714285714285714	271.5753024753021	-2	282.8055555555556	-2	269.9007936507936	-2	266.05663780663804	-2	260.97092352092363																																																																															-2	294													-2	282	-2	282													-2	274	-2	272													-2	267.71428571428567	-2	267.71428571428567
138	uii	yii	0.8571428571428571	84.64940059940064	0	10.753968253968253			-2	269.1467310467307	-2	269.8610167610164	-2	269.5753024753021							0.8571428571428571	261.82806637806647																																																																																																																													0.8571428571428571	268.5714285714285	0.8571428571428571	268.5714285714285
139	uua	yyA	1.2	85.84940059940064	0	10.753968253968253			-2	267.1467310467307	-2	267.8610167610164	-2	267.5753024753021							1.2	263.02806637806646																																																																																																																																
141	Iuo	iuo	0.8888888888888888	86.73828948828952	0	10.753968253968253							-2	265.5753024753021	0.8888888888888888	283.6944444444445	0.8888888888888888	270.78968253968253	0.8888888888888888	266.94552669552695	0.8888888888888888	263.91695526695537																																																											-2	284.72727272727275	-2	266.72727272727275	-2	266.72727272727275																																																																
142	oau	OAy	1.1428571428571428	87.88114663114666	0	10.753968253968253	-2	277.8735153735154	-2	265.1467310467307	-2	265.8610167610164	-2	263.5753024753021					1.1428571428571428	268.0883838383841	1.1428571428571428	265.05981240981254																																																																																																																																
146	Ayi	aui	0.8571428571428571	88.73828948828952	0	10.753968253968253			0.8571428571428571	266.0038739038735	0.8571428571428571	266.71815961815923	0.8571428571428571	264.43244533244496							-2	263.05981240981254																																																																																																																													-2	266.5714285714285	-2	266.5714285714285
147	eiO	Eio	1.4444444444444444	90.18273393273397	0	10.753968253968253	1.4444444444444444	279.31795981795983	1.4444444444444444	267.44831834831797	1.4444444444444444	268.1626040626037	1.4444444444444444	265.8768897768894			-2	268.78968253968253	-2	266.0883838383841	-2	261.05981240981254																																																									-2	286.72727272727275	-2	282.72727272727275	-2	264.72727272727275	-2	264.72727272727275																													-2	280	-2	280													-2	272	-2	270													-2	264.5714285714285	-2	264.5714285714285
148	iau	iAy			0.8571428571428571	11.61111111111111			-2	265.44831834831797	-2	266.1626040626037	-2	263.8768897768894							0.8571428571428571	261.91695526695537																																																													0.8571428571428571	265.5844155844156	0.8571428571428571	265.5844155844156																																																																
149	iiA	Iia	1.5555555555555556	91.73828948828952	0	11.61111111111111			1.5555555555555556	267.0038739038735	1.5555555555555556	267.71815961815923	1.5555555555555556	265.43244533244496	-2	281.6944444444445	-2	266.78968253968253	-2	264.0883838383841	-2	259.91695526695537																																																													-2	263.5844155844156	-2	263.5844155844156													-2	294	-2	292													-2	278	-2	278													-2	270	-2	268													-2	262.5714285714285	-2	262.5714285714285
151	iiA	iia			0.8571428571428571	12.468253968253968			0.8571428571428571	267.86101676101634	0.8571428571428571	268.57530247530207	0.8571428571428571	266.2895881895878							-2	257.91695526695537																																																													-2	261.5844155844156	-2	261.5844155844156																																																																
153	EEo	eeO	1.0	92.73828948828952	0	12.468253968253968	-2	277.31795981795983	-2	265.86101676101634	-2	266.57530247530207	-2	264.2895881895878			1.0	267.78968253968253	1.0	265.0883838383841	1.0	258.91695526695537																																																																																																																																
155	oao	OAO	1.1428571428571428	93.88114663114666	0	12.468253968253968	-2	275.31795981795983	-2	263.86101676101634	-2	264.57530247530207	-2	262.2895881895878					1.1428571428571428	266.2312409812413	1.1428571428571428	260.05981240981254																																																																																																																																
156	oEo	OeO	1.0	94.88114663114666	0	12.468253968253968	-2	273.31795981795983	-2	261.86101676101634	-2	262.57530247530207	-2	260.2895881895878			1.0	268.78968253968253	1.0	267.2312409812413	1.0	261.05981240981254																																																																																																																																
158	iei	IEi	1.5714285714285714	96.45257520257523	0	12.468253968253968					1.5714285714285714	264.1467310467306	1.5714285714285714	261.86101676101634	-2	279.6944444444445	-2	266.78968253968253	-2	265.2312409812413	-2	259.05981240981254																																																																															-2	290													-2	276	-2	276													-2	268	-2	266													-2	260.5714285714285	-2	260.5714285714285
160	yye	uuE	0.8571428571428571	97.3097180597181	0	12.468253968253968			0.8571428571428571	262.7181596181592	0.8571428571428571	265.00387390387345	0.8571428571428571	262.7181596181592			-2	264.78968253968253	-2	263.2312409812413	-2	257.05981240981254																																																																																																																																
161	uua	yyA	1.2	98.5097180597181	0	12.468253968253968			-2	260.7181596181592	-2	263.00387390387345	-2	260.7181596181592							1.2	258.2598124098125																																																																																																																																
164	ai	Ai	0.8571428571428571	99.36686091686096	0	12.468253968253968			-2	258.7181596181592	-2	261.00387390387345	-2	258.7181596181592							0.8571428571428571	259.11695526695536																																																																																																																													0.8571428571428571	261.42857142857133	0.8571428571428571	261.42857142857133
171	aau	AAy	1.2	100.56686091686096	0	12.468253968253968			-2	256.7181596181592	-2	259.00387390387345	-2	256.7181596181592							1.2	260.31695526695535																																																																																																																																
172	iAO	Iao	0.8888888888888888	101.45574980574985	0	12.468253968253968	0.8888888888888888	274.20684870684875	0.8888888888888888	257.6070485070481	0.8888888888888888	259.89276279276237	0.8888888888888888	257.6070485070481	-2	277.6944444444445	-2	262.78968253968253	-2	261.2312409812413	-2	258.31695526695535																																																																																																																																
175	iOO	ioo			1.0909090909090908	13.559163059163058	1.0909090909090908	275.2977577977578	1.0909090909090908	258.69795759795716	1.0909090909090908	260.98367188367143	1.0909090909090908	258.69795759795716					-2	259.2312409812413	-2	256.31695526695535																																																									-2	284.72727272727275	-2	280.72727272727275	-2	259.5844155844156	-2	259.5844155844156																																																																
176	iu	iy			0.8571428571428571	14.416305916305916			-2	256.69795759795716	-2	258.98367188367143	-2	256.69795759795716							0.8571428571428571	257.1740981240982																																																													0.8571428571428571	260.4415584415584	0.8571428571428571	260.4415584415584																																																																
180	oao	OAO	1.1428571428571428	102.59860694860699	0	14.416305916305916	-2	273.2977577977578	-2	254.69795759795716	-2	256.98367188367143	-2	254.69795759795716					1.1428571428571428	260.37409812409845	1.1428571428571428	258.31695526695535																																																																																																																																
