trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
71	AOO	aoo	0.3333333333333333	31.46666666666663	0	3.085714285714286	0.3333333333333333	76.71529291301734	0.3333333333333333	59.51827125346862	0.3333333333333333	76.12637464024604	0.3333333333333333	99.13892870151574					-2	99.41718095237503	-2	7.721957544503557																																																																																																																																
72	aoI	AOi	0.3333333333333333	31.79999999999996	0	3.085714285714286	-2	74.71529291301734	-2	57.51827125346862	-2	74.12637464024604	-2	97.13892870151574	0.3333333333333333	84.19896973164916	0.3333333333333333	81.3796721172105	0.3333333333333333	99.75051428570836	0.3333333333333333	8.05529087783689																																																																																																																																
74	oII	oii			0.3333333333333333	3.4190476190476193							-2	95.13892870151574	0.3333333333333333	84.53230306498249	0.3333333333333333	81.71300545054383	0.3333333333333333	100.08384761904169	0.3333333333333333	8.388624211170224																																																																																																													-2	42.42760145497683	-2	83.81913215246077													-2	29.382621179461722	-2	98.03566797222699
78	aua	AyA	0.6666666666666666	32.466666666666626	0	3.4190476190476193			-2	55.51827125346862	-2	72.12637464024604	-2	93.13892870151574							0.6666666666666666	9.05529087783689																																																																																																																																
80	OAA	oaa	0.3333333333333333	32.79999999999996	0	3.4190476190476193	0.3333333333333333	75.04862624635066	0.3333333333333333	55.851604586801955	0.3333333333333333	72.45970797357937	0.3333333333333333	93.47226203484907					-2	98.08384761904169	-2	7.055290877836891																																																																																																																																
81	Ayi	aui	0.4	33.19999999999996	0	3.4190476190476193			0.4	56.25160458680195	0.4	72.85970797357938	0.4	93.87226203484907							-2	5.055290877836891																																																																																																																													-2	27.382621179461722	-2	96.03566797222699
83	OAO	oao	0.3333333333333333	33.533333333333296	0	3.4190476190476193	0.3333333333333333	75.381959579684	0.3333333333333333	56.58493792013529	0.3333333333333333	73.1930413069127	0.3333333333333333	94.2055953681824					-2	96.08384761904169	-2	3.0552908778368906																																																																																																																																
84	aaI	AAi	0.3333333333333333	33.86666666666663	0	3.4190476190476193			-2	54.58493792013529	-2	71.1930413069127	-2	92.2055953681824	0.3333333333333333	84.86563639831581	0.3333333333333333	82.04633878387716	0.3333333333333333	96.41718095237502	0.3333333333333333	3.388624211170224																																																																																																																																
87	Ai	ai	0.4	34.26666666666663	0	3.4190476190476193			0.4	54.98493792013529	0.4	71.59304130691271	0.4	92.6055953681824							-2	1.388624211170224																																																																																																																													-2	25.382621179461722	-2	94.03566797222699
88	AOi	aoi	0.3333333333333333	34.599999999999966	0	3.4190476190476193	0.3333333333333333	75.71529291301732	0.3333333333333333	55.31827125346862	0.3333333333333333	71.92637464024604	0.3333333333333333	92.93892870151574					-2	94.41718095237502	-2	-0.611375788829776																																																																																																													-2	40.42760145497683	-2	81.81913215246077													-2	23.382621179461722	-2	92.03566797222699
89	aIE	aie			0.3333333333333333	3.752380952380953					-2	69.92637464024604	-2	90.93892870151574	0.3333333333333333	85.19896973164914	0.3333333333333333	82.37967211721049	0.3333333333333333	94.75051428570835	0.3333333333333333	-0.27804245549644263																																																																																																																											-2	119.82273442016049	-2	21.382621179461722	-2	90.03566797222699
90	III	iii	0.3333333333333333	34.9333333333333	0	3.752380952380953							-2	88.93892870151574	0.3333333333333333	85.53230306498247	0.3333333333333333	82.71300545054382	0.3333333333333333	95.08384761904168	0.3333333333333333	0.055290877836890684																																																																																																																																
95	Ayi	aui	0.4	35.3333333333333	0	3.752380952380953			0.4	55.71827125346862	0.4	70.32637464024604	0.4	89.33892870151574							-2	-1.9447091221631094																																																																																																																													-2	19.382621179461722	-2	88.03566797222699
96	OOe	ooe	0.3333333333333333	35.666666666666636	0	3.752380952380953	0.3333333333333333	76.04862624635065	0.3333333333333333	56.05160458680196	0.3333333333333333	70.65970797357937	0.3333333333333333	89.67226203484907					-2	93.08384761904168	-2	-3.9447091221631094																																																																																																									-2	95.71901979751793	-2	57.42685290738912	-2	38.42760145497683	-2	79.81913215246077									-2	125.85198633829478	-2	117.82273442016049	-2	17.382621179461722	-2	86.03566797222699
100	Iaa	iaa	0.3333333333333333	35.99999999999997	0	3.752380952380953							-2	87.67226203484907	0.3333333333333333	85.8656363983158	0.3333333333333333	83.04633878387715	0.3333333333333333	93.417180952375	0.3333333333333333	-3.611375788829776																																																													-2	59.84232962241386	-2	49.76311758146237																																																																
101	eOO	eoo			0.3333333333333333	4.085714285714286	0.3333333333333333	76.38195957968398	0.3333333333333333	56.38493792013529	0.3333333333333333	70.9930413069127	0.3333333333333333	88.0055953681824					-2	91.417180952375	-2	-5.6113757888297755																																									-2	58.69333643523021	-2	130.0774384459972	-2	48.59348779051001	-2	42.42957438477104									-2	85.1108373670628	-2	95.36196964730726	-2	57.84232962241386	-2	47.76311758146237																																																																
103	Aie	aie	0.4	36.39999999999997	0	4.085714285714286			0.4	56.78493792013529	0.4	71.3930413069127	0.4	88.4055953681824							-2	-7.6113757888297755																																																																																																																											-2	115.82273442016049	-2	15.382621179461722	-2	84.03566797222699
104	yO	uo	0.3333333333333333	36.733333333333306	0	4.085714285714286	0.3333333333333333	76.71529291301731	0.3333333333333333	57.11827125346863	0.3333333333333333	71.72637464024604	0.3333333333333333	88.73892870151573					-2	89.417180952375	-2	-9.611375788829776																																																																																																																																
105	aau	AAy	0.6666666666666666	37.39999999999997	0	4.085714285714286			-2	55.11827125346863	-2	69.72637464024604	-2	86.73892870151573							0.6666666666666666	-8.94470912216311																																																																																																																																
106	aaa	AAA	0.6666666666666666	38.066666666666634	0	4.085714285714286			-2	53.11827125346863	-2	67.72637464024604	-2	84.73892870151573							0.6666666666666666	-8.278042455496443																																																																																																																																
107	uuo	yyO	0.5	38.566666666666634	0	4.085714285714286	-2	74.71529291301731	-2	51.11827125346863	-2	65.72637464024604	-2	82.73892870151573					0.5	89.917180952375	0.5	-7.778042455496443																																																																																																																																
109	Oey	oeu	0.3333333333333333	38.89999999999997	0	4.085714285714286	0.3333333333333333	75.04862624635064	0.3333333333333333	51.45160458680196	0.3333333333333333	66.05970797357936	0.3333333333333333	83.07226203484906					-2	87.917180952375	-2	-9.778042455496443																																													-2	46.59348779051001	-2	40.42957438477104													-2	55.84232962241386	-2	45.76311758146237																																									-2	93.71901979751793	-2	55.42685290738912	-2	36.42760145497683	-2	77.81913215246077									-2	123.85198633829478	-2	113.82273442016049	-2	13.382621179461722	-2	82.03566797222699
110	iiu	iiy			0.4	4.485714285714287			-2	49.45160458680196	-2	64.05970797357936	-2	81.07226203484906							0.4	-9.378042455496443																																																													0.4	56.242329622413855	0.4	46.163117581462366																																																																
111	OOi	ooi	0.3333333333333333	39.233333333333306	0	4.485714285714287	0.3333333333333333	75.38195957968396	0.3333333333333333	49.7849379201353	0.3333333333333333	64.39304130691269	0.3333333333333333	81.40559536818239					-2	85.917180952375	-2	-11.378042455496443																																																																																																													-2	34.42760145497683	-2	75.81913215246077													-2	11.382621179461722	-2	80.03566797222699
115	ia	iA			0.4	4.885714285714287			-2	47.7849379201353	-2	62.39304130691269	-2	79.40559536818239							0.4	-10.978042455496443																																																													0.4	56.642329622413854	0.4	46.563117581462365																																																																
116	AAi	aai	0.4	39.633333333333304	0	4.885714285714287			0.4	48.1849379201353	0.4	62.79304130691269	0.4	79.8055953681824							-2	-12.978042455496443																																																																																																																													-2	9.382621179461722	-2	78.03566797222699
121	uii	yii	0.4	40.0333333333333	0	4.885714285714287			-2	46.1849379201353	-2	60.79304130691269	-2	77.8055953681824							0.4	-12.578042455496442																																																																																																																													0.4	9.782621179461723	0.4	78.435667972227
122	aaa	AAA	0.6666666666666666	40.69999999999997	0	4.885714285714287			-2	44.1849379201353	-2	58.79304130691269	-2	75.8055953681824							0.6666666666666666	-11.911375788829776																																																																																																																																
123	Aey	aeu	0.4	41.099999999999966	0	4.885714285714287			0.4	44.584937920135296	0.4	59.19304130691269	0.4	76.2055953681824							-2	-13.911375788829776																																													-2	44.59348779051001	-2	38.42957438477104													-2	54.642329622413854	-2	44.563117581462365																																																									-2	121.85198633829478	-2	111.82273442016049	-2	7.782621179461723	-2	76.435667972227
124	Ai	ai	0.4	41.499999999999964	0	4.885714285714287			0.4	44.984937920135295	0.4	59.59304130691269	0.4	76.6055953681824							-2	-15.911375788829776																																																																																																																													-2	5.782621179461723	-2	74.435667972227
126	OAO	oao	0.3333333333333333	41.8333333333333	0	4.885714285714287	0.3333333333333333	75.7152929130173	0.3333333333333333	45.31827125346863	0.3333333333333333	59.926374640246024	0.3333333333333333	76.93892870151574					-2	83.917180952375	-2	-17.911375788829776																																																																																																																																
129	Oye	oue	0.3333333333333333	42.166666666666636	0	4.885714285714287	0.3333333333333333	76.04862624635062	0.3333333333333333	45.651604586801966	0.3333333333333333	60.25970797357936	0.3333333333333333	77.27226203484906					-2	81.917180952375	-2	-19.911375788829776																																																																																																											-2	53.42685290738912			-2	73.81913215246077									-2	119.85198633829478	-2	109.82273442016049	-2	3.7826211794617226	-2	72.435667972227
130	iAe	iae			0.4	5.285714285714287			0.4	46.051604586801965	0.4	60.65970797357936	0.4	77.67226203484907							-2	-21.911375788829776																																																													-2	52.642329622413854	-2	42.563117581462365																																																									-2	117.85198633829478	-2	107.82273442016049	-2	1.7826211794617226	-2	70.435667972227
133	eai	eAi			0.2222222222222222	5.50793650793651			-2	44.051604586801965	-2	58.65970797357936	-2	75.67226203484907							0.2222222222222222	-21.689153566607555																																													0.2222222222222222	44.81571001273223	0.2222222222222222	38.65179660699326													0.2222222222222222	52.864551844636075	0.2222222222222222	42.785339803684586																																																													0.2222222222222222	2.004843401683945	0.2222222222222222	70.65789019444922
135	eua	eyA			0.2857142857142857	5.793650793650795			-2	42.051604586801965	-2	56.65970797357936	-2	73.67226203484907							0.2857142857142857	-21.40343928089327																																													0.2857142857142857	45.10142429844652	0.2857142857142857	38.93751089270754													0.2857142857142857	53.15026613035036	0.2857142857142857	43.07105408939887																																																																
136	iO	io			0.3333333333333333	6.126984126984128	0.3333333333333333	76.38195957968395	0.3333333333333333	42.3849379201353	0.3333333333333333	56.993041306912694	0.3333333333333333	74.0055953681824					-2	79.917180952375	-2	-23.40343928089327																																																									-2	83.1108373670628	-2	93.36196964730726	-2	51.15026613035036	-2	41.07105408939887																																																																
138	eiO	eio			0.3333333333333333	6.460317460317461	0.3333333333333333	76.71529291301728	0.3333333333333333	42.718271253468636	0.3333333333333333	57.32637464024603	0.3333333333333333	74.33892870151573					-2	77.917180952375	-2	-25.40343928089327																																											-2	128.0774384459972			-2	36.93751089270754									-2	81.1108373670628	-2	91.36196964730726	-2	49.15026613035036	-2	39.07105408939887																																																																
143	au	Ay	0.6666666666666666	42.8333333333333	0	6.460317460317461			-2	40.718271253468636	-2	55.32637464024603	-2	72.33892870151573							0.6666666666666666	-24.736772614226602																																																																																																																																
144	ye	ue	0.4	43.2333333333333	0	6.460317460317461			0.4	41.118271253468635	0.4	55.72637464024603	0.4	72.73892870151573							-2	-26.736772614226602																																																																																																																									-2	115.85198633829478	-2	105.82273442016049	-2	0.004843401683944926	-2	68.65789019444922
145	OAy	oau	0.3333333333333333	43.566666666666634	0	6.460317460317461	0.3333333333333333	77.04862624635061	0.3333333333333333	41.45160458680197	0.3333333333333333	56.059707973579364	0.3333333333333333	73.07226203484906					-2	75.917180952375	-2	-28.736772614226602																																																																																																																																
146	auu	Ayy	0.6666666666666666	44.2333333333333	0	6.460317460317461			-2	39.45160458680197	-2	54.059707973579364	-2	71.07226203484906							0.6666666666666666	-28.070105947559934																																																																																																																																
148	iyO	iuo			0.3333333333333333	6.793650793650794	0.3333333333333333	77.38195957968394	0.3333333333333333	39.784937920135306	0.3333333333333333	54.3930413069127	0.3333333333333333	71.40559536818239					-2	73.917180952375	-2	-30.070105947559934																																																											-2	89.36196964730726	-2	47.15026613035036	-2	37.07105408939887																																																																
