trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	oaE	OAe	0.4	28.387179487179463	0.4	38.87606837606833	-2	18.53333333333334	-2	34.87333333333338	-2	47.220000000000084	-2	39.650000000000084			0.4	34.65940170940171	0.4	35.78940170940174	0.4	47.18606837606844																																																																																																																																
159	ie	IE	0.5	28.887179487179463	0.5	39.37606837606833					0.5	47.720000000000084	0.5	40.150000000000084	-2	42.48333333333334	-2	32.65940170940171	-2	33.78940170940174	-2	45.18606837606844																																																																																																																																
161	EuE	eye	0.4	29.28717948717946	0.4	39.77606837606833			-2	32.87333333333338	-2	45.720000000000084	-2	38.150000000000084			0.4	33.05940170940171	0.4	34.189401709401736	0.4	45.58606837606844																																																																																																																																
164	iOi	ioi			0.4	40.17606837606833	0.4	18.933333333333337	0.4	33.273333333333376	0.4	46.12000000000008	0.4	38.55000000000008					-2	32.189401709401736	-2	43.58606837606844																																																									-2	31.79222222222222	-2	28.87222222222222	-2	15.796068376068376	-2	18.076068376068378																																													-2	26.77384615384615	-2	24.77384615384615													-2	14.603846153846149	-2	17.73384615384615
165	yee	uEE	0.4	29.68717948717946	0.4	40.57606837606833			0.4	33.673333333333375	0.4	46.52000000000008	0.4	38.95000000000008			-2	31.059401709401712	-2	30.189401709401736	-2	41.58606837606844																																																																																																																																
166	Eai	eAi	0.2222222222222222	29.90940170940168	0.2222222222222222	40.79829059829055			-2	31.673333333333375	-2	44.52000000000008	-2	36.95000000000008			0.2222222222222222	31.281623931623933	0.2222222222222222	30.411623931623957	0.2222222222222222	41.80829059829066																																																																																															0.2222222222222222	36.586068376068376															0.2222222222222222	24.996068376068372													0.2222222222222222	14.82606837606837	0.2222222222222222	17.956068376068373
168	uEa	yeA	0.4	30.30940170940168	0.4	41.19829059829055			-2	29.673333333333375	-2	42.52000000000008	-2	34.95000000000008			0.4	31.681623931623932	0.4	30.811623931623956	0.4	42.20829059829066																																																																																																																																
170	ao	AO	0.5	30.80940170940168	0.5	41.69829059829055	-2	16.933333333333337	-2	27.673333333333375	-2	40.52000000000008	-2	32.95000000000008					0.5	31.311623931623956	0.5	42.70829059829066																																																																																																																																
171	eO	Eo	0.3333333333333333	31.142735042735012	0.3333333333333333	42.03162393162388	0.3333333333333333	17.26666666666667	0.3333333333333333	28.006666666666707	0.3333333333333333	40.85333333333342	0.3333333333333333	33.28333333333342			-2	29.681623931623932	-2	29.311623931623956	-2	40.70829059829066																																																																																																																																
173	iua	Iua	0.4	31.54273504273501	0.4	42.43162393162388							0.4	33.683333333333415	-2	40.48333333333334	-2	27.681623931623932	-2	27.311623931623956	-2	38.70829059829066																																																													0.4	16.196068376068375	0.4	18.476068376068376																																																																
178	iui	Iui	0.4	31.94273504273501	0.4	42.83162393162388							0.4	34.083333333333414	-2	38.48333333333334	-2	25.681623931623932	-2	25.311623931623956	-2	36.70829059829066																																																													0.4	16.596068376068374	0.4	18.876068376068375															-2	45.54															-2	34.586068376068376															-2	22.996068376068372															-2	15.956068376068373
190	iuo	Iuo	0.3333333333333333	32.276068376068345	0.3333333333333333	43.164957264957216							0.3333333333333333	34.41666666666675	-2	36.48333333333334	-2	23.681623931623932	-2	23.311623931623956	-2	34.70829059829066																																																											0.3333333333333333	29.205555555555552	0.3333333333333333	16.929401709401706	0.3333333333333333	19.209401709401707																																																																
192	aao	AAO	0.5	32.776068376068345	0.5	43.664957264957216	-2	15.26666666666667	-2	26.006666666666707	-2	38.85333333333342	-2	32.41666666666675					0.5	23.811623931623956	0.5	35.20829059829066																																																																																																																																
205	EI	Ei			0.4	44.064957264957215							-2	30.41666666666675	0.4	36.88333333333334	0.4	24.08162393162393	0.4	24.211623931623954	0.4	35.60829059829066																																																																																													-2	38.99384615384616	-2	32.586068376068376													-2	24.77384615384615	-2	20.996068376068372													-2	12.82606837606837	-2	13.956068376068373
220	iiu	Iiu	0.6666666666666666	33.44273504273501	0.6666666666666666	44.73162393162388							0.6666666666666666	31.083333333333417	-2	34.88333333333334	-2	22.08162393162393	-2	22.211623931623954	-2	33.60829059829066																																																																													-2	48.84	-2	43.54													-2	36.99384615384616	-2	30.586068376068376													-2	22.77384615384615	-2	18.996068376068372													-2	10.82606837606837	-2	11.956068376068373
224	IoE	ioE	0.3333333333333333	33.776068376068345	0.3333333333333333	45.064957264957215							-2	29.083333333333417	0.3333333333333333	35.216666666666676	0.3333333333333333	22.414957264957263	0.3333333333333333	22.544957264957286	0.3333333333333333	33.941623931623994																																																							-2	40.68222222222222	-2	29.79222222222222	-2	27.205555555555552	-2	14.929401709401706	-2	17.209401709401707																																																																
228	iai	iAi			0.3333333333333333	45.39829059829055			-2	24.006666666666707	-2	36.85333333333342	-2	27.083333333333417							0.3333333333333333	34.27495726495733																																																													0.3333333333333333	15.26273504273504	0.3333333333333333	17.54273504273504																																																													0.3333333333333333	11.159401709401704	0.3333333333333333	12.289401709401707
370	ii	Ii	0.6666666666666666	34.44273504273501	0.6666666666666666	46.064957264957215							0.6666666666666666	27.750000000000085	-2	33.216666666666676	-2	20.414957264957263	-2	20.544957264957286	-2	32.27495726495733																																																																													-2	46.84	-2	41.54													-2	34.99384615384616	-2	28.586068376068376													-2	20.77384615384615	-2	16.996068376068372													-2	9.159401709401704	-2	10.289401709401707
456	iio	Iio	0.6666666666666666	35.10940170940167	0.6666666666666666	46.73162393162388							0.6666666666666666	28.416666666666753	-2	31.216666666666676	-2	18.414957264957263	-2	18.544957264957286	-2	30.27495726495733																																																																													-2	44.84	-2	39.54													-2	32.99384615384616	-2	26.586068376068376													-2	18.77384615384615	-2	14.996068376068372													-2	7.159401709401704	-2	8.289401709401707
807	II	Ii			0.4	47.13162393162388							-2	26.416666666666753	0.4	31.616666666666674	0.4	18.81495726495726	0.4	18.944957264957285	0.4	30.674957264957328																																																																													-2	42.84	-2	37.54													-2	30.993846153846157	-2	24.586068376068376													-2	16.77384615384615	-2	12.996068376068372													-2	5.159401709401704	-2	6.289401709401707
1129	IE	iE	0.3333333333333333	35.44273504273501	0.3333333333333333	47.464957264957214							-2	24.416666666666753	0.3333333333333333	31.950000000000006	0.3333333333333333	19.148290598290593	0.3333333333333333	19.278290598290617	0.3333333333333333	31.00829059829066																																																					-2	41.84	-2	38.68222222222222	-2	27.79222222222222	-2	25.205555555555552	-2	13.26273504273504	-2	15.542735042735039																																																																
2334	IE	iE	0.3333333333333333	35.776068376068345	0.3333333333333333	47.79829059829055							-2	22.416666666666753	0.3333333333333333	32.28333333333334	0.3333333333333333	19.481623931623925	0.3333333333333333	19.61162393162395	0.3333333333333333	31.341623931623992																																																					-2	39.84	-2	36.68222222222222	-2	25.79222222222222	-2	23.205555555555552	-2	11.26273504273504	-2	13.542735042735039																																																																
3676	IIu	Iiu			0.4	48.19829059829055							-2	20.416666666666753	0.4	32.68333333333334	0.4	19.881623931623924	0.4	20.011623931623948	0.4	31.74162393162399																																																													-2	9.26273504273504	-2	11.542735042735039													-2	40.84	-2	35.54													-2	28.993846153846157	-2	22.586068376068376													-2	14.77384615384615	-2	10.996068376068372													-2	3.1594017094017044	-2	4.289401709401707
5272	Eoa	eOA	0.04000000000000001	35.816068376068344	0.04000000000000001	48.23829059829055	-0.2	15.06666666666667	-0.2	23.806666666666707	-0.2	36.653333333333414	-0.2	20.216666666666754			0.04000000000000001	19.921623931623923	0.04000000000000001	20.051623931623947	0.04000000000000001	31.78162393162399																																																																																																																																
5316	IIE	IiE			0.04000000000000001	48.278290598290546							-0.2	20.016666666666755	0.04000000000000001	32.723333333333336	0.04000000000000001	19.961623931623922	0.04000000000000001	20.091623931623946	0.04000000000000001	31.82162393162399																																																					-0.2	39.64	-0.2	36.48222222222222	-0.2	25.592222222222222	-0.2	23.005555555555553	-0.2	9.06273504273504	-0.2	11.34273504273504													-0.2	40.64	-0.2	35.339999999999996													-0.2	28.793846153846157	-0.2	22.386068376068376													-0.2	14.573846153846151	-0.2	10.796068376068373													-0.2	2.959401709401704	-0.2	4.089401709401707
5422	II	Ii			0.04000000000000001	48.318290598290545							-0.2	19.816666666666755	0.04000000000000001	32.763333333333335	0.04000000000000001	20.00162393162392	0.04000000000000001	20.131623931623945	0.04000000000000001	31.86162393162399																																																																													-0.2	40.44	-0.2	35.13999999999999													-0.2	28.593846153846158	-0.2	22.186068376068377													-0.2	14.373846153846152	-0.2	10.596068376068374													-0.2	2.759401709401704	-0.2	3.8894017094017066
TOTAL				35.816068376068344		48.318290598290545		15.06666666666667		23.806666666666707		36.653333333333414		19.816666666666755		32.763333333333335		20.00162393162392		20.131623931623945		31.86162393162399		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		39.64		36.48222222222222		25.592222222222222		23.005555555555553		9.06273504273504		11.34273504273504		50.0		50.0		50.0		50.0		50.0		50.0		40.44		35.13999999999999		50.0		50.0		50.0		50.0		50.0		50.0		28.593846153846158		22.186068376068377		50.0		50.0		50.0		50.0		50.0		50.0		14.373846153846152		10.596068376068374		50.0		50.0		50.0		50.0		50.0		50.0		2.759401709401704		3.8894017094017066
