trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	Aey	aeu	1.3846153846153846	34.273143523143524	0	2.0238095238095237			1.3846153846153846	165.60963469921685	1.3846153846153846	155.89420120432814	1.3846153846153846	161.1905891174609							-2	161.230381185915																																													-2	174.5896851274467	-2	173.50728235679753													-2	160.13735038867546	-2	153.1824917693416																																																									-2	189.94929109764897	-2	187.15535337500955	-2	141.21093719125807	-2	165.2618311994899
31	eyi	eui			1.2727272727272727	3.296536796536796			1.2727272727272727	166.88236197194414	1.2727272727272727	157.16692847705542	1.2727272727272727	162.46331639018817							-2	159.230381185915																																													-2	172.5896851274467	-2	171.50728235679753													-2	158.13735038867546	-2	151.1824917693416																																																													-2	139.21093719125807	-2	163.2618311994899
33	oII	oii			1.0	4.296536796536796							-2	160.46331639018817	1.0	154.09796023883183	1.0	169.46579356333527	1.0	166.96075204075765	1.0	160.230381185915																																																																																																													-2	172.48886145772804	-2	170.68460125558857													-2	137.21093719125807	-2	161.2618311994899
35	iui	iyi			0.6666666666666666	4.963203463203463			-2	164.88236197194414	-2	155.16692847705542	-2	158.46331639018817							0.6666666666666666	160.89704785258166																																																													0.6666666666666666	158.80401705534211	0.6666666666666666	151.84915843600825																																																													0.6666666666666666	137.87760385792473	0.6666666666666666	161.92849786615656
36	ooo	OOO	1.1428571428571428	35.41600066600067	0	4.963203463203463	-2	165.3603516018954	-2	162.88236197194414	-2	153.16692847705542	-2	156.46331639018817					1.1428571428571428	168.1036091836148	1.1428571428571428	162.0399049954388																																																																																																																																
37	ui	yi	0.8571428571428571	36.273143523143524	0	4.963203463203463			-2	160.88236197194414	-2	151.16692847705542	-2	154.46331639018817							0.8571428571428571	162.89704785258166																																																																																																																													0.8571428571428571	138.7347467150676	0.8571428571428571	162.78564072329942
38	aai	AAi	0.8571428571428571	37.13028638028638	0	4.963203463203463			-2	158.88236197194414	-2	149.16692847705542	-2	152.46331639018817							0.8571428571428571	163.75419070972453																																																																																																																													0.8571428571428571	139.59188957221045	0.8571428571428571	163.64278358044228
42	yii	uii	0.8571428571428571	37.98742923742923	0	4.963203463203463			0.8571428571428571	159.739504829087	0.8571428571428571	150.02407133419828	0.8571428571428571	153.32045924733103							-2	161.75419070972453																																																																																																																													-2	137.59188957221045	-2	161.64278358044228
43	eyi	eui			1.2727272727272727	6.235930735930736			1.2727272727272727	161.01223210181428	1.2727272727272727	151.29679860692556	1.2727272727272727	154.5931865200583							-2	159.75419070972453																																													-2	170.5896851274467	-2	169.50728235679753													-2	156.80401705534211	-2	149.84915843600825																																																													-2	135.59188957221045	-2	159.64278358044228
50	AAe	aae	1.1111111111111112	39.09854034854035	0	6.235930735930736			1.1111111111111112	162.1233432129254	1.1111111111111112	152.40790971803668	1.1111111111111112	155.70429763116942							-2	157.75419070972453																																																																																																																									-2	187.94929109764897	-2	185.15535337500955	-2	133.59188957221045	-2	157.64278358044228
52	Aee	aee	1.1111111111111112	40.20965145965146	0	6.235930735930736			1.1111111111111112	163.2344543240365	1.1111111111111112	153.5190208291478	1.1111111111111112	156.81540874228054							-2	155.75419070972453																																																																																																																									-2	185.94929109764897	-2	183.15535337500955	-2	131.59188957221045	-2	155.64278358044228
54	oIa	OiA	0.8888888888888888	41.09854034854035	0	6.235930735930736	-2	163.3603516018954	-2	161.2344543240365	-2	151.5190208291478	-2	154.81540874228054	0.8888888888888888	154.98684912772072	0.8888888888888888	170.35468245222415	0.8888888888888888	168.99249807250368	0.8888888888888888	156.6430795986134																																																																																																																																
55	aiu	Aiy	0.6666666666666666	41.76520701520701	0	6.235930735930736			-2	159.2344543240365	-2	149.5190208291478	-2	152.81540874228054							0.6666666666666666	157.30974626528007																																																													0.6666666666666666	157.47068372200877	0.6666666666666666	150.5158251026749																																																													0.6666666666666666	132.2585562388771	0.6666666666666666	156.30945024710894
56	Aee	aee	1.1111111111111112	42.876318126318125	0	6.235930735930736			1.1111111111111112	160.34556543514762	1.1111111111111112	150.6301319402589	1.1111111111111112	153.92651985339165							-2	155.30974626528007																																																																																																																									-2	183.94929109764897	-2	181.15535337500955	-2	130.2585562388771	-2	154.30945024710894
59	iOy	iou			1.0909090909090908	7.3268398268398265	1.0909090909090908	164.45126069280448	1.0909090909090908	161.4364745260567	1.0909090909090908	151.721041031168	1.0909090909090908	155.01742894430075					-2	166.99249807250368	-2	153.30974626528007																																																									-2	183.678794368072	-2	172.66242305379467	-2	155.47068372200877	-2	148.5158251026749																																																																
61	Oey	oeu	1.4736842105263157	44.35000233684444	0	7.3268398268398265	1.4736842105263157	165.9249449033308	1.4736842105263157	162.91015873658304	1.4736842105263157	153.19472524169433	1.4736842105263157	156.49111315482708					-2	164.99249807250368	-2	151.30974626528007																																													-2	168.5896851274467	-2	167.50728235679753													-2	153.47068372200877	-2	146.5158251026749																																									-2	187.33011806514236	-2	171.80659685824665	-2	170.48886145772804	-2	168.68460125558857									-2	181.94929109764897	-2	179.15535337500955	-2	128.2585562388771	-2	152.30945024710894
62	iOO	ioo			1.0909090909090908	8.417748917748916	1.0909090909090908	167.0158539942399	1.0909090909090908	164.00106782749214	1.0909090909090908	154.28563433260342	1.0909090909090908	157.58202224573617					-2	162.99249807250368	-2	149.30974626528007																																																									-2	181.678794368072	-2	170.66242305379467	-2	151.47068372200877	-2	144.5158251026749																																																																
63	OeA	oea	1.4736842105263157	45.823686547370755	0	8.417748917748916	1.4736842105263157	168.48953820476623	1.4736842105263157	165.47475203801847	1.4736842105263157	155.75931854312975	1.4736842105263157	159.0557064562625					-2	160.99249807250368	-2	147.30974626528007																																													-2	166.5896851274467	-2	165.50728235679753													-2	149.47068372200877	-2	142.5158251026749																																									-2	185.33011806514236	-2	169.80659685824665	-2	168.48886145772804	-2	166.68460125558857									-2	179.94929109764897	-2	177.15535337500955	-2	126.2585562388771	-2	150.30945024710894
65	uui	yyi	0.8571428571428571	46.68082940451361	0	8.417748917748916			-2	163.47475203801847	-2	153.75931854312975	-2	157.0557064562625							0.8571428571428571	148.16688912242293																																																																																																																													0.8571428571428571	127.11569909601997	0.8571428571428571	151.1665931042518
70	oua	OyA	1.1428571428571428	47.823686547370755	0	8.417748917748916	-2	166.48953820476623	-2	161.47475203801847	-2	151.75931854312975	-2	155.0557064562625					1.1428571428571428	162.13535521536082	1.1428571428571428	149.30974626528007																																																																																																																																
71	AOe	aoe	1.3333333333333333	49.15701988070409	0	8.417748917748916	1.3333333333333333	167.82287153809958	1.3333333333333333	162.8080853713518	1.3333333333333333	153.0926518764631	1.3333333333333333	156.38903978959584					-2	160.13535521536082	-2	147.30974626528007																																																																																																									-2	183.33011806514236	-2	167.80659685824665	-2	166.48886145772804	-2	164.68460125558857									-2	177.94929109764897	-2	175.15535337500955	-2	125.11569909601997	-2	149.1665931042518
72	oa	OA	1.1428571428571428	50.29987702356124	0	8.417748917748916	-2	165.82287153809958	-2	160.8080853713518	-2	151.0926518764631	-2	154.38903978959584					1.1428571428571428	161.27821235821796	1.1428571428571428	148.4526034081372																																																																																																																																
81	uiu	yiy	0.6666666666666666	50.9665436902279	0	8.417748917748916			-2	158.8080853713518	-2	149.0926518764631	-2	152.38903978959584							0.6666666666666666	149.11927007480386																																																													0.6666666666666666	150.13735038867543	0.6666666666666666	143.18249176934157																																																													0.6666666666666666	125.78236576268664	0.6666666666666666	149.83325977091846
84	iOi	ioi			1.3333333333333333	9.75108225108225	1.3333333333333333	167.15620487143292	1.3333333333333333	160.14141870468515	1.3333333333333333	150.42598520979644	1.3333333333333333	153.72237312292918					-2	159.27821235821796	-2	147.11927007480386																																																									-2	179.678794368072	-2	168.66242305379467	-2	148.13735038867543	-2	141.18249176934157																																													-2	164.48886145772804	-2	162.68460125558857													-2	123.78236576268664	-2	147.83325977091846
85	oEE	oee			1.4285714285714286	11.17965367965368					-2	148.42598520979644	-2	151.72237312292918			1.4285714285714286	171.78325388079557	1.4285714285714286	160.70678378678937	1.4285714285714286	148.54784150337528																																																																																																									-2	181.33011806514236	-2	165.80659685824665	-2	162.48886145772804	-2	160.68460125558857									-2	175.94929109764897	-2	173.15535337500955	-2	121.78236576268664	-2	145.83325977091846
86	Aei	aei	1.1111111111111112	52.077654801339015	0	11.17965367965368			1.1111111111111112	161.25252981579627	1.1111111111111112	149.53709632090755	1.1111111111111112	152.8334842340403							-2	146.54784150337528																																																																																																																									-2	173.94929109764897	-2	171.15535337500955	-2	119.78236576268664	-2	143.83325977091846
87	aia	AiA	0.6666666666666666	52.74432146800568	0	11.17965367965368			-2	159.25252981579627	-2	147.53709632090755	-2	150.8334842340403							0.6666666666666666	147.21450817004194																																																													0.6666666666666666	148.8040170553421	0.6666666666666666	141.84915843600822																																																													0.6666666666666666	120.44903242935331	0.6666666666666666	144.49992643758512
88	uou	yOy	1.1428571428571428	53.887178610862826	0	11.17965367965368	-2	165.15620487143292	-2	157.25252981579627	-2	145.53709632090755	-2	148.8334842340403					1.1428571428571428	161.8496409296465	1.1428571428571428	148.35736531289908																																																																																																																																
89	aia	AiA	0.6666666666666666	54.55384527752949	0	11.17965367965368			-2	155.25252981579627	-2	143.53709632090755	-2	146.8334842340403							0.6666666666666666	149.02403197956573																																																													0.6666666666666666	149.47068372200874	0.6666666666666666	142.51582510267488																																																													0.6666666666666666	121.11569909601998	0.6666666666666666	145.16659310425177
92	ao	AO	1.1428571428571428	55.696702420386636	0	11.17965367965368	-2	163.15620487143292	-2	153.25252981579627	-2	141.53709632090755	-2	144.8334842340403					1.1428571428571428	162.99249807250365	1.1428571428571428	150.16688912242287																																																																																																																																
95	eOi	eoi			1.4736842105263157	12.653337890179994	1.4736842105263157	164.62988908195925	1.4736842105263157	154.7262140263226	1.4736842105263157	143.01078053143388	1.4736842105263157	146.30716844456663					-2	160.99249807250365	-2	148.16688912242287																																									-2	165.3478826997426	-2	177.32873358166006	-2	164.5896851274467	-2	163.50728235679753									-2	177.678794368072	-2	166.66242305379467	-2	147.47068372200874	-2	140.51582510267488																																													-2	160.48886145772804	-2	158.68460125558857													-2	119.11569909601998	-2	143.16659310425177
97	uoi	yOi	0.7272727272727273	56.42397514765936	0	12.653337890179994	-2	162.62988908195925	-2	152.7262140263226	-2	141.01078053143388	-2	144.30716844456663					0.7272727272727273	161.71977079977637	0.7272727272727273	148.8941618496956																																																																																																													0.7272727272727273	161.21613418500075	0.7272727272727273	159.4118739828613													0.7272727272727273	119.84297182329271	0.7272727272727273	143.8938658315245
101	AOe	aoe	1.3333333333333333	57.7573084809927	0	12.653337890179994	1.3333333333333333	163.9632224152926	1.3333333333333333	154.05954735965594	1.3333333333333333	142.34411386476722	1.3333333333333333	145.64050177789997					-2	159.71977079977637	-2	146.8941618496956																																																																																																									-2	179.33011806514236	-2	163.80659685824665	-2	159.21613418500075	-2	157.4118739828613									-2	171.94929109764897	-2	169.15535337500955	-2	117.84297182329271	-2	141.8938658315245
103	eAe	eae			1.3846153846153846	14.03795327479538			1.3846153846153846	155.44416274427132	1.3846153846153846	143.7287292493826	1.3846153846153846	147.02511716251536							-2	144.8941618496956																																													-2	162.5896851274467	-2	161.50728235679753													-2	145.47068372200874	-2	138.51582510267488																																																									-2	169.94929109764897	-2	167.15535337500955	-2	115.84297182329271	-2	139.8938658315245
104	eyO	euo			1.2307692307692308	15.268722505564611	1.2307692307692308	165.19399164606182	1.2307692307692308	156.67493197504055	1.2307692307692308	144.95949848015184	1.2307692307692308	148.25588639328458					-2	157.71977079977637	-2	142.8941618496956																																											-2	175.32873358166006	-2	160.5896851274467	-2	159.50728235679753											-2	164.66242305379467	-2	143.47068372200874	-2	136.51582510267488																																																																
105	uii	yii	0.8571428571428571	58.61445133813555	0	15.268722505564611			-2	154.67493197504055	-2	142.95949848015184	-2	146.25588639328458							0.8571428571428571	143.75130470683845																																																																																																																													0.8571428571428571	116.70011468043558	0.8571428571428571	140.75100868866735
106	uu	yy	1.2	59.814451338135555	0	15.268722505564611			-2	152.67493197504055	-2	140.95949848015184	-2	144.25588639328458							1.2	144.95130470683844																																																																																																																																
111	ye	ue	1.1111111111111112	60.92556244924667	0	15.268722505564611			1.1111111111111112	153.78604308615166	1.1111111111111112	142.07060959126295	1.1111111111111112	145.3669975043957							-2	142.95130470683844																																																																																																																									-2	167.94929109764897	-2	165.15535337500955	-2	114.70011468043558	-2	138.75100868866735
112	yee	uee	1.1111111111111112	62.036673560357784	0	15.268722505564611			1.1111111111111112	154.89715419726278	1.1111111111111112	143.18172070237407	1.1111111111111112	146.4781086155068							-2	140.95130470683844																																																																																																																									-2	165.94929109764897	-2	163.15535337500955	-2	112.70011468043558	-2	136.75100868866735
113	oau	OAy	1.1428571428571428	63.17953070321493	0	15.268722505564611	-2	163.19399164606182	-2	152.89715419726278	-2	141.18172070237407	-2	144.4781086155068					1.1428571428571428	158.8626279426335	1.1428571428571428	142.09416184969558																																																																																																																																
115	Aie	aie	1.0	64.17953070321494	0	15.268722505564611			1.0	153.89715419726278	1.0	142.18172070237407	1.0	145.4781086155068							-2	140.09416184969558																																																																																																																											-2	161.15535337500955	-2	110.70011468043558	-2	134.75100868866735
117	iuo	iyO			0.8	16.06872250556461	-2	161.19399164606182	-2	151.89715419726278	-2	140.18172070237407	-2	143.4781086155068					0.8	159.66262794263352	0.8	140.8941618496956																																																											0.8	165.46242305379468	0.8	144.27068372200876	0.8	137.3158251026749																																																																
119	aoa	AOA	1.1428571428571428	65.32238784607208	0	16.06872250556461	-2	159.19399164606182	-2	149.89715419726278	-2	138.18172070237407	-2	141.4781086155068					1.1428571428571428	160.80548508549066	1.1428571428571428	142.03701899255273																																																																																																																																
120	ui	yi	0.8571428571428571	66.17953070321494	0	16.06872250556461			-2	147.89715419726278	-2	136.18172070237407	-2	139.4781086155068							0.8571428571428571	142.8941618496956																																																																																																																													0.8571428571428571	111.55725753757844	0.8571428571428571	135.60815154581022
121	iuu	iyy			0.8571428571428571	16.92586536270747			-2	145.89715419726278	-2	134.18172070237407	-2	137.4781086155068							0.8571428571428571	143.75130470683845																																																													0.8571428571428571	145.12782657915162	0.8571428571428571	138.17296795981775																																																																
128	AOe	aoe	1.3333333333333333	67.51286403654827	0	16.92586536270747	1.3333333333333333	160.52732497939516	1.3333333333333333	147.23048753059612	1.3333333333333333	135.5150540357074	1.3333333333333333	138.81144194884016					-2	158.80548508549066	-2	141.75130470683845																																																																																																									-2	177.33011806514236	-2	161.80659685824665	-2	157.21613418500075	-2	155.4118739828613									-2	163.94929109764897	-2	159.15535337500955	-2	109.55725753757844	-2	133.60815154581022
130	auo	AyO	1.1428571428571428	68.6557211794054	0	16.92586536270747	-2	158.52732497939516	-2	145.23048753059612	-2	133.5150540357074	-2	136.81144194884016					1.1428571428571428	159.9483422283478	1.1428571428571428	142.8941618496956																																																																																																																																
131	eAi	eai			1.2727272727272727	18.198592635434743			1.2727272727272727	146.5032148033234	1.2727272727272727	134.7877813084347	1.2727272727272727	138.08416922156744							-2	140.8941618496956																																													-2	158.5896851274467	-2	157.50728235679753													-2	143.12782657915162	-2	136.17296795981775																																																													-2	107.55725753757844	-2	131.60815154581022
132	iOA	ioa			1.0909090909090908	19.289501726343833	1.0909090909090908	159.61823407030425	1.0909090909090908	147.5941238942325	1.0909090909090908	135.87869039934378	1.0909090909090908	139.17507831247653					-2	157.9483422283478	-2	138.8941618496956																																																									-2	175.678794368072	-2	163.46242305379468	-2	141.12782657915162	-2	134.17296795981775																																																																
133	oie	Oie	0.6153846153846154	69.27110579479002	0	19.289501726343833	-2	157.61823407030425	-2	145.5941238942325	-2	133.87869039934378	-2	137.17507831247653					0.6153846153846154	158.5637268437324	0.6153846153846154	139.5095464650802																																																																																																											0.6153846153846154	162.42198147363126	0.6153846153846154	157.83151880038537	0.6153846153846154	156.0272585982459											0.6153846153846154	159.77073799039417	0.6153846153846154	108.17264215296305	0.6153846153846154	132.22353616119483
135	oau	OAy	1.1428571428571428	70.41396293764716	0	19.289501726343833	-2	155.61823407030425	-2	143.5941238942325	-2	131.87869039934378	-2	135.17507831247653					1.1428571428571428	159.70658398658955	1.1428571428571428	140.65240360793734																																																																																																																																
136	eAy	eau			1.1111111111111112	20.400612837454943			1.1111111111111112	144.7052350053436	1.1111111111111112	132.9898015104549	1.1111111111111112	136.28618942358764							-2	138.65240360793734																																													-2	156.5896851274467	-2	155.50728235679753													-2	139.12782657915162	-2	132.17296795981775																																																																
140	Aye	aue	1.1111111111111112	71.52507404875827	0	20.400612837454943			1.1111111111111112	145.81634611645472	1.1111111111111112	134.100912621566	1.1111111111111112	137.39730053469876							-2	136.65240360793734																																																																																																																									-2	161.94929109764897	-2	157.77073799039417	-2	106.17264215296305	-2	130.22353616119483
142	Oey	oeu	1.4736842105263157	72.99875825928459	0	20.400612837454943	1.4736842105263157	157.09191828083058	1.4736842105263157	147.29003032698105	1.4736842105263157	135.57459683209234	1.4736842105263157	138.8709847452251					-2	157.70658398658955	-2	134.65240360793734																																													-2	154.5896851274467	-2	153.50728235679753													-2	137.12782657915162	-2	130.17296795981775																																									-2	175.33011806514236	-2	160.42198147363126	-2	155.83151880038537	-2	154.0272585982459									-2	159.94929109764897	-2	155.77073799039417	-2	104.17264215296305	-2	128.22353616119483
143	ouo	OyO	1.1428571428571428	74.14161540214172	0	20.400612837454943	-2	155.09191828083058	-2	145.29003032698105	-2	133.57459683209234	-2	136.8709847452251					1.1428571428571428	158.8494411294467	1.1428571428571428	135.79526075079448																																																																																																																																
144	uau	yAy	1.2	75.34161540214173	0	20.400612837454943			-2	143.29003032698105	-2	131.57459683209234	-2	134.8709847452251							1.2	136.99526075079447																																																																																																																																
145	ieO	ieo			1.3333333333333333	21.733946170788276	1.3333333333333333	156.42525161416393	1.3333333333333333	144.6233636603144	1.3333333333333333	132.90793016542568	1.3333333333333333	136.20431807855843					-2	156.8494411294467	-2	134.99526075079447																																									-2	163.3478826997426	-2	173.32873358166006	-2	152.5896851274467	-2	151.50728235679753									-2	173.678794368072	-2	161.46242305379468	-2	135.12782657915162	-2	128.17296795981775																																																																
146	yiO	uio	1.2307692307692308	76.57238463291095	0	21.733946170788276	1.2307692307692308	157.65602084493315	1.2307692307692308	145.85413289108362	1.2307692307692308	134.1386993961949	1.2307692307692308	137.43508730932766					-2	154.8494411294467	-2	132.99526075079447																																																									-2	171.678794368072	-2	159.46242305379468	-2	133.12782657915162	-2	126.17296795981775																																																													-2	102.17264215296305	-2	126.22353616119483
148	uuu	yyy	1.2	77.77238463291096	0	21.733946170788276			-2	143.85413289108362	-2	132.1386993961949	-2	135.43508730932766							1.2	134.19526075079446																																																																																																																																
153	uai	yAi	0.8571428571428571	78.62952749005382	0	21.733946170788276			-2	141.85413289108362	-2	130.1386993961949	-2	133.43508730932766							0.8571428571428571	135.05240360793732																																																																																																																													0.8571428571428571	103.02978501010591	0.8571428571428571	127.08067901833769
156	eye	eue			1.3846153846153846	23.11856155540366			1.3846153846153846	143.238748275699	1.3846153846153846	131.5233147808103	1.3846153846153846	134.81970269394304							-2	133.05240360793732																																													-2	150.5896851274467	-2	149.50728235679753													-2	131.12782657915162	-2	124.17296795981775																																																									-2	157.94929109764897	-2	153.77073799039417	-2	101.02978501010591	-2	125.08067901833769
159	yAe	uae	1.1111111111111112	79.74063860116493	0	23.11856155540366			1.1111111111111112	144.34985938681012	1.1111111111111112	132.6344258919214	1.1111111111111112	135.93081380505416							-2	131.05240360793732																																																																																																																									-2	155.94929109764897	-2	151.77073799039417	-2	99.02978501010591	-2	123.08067901833769
