trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	yAe	uae	1.1111111111111112	79.78008103008106	0	27.021019483948546			1.1111111111111112	171.13115379408302	1.1111111111111112	164.27115379408303	1.1111111111111112	177.21115379408303							-2	174.03994671994656																																																																																																																									-2	122.43153846153847	-2	119.51153846153848	-2	90.11025641025641	-2	93.4302564102564
142	aua	AyA	1.2	80.98008103008107	0	27.021019483948546			-2	169.13115379408302	-2	162.27115379408303	-2	175.21115379408303							1.2	175.23994671994654																																																																																																																																
145	au	Ay	1.2	82.18008103008107	0	27.021019483948546			-2	167.13115379408302	-2	160.27115379408303	-2	173.21115379408303							1.2	176.43994671994653																																																																																																																																
146	Aii	aii	0.8571428571428571	83.03722388722393	0	27.021019483948546			0.8571428571428571	167.98829665122588	0.8571428571428571	161.1282966512259	0.8571428571428571	174.0682966512259							-2	174.43994671994653																																																																																																																													-2	88.11025641025641	-2	91.4302564102564
147	uaO	yAO	0.46153846153846156	83.4987623487624	0	27.021019483948546			-2	165.98829665122588	-2	159.1282966512259	-2	172.0682966512259							0.46153846153846156	174.901485181485																																																																																																																	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	122.89307692307693	0.46153846153846156	119.97307692307695	0.46153846153846156	88.57179487179488	0.46153846153846156	91.89179487179487
149	uOO	uoo			0.26666666666666666	27.28768615061521	0.26666666666666666	149.69145904438824	0.26666666666666666	166.25496331789256	0.26666666666666666	159.39496331789258	0.26666666666666666	172.33496331789257					-2	173.24174159174146	-2	172.901485181485																																																																																																																	0.26666666666666666	150.72820512820513	0.26666666666666666	150.72820512820513	0.26666666666666666	150.72820512820513	0.26666666666666666	150.72820512820513	0.26666666666666666	123.1597435897436	0.26666666666666666	120.23974358974361	0.26666666666666666	88.83846153846154	0.26666666666666666	92.15846153846154
151	iO	io			1.0909090909090908	28.3785952415243	1.0909090909090908	150.78236813529733	1.0909090909090908	167.34587240880165	1.0909090909090908	160.48587240880167	1.0909090909090908	173.42587240880167					-2	171.24174159174146	-2	170.901485181485																																																									-2	131.11205128205128	-2	130.24205128205128	-2	102.18025641025642	-2	105.18025641025642																																																																
152	aa	AA	1.2	84.6987623487624	0	28.3785952415243			-2	165.34587240880165	-2	158.48587240880167	-2	171.42587240880167							1.2	172.10148518148497																																																																																																																																
156	oea	OeA	0.42105263157894735	85.11981498034135	0	28.3785952415243	-2	148.78236813529733	-2	163.34587240880165	-2	156.48587240880167	-2	169.42587240880167					0.42105263157894735	171.66279422332042	0.42105263157894735	172.52253781306393																																													0.42105263157894735	131.6525910931174	0.42105263157894735	133.6425910931174													0.42105263157894735	102.60130904183536	0.42105263157894735	105.60130904183536																																									0.42105263157894735	144.39105263157896	0.42105263157894735	143.08105263157896	0.42105263157894735	138.71438596491228	0.42105263157894735	135.6443859649123									0.42105263157894735	123.58079622132254	0.42105263157894735	120.66079622132256	0.42105263157894735	89.25951417004049	0.42105263157894735	92.57951417004048
162	yAi	uai	0.8571428571428571	85.9769578374842	0	28.3785952415243			0.8571428571428571	164.20301526594452	0.8571428571428571	157.34301526594453	0.8571428571428571	170.28301526594453							-2	170.52253781306393																																																																																																																													-2	87.25951417004049	-2	90.57951417004048
163	iyi	iui			1.1111111111111112	29.489706352635412			1.1111111111111112	165.31412637705563	1.1111111111111112	158.45412637705564	1.1111111111111112	171.39412637705564							-2	168.52253781306393																																																													-2	100.60130904183536	-2	103.60130904183536																																																													-2	85.25951417004049	-2	88.57951417004048
166	oei	Oei	0.5333333333333333	86.51029117081754	0	29.489706352635412	-2	146.78236813529733	-2	163.31412637705563	-2	156.45412637705564	-2	169.39412637705564					0.5333333333333333	172.19612755665375	0.5333333333333333	169.05587114639727																																																																																																									0.5333333333333333	144.9243859649123	0.5333333333333333	143.6143859649123	0.5333333333333333	139.2477192982456	0.5333333333333333	136.17771929824562									0.5333333333333333	124.11412955465588	0.5333333333333333	121.19412955465589	0.5333333333333333	85.79284750337382	0.5333333333333333	89.11284750337381
168	AyO	auo	0.5714285714285714	87.08171974224611	0	29.489706352635412	0.5714285714285714	147.35379670672592	0.5714285714285714	163.8855549484842	0.5714285714285714	157.02555494848423	0.5714285714285714	169.96555494848423					-2	170.19612755665375	-2	167.05587114639727																																																																																																																																
170	uiu	yiy	0.6666666666666666	87.74838640891278	0	29.489706352635412			-2	161.8855549484842	-2	155.02555494848423	-2	167.96555494848423							0.6666666666666666	167.72253781306392																																																													0.6666666666666666	101.26797570850204	0.6666666666666666	104.26797570850204																																																													0.6666666666666666	86.45951417004049	0.6666666666666666	89.77951417004049
173	yiy	uiu	1.1111111111111112	88.8594975200239	0	29.489706352635412			1.1111111111111112	162.99666605959533	1.1111111111111112	156.13666605959534	1.1111111111111112	169.07666605959534							-2	165.72253781306392																																																													-2	99.26797570850204	-2	102.26797570850204																																																													-2	84.45951417004049	-2	87.77951417004049
174	iOi	ioi			1.3333333333333333	30.823039685968745	1.3333333333333333	148.68713004005926	1.3333333333333333	164.32999939292867	1.3333333333333333	157.46999939292868	1.3333333333333333	170.40999939292868					-2	168.19612755665375	-2	163.72253781306392																																																									-2	129.11205128205128	-2	128.24205128205128	-2	97.26797570850204	-2	100.26797570850204																																													-2	137.2477192982456	-2	134.17771929824562													-2	82.45951417004049	-2	85.77951417004049
175	uuu	yyy	1.2	90.0594975200239	0	30.823039685968745			-2	162.32999939292867	-2	155.46999939292868	-2	168.40999939292868							1.2	164.9225378130639																																																																																																																																
177	ai	Ai	0.8571428571428571	90.91664037716676	0	30.823039685968745			-2	160.32999939292867	-2	153.46999939292868	-2	166.40999939292868							0.8571428571428571	165.77968067020677																																																																																																																													0.8571428571428571	83.31665702718335	0.8571428571428571	86.63665702718335
178	uo	yO	1.1428571428571428	92.0594975200239	0	30.823039685968745	-2	146.68713004005926	-2	158.32999939292867	-2	151.46999939292868	-2	164.40999939292868					1.1428571428571428	169.3389846995109	1.1428571428571428	166.9225378130639																																																																																																																																
179	iOi	ioi			1.3333333333333333	32.15637301930208	1.3333333333333333	148.0204633733926	1.3333333333333333	159.663332726262	1.3333333333333333	152.80333272626203	1.3333333333333333	165.74333272626203					-2	167.3389846995109	-2	164.9225378130639																																																									-2	127.11205128205128	-2	126.24205128205128	-2	95.26797570850204	-2	98.26797570850204																																													-2	135.2477192982456	-2	132.17771929824562													-2	81.31665702718335	-2	84.63665702718335
180	aO	ao			0.26666666666666666	32.423039685968746	0.26666666666666666	148.28713004005928	0.26666666666666666	159.9299993929287	0.26666666666666666	153.0699993929287	0.26666666666666666	166.0099993929287					-2	165.3389846995109	-2	162.9225378130639																																																																																																																	0.26666666666666666	150.9948717948718	0.26666666666666666	150.9948717948718	0.26666666666666666	150.9948717948718	0.26666666666666666	150.9948717948718	0.26666666666666666	124.38079622132254	0.26666666666666666	121.46079622132255	0.26666666666666666	81.58332369385002	0.26666666666666666	84.90332369385001
182	Oyy	ouu	0.5714285714285714	92.63092609145247	0	32.423039685968746	0.5714285714285714	148.85855861148787	0.5714285714285714	160.50142796435728	0.5714285714285714	153.6414279643573	0.5714285714285714	166.5814279643573					-2	163.3389846995109	-2	160.9225378130639																																																																																																																																
184	oii	Oii	0.7272727272727273	93.3581988187252	0	32.423039685968746	-2	146.85855861148787	-2	158.50142796435728	-2	151.6414279643573	-2	164.5814279643573					0.7272727272727273	164.0662574267836	0.7272727272727273	161.64981054033663																																																																																																													0.7272727272727273	135.97499202551833	0.7272727272727273	132.90499202551834													0.7272727272727273	82.31059642112275	0.7272727272727273	85.63059642112275
185	iuu	iyy			0.8571428571428571	33.2801825431116			-2	156.50142796435728	-2	149.6414279643573	-2	162.5814279643573							0.8571428571428571	162.5069533974795																																																													0.8571428571428571	96.1251185656449	0.8571428571428571	99.1251185656449																																																																
192	eey	eeu			1.1111111111111112	34.391293654222714			1.1111111111111112	157.6125390754684	1.1111111111111112	150.7525390754684	1.1111111111111112	163.6925390754684							-2	160.5069533974795																																													-2	129.6525910931174	-2	131.6425910931174													-2	94.1251185656449	-2	97.1251185656449																																																																
195	OOi	ooi	1.0909090909090908	94.4491079096343	0	34.391293654222714	1.0909090909090908	147.94946770239696	1.0909090909090908	158.70344816637748	1.0909090909090908	151.8434481663775	1.0909090909090908	164.7834481663775					-2	162.0662574267836	-2	158.5069533974795																																																																																																													-2	133.97499202551833	-2	130.90499202551834													-2	80.31059642112275	-2	83.63059642112275
196	ai	Ai	0.8571428571428571	95.30625076677715	0	34.391293654222714			-2	156.70344816637748	-2	149.8434481663775	-2	162.7834481663775							0.8571428571428571	159.36409625462235																																																																																																																													0.8571428571428571	81.16773927826561	0.8571428571428571	84.48773927826561
197	aOe	AOe	0.46153846153846156	95.76778922831562	0	34.391293654222714			-2	154.70344816637748	-2	147.8434481663775	-2	160.7834481663775							0.46153846153846156	159.8256347161608																																																																																																																	0.46153846153846156	151.45641025641027	0.46153846153846156	151.45641025641027	0.46153846153846156	151.45641025641027	0.46153846153846156	151.45641025641027	0.46153846153846156	124.84233468286101	0.46153846153846156	121.92233468286102	0.46153846153846156	81.62927773980408	0.46153846153846156	84.94927773980407
199	iae	iAe			0.5454545454545454	34.93674819967726			-2	152.70344816637748	-2	145.8434481663775	-2	158.7834481663775							0.5454545454545454	160.37108926161534																																																													0.5454545454545454	94.67057311109944	0.5454545454545454	97.67057311109944																																																									0.5454545454545454	125.38778922831555	0.5454545454545454	122.46778922831557	0.5454545454545454	82.17473228525863	0.5454545454545454	85.49473228525862
200	iiy	iiu			0.8571428571428571	35.793891056820115			0.8571428571428571	153.56059102352035	0.8571428571428571	146.70059102352036	0.8571428571428571	159.64059102352036							-2	158.37108926161534																																																													-2	92.67057311109944	-2	95.67057311109944																																																																
201	aOO	aoo			0.26666666666666666	36.06055772348678	0.26666666666666666	148.21613436906364	0.26666666666666666	153.82725769018703	0.26666666666666666	146.96725769018704	0.26666666666666666	159.90725769018704					-2	160.0662574267836	-2	156.37108926161534																																																																																																																	0.26666666666666666	151.72307692307695	0.26666666666666666	151.72307692307695	0.26666666666666666	151.72307692307695	0.26666666666666666	151.72307692307695	0.26666666666666666	125.65445589498222	0.26666666666666666	122.73445589498223	0.26666666666666666	82.4413989519253	0.26666666666666666	85.76139895192529
203	eO	eo			1.3333333333333333	37.39389105682012	1.3333333333333333	149.54946770239698	1.3333333333333333	155.16059102352037	1.3333333333333333	148.30059102352038	1.3333333333333333	161.24059102352038					-2	158.0662574267836	-2	154.37108926161534																																									-2	136.28333333333333	-2	136.95333333333332	-2	127.6525910931174	-2	129.6425910931174									-2	125.11205128205128	-2	124.24205128205128	-2	90.67057311109944	-2	93.67057311109944																																																																
204	euo	eyO			0.6153846153846154	38.00927567220473	-2	147.54946770239698	-2	153.16059102352037	-2	146.30059102352038	-2	159.24059102352038					0.6153846153846154	158.68164204216822	0.6153846153846154	154.98647387699995																																											0.6153846153846154	137.56871794871793	0.6153846153846154	128.267975708502	0.6153846153846154	130.25797570850202											0.6153846153846154	124.85743589743589	0.6153846153846154	91.28595772648406	0.6153846153846154	94.28595772648406																																																																
210	OOu	OOy			0.46153846153846156	38.47081413374319			-2	151.16059102352037	-2	144.30059102352038	-2	157.24059102352038							0.46153846153846156	155.4480123385384													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	128.72951417004046	0.46153846153846156	130.71951417004047													0.46153846153846156	91.74749618802252	0.46153846153846156	94.74749618802252																																																																
211	iui	iyi			0.6666666666666666	39.137480800409854			-2	149.16059102352037	-2	142.30059102352038	-2	155.24059102352038							0.6666666666666666	156.11467900520506																																																													0.6666666666666666	92.4141628546892	0.6666666666666666	95.4141628546892																																																													0.6666666666666666	83.10806561859197	0.6666666666666666	86.42806561859196
214	iAe	iae			1.2727272727272727	40.41020807313713			1.2727272727272727	150.43331829624765	1.2727272727272727	143.57331829624766	1.2727272727272727	156.51331829624766							-2	154.11467900520506																																																													-2	90.4141628546892	-2	93.4141628546892																																																									-2	123.65445589498222	-2	120.73445589498223	-2	81.10806561859197	-2	84.42806561859196
215	OaO	oao	0.17391304347826086	95.94170227179389	0	40.41020807313713	0.17391304347826086	147.72338074587523	0.17391304347826086	150.6072313397259	0.17391304347826086	143.74723133972591	0.17391304347826086	156.6872313397259					-2	156.68164204216822	-2	152.11467900520506													0.17391304347826086	150.6354515050167	0.17391304347826086	150.6354515050167													0.17391304347826086	150.6354515050167	0.17391304347826086	150.6354515050167													0.17391304347826086	128.9034272135187	0.17391304347826086	130.89342721351872													0.17391304347826086	90.58807589816746	0.17391304347826086	93.58807589816746																																																	0.17391304347826086	151.8969899665552	0.17391304347826086	151.8969899665552	0.17391304347826086	151.8969899665552	0.17391304347826086	151.8969899665552	0.17391304347826086	123.82836893846049	0.17391304347826086	120.9083689384605	0.17391304347826086	81.28197866207023	0.17391304347826086	84.60197866207022
216	iiu	iiy			0.8571428571428571	41.26735093027998			-2	148.6072313397259	-2	141.74723133972591	-2	154.6872313397259							0.8571428571428571	152.97182186234792																																																													0.8571428571428571	91.44521875531032	0.8571428571428571	94.44521875531032																																																																
217	Oii	oii	1.0909090909090908	97.03261136270298	0	41.26735093027998	1.0909090909090908	148.81428983678433	1.0909090909090908	149.698140430635	1.0909090909090908	142.838140430635	1.0909090909090908	155.778140430635					-2	154.68164204216822	-2	150.97182186234792																																																																																																													-2	131.97499202551833	-2	128.90499202551834													-2	79.28197866207023	-2	82.60197866207022
221	ua	yA	1.2	98.23261136270298	0	41.26735093027998			-2	147.698140430635	-2	140.838140430635	-2	153.778140430635							1.2	152.1718218623479																																																																																																																																
223	yye	uue	1.1111111111111112	99.3437224738141	0	41.26735093027998			1.1111111111111112	148.8092515417461	1.1111111111111112	141.94925154174612	1.1111111111111112	154.88925154174612							-2	150.1718218623479																																																																																																																									-2	121.82836893846049	-2	118.9083689384605	-2	77.28197866207023	-2	80.60197866207022
225	iai	iAi			0.6666666666666666	41.934017596946646			-2	146.8092515417461	-2	139.94925154174612	-2	152.88925154174612							0.6666666666666666	150.83848852901457																																																													0.6666666666666666	92.111885421977	0.6666666666666666	95.111885421977																																																													0.6666666666666666	77.9486453287369	0.6666666666666666	81.2686453287369
226	Oei	oei	1.3333333333333333	100.67705580714743	0	41.934017596946646	1.3333333333333333	150.14762317011767	1.3333333333333333	148.14258487507945	1.3333333333333333	141.28258487507946	1.3333333333333333	154.22258487507946					-2	152.68164204216822	-2	148.83848852901457																																																																																																									-2	142.9243859649123	-2	141.6143859649123	-2	129.97499202551833	-2	126.90499202551834									-2	119.82836893846049	-2	116.9083689384605	-2	75.9486453287369	-2	79.2686453287369
228	aoi	AOi	0.7272727272727273	101.40432853442016	0	41.934017596946646	-2	148.14762317011767	-2	146.14258487507945	-2	139.28258487507946	-2	152.22258487507946					0.7272727272727273	153.40891476944094	0.7272727272727273	149.5657612562873																																																																																																													0.7272727272727273	130.70226475279105	0.7272727272727273	127.63226475279107													0.7272727272727273	76.67591805600964	0.7272727272727273	79.99591805600963
230	Oye	oue	1.2307692307692308	102.63509776518939	0	41.934017596946646	1.2307692307692308	149.3783924008869	1.2307692307692308	147.37335410584868	1.2307692307692308	140.5133541058487	1.2307692307692308	153.4533541058487					-2	151.40891476944094	-2	147.5657612562873																																																																																																											-2	139.6143859649123			-2	125.63226475279107									-2	117.82836893846049	-2	114.9083689384605	-2	74.67591805600964	-2	77.99591805600963
231	oae	OAe	0.6153846153846154	103.250482380574	0	41.934017596946646	-2	147.3783924008869	-2	145.37335410584868	-2	138.5133541058487	-2	151.4533541058487					0.6153846153846154	152.02429938482555	0.6153846153846154	148.1811458716719																																																																																																											0.6153846153846154	140.2297705802969			0.6153846153846154	126.24764936817569									0.6153846153846154	118.4437535538451	0.6153846153846154	115.52375355384511	0.6153846153846154	75.29130267139425	0.6153846153846154	78.61130267139424
233	eiu	eiy			0.75	42.684017596946646			-2	143.37335410584868	-2	136.5133541058487	-2	149.4533541058487							0.75	148.9311458716719																																															0.75	131.64342721351872													0.75	92.861885421977	0.75	95.861885421977																																																																
234	OeA	oea	1.4736842105263157	104.72416659110031	0	42.684017596946646	1.4736842105263157	148.85207661141322	1.4736842105263157	144.847038316375	1.4736842105263157	137.98703831637502	1.4736842105263157	150.92703831637502					-2	150.02429938482555	-2	146.9311458716719																																													-2	126.90342721351871	-2	129.64342721351872													-2	90.861885421977	-2	93.861885421977																																									-2	140.9243859649123	-2	138.2297705802969	-2	128.70226475279105	-2	124.24764936817569									-2	116.4437535538451	-2	113.52375355384511	-2	73.29130267139425	-2	76.61130267139424
235	uao	yAO	1.1428571428571428	105.86702373395745	0	42.684017596946646	-2	146.85207661141322	-2	142.847038316375	-2	135.98703831637502	-2	148.92703831637502					1.1428571428571428	151.1671565276827	1.1428571428571428	148.07400301452904																																																																																																																																
240	yAi	uai	0.8571428571428571	106.72416659110031	0	42.684017596946646			0.8571428571428571	143.70418117351787	0.8571428571428571	136.84418117351788	0.8571428571428571	149.78418117351788							-2	146.07400301452904																																																																																																																													-2	71.29130267139425	-2	74.61130267139424
241	ai	Ai	0.8571428571428571	107.58130944824318	0	42.684017596946646			-2	141.70418117351787	-2	134.84418117351788	-2	147.78418117351788							0.8571428571428571	146.9311458716719																																																																																																																													0.8571428571428571	72.14844552853711	0.8571428571428571	75.4684455285371
242	Oii	oii	1.0909090909090908	108.67221853915227	0	42.684017596946646	1.0909090909090908	147.94298570232232	1.0909090909090908	142.79509026442696	1.0909090909090908	135.93509026442698	1.0909090909090908	148.87509026442697					-2	149.1671565276827	-2	144.9311458716719																																																																																																													-2	126.70226475279105	-2	122.24764936817569													-2	70.14844552853711	-2	73.4684455285371
243	aae	AAe	0.6666666666666666	109.33888520581894	0	42.684017596946646			-2	140.79509026442696	-2	133.93509026442698	-2	146.87509026442697							0.6666666666666666	145.59781253833856																																																																																																																									0.6666666666666666	117.11042022051177	0.6666666666666666	114.19042022051178	0.6666666666666666	70.81511219520378	0.6666666666666666	74.13511219520377
245	eey	eeu			1.1111111111111112	43.79512870805776			1.1111111111111112	141.90620137553807	1.1111111111111112	135.0462013755381	1.1111111111111112	147.9862013755381							-2	143.59781253833856																																													-2	124.90342721351871	-2	127.64342721351872													-2	88.861885421977	-2	91.861885421977																																																																
247	ua	yA	1.2	110.53888520581894	0	43.79512870805776			-2	139.90620137553807	-2	133.0462013755381	-2	145.9862013755381							1.2	144.79781253833855																																																																																																																																
249	ouu	Oyy	1.1428571428571428	111.68174234867608	0	43.79512870805776	-2	145.94298570232232	-2	137.90620137553807	-2	131.0462013755381	-2	143.9862013755381					1.1428571428571428	150.31001367053983	1.1428571428571428	145.9406696811957																																																																																																																																
257	Aie	aie	1.0	112.68174234867608	0	43.79512870805776			1.0	138.90620137553807	1.0	132.0462013755381	1.0	144.9862013755381							-2	143.9406696811957																																																																																																																											-2	112.19042022051178	-2	68.81511219520378	-2	72.13511219520377
258	eiA	eia			1.0	44.79512870805776			1.0	139.90620137553807	1.0	133.0462013755381	1.0	145.9862013755381							-2	141.9406696811957																																															-2	125.64342721351872													-2	86.861885421977	-2	89.861885421977																																																																
260	eaa	eAA			0.6666666666666666	45.461795374724424			-2	137.90620137553807	-2	131.0462013755381	-2	143.9862013755381							0.6666666666666666	142.60733634786234																																													0.6666666666666666	125.57009388018538	0.6666666666666666	126.31009388018539													0.6666666666666666	87.52855208864366	0.6666666666666666	90.52855208864366																																																																
261	ua	yA	1.2	113.88174234867608	0	45.461795374724424			-2	135.90620137553807	-2	129.0462013755381	-2	141.9862013755381							1.2	143.80733634786233																																																																																																																																
264	iyi	iui			1.1111111111111112	46.57290648583554			1.1111111111111112	137.0173124866492	1.1111111111111112	130.1573124866492	1.1111111111111112	143.0973124866492							-2	141.80733634786233																																																													-2	85.52855208864366	-2	88.52855208864366																																																													-2	66.81511219520378	-2	70.13511219520377
265	yei	uei	1.1111111111111112	114.9928534597872	0	46.57290648583554			1.1111111111111112	138.1284235977603	1.1111111111111112	131.26842359776032	1.1111111111111112	144.20842359776032							-2	139.80733634786233																																																																																																																									-2	115.11042022051177	-2	110.19042022051178	-2	64.81511219520378	-2	68.13511219520377
267	iiu	iiy			0.8571428571428571	47.43004934297839			-2	136.1284235977603	-2	129.26842359776032	-2	142.20842359776032							0.8571428571428571	140.6644792050052																																																													0.8571428571428571	86.38569494578653	0.8571428571428571	89.38569494578653																																																																
270	eai	eAi			0.5454545454545454	47.97550388843294			-2	134.1284235977603	-2	127.26842359776032	-2	140.20842359776032							0.5454545454545454	141.20993375045973																																													0.5454545454545454	126.11554842563993	0.5454545454545454	126.85554842563994													0.5454545454545454	86.93114949124107	0.5454545454545454	89.93114949124107																																																													0.5454545454545454	65.36056674065833	0.5454545454545454	68.68056674065832
276	Oiy	oiu	1.2307692307692308	116.22362269055643	0	47.97550388843294	1.2307692307692308	147.17375493309154	1.2307692307692308	135.35919282852953	1.2307692307692308	128.49919282852954	1.2307692307692308	141.43919282852954					-2	148.31001367053983	-2	139.20993375045973																																																													-2	84.93114949124107	-2	87.93114949124107																																													-2	124.70226475279105	-2	120.24764936817569													-2	63.36056674065833	-2	66.68056674065832
280	AiA	aia	1.1111111111111112	117.33473380166754	0	47.97550388843294			1.1111111111111112	136.47030393964064	1.1111111111111112	129.61030393964066	1.1111111111111112	142.55030393964066							-2	137.20993375045973																																																													-2	82.93114949124107	-2	85.93114949124107																																																													-2	61.36056674065833	-2	64.68056674065832
283	aa	AA	1.2	118.53473380166754	0	47.97550388843294			-2	134.47030393964064	-2	127.61030393964066	-2	140.55030393964066							1.2	138.40993375045971																																																																																																																																
284	ia	iA			0.8571428571428571	48.83264674557579			-2	132.47030393964064	-2	125.61030393964066	-2	138.55030393964066							0.8571428571428571	139.26707660760258																																																													0.8571428571428571	83.78829234838393	0.8571428571428571	86.78829234838393																																																																
285	AAO	aao	0.5714285714285714	119.10616237309611	0	48.83264674557579	0.5714285714285714	147.74518350452013	0.5714285714285714	133.04173251106923	0.5714285714285714	126.18173251106923	0.5714285714285714	139.12173251106924					-2	146.31001367053983	-2	137.26707660760258																																																																																																																																
286	uua	yyA	1.2	120.30616237309611	0	48.83264674557579			-2	131.04173251106923	-2	124.18173251106923	-2	137.12173251106924							1.2	138.46707660760256																																																																																																																																
287	ioo	iOO			0.7272727272727273	49.55991947284852	-2	145.74518350452013	-2	129.04173251106923	-2	122.18173251106923	-2	135.12173251106924					0.7272727272727273	147.03728639781255	0.7272727272727273	139.19434933487528																																																									0.7272727272727273	125.83932400932402	0.7272727272727273	125.58470862470863	0.7272727272727273	84.51556507565667	0.7272727272727273	87.51556507565667																																																																
288	OyO	ouo	0.5714285714285714	120.87759094452468	0	49.55991947284852	0.5714285714285714	146.3166120759487	0.5714285714285714	129.6131610824978	0.5714285714285714	122.7531610824978	0.5714285714285714	135.69316108249782					-2	145.03728639781255	-2	137.19434933487528																																																																																																																																
290	aao	AAO	1.1428571428571428	122.02044808738182	0	49.55991947284852	-2	144.3166120759487	-2	127.61316108249781	-2	120.7531610824978	-2	133.69316108249782					1.1428571428571428	146.1801435406697	1.1428571428571428	138.33720647773242																																																																																																																																
292	iOA	ioa			1.0909090909090908	50.650828563757614	1.0909090909090908	145.4075211668578	1.0909090909090908	128.7040701734069	1.0909090909090908	121.84407017340689	1.0909090909090908	134.78407017340692					-2	144.1801435406697	-2	136.33720647773242																																																									-2	123.83932400932402	-2	123.58470862470863	-2	82.51556507565667	-2	85.51556507565667																																																																
295	Ae	ae	1.1111111111111112	123.13155919849294	0	50.650828563757614			1.1111111111111112	129.81518128451802	1.1111111111111112	122.955181284518	1.1111111111111112	135.89518128451803							-2	134.33720647773242																																																																																																																									-2	113.11042022051177	-2	108.19042022051178	-2	59.36056674065833	-2	62.68056674065832
296	uue	yye	0.6666666666666666	123.79822586515961	0	50.650828563757614			-2	127.81518128451802	-2	120.955181284518	-2	133.89518128451803							0.6666666666666666	135.00387314439908																																																																																																																									0.6666666666666666	113.77708688717844	0.6666666666666666	108.85708688717845	0.6666666666666666	60.02723340732499	0.6666666666666666	63.347233407324985
297	AOO	aoo	0.5714285714285714	124.36965443658818	0	50.650828563757614	0.5714285714285714	145.9789497382864	0.5714285714285714	128.3866098559466	0.5714285714285714	121.52660985594657	0.5714285714285714	134.46660985594661					-2	142.1801435406697	-2	133.00387314439908																																																																																																																																
300	uoi	yOi	0.7272727272727273	125.09692716386091	0	50.650828563757614	-2	143.9789497382864	-2	126.3866098559466	-2	119.52660985594657	-2	132.46660985594661					0.7272727272727273	142.9074162679424	0.7272727272727273	133.7311458716718																																																																																																													0.7272727272727273	125.42953748006379	0.7272727272727273	120.97492209544842													0.7272727272727273	60.75450613459772	0.7272727272727273	64.07450613459771
301	eAi	eai			1.2727272727272727	51.92355583648489			1.2727272727272727	127.65933712867387	1.2727272727272727	120.79933712867384	1.2727272727272727	133.7393371286739							-2	131.7311458716718																																													-2	124.11554842563993	-2	124.85554842563994													-2	80.51556507565667	-2	83.51556507565667																																																													-2	58.75450613459772	-2	62.07450613459771
303	iAy	iau			0.8571428571428571	52.78069869362774			0.8571428571428571	128.51647998581672	0.8571428571428571	121.6564799858167	0.8571428571428571	134.59647998581676							-2	129.7311458716718																																																													-2	78.51556507565667	-2	81.51556507565667																																																																
304	AOO	aoo	0.5714285714285714	125.66835573528948	0	52.78069869362774	0.5714285714285714	144.55037830971497	0.5714285714285714	129.0879085572453	0.5714285714285714	122.22790855724527	0.5714285714285714	135.16790855724534					-2	140.9074162679424	-2	127.7311458716718																																																																																																																																
305	ioe	iOe			0.42105263157894735	53.201751325206686	-2	142.55037830971497	-2	127.0879085572453	-2	120.22790855724527	-2	133.16790855724534					0.42105263157894735	141.32846889952137	0.42105263157894735	128.15219850325076																																																									0.42105263157894735	124.26037664090296	0.42105263157894735	124.00576125628757	0.42105263157894735	78.93661770723561	0.42105263157894735	81.93661770723561																																									0.42105263157894735	141.34543859649125	0.42105263157894735	138.65082321187586	0.42105263157894735	125.85059011164273	0.42105263157894735	121.39597472702737									0.42105263157894735	114.19813951875739	0.42105263157894735	109.2781395187574	0.42105263157894735	59.175558766176664	0.42105263157894735	62.49555876617666
