trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	AOy	aou	0.6666666666666666	20.46666666666667	0	3.3333333333333335	0.6666666666666666	72.10666666666667	0.6666666666666666	118.80666666666666	0.6666666666666666	143.98666666666665	0.6666666666666666	191.26666666666665					-2	124.41333333333333	-2	187.7733333333333																																																																																																																																
12	IoI	iOi	1.3333333333333333	21.8	0	3.3333333333333335	-2	70.10666666666667	-2	116.80666666666666	-2	141.98666666666665	-2	189.26666666666665	1.3333333333333333	66.84666666666666	1.3333333333333333	98.50666666666665	1.3333333333333333	125.74666666666666	1.3333333333333333	189.10666666666665																																																																																																																																
13	iiO	Iio	5.333333333333333	27.133333333333333	0	3.3333333333333335	5.333333333333333	75.44	5.333333333333333	122.13999999999999	5.333333333333333	147.32	5.333333333333333	194.6	-2	64.84666666666666	-2	96.50666666666665	-2	123.74666666666666	-2	187.10666666666665																																																									-2	53.019999999999996	-2	55.46	-2	58.78	-2	63.599999999999994													-2	49.98	-2	51.32													-2	53.54	-2	56.3													-2	57.26	-2	61.28													-2	58.980000000000004	-2	65.53999999999999
15	oIa	OiA	1.3333333333333333	28.466666666666665	0	3.3333333333333335	-2	73.44	-2	120.13999999999999	-2	145.32	-2	192.6	1.3333333333333333	66.17999999999999	1.3333333333333333	97.83999999999997	1.3333333333333333	125.07999999999998	1.3333333333333333	188.44																																																																																																																																
16	uuI	yyi	1.0	29.466666666666665	0	3.3333333333333335			-2	118.13999999999999	-2	143.32	-2	190.6	1.0	67.17999999999999	1.0	98.83999999999997	1.0	126.07999999999998	1.0	189.44																																																																																																																																
17	iAi	Iai	3.6	33.06666666666666	0	3.3333333333333335			3.6	121.73999999999998	3.6	146.92	3.6	194.2	-2	65.17999999999999	-2	96.83999999999997	-2	124.07999999999998	-2	187.44																																																																															-2	49.32															-2	54.3															-2	59.28													-2	56.980000000000004	-2	63.53999999999999
19	oau	OAy	2.0	35.06666666666666	0	3.3333333333333335	-2	71.44	-2	119.73999999999998	-2	144.92	-2	192.2					2.0	126.07999999999998	2.0	189.44																																																																																																																																
20	aIu	aiu			1.6666666666666667	5.0							-2	190.2	1.6666666666666667	66.84666666666666	1.6666666666666667	98.50666666666665	1.6666666666666667	127.74666666666666	1.6666666666666667	191.10666666666665																																																													-2	56.78	-2	61.599999999999994																																																													-2	54.980000000000004	-2	61.53999999999999
21	iAO	Iao	1.3333333333333333	36.4	0	5.0	1.3333333333333333	72.77333333333333	1.3333333333333333	121.07333333333331	1.3333333333333333	146.25333333333333	1.3333333333333333	191.53333333333333	-2	64.84666666666666	-2	96.50666666666665	-2	125.74666666666666	-2	189.10666666666665																																																																																																																																
23	iOO	Ioo	1.3333333333333333	37.733333333333334	0	5.0	1.3333333333333333	74.10666666666665	1.3333333333333333	122.40666666666664	1.3333333333333333	147.58666666666667	1.3333333333333333	192.86666666666667	-2	62.846666666666664	-2	94.50666666666665	-2	123.74666666666666	-2	187.10666666666665																																																																																																																																
24	uuu	yyy	2.0	39.733333333333334	0	5.0			-2	120.40666666666664	-2	145.58666666666667	-2	190.86666666666667							2.0	189.10666666666665																																																																																																																																
25	IEu	iEu	2.3333333333333335	42.06666666666667	0	5.0							-2	188.86666666666667	2.3333333333333335	65.17999999999999	2.3333333333333335	96.83999999999997	2.3333333333333335	126.07999999999998	2.3333333333333335	191.44																																																					-2	51.56	-2	52.92	-2	51.019999999999996	-2	53.46	-2	54.78	-2	59.599999999999994																																																																
28	ii	Ii	8.0	50.06666666666667	0	5.0							8.0	196.86666666666667	-2	63.17999999999999	-2	94.83999999999997	-2	124.07999999999998	-2	189.44																																																																													-2	47.98	-2	47.32													-2	51.54	-2	52.3													-2	55.26	-2	57.28													-2	52.980000000000004	-2	59.53999999999999
30	IEo	iEo	2.3333333333333335	52.400000000000006	0	5.0							-2	194.86666666666667	2.3333333333333335	65.51333333333332	2.3333333333333335	97.1733333333333	2.3333333333333335	126.41333333333331	2.3333333333333335	191.77333333333334																																																					-2	49.56	-2	50.92	-2	49.019999999999996	-2	51.46	-2	52.78	-2	57.599999999999994																																																																
31	uoI	yOi	1.3333333333333333	53.73333333333334	0	5.0	-2	72.10666666666665	-2	118.40666666666664	-2	143.58666666666667	-2	192.86666666666667	1.3333333333333333	66.84666666666665	1.3333333333333333	98.50666666666663	1.3333333333333333	127.74666666666664	1.3333333333333333	193.10666666666668																																																																																																																																
33	IIu	iiu	1.0	54.73333333333334	0	5.0							-2	190.86666666666667	1.0	67.84666666666665	1.0	99.50666666666663	1.0	128.74666666666664	1.0	194.10666666666668																																																													-2	50.78	-2	55.599999999999994																																																																
34	AeA	aEa	1.2	55.933333333333344	0	5.0			1.2	119.60666666666664	1.2	144.78666666666666	1.2	192.06666666666666			-2	97.50666666666663	-2	126.74666666666664	-2	192.10666666666668																																																																																																																																
36	ouu	Oyy	2.0	57.933333333333344	0	5.0	-2	70.10666666666665	-2	117.60666666666664	-2	142.78666666666666	-2	190.06666666666666					2.0	128.74666666666664	2.0	194.10666666666668																																																																																																																																
38	iee	IEE	2.0	59.933333333333344	0	5.0					2.0	144.78666666666666	2.0	192.06666666666666	-2	65.84666666666665	-2	95.50666666666663	-2	126.74666666666664	-2	192.10666666666668																																																																																																																																
39	ieO	IEo	1.3333333333333333	61.26666666666668	0	5.0	1.3333333333333333	71.43999999999998	1.3333333333333333	118.93999999999997	1.3333333333333333	146.12	1.3333333333333333	193.4	-2	63.84666666666665	-2	93.50666666666663	-2	124.74666666666664	-2	190.10666666666668																																																																																																																																
40	ooE	OOe	1.6	62.86666666666668	0	5.0	-2	69.43999999999998	-2	116.93999999999997	-2	144.12	-2	191.4			1.6	95.10666666666663	1.6	126.34666666666664	1.6	191.70666666666668																																																																																																																																
41	Iuo	iuo	1.3333333333333333	64.20000000000002	0	5.0							-2	189.4	1.3333333333333333	65.17999999999998	1.3333333333333333	96.43999999999996	1.3333333333333333	127.67999999999996	1.3333333333333333	193.04000000000002																																																											-2	49.46	-2	48.78	-2	53.599999999999994																																																																
45	Oy	ou	0.6666666666666666	64.86666666666669	0	5.0	0.6666666666666666	70.10666666666665	0.6666666666666666	117.60666666666664	0.6666666666666666	144.78666666666666	0.6666666666666666	190.06666666666666					-2	125.67999999999996	-2	191.04000000000002																																																																																																																																
47	AyO	auo	0.6666666666666666	65.53333333333336	0	5.0	0.6666666666666666	70.77333333333333	0.6666666666666666	118.27333333333331	0.6666666666666666	145.45333333333332	0.6666666666666666	190.73333333333332					-2	123.67999999999996	-2	189.04000000000002																																																																																																																																
48	OOe	ooE	1.0	66.53333333333336	0	5.0	1.0	71.77333333333333	1.0	119.27333333333331	1.0	146.45333333333332	1.0	191.73333333333332			-2	94.43999999999996	-2	121.67999999999996	-2	187.04000000000002																																																																																																																																
49	aIE	Aie	1.0	67.53333333333336	0	5.0			-2	117.27333333333331	-2	144.45333333333332	-2	189.73333333333332	1.0	66.17999999999998	1.0	95.43999999999996	1.0	122.67999999999996	1.0	188.04000000000002																																																																																																																																
50	oo	OO	2.0	69.53333333333336	0	5.0	-2	69.77333333333333	-2	115.27333333333331	-2	142.45333333333332	-2	187.73333333333332					2.0	124.67999999999996	2.0	190.04000000000002																																																																																																																																
51	AA	aa	0.4	69.93333333333337	0	5.0			0.4	115.67333333333332	0.4	142.85333333333332	0.4	188.13333333333333							-2	188.04000000000002																																																																																																																																
53	eee	EEE	1.5	71.43333333333337	0	5.0					1.5	144.35333333333332	1.5	189.63333333333333			-2	93.43999999999996	-2	122.67999999999996	-2	186.04000000000002																																																																																																																																
55	aau	AAy	2.0	73.43333333333337	0	5.0			-2	113.67333333333332	-2	142.35333333333332	-2	187.63333333333333							2.0	188.04000000000002																																																																																																																																
56	uoE	yOe	1.6	75.03333333333336	0	5.0	-2	67.77333333333333	-2	111.67333333333332	-2	140.35333333333332	-2	185.63333333333333			1.6	95.03999999999995	1.6	124.27999999999996	1.6	189.64000000000001																																																																																																																																
57	oE	Oe	1.6	76.63333333333335	0	5.0	-2	65.77333333333333	-2	109.67333333333332	-2	138.35333333333332	-2	183.63333333333333			1.6	96.63999999999994	1.6	125.87999999999995	1.6	191.24																																																																																																																																
58	iie	iiE			4.5	9.5					4.5	142.85333333333332	4.5	188.13333333333333			-2	94.63999999999994	-2	123.87999999999995	-2	189.24																																																					-2	47.56	-2	48.92	-2	47.019999999999996	-2	47.46	-2	46.78	-2	51.599999999999994																																																																
60	IoI	ioi	3.0	79.63333333333335	0	9.5							-2	186.13333333333333	3.0	69.17999999999998	3.0	97.63999999999994	3.0	126.87999999999995	3.0	192.24																																																									-2	45.019999999999996	-2	45.46	-2	44.78	-2	49.599999999999994																																													-2	53.26	-2	55.28													-2	50.980000000000004	-2	57.53999999999999
63	yee	uEE	1.2	80.83333333333336	0	9.5			1.2	110.87333333333332	1.2	144.0533333333333	1.2	187.33333333333331			-2	95.63999999999994	-2	124.87999999999995	-2	190.24																																																																																																																																
64	iee	iEE			4.5	14.0					4.5	148.5533333333333	4.5	191.83333333333331			-2	93.63999999999994	-2	122.87999999999995	-2	188.24																																																					-2	45.56	-2	46.92	-2	43.019999999999996	-2	43.46	-2	42.78	-2	47.599999999999994																																																																
65	oE	Oe	1.6	82.43333333333335	0	14.0	-2	63.773333333333326	-2	108.87333333333332	-2	146.5533333333333	-2	189.83333333333331			1.6	95.23999999999994	1.6	124.47999999999995	1.6	189.84																																																																																																																																
66	uIE	yie	1.0	83.43333333333335	0	14.0			-2	106.87333333333332	-2	144.5533333333333	-2	187.83333333333331	1.0	70.17999999999998	1.0	96.23999999999994	1.0	125.47999999999995	1.0	190.84																																																																																																																																
67	yiO	uio	2.6666666666666665	86.10000000000002	0	14.0	2.6666666666666665	66.44	2.6666666666666665	109.53999999999999	2.6666666666666665	147.21999999999997	2.6666666666666665	190.49999999999997					-2	123.47999999999995	-2	188.84																																																									-2	41.019999999999996	-2	41.46	-2	40.78	-2	45.599999999999994																																																													-2	48.980000000000004	-2	55.53999999999999
68	aIE	aiE			3.0	17.0							-2	188.49999999999997	3.0	73.17999999999998	3.0	99.23999999999994	3.0	126.47999999999995	3.0	191.84																																																					-2	43.56	-2	44.92	-2	39.019999999999996	-2	39.46	-2	38.78	-2	43.599999999999994																																																													-2	46.980000000000004	-2	53.53999999999999
71	OOO	ooo	0.6666666666666666	86.7666666666667	0	17.0	0.6666666666666666	67.10666666666667	0.6666666666666666	110.20666666666666	0.6666666666666666	147.88666666666663	0.6666666666666666	189.16666666666663					-2	124.47999999999995	-2	189.84																																																																																																																																
72	yO	uo	0.6666666666666666	87.43333333333337	0	17.0	0.6666666666666666	67.77333333333334	0.6666666666666666	110.87333333333333	0.6666666666666666	148.55333333333328	0.6666666666666666	189.8333333333333					-2	122.47999999999995	-2	187.84																																																																																																																																
74	yOy	uou	0.6666666666666666	88.10000000000004	0	17.0	0.6666666666666666	68.44000000000001	0.6666666666666666	111.54	0.6666666666666666	149.21999999999994	0.6666666666666666	190.49999999999994					-2	120.47999999999995	-2	185.84																																																																																																																																
75	uII	yii	1.0	89.10000000000004	0	17.0			-2	109.54	-2	147.21999999999994	-2	188.49999999999994	1.0	74.17999999999998	1.0	100.23999999999994	1.0	121.47999999999995	1.0	186.84																																																																																																																																
76	EI	ei	0.6666666666666666	89.76666666666671	0	17.0					-2	145.21999999999994	-2	186.49999999999994	0.6666666666666666	74.84666666666665	0.6666666666666666	100.90666666666661	0.6666666666666666	122.14666666666662	0.6666666666666666	187.50666666666666																																																																																																																																
77	AAO	aao	0.6666666666666666	90.43333333333338	0	17.0	0.6666666666666666	69.10666666666668	0.6666666666666666	110.20666666666668	0.6666666666666666	145.8866666666666	0.6666666666666666	187.1666666666666					-2	120.14666666666662	-2	185.50666666666666																																																																																																																																
79	ye	uE	1.2	91.63333333333338	0	17.0			1.2	111.40666666666668	1.2	147.0866666666666	1.2	188.3666666666666			-2	98.90666666666661	-2	118.14666666666662	-2	183.50666666666666																																																																																																																																
80	aEI	Aei	1.0	92.63333333333338	0	17.0			-2	109.40666666666668	-2	145.0866666666666	-2	186.3666666666666	1.0	75.84666666666665	1.0	99.90666666666661	1.0	119.14666666666662	1.0	184.50666666666666																																																																																																																																
81	Iaa	iAA	1.0	93.63333333333338	0	17.0			-2	107.40666666666668	-2	143.0866666666666	-2	184.3666666666666	1.0	76.84666666666665	1.0	100.90666666666661	1.0	120.14666666666662	1.0	185.50666666666666																																																																																																																																
82	yAA	uaa	0.4	94.03333333333339	0	17.0			0.4	107.80666666666669	0.4	143.4866666666666	0.4	184.7666666666666							-2	183.50666666666666																																																																																																																																
84	EuI	eyi	1.0	95.03333333333339	0	17.0			-2	105.80666666666669	-2	141.4866666666666	-2	182.7666666666666	1.0	77.84666666666665	1.0	101.90666666666661	1.0	121.14666666666662	1.0	184.50666666666666																																																																																																																																
86	eOi	Eoi	2.6666666666666665	97.70000000000006	0	17.0	2.6666666666666665	71.77333333333335	2.6666666666666665	108.47333333333336	2.6666666666666665	144.15333333333325	2.6666666666666665	185.43333333333325			-2	99.90666666666661	-2	119.14666666666662	-2	182.50666666666666																																																																																															-2	50.3													-2	51.26	-2	53.28													-2	44.980000000000004	-2	51.53999999999999
87	EEo	eeO	1.6	99.30000000000005	0	17.0	-2	69.77333333333335	-2	106.47333333333336	-2	142.15333333333325	-2	183.43333333333325			1.6	101.5066666666666	1.6	120.74666666666661	1.6	184.10666666666665																																																																																																																																
88	uao	yAO	2.0	101.30000000000005	0	17.0	-2	67.77333333333335	-2	104.47333333333336	-2	140.15333333333325	-2	181.43333333333325					2.0	122.74666666666661	2.0	186.10666666666665																																																																																																																																
89	iAO	iao			1.6666666666666667	18.666666666666668	1.6666666666666667	69.44000000000003	1.6666666666666667	106.14000000000003	1.6666666666666667	141.8199999999999	1.6666666666666667	183.0999999999999					-2	120.74666666666661	-2	184.10666666666665																																																											-2	37.46	-2	36.78	-2	41.599999999999994																																																																
91	yAO	uao	0.6666666666666666	101.96666666666673	0	18.666666666666668	0.6666666666666666	70.1066666666667	0.6666666666666666	106.8066666666667	0.6666666666666666	142.48666666666657	0.6666666666666666	183.76666666666657					-2	118.74666666666661	-2	182.10666666666665																																																																																																																																
93	Oy	ou	0.6666666666666666	102.6333333333334	0	18.666666666666668	0.6666666666666666	70.77333333333337	0.6666666666666666	107.47333333333337	0.6666666666666666	143.15333333333322	0.6666666666666666	184.43333333333322					-2	116.74666666666661	-2	180.10666666666665																																																																																																																																
95	IuE	iye	1.0	103.6333333333334	0	18.666666666666668			-2	105.47333333333337	-2	141.15333333333322	-2	182.43333333333322	1.0	78.84666666666665	1.0	102.5066666666666	1.0	117.74666666666661	1.0	181.10666666666665																																																																																																																																
96	eOe	EoE	1.0	104.6333333333334	0	18.666666666666668	1.0	71.77333333333337	1.0	106.47333333333337	1.0	142.15333333333322	1.0	183.43333333333322			-2	100.5066666666666	-2	115.74666666666661	-2	179.10666666666665																																																																																																																																
97	oII	oii			1.6666666666666667	20.333333333333336							-2	181.43333333333322	1.6666666666666667	80.51333333333332	1.6666666666666667	102.17333333333328	1.6666666666666667	117.41333333333328	1.6666666666666667	180.7733333333333																																																																																																													-2	49.26	-2	51.28													-2	42.980000000000004	-2	49.53999999999999
99	OeA	oEa	1.0	105.6333333333334	0	20.333333333333336	1.0	72.77333333333337	1.0	107.47333333333337	1.0	143.15333333333322	1.0	182.43333333333322			-2	100.17333333333328	-2	115.41333333333328	-2	178.7733333333333																																																																																																																																
100	Eu	ey	1.2	106.8333333333334	0	20.333333333333336			-2	105.47333333333337	-2	141.15333333333322	-2	180.43333333333322			1.2	101.37333333333328	1.2	116.61333333333329	1.2	179.9733333333333																																																																																																																																
101	auu	Ayy	2.0	108.8333333333334	0	20.333333333333336			-2	103.47333333333337	-2	139.15333333333322	-2	178.43333333333322							2.0	181.9733333333333																																																																																																																																
103	OiA	oia	2.6666666666666665	111.50000000000007	0	20.333333333333336	2.6666666666666665	75.44000000000004	2.6666666666666665	106.14000000000004	2.6666666666666665	141.81999999999988	2.6666666666666665	181.09999999999988					-2	114.61333333333329	-2	179.9733333333333																																																													-2	34.78	-2	39.599999999999994																																													-2	47.26	-2	49.28													-2	40.980000000000004	-2	47.53999999999999
104	IEE	iee	0.6666666666666666	112.16666666666674	0	20.333333333333336					-2	139.81999999999988	-2	179.09999999999988	0.6666666666666666	81.17999999999999	0.6666666666666666	102.03999999999995	0.6666666666666666	115.27999999999996	0.6666666666666666	180.63999999999996																																																																																																																																
105	oao	OAO	2.0	114.16666666666674	0	20.333333333333336	-2	73.44000000000004	-2	104.14000000000004	-2	137.81999999999988	-2	177.09999999999988					2.0	117.27999999999996	2.0	182.63999999999996																																																																																																																																
107	ie	iE			4.5	24.833333333333336					4.5	142.31999999999988	4.5	181.59999999999988			-2	100.03999999999995	-2	115.27999999999996	-2	180.63999999999996																																																					-2	41.56	-2	42.92	-2	37.019999999999996	-2	35.46	-2	32.78	-2	37.599999999999994																																																																
108	EEI	EEi			2.3333333333333335	27.166666666666668							-2	179.59999999999988	2.3333333333333335	83.51333333333332	2.3333333333333335	102.37333333333328	2.3333333333333335	117.61333333333329	2.3333333333333335	182.9733333333333																																																																																													-2	49.54	-2	48.3													-2	45.26	-2	47.28													-2	38.980000000000004	-2	45.53999999999999
110	uu	yy	2.0	116.16666666666674	0	27.166666666666668			-2	102.14000000000004	-2	140.31999999999988	-2	177.59999999999988							2.0	184.9733333333333																																																																																																																																
111	AOy	aou	0.6666666666666666	116.83333333333341	0	27.166666666666668	0.6666666666666666	74.10666666666671	0.6666666666666666	102.80666666666671	0.6666666666666666	140.98666666666654	0.6666666666666666	178.26666666666654					-2	115.61333333333329	-2	182.9733333333333																																																																																																																																
112	yie	uiE	4.4	121.23333333333342	0	27.166666666666668			4.4	107.20666666666672	4.4	145.38666666666654	4.4	182.66666666666654			-2	100.37333333333328	-2	113.61333333333329	-2	180.9733333333333																																																					-2	39.56	-2	40.92	-2	35.019999999999996	-2	33.46	-2	30.78	-2	35.599999999999994																																																													-2	36.980000000000004	-2	43.53999999999999
113	Iuo	iyO	1.3333333333333333	122.56666666666675	0	27.166666666666668	-2	72.10666666666671	-2	105.20666666666672	-2	143.38666666666654	-2	180.66666666666654	1.3333333333333333	84.84666666666665	1.3333333333333333	101.7066666666666	1.3333333333333333	114.94666666666662	1.3333333333333333	182.30666666666664																																																																																																																																
115	aI	Ai	1.0	123.56666666666675	0	27.166666666666668			-2	103.20666666666672	-2	141.38666666666654	-2	178.66666666666654	1.0	85.84666666666665	1.0	102.7066666666666	1.0	115.94666666666662	1.0	183.30666666666664																																																																																																																																
117	AOO	aoo	0.6666666666666666	124.23333333333342	0	27.166666666666668	0.6666666666666666	72.77333333333338	0.6666666666666666	103.87333333333339	0.6666666666666666	142.0533333333332	0.6666666666666666	179.3333333333332					-2	113.94666666666662	-2	181.30666666666664																																																																																																																																
118	yOA	uoa	0.6666666666666666	124.90000000000009	0	27.166666666666668	0.6666666666666666	73.44000000000005	0.6666666666666666	104.54000000000006	0.6666666666666666	142.71999999999986	0.6666666666666666	179.99999999999986					-2	111.94666666666662	-2	179.30666666666664																																																																																																																																
119	yey	uEu	1.2	126.1000000000001	0	27.166666666666668			1.2	105.74000000000007	1.2	143.91999999999985	1.2	181.19999999999985			-2	100.7066666666666	-2	109.94666666666662	-2	177.30666666666664																																																																																																																																
121	Ioo	ioo	1.6666666666666667	127.76666666666677	0	27.166666666666668							-2	179.19999999999985	1.6666666666666667	87.51333333333332	1.6666666666666667	102.37333333333328	1.6666666666666667	111.61333333333329	1.6666666666666667	178.9733333333333																																																									-2	33.019999999999996	-2	31.46	-2	28.78	-2	33.599999999999994																																																																
122	Ioa	ioa	1.6666666666666667	129.43333333333342	0	27.166666666666668							-2	177.19999999999985	1.6666666666666667	89.17999999999999	1.6666666666666667	104.03999999999995	1.6666666666666667	113.27999999999996	1.6666666666666667	180.63999999999996																																																									-2	31.019999999999996	-2	29.46	-2	26.78	-2	31.599999999999994																																																																
128	Oey	oEu	1.0	130.43333333333342	0	27.166666666666668	1.0	74.44000000000005	1.0	106.74000000000007	1.0	144.91999999999985	1.0	178.19999999999985			-2	102.03999999999995	-2	111.27999999999996	-2	178.63999999999996																																																																																																																																
129	IIo	iiO	1.3333333333333333	131.76666666666677	0	27.166666666666668	-2	72.44000000000005	-2	104.74000000000007	-2	142.91999999999985	-2	176.19999999999985	1.3333333333333333	90.51333333333332	1.3333333333333333	103.37333333333328	1.3333333333333333	112.61333333333329	1.3333333333333333	179.9733333333333																																																																																																																																
130	yyO	uuo	0.6666666666666666	132.43333333333342	0	27.166666666666668	0.6666666666666666	73.10666666666673	0.6666666666666666	105.40666666666674	0.6666666666666666	143.5866666666665	0.6666666666666666	176.8666666666665					-2	110.61333333333329	-2	177.9733333333333																																																																																																																																
131	yei	uEi	3.6	136.03333333333342	0	27.166666666666668			3.6	109.00666666666673	3.6	147.1866666666665	3.6	180.4666666666665			-2	101.37333333333328	-2	108.61333333333329	-2	175.9733333333333																																																																																													-2	47.54	-2	46.3													-2	43.26	-2	45.28													-2	34.980000000000004	-2	41.53999999999999
132	EuI	Eui			1.6666666666666667	28.833333333333336							-2	178.4666666666665	1.6666666666666667	92.17999999999999	1.6666666666666667	103.03999999999995	1.6666666666666667	110.27999999999996	1.6666666666666667	177.63999999999996																																																																																															-2	44.3															-2	43.28													-2	32.980000000000004	-2	39.53999999999999
133	EIE	eie	0.6666666666666666	136.70000000000007	0	28.833333333333336					-2	145.1866666666665	-2	176.4666666666665	0.6666666666666666	92.84666666666666	0.6666666666666666	103.70666666666662	0.6666666666666666	110.94666666666663	0.6666666666666666	178.30666666666662																																																																																																																																
134	aI	ai			1.0	29.833333333333336							-2	174.4666666666665	1.0	93.84666666666666	1.0	104.70666666666662	1.0	111.94666666666663	1.0	179.30666666666662																																																																																																																													-2	30.980000000000004	-2	37.53999999999999
140	yAi	uai	1.2	137.90000000000006	0	29.833333333333336			1.2	110.20666666666673	1.2	146.38666666666649	1.2	175.6666666666665							-2	177.30666666666662																																																																																																																													-2	28.980000000000004	-2	35.53999999999999
141	ouu	Oyy	2.0	139.90000000000006	0	29.833333333333336	-2	71.10666666666673	-2	108.20666666666673	-2	144.38666666666649	-2	173.6666666666665					2.0	113.94666666666663	2.0	179.30666666666662																																																																																																																																
143	OOA	ooa	0.6666666666666666	140.56666666666672	0	29.833333333333336	0.6666666666666666	71.7733333333334	0.6666666666666666	108.8733333333334	0.6666666666666666	145.05333333333314	0.6666666666666666	174.33333333333314					-2	111.94666666666663	-2	177.30666666666662																																																																																																																																
