trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	uee	yee	0.3333333333333333	27.35324675324675	0	11.5			-2	79.74023192604666	-2	86.36760505162106	-2	89.58476604504523							0.3333333333333333	82.29014580537523																																																																																																																									0.3333333333333333	91.28918128527309	0.3333333333333333	82.00026968030707	0.3333333333333333	86.07870278035384	0.3333333333333333	63.17357447344319
106	auu	Auu	1.0	28.35324675324675	0	11.5			-2	77.74023192604666	-2	84.36760505162106	-2	87.58476604504523							1.0	83.29014580537523																													-2	69.72791616401456	-2	77.96316037163585													-2	70.51812252512312	-2	47.54079833385077													-2	49.16386141164531	-2	27.46065563751973																																																																
108	oua	Oua	0.6666666666666666	29.01991341991342	0	11.5	-2	113.52627285853515	-2	75.74023192604666	-2	82.36760505162106	-2	85.58476604504523					0.6666666666666666	97.66485168825847	0.6666666666666666	83.9568124720419													-2	87.1596759656131	-2	102.4296791206746													-2	67.72791616401456	-2	75.96316037163585													-2	68.51812252512312	-2	45.54079833385077													-2	47.16386141164531	-2	25.46065563751973																																																																
113	Ayi	aui	0.5	29.51991341991342	0	11.5			0.5	76.24023192604666	0.5	82.86760505162106	0.5	86.08476604504523							-2	81.9568124720419																																																																																																																													-2	84.07870278035384	-2	61.17357447344319
115	oii	Oii	0.2857142857142857	29.805627705627703	0	11.5	-2	111.52627285853515	-2	74.24023192604666	-2	80.86760505162106	-2	84.08476604504523					0.2857142857142857	97.95056597397276	0.2857142857142857	82.2425267577562																																																																																																													0.2857142857142857	82.59908796223408	0.2857142857142857	111.34791818001624													0.2857142857142857	84.36441706606813	0.2857142857142857	61.459288759157474
116	eeo	Eeo	0.6666666666666666	30.47229437229437	0	11.5					0.6666666666666666	81.53427171828773	0.6666666666666666	84.7514327117119			-2	104.77049519555295	-2	95.95056597397276	-2	80.2425267577562																																																																																									-2	144.96056539234215	-2	129.15363717668095	-2	121.75138332865328	-2	124.85754045059335									-2	90.98340019547851	-2	87.28963517195702	-2	80.59908796223408	-2	109.34791818001624									-2	89.28918128527309	-2	80.00026968030707	-2	82.36441706606813	-2	59.459288759157474
117	eAe	Eae	0.5	30.97229437229437	0	11.5			0.5	74.74023192604666	0.5	82.03427171828773	0.5	85.2514327117119			-2	102.77049519555295	-2	93.95056597397276	-2	78.2425267577562																																																																																											-2	127.15363717668095			-2	122.85754045059335											-2	85.28963517195702			-2	107.34791818001624									-2	87.28918128527309	-2	78.00026968030707	-2	80.36441706606813	-2	57.459288759157474
119	ei	Ei	0.6666666666666666	31.63896103896104	0	11.5					0.6666666666666666	82.7009383849544	0.6666666666666666	85.91809937837857			-2	100.77049519555295	-2	91.95056597397276	-2	76.2425267577562																																																																																													-2	119.75138332865328	-2	120.85754045059335													-2	78.59908796223408	-2	105.34791818001624													-2	78.36441706606813	-2	55.459288759157474
120	uou	you	1.0	32.63896103896104	0	11.5			-2	72.74023192604666	-2	80.7009383849544	-2	83.91809937837857							1.0	77.2425267577562																									-2	122.50505515949831	-2	68.12896026761713	-2	65.72791616401456	-2	73.96316037163585									-2	75.52882954512563	-2	64.17454244232898	-2	66.51812252512312	-2	43.54079833385077									-2	91.47861746387227	-2	57.62290467847643	-2	45.16386141164531	-2	23.46065563751973																																																																
121	uau	yau	1.0	33.63896103896104	0	11.5			-2	70.74023192604666	-2	78.7009383849544	-2	81.91809937837857							1.0	78.2425267577562																													-2	63.72791616401456	-2	71.96316037163585													-2	64.51812252512312	-2	41.54079833385077													-2	43.16386141164531	-2	21.46065563751973																																																																
125	oo	Oo	0.6666666666666666	34.30562770562771	0	11.5	-2	109.52627285853515	-2	68.74023192604666	-2	76.7009383849544	-2	79.91809937837857					0.6666666666666666	92.61723264063943	0.6666666666666666	78.90919342442287									-2	98.45807854287548	-2	132.73761657318263	-2	85.1596759656131	-2	100.4296791206746									-2	120.50505515949831	-2	66.12896026761713	-2	61.72791616401456	-2	69.96316037163585									-2	73.52882954512563	-2	62.174542442328985	-2	62.51812252512312	-2	39.54079833385077									-2	89.47861746387227	-2	55.62290467847643	-2	41.16386141164531	-2	19.46065563751973																																																																
127	ye	ue	0.5	34.80562770562771	0	11.5			0.5	69.24023192604666	0.5	77.2009383849544	0.5	80.41809937837857							-2	76.90919342442287																																																																																																																									-2	85.28918128527309	-2	76.00026968030707	-2	76.36441706606813	-2	53.459288759157474
128	iAe	iae			0.5	12.0			0.5	69.74023192604666	0.5	77.7009383849544	0.5	80.91809937837857							-2	74.90919342442287																																																													-2	39.16386141164531	-2	17.46065563751973																																																									-2	83.28918128527309	-2	74.00026968030707	-2	74.36441706606813	-2	51.459288759157474
131	eao	Eao	0.2222222222222222	35.02784992784993	0	12.0					0.2222222222222222	77.92316060717663	0.2222222222222222	81.1403216006008			-2	98.77049519555295	-2	90.61723264063943	-2	72.90919342442287																																											0.2222222222222222	62.396764664551206	0.2222222222222222	62.74034474734534	0.2222222222222222	39.763020556072995											0.2222222222222222	55.84512690069865	0.2222222222222222	39.38608363386753	0.2222222222222222	17.68287785974195																																																																
132	ea	Ea	0.2857142857142857	35.31356421356421	0	12.0					0.2857142857142857	78.20887489289092	0.2857142857142857	81.42603588631509			-2	96.77049519555295	-2	88.61723264063943	-2	70.90919342442287																																													0.2857142857142857	63.026059033059624	0.2857142857142857	40.04873484178728													0.2857142857142857	39.67179791958181	0.2857142857142857	17.968592145456235																																																																
133	uou	you	1.0	36.31356421356421	0	12.0			-2	67.74023192604666	-2	76.20887489289092	-2	79.42603588631509							1.0	71.90919342442287																									-2	118.50505515949831	-2	64.12896026761713	-2	59.72791616401456	-2	67.96316037163585									-2	71.52882954512563	-2	60.396764664551206	-2	61.026059033059624	-2	38.04873484178728									-2	87.47861746387227	-2	53.84512690069865	-2	37.67179791958181	-2	15.968592145456235																																																																
135	eAe	Eae	0.5	36.81356421356421	0	12.0			0.5	68.24023192604666	0.5	76.70887489289092	0.5	79.92603588631509			-2	94.77049519555295	-2	86.61723264063943	-2	69.90919342442287																																																																																											-2	125.15363717668095			-2	118.85754045059335											-2	83.28963517195702			-2	103.34791818001624									-2	81.28918128527309	-2	72.00026968030707	-2	72.36441706606813	-2	49.459288759157474
137	ye	ue	0.5	37.31356421356421	0	12.0			0.5	68.74023192604666	0.5	77.20887489289092	0.5	80.42603588631509							-2	67.90919342442287																																																																																																																									-2	79.28918128527309	-2	70.00026968030707	-2	70.36441706606813	-2	47.459288759157474
139	oEo	Oeo	0.5	37.81356421356421	0	12.0	-2	107.52627285853515	-2	66.74023192604666	-2	75.20887489289092	-2	78.42603588631509			0.5	95.27049519555295	0.5	87.11723264063943	0.5	68.40919342442287											-2	130.73761657318263			-2	98.4296791206746											-2	62.12896026761713			-2	65.96316037163585									-2	69.52882954512563	-2	58.396764664551206	-2	59.026059033059624	-2	36.04873484178728									-2	85.47861746387227	-2	51.84512690069865	-2	35.67179791958181	-2	13.968592145456235																																																																
140	aoo	Aoo	1.0	38.81356421356421	0	12.0			-2	64.74023192604666	-2	73.20887489289092	-2	76.42603588631509							1.0	69.40919342442287																									-2	116.50505515949831	-2	60.12896026761713	-2	57.72791616401456	-2	63.96316037163585									-2	67.52882954512563	-2	56.396764664551206	-2	57.026059033059624	-2	34.04873484178728									-2	83.47861746387227	-2	49.84512690069865	-2	33.67179791958181	-2	11.968592145456235																																																																
141	uii	yii	0.5	39.31356421356421	0	12.0			-2	62.74023192604666	-2	71.20887489289092	-2	74.42603588631509							0.5	69.90919342442287																																																																																																																													0.5	70.86441706606813	0.5	47.959288759157474
142	oia	Oia	0.2857142857142857	39.5992784992785	0	12.0	-2	105.52627285853515	-2	60.74023192604666	-2	69.20887489289092	-2	72.42603588631509					0.2857142857142857	87.40294692635372	0.2857142857142857	70.19490771013716															-2	96.4296791206746															-2	61.96316037163585															-2	32.04873484178728																																																													0.2857142857142857	78.88480224794837	0.2857142857142857	103.63363246573053													0.2857142857142857	71.15013135178242	0.2857142857142857	48.24500304487176
143	eiA	Eia	0.5	40.0992784992785	0	12.0			0.5	61.24023192604666	0.5	69.70887489289092	0.5	72.92603588631509			-2	93.27049519555295	-2	85.40294692635372	-2	68.19490771013716																																																													-2	31.671797919581813	-2	9.968592145456235																													-2	117.75138332865328	-2	116.85754045059335													-2	76.88480224794837	-2	101.63363246573053													-2	69.15013135178242	-2	46.24500304487176
144	oaE	Oae	0.5	40.5992784992785	0	12.0	-2	103.52627285853515	-2	59.24023192604666	-2	67.70887489289092	-2	70.92603588631509			0.5	93.77049519555295	0.5	85.90294692635372	0.5	68.69490771013716													-2	83.1596759656131	-2	94.4296791206746													-2	55.72791616401456	-2	59.96316037163585													-2	55.026059033059624	-2	30.04873484178728													-2	29.671797919581813	-2	7.968592145456235																																																									-2	77.28918128527309	-2	68.00026968030707	-2	67.15013135178242	-2	44.24500304487176
146	aau	Aau	1.0	41.5992784992785	0	12.0			-2	57.24023192604666	-2	65.70887489289092	-2	68.92603588631509							1.0	69.69490771013716																													-2	53.72791616401456	-2	57.96316037163585													-2	53.026059033059624	-2	28.04873484178728													-2	27.671797919581813	-2	5.968592145456235																																																																
147	yei	uei	0.5	42.0992784992785	0	12.0			0.5	57.74023192604666	0.5	66.20887489289092	0.5	69.42603588631509							-2	67.69490771013716																																																																																																																									-2	75.28918128527309	-2	66.00026968030707	-2	65.15013135178242	-2	42.24500304487176
148	uoo	yoo	1.0	43.0992784992785	0	12.0			-2	55.74023192604666	-2	64.20887489289092	-2	67.42603588631509							1.0	68.69490771013716																									-2	114.50505515949831	-2	58.12896026761713	-2	51.72791616401456	-2	55.96316037163585									-2	65.52882954512563	-2	54.396764664551206	-2	51.026059033059624	-2	26.04873484178728									-2	81.47861746387227	-2	47.84512690069865	-2	25.671797919581813	-2	3.9685921454562347																																																																
151	yeu	ueu	0.4	43.499278499278496	0	12.0			0.4	56.14023192604666	0.4	64.60887489289092	0.4	67.8260358863151							-2	66.69490771013716																															0.4	56.36316037163585																																																																																									-2	73.28918128527309	-2	64.00026968030707	-2	63.15013135178242	-2	40.24500304487176
152	eeu	Eeu	0.6666666666666666	44.16594516594516	0	12.0					0.6666666666666666	65.2755415595576	0.6666666666666666	68.49270255298177			-2	91.77049519555295	-2	83.90294692635372	-2	64.69490771013716																																																																																									-2	142.96056539234215	-2	123.15363717668095	-2	115.75138332865328	-2	114.85754045059335									-2	88.98340019547851	-2	81.28963517195702	-2	74.88480224794837	-2	99.63363246573053									-2	71.28918128527309	-2	62.00026968030707	-2	61.15013135178242	-2	38.24500304487176
153	uo	yo	1.0	45.16594516594516	0	12.0			-2	54.14023192604666	-2	63.275541559557595	-2	66.49270255298177							1.0	65.69490771013716																									-2	112.50505515949831	-2	56.12896026761713	-2	49.72791616401456	-2	54.36316037163585									-2	63.52882954512563	-2	52.396764664551206	-2	49.026059033059624	-2	24.04873484178728									-2	79.47861746387227	-2	45.84512690069865	-2	23.671797919581813	-2	1.9685921454562347																																																																
155	eui	Eui	0.2857142857142857	45.451659451659445	0	12.0					0.2857142857142857	63.56125584527188	0.2857142857142857	66.77841683869606			-2	89.77049519555295	-2	81.90294692635372	-2	63.69490771013716																																													0.2857142857142857	49.31177331877391	0.2857142857142857	24.334449127501564													0.2857142857142857	23.957512205296098	0.2857142857142857	2.2543064311705203																															-2	112.85754045059335															-2	97.63363246573053															-2	36.24500304487176
158	eao	Eao	0.2222222222222222	45.67388167388167	0	12.0					0.2222222222222222	63.7834780674941	0.2222222222222222	67.00063906091829			-2	87.77049519555295	-2	79.90294692635372	-2	61.69490771013716																																											0.2222222222222222	52.61898688677343	0.2222222222222222	49.53399554099613	0.2222222222222222	24.556671349723786											0.2222222222222222	46.067349122920874	0.2222222222222222	24.17973442751832	0.2222222222222222	2.4765286533927426																																																																
159	oaE	oae			0.5	12.5					-2	61.7834780674941	-2	65.00063906091829			0.5	88.27049519555295	0.5	80.40294692635372	0.5	62.19490771013716																																																																																																											-2	79.28963517195702			-2	95.63363246573053									-2	69.28918128527309	-2	60.00026968030707	-2	59.15013135178242	-2	34.24500304487176
161	ouo	Ouo	0.6666666666666666	46.34054834054833	0	12.5	-2	101.52627285853515	-2	52.14023192604666	-2	59.7834780674941	-2	63.00063906091829					0.6666666666666666	81.06961359302039	0.6666666666666666	62.86157437680382											-2	128.73761657318263	-2	81.1596759656131	-2	92.4296791206746											-2	54.12896026761713	-2	47.72791616401456	-2	52.36316037163585											-2	50.61898688677343	-2	47.53399554099613	-2	22.556671349723786											-2	44.067349122920874	-2	22.17973442751832	-2	0.47652865339274264																																																																
162	yAe	uae	0.5	46.84054834054833	0	12.5			0.5	52.64023192604666	0.5	60.2834780674941	0.5	63.50063906091829							-2	60.86157437680382																																																																																																																									-2	67.28918128527309	-2	58.00026968030707	-2	57.15013135178242	-2	32.24500304487176
163	eio	Eio	0.4	47.24054834054833	0	12.5					0.4	60.6834780674941	0.4	63.90063906091829			-2	86.27049519555295	-2	79.06961359302039	-2	58.86157437680382																																											0.4	51.018986886773426			0.4	22.956671349723784																																													-2	113.75138332865328	-2	110.85754045059335													-2	72.88480224794837	-2	93.63363246573053													-2	55.15013135178242	-2	30.24500304487176
164	aiu	Aiu	0.5	47.74054834054833	0	12.5			-2	50.64023192604666	-2	58.6834780674941	-2	61.90063906091829							0.5	59.36157437680382																															-2	50.36316037163585															-2	20.956671349723784																																																																													0.5	55.65013135178242	0.5	30.74500304487176
165	aui	Aui	0.6666666666666666	48.407215007214994	0	12.5			-2	48.64023192604666	-2	56.6834780674941	-2	59.90063906091829							0.6666666666666666	60.02824104347049																													-2	45.72791616401456	-2	48.36316037163585													-2	45.53399554099613	-2	18.956671349723784													-2	20.17973442751832	-2	-1.5234713466072574																																																															0.6666666666666666	31.411669711538426
166	oo	Oo	0.6666666666666666	49.07388167388166	0	12.5	-2	99.52627285853515	-2	46.64023192604666	-2	54.6834780674941	-2	57.90063906091829					0.6666666666666666	79.73628025968706	0.6666666666666666	60.69490771013715									-2	96.45807854287548	-2	126.73761657318263	-2	79.1596759656131	-2	90.4296791206746									-2	110.50505515949831	-2	52.12896026761713	-2	43.72791616401456	-2	46.36316037163585									-2	61.52882954512563	-2	49.018986886773426	-2	43.53399554099613	-2	16.956671349723784									-2	77.47861746387227	-2	42.067349122920874	-2	18.17973442751832	-2	-3.5234713466072574																																																																
167	ey	Eu	0.5	49.57388167388166	0	12.5			0.5	47.14023192604666	0.5	55.1834780674941	0.5	58.40063906091829			-2	84.27049519555295	-2	77.73628025968706	-2	58.69490771013715																																																																																																																																
171	oui	Oui	0.4	49.97388167388166	0	12.5	-2	97.52627285853515	-2	45.14023192604666	-2	53.1834780674941	-2	56.40063906091829					0.4	78.13628025968707	0.4	59.09490771013715													-2	77.1596759656131	-2	88.4296791206746													-2	41.72791616401456	-2	44.36316037163585													-2	41.53399554099613	-2	14.956671349723784													-2	16.17973442751832	-2	-5.523471346607257																																															0.4	94.03363246573053															0.4	31.811669711538425
174	eye	Eue	0.5	50.47388167388166	0	12.5			0.5	45.64023192604666	0.5	53.6834780674941	0.5	56.90063906091829			-2	82.27049519555295	-2	76.13628025968707	-2	57.09490771013715																																																																																											-2	121.15363717668095			-2	108.85754045059335											-2	77.28963517195702			-2	92.03363246573053									-2	65.28918128527309	-2	56.00026968030707	-2	53.65013135178242	-2	29.811669711538425
175	eea	Eea	0.6666666666666666	51.14054834054832	0	12.5					0.6666666666666666	54.350144734160764	0.6666666666666666	57.56730572758495			-2	80.27049519555295	-2	74.13628025968707	-2	55.09490771013715																																																																																									-2	140.96056539234215	-2	119.15363717668095	-2	111.75138332865328	-2	106.85754045059335									-2	86.98340019547851	-2	75.28963517195702	-2	70.88480224794837	-2	90.03363246573053									-2	63.28918128527309	-2	54.00026968030707	-2	51.65013135178242	-2	27.811669711538425
179	ei	Ei	0.6666666666666666	51.807215007214985	0	12.5					0.6666666666666666	55.01681140082743	0.6666666666666666	58.233972394251616			-2	78.27049519555295	-2	72.13628025968707	-2	53.09490771013715																																																																																													-2	109.75138332865328	-2	104.85754045059335													-2	68.88480224794837	-2	88.03363246573053													-2	49.65013135178242	-2	25.811669711538425
181	yee	uee	0.5	52.307215007214985	0	12.5			0.5	46.14023192604666	0.5	55.51681140082743	0.5	58.733972394251616							-2	51.09490771013715																																																																																																																									-2	61.28918128527309	-2	52.00026968030707	-2	47.65013135178242	-2	23.811669711538425
182	aau	Aau	1.0	53.307215007214985	0	12.5			-2	44.14023192604666	-2	53.51681140082743	-2	56.733972394251616							1.0	52.09490771013715																													-2	39.72791616401456	-2	42.36316037163585													-2	39.53399554099613	-2	12.956671349723784													-2	14.17973442751832	-2	-7.523471346607257																																																																
183	auu	Auu	1.0	54.307215007214985	0	12.5			-2	42.14023192604666	-2	51.51681140082743	-2	54.733972394251616							1.0	53.09490771013715																													-2	37.72791616401456	-2	40.36316037163585													-2	37.53399554099613	-2	10.956671349723784													-2	12.17973442751832	-2	-9.523471346607257																																																																
184	oEo	oeo			0.5	13.0					-2	49.51681140082743	-2	52.733972394251616			0.5	78.77049519555295	0.5	72.63628025968707	0.5	53.59490771013715																																									-2	59.52882954512563	-2	47.018986886773426	-2	35.53399554099613	-2	8.956671349723784									-2	75.47861746387227	-2	40.067349122920874	-2	10.17973442751832	-2	-11.523471346607257																																									-2	84.98340019547851	-2	73.28963517195702	-2	66.88480224794837	-2	86.03363246573053									-2	59.28918128527309	-2	50.00026968030707	-2	45.65013135178242	-2	21.811669711538425
185	Ae	ae	0.5	54.807215007214985	0	13.0			0.5	42.64023192604666	0.5	50.01681140082743	0.5	53.233972394251616							-2	51.59490771013715																																																																																																																									-2	57.28918128527309	-2	48.00026968030707	-2	43.65013135178242	-2	19.811669711538425
186	eiu	Eiu	0.5	55.307215007214985	0	13.0					0.5	50.51681140082743	0.5	53.733972394251616			-2	76.77049519555295	-2	70.63628025968707	-2	49.59490771013715																																															0.5	9.456671349723784																																													-2	107.75138332865328	-2	102.85754045059335													-2	64.88480224794837	-2	84.03363246573053													-2	41.65013135178242	-2	17.811669711538425
192	uoE	uoe			0.5	13.5					-2	48.51681140082743	-2	51.733972394251616			0.5	77.27049519555295	0.5	71.13628025968707	0.5	50.09490771013715																																																																																																									-2	82.98340019547851	-2	71.28963517195702	-2	62.88480224794837	-2	82.03363246573053									-2	55.28918128527309	-2	46.00026968030707	-2	39.65013135178242	-2	15.811669711538425
194	ouu	Ouu	0.6666666666666666	55.97388167388165	0	13.5	-2	95.52627285853515	-2	40.64023192604666	-2	46.51681140082743	-2	49.733972394251616					0.6666666666666666	71.80294692635374	0.6666666666666666	50.761574376803814													-2	75.1596759656131	-2	86.4296791206746													-2	35.72791616401456	-2	38.36316037163585													-2	33.53399554099613	-2	7.456671349723784													-2	8.17973442751832	-2	-13.523471346607257																																																																
195	Aey	aeu	0.5	56.47388167388165	0	13.5			0.5	41.14023192604666	0.5	47.01681140082743	0.5	50.233972394251616							-2	48.761574376803814																																													-2	31.53399554099613	-2	5.456671349723784													-2	6.179734427518319	-2	-15.523471346607257																																																									-2	53.28918128527309	-2	44.00026968030707	-2	37.65013135178242	-2	13.811669711538425
198	eai	Eai	0.2857142857142857	56.759595959595934	0	13.5					0.2857142857142857	47.30252568654171	0.2857142857142857	50.5196866799659			-2	75.27049519555295	-2	69.80294692635374	-2	46.761574376803814																																													0.2857142857142857	31.819709826710415	0.2857142857142857	5.74238563543807													0.2857142857142857	6.465448713232605	0.2857142857142857	-15.23775706089297																															-2	100.85754045059335															-2	80.03363246573053															-2	11.811669711538425
199	eio	Eio	0.4	57.15959595959593	0	13.5					0.4	47.70252568654171	0.4	50.9196866799659			-2	73.27049519555295	-2	67.80294692635374	-2	44.761574376803814																																											0.4	47.418986886773425			0.4	6.14238563543807																																													-2	105.75138332865328	-2	98.85754045059335													-2	60.88480224794837	-2	78.03363246573053													-2	35.65013135178242	-2	9.811669711538425
201	oaE	Oae	0.5	57.65959595959593	0	13.5	-2	93.52627285853515	-2	39.14023192604666	-2	45.70252568654171	-2	48.9196866799659			0.5	73.77049519555295	0.5	68.30294692635374	0.5	45.261574376803814													-2	73.1596759656131	-2	84.4296791206746													-2	33.72791616401456	-2	36.36316037163585													-2	29.819709826710415	-2	4.14238563543807													-2	4.465448713232605	-2	-17.23775706089297																																																									-2	51.28918128527309	-2	42.00026968030707	-2	33.65013135178242	-2	7.811669711538425
205	ee	Ee	0.6666666666666666	58.3262626262626	0	13.5					0.6666666666666666	46.369192353208376	0.6666666666666666	49.58635334663256			-2	71.77049519555295	-2	66.30294692635374	-2	43.261574376803814																																																																																									-2	138.96056539234215	-2	117.15363717668095	-2	103.75138332865328	-2	96.85754045059335									-2	80.98340019547851	-2	69.28963517195702	-2	58.88480224794837	-2	76.03363246573053									-2	49.28918128527309	-2	40.00026968030707	-2	31.65013135178242	-2	5.811669711538425
207	oao	Oao	0.6666666666666666	58.99292929292926	0	13.5	-2	91.52627285853515	-2	37.14023192604666	-2	44.369192353208376	-2	47.58635334663256					0.6666666666666666	66.96961359302041	0.6666666666666666	43.92824104347048											-2	124.73761657318263	-2	71.1596759656131	-2	82.4296791206746											-2	50.12896026761713	-2	31.72791616401456	-2	34.36316037163585											-2	45.418986886773425	-2	27.819709826710415	-2	2.14238563543807											-2	38.067349122920874	-2	2.465448713232605	-2	-19.23775706089297																																																																
208	eie	Eie	0.6666666666666666	59.659595959595926	0	13.5					0.6666666666666666	45.03585901987504	0.6666666666666666	48.25302001329923			-2	69.77049519555295	-2	64.96961359302041	-2	41.92824104347048																																																																																											-2	115.15363717668095	-2	101.75138332865328	-2	94.85754045059335											-2	67.28963517195702	-2	56.88480224794837	-2	74.03363246573053											-2	38.00026968030707	-2	29.65013135178242	-2	3.811669711538425
211	ei	Ei	0.6666666666666666	60.32626262626259	0	13.5					0.6666666666666666	45.702525686541705	0.6666666666666666	48.91968667996589			-2	67.77049519555295	-2	62.96961359302041	-2	39.92824104347048																																																																																													-2	99.75138332865328	-2	92.85754045059335													-2	54.88480224794837	-2	72.03363246573053													-2	27.65013135178242	-2	1.8116697115384248
212	aEo	Aeo	0.5	60.82626262626259	0	13.5			-2	35.14023192604666	-2	43.702525686541705	-2	46.91968667996589			0.5	68.27049519555295	0.5	63.46961359302041	0.5	40.42824104347048																											-2	48.12896026761713			-2	32.36316037163585									-2	57.52882954512563	-2	43.418986886773425	-2	25.819709826710415	-2	0.14238563543807015									-2	73.47861746387227	-2	36.067349122920874	-2	0.46544871323260484	-2	-21.23775706089297																																																																
213	uEo	ueo			0.5	14.0					-2	41.702525686541705	-2	44.91968667996589			0.5	68.77049519555295	0.5	63.96961359302041	0.5	40.92824104347048																																									-2	55.52882954512563	-2	41.418986886773425	-2	23.819709826710415	-2	-1.8576143645619299									-2	71.47861746387227	-2	34.067349122920874	-2	-1.5345512867673952	-2	-23.23775706089297																																																									-2	47.28918128527309	-2	36.00026968030707	-2	25.65013135178242	-2	-0.18833028846157518
214	oai	Oai	0.4	61.22626262626259	0	14.0	-2	89.52627285853515	-2	33.14023192604666	-2	39.702525686541705	-2	42.91968667996589					0.4	64.36961359302042	0.4	41.32824104347048													-2	69.1596759656131	-2	80.4296791206746													-2	29.72791616401456	-2	30.36316037163585													-2	21.819709826710415	-2	-3.85761436456193													-2	-3.534551286767395	-2	-25.23775706089297																																															0.4	72.43363246573054															0.4	0.21166971153842484
215	oia	Oia	0.2857142857142857	61.51197691197687	0	14.0	-2	87.52627285853515	-2	31.14023192604666	-2	37.702525686541705	-2	40.91968667996589					0.2857142857142857	64.65532787873471	0.2857142857142857	41.61395532918476															-2	78.4296791206746															-2	28.36316037163585															-2	-5.85761436456193																																																													0.2857142857142857	55.170516533662656	0.2857142857142857	72.71934675144483													0.2857142857142857	25.935845637496705	0.2857142857142857	0.49738399725271054
218	oiu	Oiu	0.2857142857142857	61.79769119769116	0	14.0	-2	85.52627285853515	-2	29.14023192604666	-2	35.702525686541705	-2	38.91968667996589					0.2857142857142857	64.941042164449	0.2857142857142857	41.89966961489905															-2	76.4296791206746															-2	26.36316037163585															-2	-7.85761436456193																																																													0.2857142857142857	55.45623081937694	0.2857142857142857	73.00506103715912													0.2857142857142857	26.22155992321099	0.2857142857142857	0.7830982829669962
219	eei	Eei	0.6666666666666666	62.46435786435782	0	14.0					0.6666666666666666	36.36919235320837	0.6666666666666666	39.586353346632556			-2	66.77049519555295	-2	62.941042164449	-2	39.89966961489905																																																																																									-2	136.96056539234215	-2	113.15363717668095	-2	97.75138332865328	-2	90.85754045059335									-2	78.98340019547851	-2	65.28963517195702	-2	53.45623081937694	-2	71.00506103715912									-2	45.28918128527309	-2	34.00026968030707	-2	24.22155992321099	-2	-1.2169017170330036
220	uoE	yoe	0.5	62.96435786435782	0	14.0			-2	27.14023192604666	-2	34.36919235320837	-2	37.586353346632556			0.5	67.27049519555295	0.5	63.441042164449	0.5	40.39966961489905																									-2	108.50505515949831	-2	46.12896026761713	-2	27.72791616401456	-2	24.36316037163585									-2	53.52882954512563	-2	39.418986886773425	-2	19.819709826710415	-2	-9.857614364561929									-2	69.47861746387227	-2	32.067349122920874	-2	-5.534551286767395	-2	-27.23775706089297																																									-2	76.98340019547851	-2	63.289635171957016	-2	51.45623081937694	-2	69.00506103715912									-2	43.28918128527309	-2	32.00026968030707	-2	22.22155992321099	-2	-3.2169017170330036
221	oie	Oie	0.2222222222222222	63.186580086580044	0	14.0	-2	83.52627285853515	-2	25.14023192604666	-2	32.36919235320837	-2	35.586353346632556					0.2222222222222222	63.66326438667122	0.2222222222222222	40.62189183712127																																																																																																											0.2222222222222222	63.51185739417924	0.2222222222222222	51.67845304159916	0.2222222222222222	69.22728325938135											0.2222222222222222	32.22249190252929	0.2222222222222222	22.44378214543321	0.2222222222222222	-2.9946794948107813
225	oE	Oe	0.5	63.686580086580044	0	14.0	-2	81.52627285853515	-2	23.14023192604666	-2	30.36919235320837	-2	33.586353346632556			0.5	67.77049519555295	0.5	64.16326438667122	0.5	41.12189183712127																																																																																																																																
