trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	ouE	oue			0.4	8.266666666666667					-2	112.59333333333356	-2	122.19333333333365			0.4	114.98666666666662	0.4	103.06666666666669	0.4	125.28666666666689																																																																																																											-2	59.400000000000006			-2	50.74000000000001									-2	51.519999999999996	-2	61.68000000000001	-2	28.30000000000001	-2	38.96000000000001
142	iAO	iao			0.3333333333333333	8.600000000000001	0.3333333333333333	51.36666666666662	0.3333333333333333	101.42666666666676	0.3333333333333333	112.92666666666689	0.3333333333333333	122.52666666666698					-2	101.06666666666669	-2	123.28666666666689																																																											-2	46.900000000000006	-2	32.47999999999999	-2	43.22																																																																
143	EuE	eye	0.4	44.09999999999997	0	8.600000000000001			-2	99.42666666666676	-2	110.92666666666689	-2	120.52666666666698			0.4	115.38666666666663	0.4	101.4666666666667	0.4	123.6866666666669																																																																																																																																
146	oIu	Oiy	0.3333333333333333	44.43333333333331	0	8.600000000000001	-2	49.36666666666662	-2	97.42666666666676	-2	108.92666666666689	-2	118.52666666666698	0.3333333333333333	83.77999999999989	0.3333333333333333	115.71999999999996	0.3333333333333333	101.80000000000003	0.3333333333333333	124.02000000000022																																																																																																																																
150	AAy	aau	0.4	44.83333333333331	0	8.600000000000001			0.4	97.82666666666677	0.4	109.3266666666669	0.4	118.92666666666699							-2	122.02000000000022																																																																																																																																
152	eye	eue			0.4	9.000000000000002			0.4	98.22666666666677	0.4	109.7266666666669	0.4	119.326666666667							-2	120.02000000000022																																													-2	53.980000000000004	-2	62.120000000000005													-2	30.47999999999999	-2	41.22																																																									-2	49.519999999999996	-2	59.68000000000001	-2	26.30000000000001	-2	36.96000000000001
153	iOi	ioi			0.3333333333333333	9.333333333333336	0.3333333333333333	49.69999999999995	0.3333333333333333	98.5600000000001	0.3333333333333333	110.06000000000023	0.3333333333333333	119.66000000000032					-2	99.80000000000003	-2	118.02000000000022																																																									-2	42.31999999999999	-2	44.900000000000006	-2	28.47999999999999	-2	39.22																																													-2	48.519999999999996	-2	48.74000000000001													-2	24.30000000000001	-2	34.96000000000001
155	oEo	oeo			0.4	9.733333333333336					-2	108.06000000000023	-2	117.66000000000032			0.4	116.11999999999996	0.4	100.20000000000003	0.4	118.42000000000023																																									-2	55.44	-2	57.66	-2	51.980000000000004	-2	60.120000000000005									-2	40.31999999999999	-2	42.900000000000006	-2	26.47999999999999	-2	37.22																																									-2	57.31999999999999	-2	57.400000000000006	-2	46.519999999999996	-2	46.74000000000001									-2	47.519999999999996	-2	57.68000000000001	-2	22.30000000000001	-2	32.96000000000001
156	OiO	oio	0.3333333333333333	45.16666666666664	0	9.733333333333336	0.3333333333333333	50.03333333333329	0.3333333333333333	98.89333333333343	0.3333333333333333	108.39333333333356	0.3333333333333333	117.99333333333365					-2	98.20000000000003	-2	116.42000000000023																																																									-2	38.31999999999999	-2	40.900000000000006	-2	24.47999999999999	-2	35.22																																													-2	44.519999999999996	-2	44.74000000000001													-2	20.30000000000001	-2	30.960000000000008
157	Eo	eo	0.4	45.56666666666664	0	9.733333333333336					-2	106.39333333333356	-2	115.99333333333365			0.4	116.51999999999997	0.4	98.60000000000004	0.4	116.82000000000023																																									-2	53.44	-2	55.66	-2	49.980000000000004	-2	58.120000000000005									-2	36.31999999999999	-2	38.900000000000006	-2	22.47999999999999	-2	33.22																																																																
163	yi	ui	0.4	45.96666666666664	0	9.733333333333336			0.4	99.29333333333344	0.4	106.79333333333356	0.4	116.39333333333366							-2	114.82000000000023																																																																																																																													-2	18.30000000000001	-2	28.960000000000008
166	eOO	eoo			0.3333333333333333	10.06666666666667	0.3333333333333333	50.366666666666625	0.3333333333333333	99.62666666666676	0.3333333333333333	107.12666666666689	0.3333333333333333	116.72666666666699					-2	96.60000000000004	-2	112.82000000000023																																									-2	51.44	-2	53.66	-2	47.980000000000004	-2	56.120000000000005									-2	34.31999999999999	-2	36.900000000000006	-2	20.47999999999999	-2	31.22																																																																
168	uoI	yOi	0.3333333333333333	46.299999999999976	0	10.06666666666667	-2	48.366666666666625	-2	97.62666666666676	-2	105.12666666666689	-2	114.72666666666699	0.3333333333333333	84.11333333333322	0.3333333333333333	116.8533333333333	0.3333333333333333	96.93333333333337	0.3333333333333333	113.15333333333356																																																																																																																																
169	aoi	AOi	0.25	46.549999999999976	0	10.06666666666667	-2	46.366666666666625	-2	95.62666666666676	-2	103.12666666666689	-2	112.72666666666699					0.25	97.18333333333337	0.25	113.40333333333356																																																																																																													0.25	44.769999999999996	0.25	44.99000000000001													0.25	18.55000000000001	0.25	29.210000000000008
170	eau	eAy			0.2857142857142857	10.352380952380956			-2	93.62666666666676	-2	101.12666666666689	-2	110.72666666666699							0.2857142857142857	113.68904761904786																																													0.2857142857142857	48.26571428571429	0.2857142857142857	56.40571428571429													0.2857142857142857	20.765714285714274	0.2857142857142857	31.505714285714284																																																																
173	iue	iye			0.2222222222222222	10.574603174603178			-2	91.62666666666676	-2	99.12666666666689	-2	108.72666666666699							0.2222222222222222	113.91126984127008																																																													0.2222222222222222	20.987936507936496	0.2222222222222222	31.727936507936505																																																									0.2222222222222222	47.74222222222222	0.2222222222222222	57.90222222222223	0.2222222222222222	18.772222222222233	0.2222222222222222	29.43222222222223
174	OiA	oia	0.3333333333333333	46.88333333333331	0	10.574603174603178	0.3333333333333333	46.69999999999996	0.3333333333333333	91.9600000000001	0.3333333333333333	99.46000000000022	0.3333333333333333	109.06000000000031					-2	95.18333333333337	-2	111.91126984127008																																																													-2	18.987936507936496	-2	29.727936507936505																																													-2	42.769999999999996	-2	42.99000000000001													-2	16.772222222222233	-2	27.43222222222223
176	AAi	aai	0.4	47.28333333333331	0	10.574603174603178			0.4	92.3600000000001	0.4	99.86000000000023	0.4	109.46000000000032							-2	109.91126984127008																																																																																																																													-2	14.772222222222233	-2	25.43222222222223
178	au	Ay	0.6666666666666666	47.949999999999974	0	10.574603174603178			-2	90.3600000000001	-2	97.86000000000023	-2	107.46000000000032							0.6666666666666666	110.57793650793676																																																																																																																																
181	uae	yAe	0.2857142857142857	48.23571428571426	0	10.574603174603178			-2	88.3600000000001	-2	95.86000000000023	-2	105.46000000000032							0.2857142857142857	110.86365079365105																																																																																																																									0.2857142857142857	48.0279365079365	0.2857142857142857	58.18793650793651	0.2857142857142857	15.05793650793652	0.2857142857142857	25.717936507936514
182	AOy	aou	0.3333333333333333	48.569047619047595	0	10.574603174603178	0.3333333333333333	47.033333333333296	0.3333333333333333	88.69333333333343	0.3333333333333333	96.19333333333356	0.3333333333333333	105.79333333333365					-2	93.18333333333337	-2	108.86365079365105																																																																																																																																
184	oee	Oee	0.16666666666666666	48.73571428571426	0	10.574603174603178	-2	45.033333333333296	-2	86.69333333333343	-2	94.19333333333356	-2	103.79333333333365					0.16666666666666666	93.35000000000004	0.16666666666666666	109.03031746031772																																																																																																									0.16666666666666666	57.48666666666666	0.16666666666666666	57.56666666666667	0.16666666666666666	42.93666666666666	0.16666666666666666	43.15666666666667									0.16666666666666666	48.19460317460317	0.16666666666666666	58.35460317460318	0.16666666666666666	15.224603174603185	0.16666666666666666	25.884603174603182
185	Aee	aee	0.4	49.13571428571426	0	10.574603174603178			0.4	87.09333333333343	0.4	94.59333333333356	0.4	104.19333333333365							-2	107.03031746031772																																																																																																																									-2	46.19460317460317	-2	56.35460317460318	-2	13.224603174603185	-2	23.884603174603182
187	iOi	ioi			0.3333333333333333	10.907936507936512	0.3333333333333333	45.36666666666663	0.3333333333333333	87.42666666666676	0.3333333333333333	94.92666666666689	0.3333333333333333	104.52666666666698					-2	91.35000000000004	-2	105.03031746031772																																																									-2	32.31999999999999	-2	34.900000000000006	-2	16.987936507936496	-2	27.727936507936505																																													-2	40.93666666666666	-2	41.15666666666667													-2	11.224603174603185	-2	21.884603174603182
189	yOO	uoo	0.3333333333333333	49.46904761904759	0	10.907936507936512	0.3333333333333333	45.69999999999997	0.3333333333333333	87.76000000000009	0.3333333333333333	95.26000000000022	0.3333333333333333	104.86000000000031					-2	89.35000000000004	-2	103.03031746031772																																																																																																																																
194	eia	eiA			0.3333333333333333	11.241269841269846			-2	85.76000000000009	-2	93.26000000000022	-2	102.86000000000031							0.3333333333333333	103.36365079365105																																															0.3333333333333333	56.739047619047625													0.3333333333333333	17.321269841269828	0.3333333333333333	28.061269841269837																																																																
195	aai	AAi	0.4	49.86904761904759	0	11.241269841269846			-2	83.76000000000009	-2	91.26000000000022	-2	100.86000000000031							0.4	103.76365079365105																																																																																																																													0.4	11.624603174603186	0.4	22.28460317460318
202	yii	uii	0.4	50.26904761904759	0	11.241269841269846			0.4	84.1600000000001	0.4	91.66000000000022	0.4	101.26000000000032							-2	101.76365079365105																																																																																																																													-2	9.624603174603186	-2	20.28460317460318
205	iAO	iao			0.3333333333333333	11.57460317460318	0.3333333333333333	46.0333333333333	0.3333333333333333	84.49333333333342	0.3333333333333333	91.99333333333355	0.3333333333333333	101.59333333333365					-2	87.35000000000004	-2	99.76365079365105																																																											-2	32.900000000000006	-2	15.321269841269828	-2	26.061269841269837																																																																
208	eau	eAy			0.2857142857142857	11.860317460317466			-2	82.49333333333342	-2	89.99333333333355	-2	99.59333333333365							0.2857142857142857	100.04936507936534																																													0.2857142857142857	48.55142857142857	0.2857142857142857	57.02476190476191													0.2857142857142857	15.606984126984115	0.2857142857142857	26.346984126984122																																																																
209	iOy	iou			0.3333333333333333	12.1936507936508	0.3333333333333333	46.36666666666664	0.3333333333333333	82.82666666666675	0.3333333333333333	90.32666666666688	0.3333333333333333	99.92666666666697					-2	85.35000000000004	-2	98.04936507936534																																																									-2	30.319999999999993	-2	30.900000000000006	-2	13.606984126984115	-2	24.346984126984122																																																																
215	aoa	AOA	0.5	50.76904761904759	0	12.1936507936508	-2	44.36666666666664	-2	80.82666666666675	-2	88.32666666666688	-2	97.92666666666697					0.5	85.85000000000004	0.5	98.54936507936534																																																																																																																																
216	oa	OA	0.5	51.26904761904759	0	12.1936507936508	-2	42.36666666666664	-2	78.82666666666675	-2	86.32666666666688	-2	95.92666666666697					0.5	86.35000000000004	0.5	99.04936507936534																																																																																																																																
218	eOA	eoa			0.3333333333333333	12.526984126984134	0.3333333333333333	42.699999999999974	0.3333333333333333	79.16000000000008	0.3333333333333333	86.66000000000021	0.3333333333333333	96.2600000000003					-2	84.35000000000004	-2	97.04936507936534																																									-2	49.44	-2	51.66	-2	46.55142857142857	-2	55.02476190476191									-2	28.319999999999993	-2	28.900000000000006	-2	11.606984126984115	-2	22.346984126984122																																																																
221	eOO	eoo			0.3333333333333333	12.860317460317468	0.3333333333333333	43.03333333333331	0.3333333333333333	79.49333333333341	0.3333333333333333	86.99333333333354	0.3333333333333333	96.59333333333363					-2	82.35000000000004	-2	95.04936507936534																																									-2	47.44	-2	49.66	-2	44.55142857142857	-2	53.02476190476191									-2	26.319999999999993	-2	26.900000000000006	-2	9.606984126984115	-2	20.346984126984122																																																																
225	iue	iye			0.2222222222222222	13.08253968253969			-2	77.49333333333341	-2	84.99333333333354	-2	94.59333333333363							0.2222222222222222	95.27158730158757																																																													0.2222222222222222	9.829206349206336	0.2222222222222222	20.569206349206343																																																									0.2222222222222222	46.41682539682539	0.2222222222222222	56.5768253968254	0.2222222222222222	9.846825396825407	0.2222222222222222	20.506825396825402
228	aau	AAy	0.6666666666666666	51.935714285714255	0	13.08253968253969			-2	75.49333333333341	-2	82.99333333333354	-2	92.59333333333363							0.6666666666666666	95.93825396825424																																																																																																																																
229	Oiy	oiu	0.3333333333333333	52.26904761904759	0	13.08253968253969	0.3333333333333333	43.366666666666646	0.3333333333333333	75.82666666666674	0.3333333333333333	83.32666666666687	0.3333333333333333	92.92666666666696					-2	80.35000000000004	-2	93.93825396825424																																																													-2	7.829206349206336	-2	18.569206349206343																																													-2	38.93666666666666	-2	39.15666666666667													-2	7.846825396825407	-2	18.506825396825402
233	yyA	uua	0.4	52.66904761904759	0	13.08253968253969			0.4	76.22666666666674	0.4	83.72666666666687	0.4	93.32666666666697							-2	91.93825396825424																																																																																																																																
235	ouo	OyO	0.5	53.16904761904759	0	13.08253968253969	-2	41.366666666666646	-2	74.22666666666674	-2	81.72666666666687	-2	91.32666666666697					0.5	80.85000000000004	0.5	92.43825396825424																																																																																																																																
236	uoa	yOA	0.5	53.66904761904759	0	13.08253968253969	-2	39.366666666666646	-2	72.22666666666674	-2	79.72666666666687	-2	89.32666666666697					0.5	81.35000000000004	0.5	92.93825396825424																																																																																																																																
242	iuo	iyO			0.2857142857142857	13.368253968253976	-2	37.366666666666646	-2	70.22666666666674	-2	77.72666666666687	-2	87.32666666666697					0.2857142857142857	81.63571428571433	0.2857142857142857	93.22396825396854																																																											0.2857142857142857	27.18571428571429	0.2857142857142857	8.114920634920622	0.2857142857142857	18.854920634920628																																																																
243	OA	oa	0.3333333333333333	54.002380952380925	0	13.368253968253976	0.3333333333333333	37.69999999999998	0.3333333333333333	70.56000000000007	0.3333333333333333	78.0600000000002	0.3333333333333333	87.6600000000003					-2	79.63571428571433	-2	91.22396825396854																																																																																																																																
247	iAe	iae			0.4	13.768253968253976			0.4	70.96000000000008	0.4	78.4600000000002	0.4	88.0600000000003							-2	89.22396825396854																																																													-2	6.114920634920622	-2	16.854920634920628																																																									-2	44.41682539682539	-2	54.5768253968254	-2	5.846825396825407	-2	16.506825396825402
252	iOA	ioa			0.3333333333333333	14.10158730158731	0.3333333333333333	38.03333333333332	0.3333333333333333	71.29333333333341	0.3333333333333333	78.79333333333354	0.3333333333333333	88.39333333333363					-2	77.63571428571433	-2	87.22396825396854																																																									-2	24.319999999999993	-2	25.18571428571429	-2	4.114920634920622	-2	14.854920634920628																																																																
255	eeO	eeo			0.3333333333333333	14.434920634920644	0.3333333333333333	38.36666666666665	0.3333333333333333	71.62666666666674	0.3333333333333333	79.12666666666686	0.3333333333333333	88.72666666666696					-2	75.63571428571433	-2	85.22396825396854																																									-2	45.44	-2	47.66	-2	42.55142857142857	-2	51.02476190476191									-2	22.319999999999993	-2	23.18571428571429	-2	2.1149206349206224	-2	12.854920634920628																																																																
256	eu	ey			0.2857142857142857	14.72063492063493			-2	69.62666666666674	-2	77.12666666666686	-2	86.72666666666696							0.2857142857142857	85.50968253968283																																													0.2857142857142857	42.83714285714286	0.2857142857142857	51.310476190476194													0.2857142857142857	2.400634920634908	0.2857142857142857	13.140634920634914																																																																
259	uui	yyi	0.4	54.40238095238092	0	14.72063492063493			-2	67.62666666666674	-2	75.12666666666686	-2	84.72666666666696							0.4	85.90968253968283																																																																																																																													0.4	6.2468253968254075	0.4	16.9068253968254
262	AA	aa	0.4	54.80238095238092	0	14.72063492063493			0.4	68.02666666666674	0.4	75.52666666666687	0.4	85.12666666666696							-2	83.90968253968283																																																																																																																																
266	uie	yie	0.3333333333333333	55.13571428571426	0	14.72063492063493			-2	66.02666666666674	-2	73.52666666666687	-2	83.12666666666696							0.3333333333333333	84.24301587301616																																																																																																																											0.3333333333333333	54.910158730158734	0.3333333333333333	6.5801587301587405	0.3333333333333333	17.240158730158733
268	uoa	yOA	0.5	55.63571428571426	0	14.72063492063493	-2	36.36666666666665	-2	64.02666666666674	-2	71.52666666666687	-2	81.12666666666696					0.5	76.13571428571433	0.5	84.74301587301616																																																																																																																																
270	Oe	oe	0.3333333333333333	55.96904761904759	0	14.72063492063493	0.3333333333333333	36.69999999999999	0.3333333333333333	64.36000000000007	0.3333333333333333	71.8600000000002	0.3333333333333333	81.46000000000029					-2	74.13571428571433	-2	82.74301587301616																																																																																																									-2	55.48666666666666	-2	55.56666666666667	-2	36.93666666666666	-2	37.15666666666667									-2	42.41682539682539	-2	52.910158730158734	-2	4.5801587301587405	-2	15.240158730158733
272	yAA	uaa	0.4	56.36904761904759	0	14.72063492063493			0.4	64.76000000000008	0.4	72.2600000000002	0.4	81.8600000000003							-2	80.74301587301616																																																																																																																																
273	uai	yAi	0.4	56.76904761904759	0	14.72063492063493			-2	62.760000000000076	-2	70.2600000000002	-2	79.8600000000003							0.4	81.14301587301617																																																																																																																													0.4	4.980158730158741	0.4	15.640158730158733
274	iiu	iiy			0.4	15.12063492063493			-2	60.760000000000076	-2	68.2600000000002	-2	77.8600000000003							0.4	81.54301587301617																																																													0.4	2.800634920634908	0.4	13.540634920634915																																																																
276	uue	yye	0.2857142857142857	57.054761904761875	0	15.12063492063493			-2	58.760000000000076	-2	66.2600000000002	-2	75.8600000000003							0.2857142857142857	81.82873015873047																																																																																																																									0.2857142857142857	42.70253968253967	0.2857142857142857	53.19587301587302	0.2857142857142857	5.2658730158730265	0.2857142857142857	15.92587301587302
278	OyA	oua	0.3333333333333333	57.38809523809521	0	15.12063492063493	0.3333333333333333	37.033333333333324	0.3333333333333333	59.09333333333341	0.3333333333333333	66.59333333333353	0.3333333333333333	76.19333333333363					-2	72.13571428571433	-2	79.82873015873047																																																																																																																																
279	iyi	iui			0.4	15.520634920634931			0.4	59.49333333333341	0.4	66.99333333333354	0.4	76.59333333333363							-2	77.82873015873047																																																													-2	0.8006349206349079	-2	11.540634920634915																																																													-2	3.2658730158730265	-2	13.92587301587302
280	eiA	eia			0.4	15.920634920634932			0.4	59.89333333333341	0.4	67.39333333333354	0.4	76.99333333333364							-2	75.82873015873047																																															-2	49.310476190476194													-2	-1.199365079365092	-2	9.540634920634915																																																																
283	ieu	iey			0.2857142857142857	16.206349206349216			-2	57.89333333333341	-2	65.39333333333354	-2	74.99333333333364							0.2857142857142857	76.11444444444476																																													0.2857142857142857	43.12285714285714	0.2857142857142857	49.59619047619048													0.2857142857142857	-0.9136507936508064	0.2857142857142857	9.826349206349201																																																																
284	iAO	iao			0.3333333333333333	16.53968253968255	0.3333333333333333	37.36666666666666	0.3333333333333333	58.226666666666745	0.3333333333333333	65.72666666666687	0.3333333333333333	75.32666666666697					-2	70.13571428571433	-2	74.11444444444476																																																											-2	21.18571428571429	-2	-2.9136507936508065	-2	7.826349206349201																																																																
287	iui	iyi			0.2857142857142857	16.825396825396833			-2	56.226666666666745	-2	63.72666666666687	-2	73.32666666666697							0.2857142857142857	74.40015873015905																																																													0.2857142857142857	-2.627936507936521	0.2857142857142857	8.112063492063488																																																													0.2857142857142857	3.551587301587312	0.2857142857142857	14.211587301587306
288	iAO	iao			0.3333333333333333	17.158730158730165	0.3333333333333333	37.699999999999996	0.3333333333333333	56.56000000000008	0.3333333333333333	64.0600000000002	0.3333333333333333	73.6600000000003					-2	68.13571428571433	-2	72.40015873015905																																																											-2	19.18571428571429	-2	-4.627936507936521	-2	6.112063492063488																																																																
289	uee	yee	0.2857142857142857	57.673809523809496	0	17.158730158730165			-2	54.56000000000008	-2	62.0600000000002	-2	71.6600000000003							0.2857142857142857	72.68587301587334																																																																																																																									0.2857142857142857	42.98825396825396	0.2857142857142857	53.481587301587304	0.2857142857142857	3.8373015873015976	0.2857142857142857	14.497301587301592
291	OAy	oau	0.3333333333333333	58.00714285714283	0	17.158730158730165	0.3333333333333333	38.03333333333333	0.3333333333333333	54.893333333333416	0.3333333333333333	62.39333333333354	0.3333333333333333	71.99333333333362					-2	66.13571428571433	-2	70.68587301587334																																																																																																																																
292	AOy	aou	0.3333333333333333	58.34047619047617	0	17.158730158730165	0.3333333333333333	38.36666666666667	0.3333333333333333	55.22666666666675	0.3333333333333333	62.72666666666687	0.3333333333333333	72.32666666666695					-2	64.13571428571433	-2	68.68587301587334																																																																																																																																
298	oie	Oie	0.2	58.54047619047617	0	17.158730158730165	-2	36.36666666666667	-2	53.22666666666675	-2	60.72666666666687	-2	70.32666666666695					0.2	64.33571428571433	0.2	68.88587301587334																																																																																																											0.2	55.76666666666667	0.2	37.13666666666666	0.2	37.356666666666676											0.2	53.68158730158731	0.2	4.037301587301598	0.2	14.697301587301592
299	AAy	aau	0.4	58.94047619047617	0	17.158730158730165			0.4	53.62666666666675	0.4	61.12666666666687	0.4	70.72666666666696							-2	66.88587301587334																																																																																																																																
301	oiu	Oiy	0.2	59.14047619047617	0	17.158730158730165	-2	34.36666666666667	-2	51.62666666666675	-2	59.12666666666687	-2	68.72666666666696					0.2	64.53571428571433	0.2	67.08587301587335																																																													0.2	-4.427936507936521	0.2	6.312063492063488																																													0.2	37.336666666666666	0.2	37.55666666666668													0.2	4.237301587301598	0.2	14.897301587301591
304	iyy	iuu			0.4	17.558730158730164			0.4	52.02666666666675	0.4	59.52666666666687	0.4	69.12666666666696							-2	65.08587301587335																																																													-2	-6.427936507936521	-2	4.312063492063488																																																																
306	aao	AAO	0.5	59.64047619047617	0	17.558730158730164	-2	32.36666666666667	-2	50.02666666666675	-2	57.52666666666687	-2	67.12666666666696					0.5	65.03571428571433	0.5	65.58587301587335																																																																																																																																
309	yOe	uoe	0.3333333333333333	59.97380952380951	0	17.558730158730164	0.3333333333333333	32.7	0.3333333333333333	50.360000000000085	0.3333333333333333	57.860000000000205	0.3333333333333333	67.46000000000029					-2	63.035714285714334	-2	63.58587301587335																																																																																																									-2	53.48666666666666	-2	53.76666666666667	-2	35.336666666666666	-2	35.55666666666668									-2	40.98825396825396	-2	51.68158730158731	-2	2.237301587301598	-2	12.897301587301591
312	eou	eOy			0.16666666666666666	17.72539682539683	-2	30.700000000000003	-2	48.360000000000085	-2	55.860000000000205	-2	65.46000000000029					0.16666666666666666	63.202380952381	0.16666666666666666	63.75253968254001																																									0.16666666666666666	45.60666666666666	0.16666666666666666	47.82666666666666	0.16666666666666666	43.28952380952381	0.16666666666666666	49.76285714285714									0.16666666666666666	22.48666666666666	0.16666666666666666	19.35238095238096	0.16666666666666666	-6.261269841269854	0.16666666666666666	4.478730158730155																																																																
313	iAA	iaa			0.4	18.12539682539683			0.4	48.76000000000008	0.4	56.260000000000204	0.4	65.8600000000003							-2	61.75253968254001																																																													-2	-8.261269841269854	-2	2.478730158730155																																																																
314	ui	yi	0.4	60.373809523809506	0	18.12539682539683			-2	46.76000000000008	-2	54.260000000000204	-2	63.8600000000003							0.4	62.15253968254001																																																																																																																													0.4	2.637301587301598	0.4	13.297301587301591
317	iyy	iuu			0.4	18.52539682539683			0.4	47.16000000000008	0.4	54.6600000000002	0.4	64.2600000000003							-2	60.15253968254001																																																													-2	-10.261269841269854	-2	0.4787301587301549																																																																
318	iaa	iAA			0.4	18.925396825396827			-2	45.16000000000008	-2	52.6600000000002	-2	62.2600000000003							0.4	60.55253968254001																																																													0.4	-9.861269841269854	0.4	0.8787301587301549																																																																
319	yiO	uio	0.3333333333333333	60.70714285714284	0	18.925396825396827	0.3333333333333333	31.033333333333335	0.3333333333333333	45.49333333333342	0.3333333333333333	52.99333333333354	0.3333333333333333	62.59333333333364					-2	61.202380952381	-2	58.55253968254001																																																									-2	20.48666666666666	-2	17.35238095238096	-2	-11.861269841269854	-2	-1.1212698412698452																																																													-2	0.6373015873015979	-2	11.297301587301591
320	uo	yO	0.5	61.20714285714284	0	18.925396825396827	-2	29.033333333333335	-2	43.49333333333342	-2	50.99333333333354	-2	60.59333333333364					0.5	61.702380952381	0.5	59.05253968254001																																																																																																																																
321	eoi	eOi			0.125	19.050396825396827	-2	27.033333333333335	-2	41.49333333333342	-2	48.99333333333354	-2	58.59333333333364					0.125	61.827380952381	0.125	59.17753968254001																																									0.125	45.73166666666666	0.125	47.95166666666666	0.125	43.41452380952381	0.125	49.88785714285714									0.125	20.61166666666666	0.125	17.47738095238096	0.125	-11.736269841269854	0.125	-0.9962698412698452																																													0.125	35.461666666666666	0.125	35.68166666666668													0.125	0.7623015873015979	0.125	11.422301587301591
331	eua	eyA			0.2857142857142857	19.336111111111112			-2	39.49333333333342	-2	46.99333333333354	-2	56.59333333333364							0.2857142857142857	59.46325396825429																																													0.2857142857142857	43.70023809523809	0.2857142857142857	50.17357142857143													0.2857142857142857	-11.450555555555567	0.2857142857142857	-0.7105555555555595																																																																
334	Oyy	ouu	0.3333333333333333	61.54047619047618	0	19.336111111111112	0.3333333333333333	27.366666666666667	0.3333333333333333	39.82666666666675	0.3333333333333333	47.326666666666874	0.3333333333333333	56.926666666666975					-2	59.827380952381	-2	57.46325396825429																																																																																																																																
341	eye	eue			0.4	19.73611111111111			0.4	40.22666666666675	0.4	47.72666666666687	0.4	57.32666666666697							-2	55.46325396825429																																													-2	41.70023809523809	-2	48.17357142857143													-2	-13.450555555555567	-2	-2.7105555555555596																																																									-2	38.98825396825396	-2	49.68158730158731	-2	-1.237698412698402	-2	9.422301587301591
342	iye	iue			0.4	20.13611111111111			0.4	40.62666666666675	0.4	48.12666666666687	0.4	57.72666666666697							-2	53.46325396825429																																																													-2	-15.450555555555567	-2	-4.71055555555556																																																									-2	36.98825396825396	-2	47.68158730158731	-2	-3.237698412698402	-2	7.422301587301591
349	eiu	eiy			0.3333333333333333	20.46944444444444			-2	38.62666666666675	-2	46.12666666666687	-2	55.72666666666697							0.3333333333333333	53.79658730158763																																															0.3333333333333333	48.506904761904764													0.3333333333333333	-15.117222222222233	0.3333333333333333	-4.377222222222227																																																																
356	Oyy	ouu	0.3333333333333333	61.87380952380951	0	20.46944444444444	0.3333333333333333	27.7	0.3333333333333333	38.960000000000086	0.3333333333333333	46.46000000000021	0.3333333333333333	56.06000000000031					-2	57.827380952381	-2	51.79658730158763																																																																																																																																
365	OOy	oou	0.3333333333333333	62.20714285714285	0	20.46944444444444	0.3333333333333333	28.03333333333333	0.3333333333333333	39.29333333333342	0.3333333333333333	46.79333333333354	0.3333333333333333	56.39333333333364					-2	55.827380952381	-2	49.79658730158763																																																																																																																																
367	eaa	eAA			0.2857142857142857	20.755158730158726			-2	37.29333333333342	-2	44.79333333333354	-2	54.39333333333364							0.2857142857142857	50.08230158730191																																													0.2857142857142857	41.98595238095238	0.2857142857142857	48.79261904761905													0.2857142857142857	-14.831507936507947	0.2857142857142857	-4.091507936507941																																																																
381	eai	eAi			0.2222222222222222	20.977380952380948			-2	35.29333333333342	-2	42.79333333333354	-2	52.39333333333364							0.2222222222222222	50.304523809524134																																													0.2222222222222222	42.2081746031746	0.2222222222222222	49.01484126984127													0.2222222222222222	-14.609285714285726	0.2222222222222222	-3.869285714285719																																																													0.2222222222222222	-3.0154761904761798	0.2222222222222222	7.644523809523814
382	iiu	iiy			0.4	21.377380952380946			-2	33.29333333333342	-2	40.79333333333354	-2	50.39333333333364							0.4	50.70452380952413																																																													0.4	-14.209285714285725	0.4	-3.469285714285719																																																																
