trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	yiA	uia	0.5	66.59999999999994	0	14.700000000000005			0.5	117.90000000000009	0.5	133.08000000000007	0.5	161.10000000000008							-2	162.7200000000001																																																													-2	55.53999999999999	-2	62.06																																																													-2	49.16	-2	54.96000000000001
149	aIE	aie			0.4	15.100000000000005					-2	131.08000000000007	-2	159.10000000000008	0.4	115.60000000000022	0.4	127.60000000000022	0.4	135.44000000000014	0.4	163.12000000000012																																																																																																																											-2	74.36	-2	47.16	-2	52.96000000000001
150	Aiy	aiu	0.5	67.09999999999994	0	15.100000000000005			0.5	118.40000000000009	0.5	131.58000000000007	0.5	159.60000000000008							-2	161.12000000000012																																																													-2	53.53999999999999	-2	60.06																																																													-2	45.16	-2	50.96000000000001
151	Oii	oii	0.4	67.49999999999994	0	15.100000000000005	0.4	92.12000000000009	0.4	118.8000000000001	0.4	131.98000000000008	0.4	160.00000000000009					-2	133.44000000000014	-2	159.12000000000012																																																																																																													-2	83.96000000000001	-2	81.84													-2	43.16	-2	48.96000000000001
152	Eu	ey	0.5	67.99999999999994	0	15.100000000000005			-2	116.8000000000001	-2	129.98000000000008	-2	158.00000000000009			0.5	128.10000000000022	0.5	133.94000000000014	0.5	159.62000000000012																																																																																																																																
155	EaE	eAe	0.5	68.49999999999994	0	15.100000000000005			-2	114.8000000000001	-2	127.98000000000008	-2	156.00000000000009			0.5	128.60000000000022	0.5	134.44000000000014	0.5	160.12000000000012																																																																																																																																
156	OAi	oai	0.4	68.89999999999995	0	15.100000000000005	0.4	92.5200000000001	0.4	115.2000000000001	0.4	128.38000000000008	0.4	156.4000000000001					-2	132.44000000000014	-2	158.12000000000012																																																																																																															-2	79.84													-2	41.16	-2	46.96000000000001
157	yye	uue	0.5	69.39999999999995	0	15.100000000000005			0.5	115.7000000000001	0.5	128.88000000000008	0.5	156.9000000000001							-2	156.12000000000012																																																																																																																									-2	70.2	-2	72.36	-2	39.16	-2	44.96000000000001
158	uuE	uue			0.5	15.600000000000005					-2	126.88000000000008	-2	154.9000000000001			0.5	129.10000000000022	0.5	132.94000000000014	0.5	156.62000000000012																																																																																																																									-2	68.2	-2	70.36	-2	37.16	-2	42.96000000000001
159	ye	ue	0.5	69.89999999999995	0	15.600000000000005			0.5	116.2000000000001	0.5	127.38000000000008	0.5	155.4000000000001							-2	154.62000000000012																																																																																																																									-2	66.2	-2	68.36	-2	35.16	-2	40.96000000000001
162	eAi	eai			0.5	16.100000000000005			0.5	116.7000000000001	0.5	127.88000000000008	0.5	155.9000000000001							-2	152.62000000000012																																													-2	74.4	-2	76.82													-2	51.53999999999999	-2	58.06																																																													-2	33.16	-2	38.96000000000001
163	aEE	Aee	0.5	70.39999999999995	0	16.100000000000005			-2	114.7000000000001	-2	125.88000000000008	-2	153.9000000000001			0.5	129.60000000000022	0.5	133.44000000000014	0.5	153.12000000000012																																																																																																																																
164	uII	yii	0.4	70.79999999999995	0	16.100000000000005			-2	112.7000000000001	-2	123.88000000000008	-2	151.9000000000001	0.4	116.00000000000023	0.4	130.00000000000023	0.4	133.84000000000015	0.4	153.52000000000012																																																																																																																																
166	aao	AAO	0.6666666666666666	71.46666666666663	0	16.100000000000005	-2	90.5200000000001	-2	110.7000000000001	-2	121.88000000000008	-2	149.9000000000001					0.6666666666666666	134.5066666666668	0.6666666666666666	154.18666666666678																																																																																																																																
167	yeA	uea	0.5	71.96666666666663	0	16.100000000000005			0.5	111.2000000000001	0.5	122.38000000000008	0.5	150.4000000000001							-2	152.18666666666678																																													-2	72.4	-2	74.82													-2	49.53999999999999	-2	56.06																																																									-2	64.2	-2	66.36	-2	31.159999999999997	-2	36.96000000000001
168	yOi	uoi	0.4	72.36666666666663	0	16.100000000000005	0.4	90.9200000000001	0.4	111.60000000000011	0.4	122.78000000000009	0.4	150.8000000000001					-2	132.5066666666668	-2	150.18666666666678																																																																																																													-2	81.96000000000001	-2	77.84													-2	29.159999999999997	-2	34.96000000000001
169	aE	ae			0.5	16.600000000000005					-2	120.78000000000009	-2	148.8000000000001			0.5	130.50000000000023	0.5	133.0066666666668	0.5	150.68666666666678																																																																																																																									-2	62.2	-2	64.36	-2	27.159999999999997	-2	32.96000000000001
171	Euu	eyy	0.5	72.86666666666663	0	16.600000000000005			-2	109.60000000000011	-2	118.78000000000009	-2	146.8000000000001			0.5	131.00000000000023	0.5	133.5066666666668	0.5	151.18666666666678																																																																																																																																
174	Aei	aei	0.5	73.36666666666663	0	16.600000000000005			0.5	110.10000000000011	0.5	119.28000000000009	0.5	147.3000000000001							-2	149.18666666666678																																																																																																																									-2	60.2	-2	62.36	-2	25.159999999999997	-2	30.960000000000008
176	uEE	yee	0.5	73.86666666666663	0	16.600000000000005			-2	108.10000000000011	-2	117.28000000000009	-2	145.3000000000001			0.5	131.50000000000023	0.5	134.0066666666668	0.5	149.68666666666678																																																																																																																																
178	yiA	uia	0.5	74.36666666666663	0	16.600000000000005			0.5	108.60000000000011	0.5	117.78000000000009	0.5	145.8000000000001							-2	147.68666666666678																																																													-2	47.53999999999999	-2	54.06																																																													-2	23.159999999999997	-2	28.960000000000008
179	Aey	aeu	0.5	74.86666666666663	0	16.600000000000005			0.5	109.10000000000011	0.5	118.28000000000009	0.5	146.3000000000001							-2	145.68666666666678																																													-2	70.4	-2	72.82													-2	45.53999999999999	-2	52.06																																																									-2	58.2	-2	60.36	-2	21.159999999999997	-2	26.960000000000008
183	yeO	ueo	0.4	75.26666666666664	0	16.600000000000005	0.4	91.3200000000001	0.4	109.50000000000011	0.4	118.68000000000009	0.4	146.7000000000001					-2	132.0066666666668	-2	143.68666666666678																																									-2	92.44	-2	89.72	-2	68.4	-2	70.82									-2	90.02	-2	84.02	-2	43.53999999999999	-2	50.06																																																									-2	56.2	-2	58.36	-2	19.159999999999997	-2	24.960000000000008
185	Eau	eau	0.5	75.76666666666664	0	16.600000000000005					-2	116.68000000000009	-2	144.7000000000001			0.5	132.00000000000023	0.5	132.5066666666668	0.5	144.18666666666678																																													-2	66.4	-2	68.82													-2	41.53999999999999	-2	48.06																																																																
186	eye	eue			0.5	17.100000000000005			0.5	110.00000000000011	0.5	117.18000000000009	0.5	145.2000000000001							-2	142.18666666666678																																													-2	64.4	-2	66.82													-2	39.53999999999999	-2	46.06																																																									-2	54.2	-2	56.36	-2	17.159999999999997	-2	22.960000000000008
187	Iuu	iyy	0.4	76.16666666666664	0	17.100000000000005			-2	108.00000000000011	-2	115.18000000000009	-2	143.2000000000001	0.4	116.40000000000023	0.4	132.40000000000023	0.4	132.9066666666668	0.4	142.5866666666668																																																																																																																																
188	IEE	iee	0.4	76.56666666666665	0	17.100000000000005					-2	113.18000000000009	-2	141.2000000000001	0.4	116.80000000000024	0.4	132.80000000000024	0.4	133.3066666666668	0.4	142.9866666666668																																																																																																																																
190	uuu	yyy	1.0	77.56666666666665	0	17.100000000000005			-2	106.00000000000011	-2	111.18000000000009	-2	139.2000000000001							1.0	143.9866666666668																																																																																																																																
192	yAy	uau	0.5	78.06666666666665	0	17.100000000000005			0.5	106.50000000000011	0.5	111.68000000000009	0.5	139.7000000000001							-2	141.9866666666668																																																																																																																																
194	eOy	eou			0.4	17.500000000000004	0.4	91.72000000000011	0.4	106.90000000000012	0.4	112.0800000000001	0.4	140.1000000000001					-2	131.3066666666668	-2	139.9866666666668																																									-2	90.44	-2	87.72	-2	62.400000000000006	-2	64.82									-2	88.02	-2	82.02	-2	37.53999999999999	-2	44.06																																																																
197	Iua	iua	0.4	78.46666666666665	0	17.500000000000004							-2	138.1000000000001	0.4	117.20000000000024	0.4	133.20000000000024	0.4	131.70666666666682	0.4	140.3866666666668																																																													-2	35.53999999999999	-2	42.06																																																																
201	eiA	eia			0.5	18.000000000000004			0.5	107.40000000000012	0.5	112.5800000000001	0.5	138.6000000000001							-2	138.3866666666668																																															-2	62.81999999999999													-2	33.53999999999999	-2	40.06																																																																
203	OAe	oae	0.4	78.86666666666666	0	18.000000000000004	0.4	92.12000000000012	0.4	107.80000000000013	0.4	112.9800000000001	0.4	139.0000000000001					-2	129.70666666666682	-2	136.3866666666668																																																																																																											-2	87.68			-2	75.84									-2	52.2	-2	54.36	-2	15.159999999999997	-2	20.960000000000008
204	Eou	eOy	0.5	79.36666666666666	0	18.000000000000004	-2	90.12000000000012	-2	105.80000000000013	-2	110.9800000000001	-2	137.0000000000001			0.5	133.70000000000024	0.5	130.20666666666682	0.5	136.8866666666668																																																																																																																																
205	II	ii	0.4	79.76666666666667	0	18.000000000000004							-2	135.0000000000001	0.4	117.60000000000025	0.4	134.10000000000025	0.4	130.60666666666683	0.4	137.2866666666668																																																																																																																																
207	AeO	aeo	0.4	80.16666666666667	0	18.000000000000004	0.4	90.52000000000012	0.4	106.20000000000013	0.4	111.38000000000011	0.4	135.40000000000012					-2	128.60666666666683	-2	135.2866666666668																																									-2	88.44	-2	85.72	-2	60.400000000000006	-2	60.81999999999999									-2	86.02	-2	80.02	-2	31.539999999999992	-2	38.06																																																									-2	50.2	-2	52.36	-2	13.159999999999997	-2	18.960000000000008
208	eOO	eoo			0.4	18.400000000000002	0.4	90.92000000000013	0.4	106.60000000000014	0.4	111.78000000000011	0.4	135.80000000000013					-2	126.60666666666683	-2	133.2866666666668																																									-2	86.44	-2	83.72	-2	58.400000000000006	-2	58.81999999999999									-2	84.02	-2	78.02	-2	29.539999999999992	-2	36.06																																																																
209	Eo	eO	0.5	80.66666666666667	0	18.400000000000002	-2	88.92000000000013	-2	104.60000000000014	-2	109.78000000000011	-2	133.80000000000013			0.5	134.60000000000025	0.5	127.10666666666683	0.5	133.7866666666668																																																																																																																																
213	Aye	aue	0.5	81.16666666666667	0	18.400000000000002			0.5	105.10000000000014	0.5	110.28000000000011	0.5	134.30000000000013							-2	131.7866666666668																																																																																																																									-2	48.2	-2	50.36	-2	11.159999999999997	-2	16.960000000000008
214	oE	oe			0.5	18.900000000000002					-2	108.28000000000011	-2	132.30000000000013			0.5	135.10000000000025	0.5	127.60666666666683	0.5	132.2866666666668																																																																																																									-2	90.26	-2	85.68	-2	79.96000000000001	-2	73.84									-2	46.2	-2	48.36	-2	9.159999999999997	-2	14.960000000000008
215	OOi	ooi	0.4	81.56666666666668	0	18.900000000000002	0.4	89.32000000000014	0.4	105.50000000000014	0.4	108.68000000000012	0.4	132.70000000000013					-2	125.60666666666683	-2	130.2866666666668																																																																																																													-2	77.96000000000001	-2	71.84													-2	7.159999999999997	-2	12.960000000000008
220	aoI	AOi	0.4	81.96666666666668	0	18.900000000000002	-2	87.32000000000014	-2	103.50000000000014	-2	106.68000000000012	-2	130.70000000000013	0.4	118.00000000000026	0.4	135.50000000000026	0.4	126.00666666666683	0.4	130.6866666666668																																																																																																																																
221	Ae	ae	0.5	82.46666666666668	0	18.900000000000002			0.5	104.00000000000014	0.5	107.18000000000012	0.5	131.20000000000013							-2	128.6866666666668																																																																																																																									-2	44.2	-2	46.36	-2	5.159999999999997	-2	10.960000000000008
223	eoo	eOO			0.18181818181818182	19.081818181818186	-2	85.32000000000014	-2	102.00000000000014	-2	105.18000000000012	-2	129.20000000000013					0.18181818181818182	126.18848484848502	0.18181818181818182	128.868484848485																																									0.18181818181818182	86.62181818181818	0.18181818181818182	83.90181818181819	0.18181818181818182	58.581818181818186	0.18181818181818182	59.00181818181817									0.18181818181818182	84.20181818181818	0.18181818181818182	78.20181818181818	0.18181818181818182	29.721818181818175	0.18181818181818182	36.24181818181818																																																																
224	aea	AeA	0.2	82.66666666666669	0	19.081818181818186			-2	100.00000000000014	-2	103.18000000000012	-2	127.20000000000013							0.2	129.06848484848499																																													0.2	58.78181818181819	0.2	59.201818181818176													0.2	29.921818181818175	0.2	36.441818181818185																																																									0.2	44.400000000000006	0.2	46.56	0.2	5.359999999999997	0.2	11.160000000000007
226	iyi	iui			0.5	19.581818181818186			0.5	100.50000000000014	0.5	103.68000000000012	0.5	127.70000000000013							-2	127.06848484848499																																																													-2	27.921818181818175	-2	34.441818181818185																																																													-2	3.3599999999999968	-2	9.160000000000007
230	eo	eO			0.18181818181818182	19.76363636363637	-2	83.32000000000014	-2	98.50000000000014	-2	101.68000000000012	-2	125.70000000000013					0.18181818181818182	126.3703030303032	0.18181818181818182	127.25030303030317																																									0.18181818181818182	86.80363636363637	0.18181818181818182	84.08363636363637	0.18181818181818182	58.96363636363637	0.18181818181818182	59.383636363636356									0.18181818181818182	84.38363636363637	0.18181818181818182	78.38363636363637	0.18181818181818182	28.103636363636358	0.18181818181818182	34.623636363636365																																																																
231	eiO	eio			0.4	20.163636363636368	0.4	83.72000000000014	0.4	98.90000000000015	0.4	102.08000000000013	0.4	126.10000000000014					-2	124.3703030303032	-2	125.25030303030317																																											-2	82.08363636363637			-2	57.383636363636356									-2	82.38363636363637	-2	76.38363636363637	-2	26.103636363636358	-2	32.623636363636365																																																																
232	AOi	aoi	0.4	83.06666666666669	0	20.163636363636368	0.4	84.12000000000015	0.4	99.30000000000015	0.4	102.48000000000013	0.4	126.50000000000014					-2	122.3703030303032	-2	123.25030303030317																																																																																																													-2	75.96000000000001	-2	69.84													-2	1.3599999999999968	-2	7.160000000000007
233	oe	Oe	0.18181818181818182	83.24848484848488	0	20.163636363636368	-2	82.12000000000015	-2	97.30000000000015	-2	100.48000000000013	-2	124.50000000000014					0.18181818181818182	122.55212121212139	0.18181818181818182	123.43212121212136																																																																																																									0.18181818181818182	90.44181818181819	0.18181818181818182	85.8618181818182	0.18181818181818182	76.1418181818182	0.18181818181818182	70.02181818181819									0.18181818181818182	44.581818181818186	0.18181818181818182	46.74181818181818	0.18181818181818182	1.5418181818181786	0.18181818181818182	7.341818181818189
237	OOy	oou	0.4	83.64848484848488	0	20.163636363636368	0.4	82.52000000000015	0.4	97.70000000000016	0.4	100.88000000000014	0.4	124.90000000000015					-2	120.55212121212139	-2	121.43212121212136																																																																																																																																
238	aii	Aii	0.5	84.14848484848488	0	20.163636363636368			-2	95.70000000000016	-2	98.88000000000014	-2	122.90000000000015							0.5	121.93212121212136																																																																																																																													0.5	2.0418181818181784	0.5	7.841818181818189
239	uoo	yOO	0.6666666666666666	84.81515151515156	0	20.163636363636368	-2	80.52000000000015	-2	93.70000000000016	-2	96.88000000000014	-2	120.90000000000015					0.6666666666666666	121.21878787878806	0.6666666666666666	122.59878787878803																																																																																																																																
242	AOy	aou	0.4	85.21515151515156	0	20.163636363636368	0.4	80.92000000000016	0.4	94.10000000000016	0.4	97.28000000000014	0.4	121.30000000000015					-2	119.21878787878806	-2	120.59878787878803																																																																																																																																
243	uie	yie	0.4	85.61515151515157	0	20.163636363636368			-2	92.10000000000016	-2	95.28000000000014	-2	119.30000000000015							0.4	120.99878787878804																																																																																																																											0.4	47.14181818181818	0.4	2.4418181818181783	0.4	8.24181818181819
247	OO	oo	0.4	86.01515151515157	0	20.163636363636368	0.4	81.32000000000016	0.4	92.50000000000017	0.4	95.68000000000015	0.4	119.70000000000016					-2	117.21878787878806	-2	118.99878787878804																																																																																																																																
249	uua	yyA	1.0	87.01515151515157	0	20.163636363636368			-2	90.50000000000017	-2	93.68000000000015	-2	117.70000000000016							1.0	119.99878787878804																																																																																																																																
250	eye	eue			0.5	20.663636363636368			0.5	91.00000000000017	0.5	94.18000000000015	0.5	118.20000000000016							-2	117.99878787878804																																													-2	56.96363636363637	-2	55.383636363636356													-2	24.103636363636358	-2	30.623636363636365																																																									-2	42.581818181818186	-2	45.14181818181818	-2	0.44181818181817833	-2	6.241818181818189
251	yee	uee	0.5	87.51515151515157	0	20.663636363636368			0.5	91.50000000000017	0.5	94.68000000000015	0.5	118.70000000000016							-2	115.99878787878804																																																																																																																									-2	40.581818181818186	-2	43.14181818181818	-2	0	-2	4.241818181818189
252	oeu	Oey	0.13333333333333333	87.64848484848491	0	20.663636363636368	-2	79.32000000000016	-2	89.50000000000017	-2	92.68000000000015	-2	116.70000000000016					0.13333333333333333	117.3521212121214	0.13333333333333333	116.13212121212138																																													0.13333333333333333	57.0969696969697	0.13333333333333333	55.51696969696969													0.13333333333333333	24.23696969696969	0.13333333333333333	30.756969696969698																																									0.13333333333333333	90.57515151515153	0.13333333333333333	85.99515151515153	0.13333333333333333	76.27515151515153	0.13333333333333333	70.15515151515153									0.13333333333333333	40.71515151515152	0.13333333333333333	43.275151515151514	0.13333333333333333	0.13333333333333333	0.13333333333333333	4.375151515151523
253	AyA	aua	0.5	88.14848484848491	0	20.663636363636368			0.5	90.00000000000017	0.5	93.18000000000015	0.5	117.20000000000016							-2	114.13212121212138																																																																																																																																
256	oeo	OeO	0.10526315789473684	88.25374800637965	0	20.663636363636368	-2	77.32000000000016	-2	88.00000000000017	-2	91.18000000000015	-2	115.20000000000016					0.10526315789473684	117.45738437001614	0.10526315789473684	114.23738437001612																																									0.10526315789473684	86.90889952153111	0.10526315789473684	82.18889952153111	0.10526315789473684	57.20223285486444	0.10526315789473684	55.62223285486443									0.10526315789473684	82.48889952153111	0.10526315789473684	76.48889952153111	0.10526315789473684	24.342232854864427	0.10526315789473684	30.862232854864434																																									0.10526315789473684	90.68041467304627	0.10526315789473684	86.10041467304627	0.10526315789473684	76.38041467304627	0.10526315789473684	70.26041467304627									0.10526315789473684	40.82041467304626	0.10526315789473684	43.38041467304625	0.10526315789473684	0.23859649122807017	0.10526315789473684	4.48041467304626
262	eyA	eua			0.5	21.163636363636368			0.5	88.50000000000017	0.5	91.68000000000015	0.5	115.70000000000016							-2	112.23738437001612																																													-2	55.20223285486444	-2	53.62223285486443													-2	22.342232854864427	-2	28.862232854864434																																																																
263	OOa	ooa	0.15384615384615385	88.40759416022581	0	21.163636363636368	0.15384615384615385	77.47384615384632	0.15384615384615385	88.65384615384633	0.15384615384615385	91.83384615384631	0.15384615384615385	115.85384615384632					-2	115.45738437001614	-2	110.23738437001612													0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616													0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616													0.15384615384615385	55.356079008710594	0.15384615384615385	53.77607900871058													0.15384615384615385	22.49607900871058	0.15384615384615385	29.016079008710587																																																																
264	iao	iAO			0.3333333333333333	21.4969696969697	-2	75.47384615384632	-2	86.65384615384633	-2	89.83384615384631	-2	113.85384615384632					0.3333333333333333	115.79071770334947	0.3333333333333333	110.57071770334944																																																											0.3333333333333333	76.82223285486444	0.3333333333333333	22.829412342043913	0.3333333333333333	29.34941234204392																																																																
267	Oua	oua	0.15384615384615385	88.56144031407197	0	21.4969696969697	0.15384615384615385	75.62769230769248	0.15384615384615385	86.80769230769249	0.15384615384615385	89.98769230769247	0.15384615384615385	114.00769230769248					-2	113.79071770334947	-2	108.57071770334944													0.15384615384615385	100.30769230769232	0.15384615384615385	100.30769230769232													0.15384615384615385	100.30769230769232	0.15384615384615385	100.30769230769232													0.15384615384615385	55.50992516255675	0.15384615384615385	53.929925162556735													0.15384615384615385	22.983258495890066	0.15384615384615385	29.503258495890073																																																																
268	aO	AO	0.2	88.76144031407198	0	21.4969696969697			-2	84.80769230769249	-2	87.98769230769247	-2	112.00769230769248							0.2	108.77071770334945																																																																																																																	0.2	100.2	0.2	100.2	0.2	100.2	0.2	100.2	0.2	41.02041467304626	0.2	43.580414673046256	0.2	0.4385964912280702	0.2	4.68041467304626
269	iu	iy			0.5	21.9969696969697			-2	82.80769230769249	-2	85.98769230769247	-2	110.00769230769248							0.5	109.27071770334945																																																													0.5	23.483258495890066	0.5	30.003258495890073																																																																
270	aOO	aoo			0.15384615384615385	22.150815850815853	0.15384615384615385	75.78153846153864	0.15384615384615385	82.96153846153865	0.15384615384615385	86.14153846153863	0.15384615384615385	110.16153846153864					-2	111.79071770334947	-2	107.27071770334945																																																																																																																	0.15384615384615385	100.35384615384616	0.15384615384615385	100.35384615384616	0.15384615384615385	100.35384615384616	0.15384615384615385	100.35384615384616	0.15384615384615385	41.174260826892414	0.15384615384615385	43.73426082689241	0.15384615384615385	0.5924426450742241	0.15384615384615385	4.8342608268924145
271	Oui	oui	0.15384615384615385	88.91528646791814	0	22.150815850815853	0.15384615384615385	75.9353846153848	0.15384615384615385	83.11538461538481	0.15384615384615385	86.29538461538479	0.15384615384615385	110.3153846153848					-2	109.79071770334947	-2	105.27071770334945													0.15384615384615385	100.46153846153848	0.15384615384615385	100.46153846153848													0.15384615384615385	100.46153846153848	0.15384615384615385	100.46153846153848													0.15384615384615385	55.6637713164029	0.15384615384615385	54.08377131640289													0.15384615384615385	23.63710464973622	0.15384615384615385	30.157104649736226																																															-2	68.26041467304627															-2	2.8342608268924145
272	OOa	ooa	0.15384615384615385	89.0691326217643	0	22.150815850815853	0.15384615384615385	76.08923076923097	0.15384615384615385	83.26923076923097	0.15384615384615385	86.44923076923095	0.15384615384615385	110.46923076923096					-2	107.79071770334947	-2	103.27071770334945													0.15384615384615385	100.61538461538464	0.15384615384615385	100.61538461538464													0.15384615384615385	100.61538461538464	0.15384615384615385	100.61538461538464													0.15384615384615385	55.817617470249054	0.15384615384615385	54.23761747024904													0.15384615384615385	23.790950803582373	0.15384615384615385	30.31095080358238																																																																
273	ai	Ai	0.5	89.5691326217643	0	22.150815850815853			-2	81.26923076923097	-2	84.44923076923095	-2	108.46923076923096							0.5	103.77071770334945																																																																																																																													0.5	1.092442645074224	0.5	3.3342608268924145
275	oiu	Oiy	0.2222222222222222	89.79135484398653	0	22.150815850815853	-2	74.08923076923097	-2	79.26923076923097	-2	82.44923076923095	-2	106.46923076923096					0.2222222222222222	108.0129399255717	0.2222222222222222	103.99293992557168																																																													0.2222222222222222	24.013173025804594	0.2222222222222222	30.5331730258046																																													0.2222222222222222	76.6026368952685	0.2222222222222222	68.4826368952685													0.2222222222222222	1.3146648672964463	0.2222222222222222	3.556483049114637
279	aua	AyA	1.0	90.79135484398653	0	22.150815850815853			-2	77.26923076923097	-2	80.44923076923095	-2	104.46923076923096							1.0	104.99293992557168																																																																																																																																
280	Ae	ae	0.5	91.29135484398653	0	22.150815850815853			0.5	77.76923076923097	0.5	80.94923076923095	0.5	104.96923076923096							-2	102.99293992557168																																																																																																																									-2	39.174260826892414	-2	41.73426082689241	-2	0	-2	1.5564830491146369
281	ui	yi	0.5	91.79135484398653	0	22.150815850815853			-2	75.76923076923097	-2	78.94923076923095	-2	102.96923076923096							0.5	103.49293992557168																																																																																																																													0.5	0.5	0.5	2.056483049114637
282	Oi	oi	0.4	92.19135484398653	0	22.150815850815853	0.4	74.48923076923097	0.4	76.16923076923098	0.4	79.34923076923096	0.4	103.36923076923097					-2	106.0129399255717	-2	101.49293992557168																																																																																																													-2	74.6026368952685	-2	66.4826368952685													-2	0	-2	0.05648304911463686
283	auO	AyO	0.2	92.39135484398653	0	22.150815850815853			-2	74.16923076923098	-2	77.34923076923096	-2	101.36923076923097							0.2	101.69293992557168																																																																																																																	0.2	100.55384615384617	0.2	100.55384615384617	0.2	100.55384615384617	0.2	100.55384615384617	0.2	39.37426082689242	0.2	41.93426082689241	0.2	0.2	0.2	0.2564830491146369
284	yAi	uai	0.5	92.89135484398653	0	22.150815850815853			0.5	74.66923076923098	0.5	77.84923076923096	0.5	101.86923076923097							-2	99.69293992557168																																																																																																																													-2	0	-2	0
287	aae	AAe	0.3333333333333333	93.22468817731986	0	22.150815850815853			-2	72.66923076923098	-2	75.84923076923096	-2	99.86923076923097							0.3333333333333333	100.02627325890501																																																																																																																									0.3333333333333333	39.70759416022575	0.3333333333333333	42.26759416022575	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
289	eey	eeu			0.5	22.650815850815853			0.5	73.16923076923098	0.5	76.34923076923096	0.5	100.36923076923097							-2	98.02627325890501																																													-2	53.817617470249054	-2	52.23761747024904													-2	22.013173025804594	-2	28.5331730258046																																																																
291	ueu	yey	0.2	93.42468817731987	0	22.650815850815853			-2	71.16923076923098	-2	74.34923076923096	-2	98.36923076923097							0.2	98.22627325890501																																													0.2	54.01761747024906	0.2	52.437617470249045													0.2	22.213173025804593	0.2	28.7331730258046																																																									0.2	39.907594160225756	0.2	42.46759416022575	0.2	0.5333333333333333	0.2	0.5333333333333333
292	iOe	ioe			0.4	23.05081585081585	0.4	74.88923076923098	0.4	71.56923076923098	0.4	74.74923076923096	0.4	98.76923076923097					-2	104.0129399255717	-2	96.22627325890501																																																									-2	80.48889952153111	-2	74.82223285486444	-2	20.213173025804593	-2	26.7331730258046																																									-2	88.68041467304627	-2	84.10041467304627	-2	72.6026368952685	-2	64.4826368952685									-2	37.907594160225756	-2	40.46759416022575	-2	0	-2	0
294	uua	yyA	1.0	94.42468817731987	0	23.05081585081585			-2	69.56923076923098	-2	72.74923076923096	-2	96.76923076923097							1.0	97.22627325890501																																																																																																																																
296	uue	yye	0.3333333333333333	94.7580215106532	0	23.05081585081585			-2	67.56923076923098	-2	70.74923076923096	-2	94.76923076923097							0.3333333333333333	97.55960659223834																																																																																																																									0.3333333333333333	38.24092749355909	0.3333333333333333	40.80092749355909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
305	AeO	aeo	0.4	95.1580215106532	0	23.05081585081585	0.4	75.28923076923098	0.4	67.96923076923099	0.4	71.14923076923097	0.4	95.16923076923098					-2	102.0129399255717	-2	95.55960659223834																																									-2	84.90889952153111	-2	80.18889952153111	-2	52.01761747024906	-2	50.437617470249045									-2	78.48889952153111	-2	72.82223285486444	-2	18.213173025804593	-2	24.7331730258046																																																									-2	36.24092749355909	-2	38.80092749355909	-2	0	-2	0
306	OAi	oai	0.4	95.5580215106532	0	23.05081585081585	0.4	75.68923076923099	0.4	68.369230769231	0.4	71.54923076923097	0.4	95.56923076923098					-2	100.0129399255717	-2	93.55960659223834																																																																																																															-2	62.4826368952685													-2	0	-2	0
307	Oyi	oui	0.4	95.95802151065321	0	23.05081585081585	0.4	76.089230769231	0.4	68.769230769231	0.4	71.94923076923098	0.4	95.96923076923099					-2	98.0129399255717	-2	91.55960659223834																																																																																																															-2	60.4826368952685													-2	0	-2	0
313	eiO	eio			0.4	23.45081585081585	0.4	76.489230769231	0.4	69.169230769231	0.4	72.34923076923099	0.4	96.369230769231					-2	96.0129399255717	-2	89.55960659223834																																											-2	78.18889952153111			-2	48.437617470249045									-2	76.48889952153111	-2	70.82223285486444	-2	16.213173025804593	-2	22.7331730258046																																																																
