trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Iou	iou	0.4	33.599999999999994	0	0.5							-2	224.80988148606872	0.4	157.01707128313808	0.4	214.73077768992601	0.4	164.48728267081808	0.4	161.2040224883967																																																									-2	179.87874111070812	-2	167.50810822063673	-2	245.59775065081755	-2	189.33653636279078																																																																
11	Iaa	iAA	0.4	33.99999999999999	0	0.5			-2	230.24749204943765	-2	220.61833476966518	-2	222.80988148606872	0.4	157.41707128313809	0.4	215.13077768992602	0.4	164.88728267081808	0.4	161.6040224883967																																																																																																																																
12	ouo	OyO	0.6666666666666666	34.66666666666666	0	0.5	-2	227.37450717018132	-2	228.24749204943765	-2	218.61833476966518	-2	220.80988148606872					0.6666666666666666	165.55394933748474	0.6666666666666666	162.27068915506337																																																																																																																																
13	EI	ei	0.4	35.066666666666656	0	0.5					-2	216.61833476966518	-2	218.80988148606872	0.4	157.8170712831381	0.4	215.53077768992603	0.4	165.95394933748474	0.4	162.67068915506337																																																																																																																																
14	ua	yA	1.0	36.066666666666656	0	0.5			-2	226.24749204943765	-2	214.61833476966518	-2	216.80988148606872							1.0	163.67068915506337																																																																																																																																
15	aEo	AeO	0.5	36.566666666666656	0	0.5	-2	225.37450717018132	-2	224.24749204943765	-2	212.61833476966518	-2	214.80988148606872			0.5	216.03077768992603	0.5	166.45394933748474	0.5	164.17068915506337																																																																																																																																
16	oIE	oie			0.4	0.9					-2	210.61833476966518	-2	212.80988148606872	0.4	158.2170712831381	0.4	216.43077768992603	0.4	166.85394933748475	0.4	164.57068915506338																																																																																																											-2	183.06110980865228	-2	239.12029495851016	-2	199.66053321982469											-2	147.10637070274376	-2	199.57496727211617	-2	231.31101415337503
17	uoI	yOi	0.4	36.966666666666654	0	0.9	-2	223.37450717018132	-2	222.24749204943765	-2	208.61833476966518	-2	210.80988148606872	0.4	158.6170712831381	0.4	216.83077768992604	0.4	167.25394933748476	0.4	164.97068915506338																																																																																																																																
18	oEu	oeu			0.5	1.4					-2	206.61833476966518	-2	208.80988148606872			0.5	217.33077768992604	0.5	167.75394933748476	0.5	165.47068915506338																																													-2	180.1774110572138	-2	217.22943966209579													-2	243.59775065081755	-2	187.33653636279078																																									-2	179.79167406875	-2	181.06110980865228	-2	237.12029495851016	-2	197.66053321982469									-2	167.24506641867904	-2	145.10637070274376	-2	197.57496727211617	-2	229.31101415337503
19	EIa	eiA	0.4	37.36666666666665	0	1.4			-2	220.24749204943765	-2	204.61833476966518	-2	206.80988148606872	0.4	159.0170712831381	0.4	217.73077768992604	0.4	168.15394933748476	0.4	165.8706891550634																																																																																																																																
20	auo	AyO	0.6666666666666666	38.03333333333332	0	1.4	-2	221.37450717018132	-2	218.24749204943765	-2	202.61833476966518	-2	204.80988148606872					0.6666666666666666	168.82061600415142	0.6666666666666666	166.53735582173005																																																																																																																																
21	uaI	uai			0.4	1.7999999999999998							-2	202.80988148606872	0.4	159.4170712831381	0.4	218.13077768992605	0.4	169.22061600415142	0.4	166.93735582173005																																																																																																																													-2	195.57496727211617	-2	227.31101415337503
22	eyA	eua			0.5	2.3			0.5	218.74749204943765	0.5	203.11833476966518	0.5	203.30988148606872							-2	164.93735582173005																																													-2	178.1774110572138	-2	215.22943966209579													-2	241.59775065081755	-2	185.33653636279078																																																																
23	eyi	eui			0.5	2.8			0.5	219.24749204943765	0.5	203.61833476966518	0.5	203.80988148606872							-2	162.93735582173005																																													-2	176.1774110572138	-2	213.22943966209579													-2	239.59775065081755	-2	183.33653636279078																																																													-2	193.57496727211617	-2	225.31101415337503
24	aEu	aeu			0.5	3.3					-2	201.61833476966518	-2	201.80988148606872			0.5	218.63077768992605	0.5	169.72061600415142	0.5	163.43735582173005																																													-2	174.1774110572138	-2	211.22943966209579													-2	237.59775065081755	-2	181.33653636279078																																																									-2	165.24506641867904	-2	143.10637070274376	-2	191.57496727211617	-2	223.31101415337503
25	uaI	uai			0.4	3.6999999999999997							-2	199.80988148606872	0.4	159.81707128313812	0.4	219.03077768992605	0.4	170.12061600415143	0.4	163.83735582173006																																																																																																																													-2	189.57496727211617	-2	221.31101415337503
26	IoI	iOi	0.4	38.433333333333316	0	3.6999999999999997	-2	219.37450717018132	-2	217.24749204943765	-2	199.61833476966518	-2	197.80988148606872	0.4	160.21707128313813	0.4	219.43077768992606	0.4	170.52061600415144	0.4	164.23735582173006																																																																																																																																
27	EaE	eAe	0.5	38.933333333333316	0	3.6999999999999997			-2	215.24749204943765	-2	197.61833476966518	-2	195.80988148606872			0.5	219.93077768992606	0.5	171.02061600415144	0.5	164.73735582173006																																																																																																																																
28	yAi	uai	0.5	39.433333333333316	0	3.6999999999999997			0.5	215.74749204943765	0.5	198.11833476966518	0.5	196.30988148606872							-2	162.73735582173006																																																																																																																													-2	187.57496727211617	-2	219.31101415337503
29	eiA	eia			0.5	4.199999999999999			0.5	216.24749204943765	0.5	198.61833476966518	0.5	196.80988148606872							-2	160.73735582173006																																															-2	209.22943966209579													-2	235.59775065081755	-2	179.33653636279078																																																																
30	yyi	uui	0.5	39.933333333333316	0	4.199999999999999			0.5	216.74749204943765	0.5	199.11833476966518	0.5	197.30988148606872							-2	158.73735582173006																																																																																																																													-2	185.57496727211617	-2	217.31101415337503
31	oa	OA	0.6666666666666666	40.59999999999998	0	4.199999999999999	-2	217.37450717018132	-2	214.74749204943765	-2	197.11833476966518	-2	195.30988148606872					0.6666666666666666	171.6872826708181	0.6666666666666666	159.40402248839672																																																																																																																																
33	eAA	eaa			0.5	4.699999999999999			0.5	215.24749204943765	0.5	197.61833476966518	0.5	195.80988148606872							-2	157.40402248839672																																													-2	172.1774110572138	-2	207.22943966209579													-2	233.59775065081755	-2	177.33653636279078																																																																
34	oIE	Oie	0.4	40.99999999999998	0	4.699999999999999	-2	215.37450717018132	-2	213.24749204943765	-2	195.61833476966518	-2	193.80988148606872	0.4	160.61707128313813	0.4	220.33077768992607	0.4	172.0872826708181	0.4	157.80402248839673																																																																																																																																
36	Oe	oe	0.4	41.39999999999998	0	4.699999999999999	0.4	215.77450717018132	0.4	213.64749204943766	0.4	196.0183347696652	0.4	194.20988148606872					-2	170.0872826708181	-2	155.80402248839673																																																																																																									-2	177.79167406875	-2	179.06110980865228	-2	235.12029495851016	-2	195.66053321982469									-2	163.24506641867904	-2	141.10637070274376	-2	183.57496727211617	-2	215.31101415337503
38	eAO	eao			0.4	5.1	0.4	216.17450717018133	0.4	214.04749204943766	0.4	196.4183347696652	0.4	194.60988148606873					-2	168.0872826708181	-2	153.80402248839673																																											-2	171.5224469529059	-2	170.1774110572138	-2	205.22943966209579											-2	165.50810822063673	-2	231.59775065081755	-2	175.33653636279078																																																																
41	Oee	oee	0.4	41.799999999999976	0	5.1	0.4	216.57450717018133	0.4	214.44749204943767	0.4	196.8183347696652	0.4	195.00988148606874					-2	166.0872826708181	-2	151.80402248839673																																																																																																									-2	175.79167406875	-2	177.06110980865228	-2	233.12029495851016	-2	193.66053321982469									-2	161.24506641867904	-2	139.10637070274376	-2	181.57496727211617	-2	213.31101415337503
43	aii	Aii	0.5	42.299999999999976	0	5.1			-2	212.44749204943767	-2	194.8183347696652	-2	193.00988148606874							0.5	152.30402248839673																																																																																																																													0.5	182.07496727211617	0.5	213.81101415337503
44	ouo	OyO	0.6666666666666666	42.96666666666664	0	5.1	-2	214.57450717018133	-2	210.44749204943767	-2	192.8183347696652	-2	191.00988148606874					0.6666666666666666	166.75394933748476	0.6666666666666666	152.97068915506338																																																																																																																																
48	yeA	uea	0.5	43.46666666666664	0	5.1			0.5	210.94749204943767	0.5	193.3183347696652	0.5	191.50988148606874							-2	150.97068915506338																																													-2	168.1774110572138	-2	203.22943966209579													-2	229.59775065081755	-2	173.33653636279078																																																									-2	159.24506641867904	-2	137.10637070274376	-2	180.07496727211617	-2	211.81101415337503
49	ua	yA	1.0	44.46666666666664	0	5.1			-2	208.94749204943767	-2	191.3183347696652	-2	189.50988148606874							1.0	151.97068915506338																																																																																																																																
53	iyA	iua			0.5	5.6			0.5	209.44749204943767	0.5	191.8183347696652	0.5	190.00988148606874							-2	149.97068915506338																																																													-2	227.59775065081755	-2	171.33653636279078																																																																
57	uo	yO	0.6666666666666666	45.133333333333304	0	5.6	-2	212.57450717018133	-2	207.44749204943767	-2	189.8183347696652	-2	188.00988148606874					0.6666666666666666	167.4206160041514	0.6666666666666666	150.63735582173004																																																																																																																																
60	AiA	aia	0.5	45.633333333333304	0	5.6			0.5	207.94749204943767	0.5	190.3183347696652	0.5	188.50988148606874							-2	148.63735582173004																																																													-2	225.59775065081755	-2	169.33653636279078																																																													-2	178.07496727211617	-2	209.81101415337503
62	oau	OAy	0.6666666666666666	46.29999999999997	0	5.6	-2	210.57450717018133	-2	205.94749204943767	-2	188.3183347696652	-2	186.50988148606874					0.6666666666666666	168.08728267081807	0.6666666666666666	149.3040224883967																																																																																																																																
63	iyO	iuo			0.4	6.0	0.4	210.97450717018134	0.4	206.34749204943768	0.4	188.7183347696652	0.4	186.90988148606874					-2	166.08728267081807	-2	147.3040224883967																																																											-2	163.50810822063673	-2	223.59775065081755	-2	167.33653636279078																																																																
64	eA	ea			0.5	6.5			0.5	206.84749204943768	0.5	189.2183347696652	0.5	187.40988148606874							-2	145.3040224883967																																													-2	166.1774110572138	-2	201.22943966209579													-2	221.59775065081755	-2	165.33653636279078																																																																
69	yAi	uai	0.5	46.79999999999997	0	6.5			0.5	207.34749204943768	0.5	189.7183347696652	0.5	187.90988148606874							-2	143.3040224883967																																																																																																																													-2	176.07496727211617	-2	207.81101415337503
70	Oyi	oui	0.4	47.19999999999997	0	6.5	0.4	211.37450717018135	0.4	207.74749204943768	0.4	190.1183347696652	0.4	188.30988148606875					-2	164.08728267081807	-2	141.3040224883967																																																																																																															-2	191.66053321982469													-2	174.07496727211617	-2	205.81101415337503
71	iAy	iau			0.5	7.0			0.5	208.24749204943768	0.5	190.6183347696652	0.5	188.80988148606875							-2	139.3040224883967																																																													-2	219.59775065081755	-2	163.33653636279078																																																																
72	iye	iue			0.5	7.5			0.5	208.74749204943768	0.5	191.1183347696652	0.5	189.30988148606875							-2	137.3040224883967																																																													-2	217.59775065081755	-2	161.33653636279078																																																									-2	157.24506641867904	-2	135.10637070274376	-2	172.07496727211617	-2	203.81101415337503
73	OOi	ooi	0.4	47.599999999999966	0	7.5	0.4	211.77450717018135	0.4	209.1474920494377	0.4	191.51833476966522	0.4	189.70988148606875					-2	162.08728267081807	-2	135.3040224883967																																																																																																													-2	231.12029495851016	-2	189.66053321982469													-2	170.07496727211617	-2	201.81101415337503
74	ueO	yeO	0.25	47.849999999999966	0	7.5			-2	207.1474920494377	-2	189.51833476966522	-2	187.70988148606875							0.25	135.5540224883967																																																																																																																			0.25	162.64349956977307			0.25	180.87495435314895	0.25	157.49506641867904	0.25	135.35637070274376	0.25	170.32496727211617	0.25	202.06101415337503
76	uiy	yiy	0.3333333333333333	48.1833333333333	0	7.5			-2	205.1474920494377	-2	187.51833476966522	-2	185.70988148606875							0.3333333333333333	135.88735582173004																																																																																																																							0.3333333333333333	181.2082876864823			0.3333333333333333	135.6897040360771	0.3333333333333333	170.6583006054495	0.3333333333333333	202.39434748670837
78	Oe	oe	0.4	48.5833333333333	0	7.5	0.4	212.17450717018136	0.4	205.5474920494377	0.4	187.91833476966522	0.4	186.10988148606876					-2	160.08728267081807	-2	133.88735582173004																																																																																																									-2	173.79167406875	-2	175.06110980865228	-2	229.12029495851016	-2	187.66053321982469									-2	155.49506641867904	-2	133.6897040360771	-2	168.6583006054495	-2	200.39434748670837
79	iO	io			0.4	7.9	0.4	212.57450717018136	0.4	205.9474920494377	0.4	188.31833476966523	0.4	186.50988148606876					-2	158.08728267081807	-2	131.88735582173004																																																									-2	177.87874111070812	-2	161.50810822063673	-2	215.59775065081755	-2	159.33653636279078																																																																
82	uae	yAe	0.3333333333333333	48.916666666666636	0	7.9			-2	203.9474920494377	-2	186.31833476966523	-2	184.50988148606876							0.3333333333333333	132.22068915506338																																																																																																																									0.3333333333333333	155.8283997520124	0.3333333333333333	134.02303736941045	0.3333333333333333	168.99163393878285	0.3333333333333333	200.7276808200417
84	AeO	aeo	0.4	49.316666666666634	0	7.9	0.4	212.97450717018137	0.4	204.3474920494377	0.4	186.71833476966523	0.4	184.90988148606877					-2	156.08728267081807	-2	130.22068915506338																																									-2	153.77126125003437	-2	169.5224469529059	-2	164.1774110572138	-2	199.22943966209579									-2	175.87874111070812	-2	159.50810822063673	-2	213.59775065081755	-2	157.33653636279078																																																									-2	153.8283997520124	-2	132.02303736941045	-2	166.99163393878285	-2	198.7276808200417
85	OeA	oea	0.4	49.71666666666663	0	7.9	0.4	213.37450717018137	0.4	204.7474920494377	0.4	187.11833476966524	0.4	185.30988148606878					-2	154.08728267081807	-2	128.22068915506338																																													-2	162.1774110572138	-2	197.22943966209579													-2	211.59775065081755	-2	155.33653636279078																																									-2	171.79167406875	-2	173.06110980865228	-2	227.12029495851016	-2	185.66053321982469									-2	151.8283997520124	-2	130.02303736941045	-2	164.99163393878285	-2	196.7276808200417
86	eAe	eae			0.5	8.4			0.5	205.2474920494377	0.5	187.61833476966524	0.5	185.80988148606878							-2	126.22068915506338																																													-2	160.1774110572138	-2	195.22943966209579													-2	209.59775065081755	-2	153.33653636279078																																																									-2	149.8283997520124	-2	128.02303736941045	-2	162.99163393878285	-2	194.7276808200417
91	oo	OO	0.6666666666666666	50.3833333333333	0	8.4	-2	211.37450717018137	-2	203.2474920494377	-2	185.61833476966524	-2	183.80988148606878					0.6666666666666666	154.75394933748473	0.6666666666666666	126.88735582173005																																																																																																																																
92	ae	Ae	0.3333333333333333	50.71666666666663	0	8.4			-2	201.2474920494377	-2	183.61833476966524	-2	181.80988148606878							0.3333333333333333	127.22068915506338																																																																																																																									0.3333333333333333	150.16173308534573	0.3333333333333333	128.3563707027438	0.3333333333333333	163.3249672721162	0.3333333333333333	195.06101415337506
93	ueA	yeA	0.2857142857142857	51.00238095238092	0	8.4			-2	199.2474920494377	-2	181.61833476966524	-2	179.80988148606878							0.2857142857142857	127.50640344077767																																																																																																																							0.2857142857142857	181.49400197219657	0.2857142857142857	150.44744737106	0.2857142857142857	128.64208498845807	0.2857142857142857	163.61068155783047	0.2857142857142857	195.34672843908933
94	au	Ay	1.0	52.00238095238092	0	8.4			-2	197.2474920494377	-2	179.61833476966524	-2	177.80988148606878							1.0	128.50640344077766																																																																																																																																
96	uii	yii	0.5	52.50238095238092	0	8.4			-2	195.2474920494377	-2	177.61833476966524	-2	175.80988148606878							0.5	129.00640344077766																																																																																																																													0.5	164.11068155783047	0.5	195.84672843908933
98	iyO	iuo			0.4	8.8	0.4	211.77450717018138	0.4	195.64749204943772	0.4	178.01833476966524	0.4	176.20988148606878					-2	152.75394933748473	-2	127.00640344077766																																																											-2	157.50810822063673	-2	207.59775065081755	-2	151.33653636279078																																																																
100	Aei	aei	0.5	53.00238095238092	0	8.8			0.5	196.14749204943772	0.5	178.51833476966524	0.5	176.70988148606878							-2	125.00640344077766																																																																																																																									-2	148.44744737106	-2	126.64208498845807	-2	162.11068155783047	-2	193.84672843908933
101	oau	OAy	0.6666666666666666	53.66904761904758	0	8.8	-2	209.77450717018138	-2	194.14749204943772	-2	176.51833476966524	-2	174.70988148606878					0.6666666666666666	153.42061600415138	0.6666666666666666	125.67307010744433																																																																																																																																
102	Aee	aee	0.5	54.16904761904758	0	8.8			0.5	194.64749204943772	0.5	177.01833476966524	0.5	175.20988148606878							-2	123.67307010744433																																																																																																																									-2	146.44744737106	-2	124.64208498845807	-2	160.11068155783047	-2	191.84672843908933
107	eye	eue			0.5	9.3			0.5	195.14749204943772	0.5	177.51833476966524	0.5	175.70988148606878							-2	121.67307010744433																																													-2	158.1774110572138	-2	193.22943966209579													-2	205.59775065081755	-2	149.33653636279078																																																									-2	144.44744737106	-2	122.64208498845807	-2	158.11068155783047	-2	189.84672843908933
108	oao	OAO	0.6666666666666666	54.835714285714246	0	9.3	-2	207.77450717018138	-2	193.14749204943772	-2	175.51833476966524	-2	173.70988148606878					0.6666666666666666	154.08728267081804	0.6666666666666666	122.339736774111																																																																																																																																
110	Oiy	oiu	0.4	55.235714285714245	0	9.3	0.4	208.17450717018139	0.4	193.54749204943772	0.4	175.91833476966525	0.4	174.1098814860688					-2	152.08728267081804	-2	120.339736774111																																																													-2	203.59775065081755	-2	147.33653636279078																																													-2	225.12029495851016	-2	183.66053321982469													-2	156.11068155783047	-2	187.84672843908933
112	eeo	eeO			0.18181818181818182	9.481818181818182	-2	206.17450717018139	-2	191.54749204943772	-2	173.91833476966525	-2	172.1098814860688					0.18181818181818182	152.26910085263623	0.18181818181818182	120.52155495592919																																									0.18181818181818182	153.95307943185256	0.18181818181818182	169.7042651347241	0.18181818181818182	158.35922923903198	0.18181818181818182	193.41125784391397									0.18181818181818182	176.0605592925263	0.18181818181818182	157.68992640245492	0.18181818181818182	203.77956883263573	0.18181818181818182	147.51835454460897																																																																
115	OeA	oea	0.4	55.63571428571424	0	9.481818181818182	0.4	206.5745071701814	0.4	191.94749204943773	0.4	174.31833476966526	0.4	172.5098814860688					-2	150.26910085263623	-2	118.52155495592919																																													-2	156.35922923903198	-2	191.41125784391397													-2	201.77956883263573	-2	145.51835454460897																																									-2	169.79167406875	-2	171.06110980865228	-2	223.12029495851016	-2	181.66053321982469									-2	142.44744737106	-2	120.64208498845807	-2	154.11068155783047	-2	185.84672843908933
117	aiy	aiu			0.3333333333333333	9.815151515151516			0.3333333333333333	192.28082538277107	0.3333333333333333	174.6516681029986	0.3333333333333333	172.84321481940214							-2	116.52155495592919																																																													-2	199.77956883263573	-2	143.51835454460897																																																							0.3333333333333333	181.8273353055299			0.3333333333333333	120.9754183217914				
118	ae	Ae	0.3333333333333333	55.96904761904758	0	9.815151515151516			-2	190.28082538277107	-2	172.6516681029986	-2	170.84321481940214							0.3333333333333333	116.85488828926252																																																																																																																									0.3333333333333333	142.78078070439335	0.3333333333333333	121.30875165512472	0.3333333333333333	154.44401489116382	0.3333333333333333	186.18006177242268
120	aou	AOy	0.6666666666666666	56.63571428571424	0	9.815151515151516	-2	204.5745071701814	-2	188.28082538277107	-2	170.6516681029986	-2	168.84321481940214					0.6666666666666666	150.93576751930289	0.6666666666666666	117.52155495592919																																																																																																																																
121	uiy	uiu			0.3333333333333333	10.14848484848485			0.3333333333333333	188.6141587161044	0.3333333333333333	170.98500143633194	0.3333333333333333	169.17654815273548							-2	115.52155495592919																																																													-2	197.77956883263573	-2	141.51835454460897																																																							0.3333333333333333	182.16066863886326			0.3333333333333333	121.64208498845805				
122	ooo	OOO	0.6666666666666666	57.30238095238091	0	10.14848484848485	-2	202.5745071701814	-2	186.6141587161044	-2	168.98500143633194	-2	167.17654815273548					0.6666666666666666	151.60243418596954	0.6666666666666666	116.18822162259586																																																																																																																																
123	Aey	aeu	0.5	57.80238095238091	0	10.14848484848485			0.5	187.1141587161044	0.5	169.48500143633194	0.5	167.67654815273548							-2	114.18822162259586																																													-2	154.35922923903198	-2	189.41125784391397													-2	195.77956883263573	-2	139.51835454460897																																																									-2	140.78078070439335	-2	119.64208498845805	-2	152.44401489116382	-2	184.18006177242268
125	iiA	iia			0.5	10.64848484848485			0.5	187.6141587161044	0.5	169.98500143633194	0.5	168.17654815273548							-2	112.18822162259586																																																													-2	193.77956883263573	-2	137.51835454460897																																																																
126	aao	AAO	0.6666666666666666	58.46904761904757	0	10.64848484848485	-2	200.5745071701814	-2	185.6141587161044	-2	167.98500143633194	-2	166.17654815273548					0.6666666666666666	152.2691008526362	0.6666666666666666	112.85488828926253																																																																																																																																
129	oao	OAO	0.6666666666666666	59.135714285714236	0	10.64848484848485	-2	198.5745071701814	-2	183.6141587161044	-2	165.98500143633194	-2	164.17654815273548					0.6666666666666666	152.93576751930286	0.6666666666666666	113.5215549559292																																																																																																																																
135	AAi	aai	0.5	59.635714285714236	0	10.64848484848485			0.5	184.1141587161044	0.5	166.48500143633194	0.5	164.67654815273548							-2	111.5215549559292																																																																																																																													-2	150.44401489116382	-2	182.18006177242268
137	iio	iiO			0.2857142857142857	10.934199134199137	-2	196.5745071701814	-2	182.1141587161044	-2	164.48500143633194	-2	162.67654815273548					0.2857142857142857	153.22148180501713	0.2857142857142857	111.8072692416435																																																									0.2857142857142857	176.34627357824058	0.2857142857142857	157.9756406881692	0.2857142857142857	194.06528311835	0.2857142857142857	137.80406883032325																																																																
138	Aiy	aiu	0.5	60.135714285714236	0	10.934199134199137			0.5	182.6141587161044	0.5	164.98500143633194	0.5	163.17654815273548							-2	109.8072692416435																																																													-2	192.06528311835	-2	135.80406883032325																																																													-2	148.44401489116382	-2	180.18006177242268
139	ieA	iea			0.5	11.434199134199137			0.5	183.1141587161044	0.5	165.48500143633194	0.5	163.67654815273548							-2	107.8072692416435																																													-2	152.35922923903198	-2	187.41125784391397													-2	190.06528311835	-2	133.80406883032325																																																																
142	OiO	oio	0.4	60.535714285714235	0	11.434199134199137	0.4	196.9745071701814	0.4	183.51415871610442	0.4	165.88500143633195	0.4	164.07654815273548					-2	151.22148180501713	-2	105.8072692416435																																																									-2	174.34627357824058	-2	155.9756406881692	-2	188.06528311835	-2	131.80406883032325																																													-2	221.12029495851016	-2	179.66053321982469													-2	146.44401489116382	-2	178.18006177242268
143	eiA	eia			0.5	11.934199134199137			0.5	184.01415871610442	0.5	166.38500143633195	0.5	164.57654815273548							-2	103.8072692416435																																															-2	185.41125784391397													-2	186.06528311835	-2	129.80406883032325																																																																
144	iy	iu			0.5	12.434199134199137			0.5	184.51415871610442	0.5	166.88500143633195	0.5	165.07654815273548							-2	101.8072692416435																																																													-2	184.06528311835	-2	127.80406883032325																																																																
