trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	ao	AO	0.6666666666666666	61.68181818181812	0	10.066666666666668	-2	74.1839951002189	-2	42.233755222852274	-2	55.68103192489006	-2	58.924822524919016					0.6666666666666666	70.35031353355417	0.6666666666666666	71.63306279376609																																																																																																																																
171	eA	ea			0.5	10.566666666666668			0.5	42.733755222852274	0.5	56.18103192489006	0.5	59.424822524919016							-2	69.63306279376609																																													-2	53.07192458245936	-2	11.098409998959887													-2	0	-2	29.1732931065852																																																																
177	ooo	OOO	0.6666666666666666	62.34848484848479	0	10.566666666666668	-2	72.1839951002189	-2	40.733755222852274	-2	54.18103192489006	-2	57.424822524919016					0.6666666666666666	71.01698020022084	0.6666666666666666	70.29972946043276																																																																																																																																
178	oII	oii			0.4	10.966666666666669							-2	55.424822524919016	0.4	65.31036072343379	0.4	69.23874528920422	0.4	71.41698020022085	0.4	70.69972946043276																																																																																																													-2	48.57884060997291	-2	105.69149105911136													-2	61.64488796715834	-2	26.469451776189707
179	aoE	AOe	0.5	62.84848484848479	0	10.966666666666669	-2	70.1839951002189	-2	38.733755222852274	-2	52.18103192489006	-2	53.424822524919016			0.5	69.73874528920422	0.5	71.91698020022085	0.5	71.19972946043276																																																																																																																																
181	Oie	oie	0.4	63.248484848484786	0	10.966666666666669	0.4	70.5839951002189	0.4	39.13375522285227	0.4	52.581031924890056	0.4	53.824822524919014					-2	69.91698020022085	-2	69.19972946043276																																																																																																											-2	83.74729646902252	-2	46.57884060997291	-2	103.69149105911136											-2	101.36548082344396	-2	59.64488796715834	-2	24.469451776189707
182	Ai	ai	0.5	63.748484848484786	0	10.966666666666669			0.5	39.63375522285227	0.5	53.081031924890056	0.5	54.324822524919014							-2	67.19972946043276																																																																																																																													-2	57.64488796715834	-2	22.469451776189707
184	yeA	uea	0.5	64.2484848484848	0	10.966666666666669			0.5	40.13375522285227	0.5	53.581031924890056	0.5	54.824822524919014							-2	65.19972946043276																																													-2	51.07192458245936	-2	9.098409998959887													-2	0	-2	27.1732931065852																																																									-2	118.14498298142837	-2	99.36548082344396	-2	55.64488796715834	-2	20.469451776189707
185	yAy	uau	0.5	64.7484848484848	0	10.966666666666669			0.5	40.63375522285227	0.5	54.081031924890056	0.5	55.324822524919014							-2	63.19972946043276																																																																																																																																
186	aEo	aeo			0.5	11.466666666666669					-2	52.081031924890056	-2	53.324822524919014			0.5	70.23874528920422	0.5	70.41698020022085	0.5	63.69972946043276																																									-2	121.39098018257528	-2	40.88034773563915	-2	49.07192458245936	-2	7.0984099989598874									-2	96.12932523404675	-2	43.699122307828375	-2	0	-2	25.1732931065852																																																									-2	116.14498298142837	-2	97.36548082344396	-2	53.64488796715834	-2	18.469451776189707
188	iyO	iuo			0.4	11.866666666666669	0.4	70.9839951002189	0.4	41.03375522285227	0.4	52.481031924890054	0.4	53.72482252491901					-2	68.41698020022085	-2	61.69972946043276																																																											-2	41.699122307828375	-2	0	-2	23.1732931065852																																																																
194	IEo	ieO	0.4	65.1484848484848	0	11.866666666666669	-2	68.9839951002189	-2	39.03375522285227	-2	50.481031924890054	-2	51.72482252491901	0.4	65.7103607234338	0.4	70.63874528920422	0.4	68.81698020022085	0.4	62.09972946043276																																																																																																																																
200	oII	oii			0.4	12.26666666666667							-2	49.72482252491901	0.4	66.1103607234338	0.4	71.03874528920423	0.4	69.21698020022086	0.4	62.49972946043276																																																																																																													-2	44.57884060997291	-2	101.69149105911136													-2	51.64488796715834	-2	16.469451776189707
201	eiO	eio			0.4	12.66666666666667	0.4	69.38399510021891	0.4	39.43375522285227	0.4	50.88103192489005	0.4	50.12482252491901					-2	67.21698020022086	-2	60.49972946043276																																											-2	38.88034773563915			-2	5.0984099989598874									-2	94.12932523404675	-2	39.699122307828375	-2	0	-2	21.1732931065852																																																																
202	oIE	oie			0.4	13.06666666666667					-2	48.88103192489005	-2	48.12482252491901	0.4	66.5103607234338	0.4	71.43874528920423	0.4	67.61698020022087	0.4	60.89972946043276																																																																																																											-2	81.74729646902252	-2	42.57884060997291	-2	99.69149105911136											-2	95.36548082344396	-2	49.64488796715834	-2	14.469451776189707
205	oo	OO	0.6666666666666666	65.81515151515147	0	13.06666666666667	-2	67.38399510021891	-2	37.43375522285227	-2	46.88103192489005	-2	46.12482252491901					0.6666666666666666	68.28364686688754	0.6666666666666666	61.56639612709942																																																																																																																																
207	ieO	ieo			0.4	13.46666666666667	0.4	67.78399510021892	0.4	37.83375522285227	0.4	47.28103192489005	0.4	46.52482252491901					-2	66.28364686688754	-2	59.56639612709942																																									-2	119.39098018257528	-2	36.88034773563915	-2	47.07192458245936	-2	3.0984099989598874									-2	92.12932523404675	-2	37.699122307828375	-2	0	-2	19.1732931065852																																																																
212	ao	AO	0.6666666666666666	66.48181818181814	0	13.46666666666667	-2	65.78399510021892	-2	35.83375522285227	-2	45.28103192489005	-2	44.52482252491901					0.6666666666666666	66.95031353355421	0.6666666666666666	60.23306279376609																																																																																																																																
215	AeO	aeo	0.4	66.88181818181815	0	13.46666666666667	0.4	66.18399510021892	0.4	36.23375522285227	0.4	45.68103192489005	0.4	44.92482252491901					-2	64.95031353355421	-2	58.23306279376609																																									-2	117.39098018257528	-2	34.88034773563915	-2	45.07192458245936	-2	1.0984099989598874									-2	90.12932523404675	-2	35.699122307828375	-2	0	-2	17.1732931065852																																																									-2	114.14498298142837	-2	93.36548082344396	-2	47.64488796715834	-2	12.469451776189707
216	iiO	iio			0.4	13.86666666666667	0.4	66.58399510021893	0.4	36.633755222852265	0.4	46.08103192489005	0.4	45.32482252491901					-2	62.95031353355421	-2	56.23306279376609																																																									-2	88.12932523404675	-2	33.699122307828375	-2	0	-2	15.173293106585199																																																																
224	ooE	ooe			0.5	14.36666666666667					-2	44.08103192489005	-2	43.32482252491901			0.5	71.93874528920423	0.5	63.45031353355421	0.5	56.73306279376609																																																																																																									-2	126.43438712466605	-2	79.74729646902252	-2	40.57884060997291	-2	97.69149105911136									-2	112.14498298142837	-2	91.36548082344396	-2	45.64488796715834	-2	10.469451776189707
228	OiO	oio	0.4	67.28181818181815	0	14.36666666666667	0.4	66.98399510021893	0.4	37.033755222852264	0.4	44.48103192489005	0.4	43.724822524919006					-2	61.45031353355421	-2	54.73306279376609																																																									-2	86.12932523404675	-2	31.699122307828375	-2	0	-2	13.173293106585199																																													-2	38.57884060997291	-2	95.69149105911136													-2	43.64488796715834	-2	8.469451776189707
229	iao	iAO			0.3333333333333333	14.700000000000005	-2	64.98399510021893	-2	35.033755222852264	-2	42.48103192489005	-2	41.724822524919006					0.3333333333333333	61.783646866887544	0.3333333333333333	55.06639612709942																																																											0.3333333333333333	32.03245564116171	0.3333333333333333	0.3333333333333333	0.3333333333333333	13.506626439918533																																																																
233	eAe	eae			0.5	15.200000000000005			0.5	35.533755222852264	0.5	42.98103192489005	0.5	42.224822524919006							-2	53.06639612709942																																													-2	43.07192458245936	-2	0													-2	0	-2	11.506626439918533																																																									-2	110.14498298142837	-2	89.36548082344396	-2	41.64488796715834	-2	6.4694517761897075
234	iyy	iuu			0.5	15.700000000000005			0.5	36.033755222852264	0.5	43.48103192489005	0.5	42.724822524919006							-2	51.06639612709942																																																													-2	0	-2	9.506626439918533																																																																
238	uEa	uea			0.5	16.200000000000003					-2	41.48103192489005	-2	40.724822524919006			0.5	72.43874528920423	0.5	62.283646866887544	0.5	51.56639612709942																																													-2	41.07192458245936	-2	0													-2	0	-2	7.5066264399185325																																																									-2	108.14498298142837	-2	87.36548082344396	-2	39.64488796715834	-2	4.4694517761897075
240	iuo	iyO			0.3333333333333333	16.533333333333335	-2	62.983995100218934	-2	34.033755222852264	-2	39.48103192489005	-2	38.724822524919006					0.3333333333333333	62.61698020022088	0.3333333333333333	51.89972946043276																																																											0.3333333333333333	32.36578897449505	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.8399597732518655																																																																
255	uoE	uoe			0.5	17.033333333333335					-2	37.48103192489005	-2	36.724822524919006			0.5	72.93874528920423	0.5	63.11698020022088	0.5	52.39972946043276																																																																																																									-2	124.43438712466605	-2	77.74729646902252	-2	36.57884060997291	-2	93.69149105911136									-2	106.14498298142837	-2	85.36548082344396	-2	37.64488796715834	-2	2.4694517761897075
257	eOe	eoe			0.4	17.433333333333334	0.4	63.38399510021893	0.4	34.43375522285226	0.4	37.881031924890046	0.4	37.124822524919004					-2	61.11698020022088	-2	50.39972946043276																																									-2	115.39098018257528	-2	32.88034773563915	-2	39.07192458245936	-2	0									-2	84.12932523404675	-2	30.365788974495047	-2	0	-2	5.8399597732518655																																									-2	122.43438712466605	-2	75.74729646902252	-2	34.57884060997291	-2	91.69149105911136									-2	104.14498298142837	-2	83.36548082344396	-2	35.64488796715834	-2	0.46945177618970746
258	AeA	aea	0.5	67.78181818181815	0	17.433333333333334			0.5	34.93375522285226	0.5	38.381031924890046	0.5	37.624822524919004							-2	48.39972946043276																																													-2	37.07192458245936	-2	0													-2	0	-2	3.8399597732518655																																																									-2	102.14498298142837	-2	81.36548082344396	-2	33.64488796715834	-2	0
261	iuo	iyO			0.3333333333333333	17.766666666666666	-2	61.38399510021893	-2	32.93375522285226	-2	36.381031924890046	-2	35.624822524919004					0.3333333333333333	61.450313533554215	0.3333333333333333	48.733062793766095																																																											0.3333333333333333	30.69912230782838	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.173293106585199																																																																
263	eAy	eau			0.5	18.266666666666666			0.5	33.43375522285226	0.5	36.881031924890046	0.5	36.124822524919004							-2	46.733062793766095																																													-2	35.07192458245936	-2	0													-2	0	-2	2.1732931065851986																																																																
265	eeA	eea			0.5	18.766666666666666			0.5	33.93375522285226	0.5	37.381031924890046	0.5	36.624822524919004							-2	44.733062793766095																																													-2	33.07192458245936	-2	0													-2	0	-2	0.1732931065851986																																																																
268	iOi	ioi			0.4	19.166666666666664	0.4	61.78399510021893	0.4	34.33375522285226	0.4	37.781031924890044	0.4	37.024822524919					-2	59.450313533554215	-2	42.733062793766095																																																									-2	82.12932523404675	-2	28.69912230782838	-2	0	-2	0																																													-2	32.57884060997291	-2	89.69149105911136													-2	31.64488796715834	-2	0
273	iOO	ioo			0.4	19.566666666666663	0.4	62.18399510021893	0.4	34.73375522285226	0.4	38.18103192489004	0.4	37.424822524919					-2	57.450313533554215	-2	40.733062793766095																																																									-2	80.12932523404675	-2	26.69912230782838	-2	0	-2	0																																																																
274	Ae	ae	0.5	68.28181818181815	0	19.566666666666663			0.5	35.23375522285226	0.5	38.68103192489004	0.5	37.924822524919							-2	38.733062793766095																																																																																																																									-2	100.14498298142837	-2	79.36548082344396	-2	29.64488796715834	-2	0
275	Oie	oie	0.4	68.68181818181816	0	19.566666666666663	0.4	62.58399510021893	0.4	35.63375522285226	0.4	39.08103192489004	0.4	38.324822524919					-2	55.450313533554215	-2	36.733062793766095																																																																																																											-2	73.74729646902252	-2	30.578840609972907	-2	87.69149105911136											-2	77.36548082344396	-2	27.64488796715834	-2	0
276	yOe	uoe	0.4	69.08181818181816	0	19.566666666666663	0.4	62.98399510021893	0.4	36.03375522285226	0.4	39.48103192489004	0.4	38.724822524919					-2	53.450313533554215	-2	34.733062793766095																																																																																																									-2	120.43438712466605	-2	71.74729646902252	-2	28.578840609972907	-2	85.69149105911136									-2	98.14498298142837	-2	75.36548082344396	-2	25.64488796715834	-2	0
281	OOe	ooe	0.4	69.48181818181817	0	19.566666666666663	0.4	63.383995100218925	0.4	36.433755222852255	0.4	39.88103192489004	0.4	39.124822524919					-2	51.450313533554215	-2	32.733062793766095																																																																																																									-2	118.43438712466605	-2	69.74729646902252	-2	26.578840609972907	-2	83.69149105911136									-2	96.14498298142837	-2	73.36548082344396	-2	23.64488796715834	-2	0
290	iOy	iou			0.4	19.96666666666666	0.4	63.783995100218924	0.4	36.833755222852254	0.4	40.28103192489004	0.4	39.524822524918996					-2	49.450313533554215	-2	30.733062793766095																																																									-2	78.12932523404675	-2	24.69912230782838	-2	0	-2	0																																																																
303	iiO	iio			0.4	20.36666666666666	0.4	64.18399510021892	0.4	37.23375522285225	0.4	40.681031924890036	0.4	39.924822524918994					-2	47.450313533554215	-2	28.733062793766095																																																									-2	76.12932523404675	-2	22.69912230782838	-2	0	-2	0																																																																
305	Oe	oe	0.4	69.88181818181818	0	20.36666666666666	0.4	64.58399510021893	0.4	37.63375522285225	0.4	41.081031924890034	0.4	40.32482252491899					-2	45.450313533554215	-2	26.733062793766095																																																																																																									-2	116.43438712466605	-2	67.74729646902252	-2	24.578840609972907	-2	81.69149105911136									-2	94.14498298142837	-2	71.36548082344396	-2	21.64488796715834	-2	0
308	euo	eyO			0.2222222222222222	20.58888888888888	-2	62.58399510021893	-2	35.63375522285225	-2	39.081031924890034	-2	38.32482252491899					0.2222222222222222	45.67253575577644	0.2222222222222222	26.955285015988316																																											0.2222222222222222	33.10256995786137	0.2222222222222222	33.29414680468158	0.2222222222222222	0.2222222222222222											0.2222222222222222	22.9213445300506	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
312	Aee	aee	0.5	70.38181818181818	0	20.58888888888888			0.5	36.13375522285225	0.5	39.581031924890034	0.5	38.82482252491899							-2	24.955285015988316																																																																																																																									-2	92.14498298142837	-2	69.36548082344396	-2	19.64488796715834	-2	0
313	yAe	uae	0.5	70.88181818181818	0	20.58888888888888			0.5	36.63375522285225	0.5	40.081031924890034	0.5	39.32482252491899							-2	22.955285015988316																																																																																																																									-2	90.14498298142837	-2	67.36548082344396	-2	17.64488796715834	-2	0
314	iAe	iae			0.5	21.08888888888888			0.5	37.13375522285225	0.5	40.581031924890034	0.5	39.82482252491899							-2	20.955285015988316																																																													-2	0	-2	0																																																									-2	88.14498298142837	-2	65.36548082344396	-2	15.64488796715834	-2	0
316	aEo	aeo			0.5	21.58888888888888					-2	38.581031924890034	-2	37.82482252491899			0.5	73.43874528920423	0.5	46.17253575577644	0.5	21.455285015988316																																									-2	113.39098018257528	-2	31.10256995786137	-2	31.29414680468158	-2	0									-2	74.12932523404675	-2	20.9213445300506	-2	0	-2	0																																																									-2	86.14498298142837	-2	63.36548082344396	-2	13.64488796715834	-2	0
318	yee	uee	0.5	71.38181818181818	0	21.58888888888888			0.5	37.63375522285225	0.5	39.081031924890034	0.5	38.32482252491899							-2	19.455285015988316																																																																																																																									-2	84.14498298142837	-2	61.36548082344396	-2	11.64488796715834	-2	0
322	OOi	ooi	0.4	71.78181818181818	0	21.58888888888888	0.4	62.98399510021893	0.4	38.03375522285225	0.4	39.48103192489003	0.4	38.72482252491899					-2	44.17253575577644	-2	17.455285015988316																																																																																																													-2	22.578840609972907	-2	79.69149105911136													-2	9.64488796715834	-2	0
323	eai	eAi			0.25	21.83888888888888			-2	36.03375522285225	-2	37.48103192489003	-2	36.72482252491899							0.25	17.705285015988316																																													0.25	31.54414680468158	0.25	0.25													0.25	0.25	0.25	0.25																																																													0.25	9.89488796715834	0.25	0.25
325	eao	eAO			0.2222222222222222	22.061111111111103	-2	60.98399510021893	-2	34.03375522285225	-2	35.48103192489003	-2	34.72482252491899					0.2222222222222222	44.39475797799866	0.2222222222222222	17.927507238210538																																											0.2222222222222222	31.32479218008359	0.2222222222222222	31.766369026903803	0.2222222222222222	0.4722222222222222											0.2222222222222222	21.14356675227282	0.2222222222222222	0.4722222222222222	0.2222222222222222	0.4722222222222222																																																																
326	yee	uee	0.5	72.28181818181818	0	22.061111111111103			0.5	34.53375522285225	0.5	35.98103192489003	0.5	35.22482252491899							-2	15.927507238210538																																																																																																																									-2	82.14498298142837	-2	59.36548082344396	-2	7.89488796715834	-2	0
327	Oe	oe	0.4	72.68181818181819	0	22.061111111111103	0.4	61.383995100218925	0.4	34.93375522285225	0.4	36.38103192489003	0.4	35.62482252491899					-2	42.39475797799866	-2	13.927507238210538																																																																																																									-2	114.43438712466605	-2	65.74729646902252	-2	20.578840609972907	-2	77.69149105911136									-2	80.14498298142837	-2	57.36548082344396	-2	5.89488796715834	-2	0
328	AOe	aoe	0.4	73.08181818181819	0	22.061111111111103	0.4	61.783995100218924	0.4	35.33375522285225	0.4	36.78103192489003	0.4	36.02482252491899					-2	40.39475797799866	-2	11.927507238210538																																																																																																									-2	112.43438712466605	-2	63.747296469022515	-2	18.578840609972907	-2	75.69149105911136									-2	78.14498298142837	-2	55.36548082344396	-2	3.89488796715834	-2	0
331	oEa	oea			0.5	22.561111111111103					-2	34.78103192489003	-2	34.02482252491899			0.5	73.93874528920423	0.5	40.89475797799866	0.5	12.427507238210538																																													-2	29.766369026903803	-2	0													-2	0	-2	0																																									-2	110.43438712466605	-2	61.747296469022515	-2	16.578840609972907	-2	73.69149105911136									-2	76.14498298142837	-2	53.36548082344396	-2	1.8948879671583398	-2	0
334	Oey	oeu	0.4	73.4818181818182	0	22.561111111111103	0.4	62.18399510021892	0.4	35.733755222852245	0.4	35.18103192489003	0.4	34.42482252491899					-2	38.89475797799866	-2	10.427507238210538																																													-2	27.766369026903803	-2	0													-2	0	-2	0																																									-2	108.43438712466605	-2	59.747296469022515	-2	14.578840609972907	-2	71.69149105911136									-2	74.14498298142837	-2	51.36548082344396	-2	0	-2	0
338	eiu	eiy			0.4	22.9611111111111			-2	33.733755222852245	-2	33.18103192489003	-2	32.42482252491899							0.4	10.827507238210538																																															0.4	0.4													0.4	0.4	0.4	0.4																																																																
339	Oii	oii	0.4	73.8818181818182	0	22.9611111111111	0.4	62.58399510021892	0.4	34.133755222852244	0.4	33.58103192489003	0.4	32.824822524918986					-2	36.89475797799866	-2	8.827507238210538																																																																																																													-2	12.578840609972907	-2	69.69149105911136													-2	0	-2	0
340	iiu	iiy			0.5	23.4611111111111			-2	32.133755222852244	-2	31.581031924890027	-2	30.824822524918986							0.5	9.327507238210538																																																													0.5	0.9	0.5	0.9																																																																
343	euu	eyy			0.3333333333333333	23.794444444444434			-2	30.133755222852244	-2	29.581031924890027	-2	28.824822524918986							0.3333333333333333	9.660840571543872																																													0.3333333333333333	28.099702360237135	0.3333333333333333	0.7333333333333334													0.3333333333333333	1.2333333333333334	0.3333333333333333	1.2333333333333334																																																																
345	eea	eeA			0.3333333333333333	24.127777777777766			-2	28.133755222852244	-2	27.581031924890027	-2	26.824822524918986							0.3333333333333333	9.994173904877206																																													0.3333333333333333	28.433035693570467	0.3333333333333333	1.0666666666666667													0.3333333333333333	1.5666666666666667	0.3333333333333333	1.5666666666666667																																																																
348	eOO	eoo			0.4	24.527777777777764	0.4	62.98399510021892	0.4	28.533755222852243	0.4	27.981031924890026	0.4	27.224822524918984					-2	34.89475797799866	-2	7.994173904877206																																									-2	111.39098018257528	-2	29.32479218008359	-2	26.433035693570467	-2	0									-2	72.12932523404675	-2	19.14356675227282	-2	0	-2	0																																																																
351	uEE	uee			0.5	25.027777777777764					-2	25.981031924890026	-2	25.224822524918984			0.5	74.43874528920423	0.5	35.39475797799866	0.5	8.494173904877206																																																																																																																									-2	72.14498298142837	-2	49.36548082344396	-2	0	-2	0
354	iOA	ioa			0.4	25.427777777777763	0.4	63.38399510021892	0.4	28.93375522285224	0.4	26.381031924890024	0.4	25.624822524918983					-2	33.39475797799866	-2	6.494173904877206																																																									-2	70.12932523404675	-2	17.14356675227282	-2	0	-2	0																																																																
364	yeA	uea	0.5	74.3818181818182	0	25.427777777777763			0.5	29.43375522285224	0.5	26.881031924890024	0.5	26.124822524918983							-2	4.494173904877206																																													-2	24.433035693570467	-2	0													-2	0	-2	0																																																									-2	70.14498298142837	-2	47.36548082344396	-2	0	-2	0
371	oE	oe			0.5	25.927777777777763					-2	24.881031924890024	-2	24.124822524918983			0.5	74.93874528920423	0.5	33.89475797799866	0.5	4.994173904877206																																																																																																									-2	106.43438712466605	-2	57.747296469022515	-2	10.578840609972907	-2	67.69149105911136									-2	68.14498298142837	-2	45.36548082344396	-2	0	-2	0
373	iuo	iyO			0.3333333333333333	26.261111111111095	-2	61.38399510021892	-2	27.43375522285224	-2	22.881031924890024	-2	22.124822524918983					0.3333333333333333	34.228091311331994	0.3333333333333333	5.327507238210539																																																											0.3333333333333333	17.476900085606154	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
377	OeA	oea	0.4	74.78181818181821	0	26.261111111111095	0.4	61.78399510021892	0.4	27.83375522285224	0.4	23.281031924890023	0.4	22.52482252491898					-2	32.228091311331994	-2	3.327507238210539																																													-2	22.433035693570467	-2	0													-2	0	-2	0																																									-2	104.43438712466605	-2	55.747296469022515	-2	8.578840609972907	-2	65.69149105911136									-2	66.14498298142837	-2	43.36548082344396	-2	0	-2	0
379	yOe	uoe	0.4	75.18181818181822	0	26.261111111111095	0.4	62.183995100218915	0.4	28.23375522285224	0.4	23.68103192489002	0.4	22.92482252491898					-2	30.228091311331994	-2	1.327507238210539																																																																																																									-2	102.43438712466605	-2	53.747296469022515	-2	6.578840609972907	-2	63.69149105911136									-2	64.14498298142837	-2	41.36548082344396	-2	0	-2	0
380	eiO	eio			0.4	26.661111111111094	0.4	62.583995100218914	0.4	28.633755222852237	0.4	24.08103192489002	0.4	23.32482252491898					-2	28.228091311331994	-2	0																																											-2	27.32479218008359			-2	0									-2	68.12932523404675	-2	15.476900085606154	-2	0	-2	0																																																																
381	ieO	ieo			0.4	27.061111111111092	0.4	62.98399510021891	0.4	29.033755222852236	0.4	24.48103192489002	0.4	23.724822524918977					-2	26.228091311331994	-2	0																																									-2	109.39098018257528	-2	25.32479218008359	-2	20.433035693570467	-2	0									-2	66.12932523404675	-2	13.476900085606154	-2	0	-2	0																																																																
382	ieu	iey			0.3333333333333333	27.394444444444424			-2	27.033755222852236	-2	22.48103192489002	-2	21.724822524918977							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	20.7663690269038	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
384	eOi	eoi			0.4	27.794444444444423	0.4	63.38399510021891	0.4	27.433755222852234	0.4	22.881031924890017	0.4	22.124822524918976					-2	24.228091311331994	-2	0																																									-2	107.39098018257528	-2	23.32479218008359	-2	18.7663690269038	-2	0									-2	64.12932523404675	-2	11.476900085606154	-2	0	-2	0																																													-2	4.578840609972907	-2	61.69149105911136													-2	0	-2	0
387	iui	iyi			0.3333333333333333	28.127777777777755			-2	25.433755222852234	-2	20.881031924890017	-2	20.124822524918976							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
393	eu	ey			0.3333333333333333	28.461111111111087			-2	23.433755222852234	-2	18.881031924890017	-2	18.124822524918976							0.3333333333333333	0.6666666666666666																																													0.3333333333333333	19.09970236023713	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
394	iOO	ioo			0.4	28.861111111111086	0.4	63.78399510021891	0.4	23.833755222852233	0.4	19.281031924890016	0.4	18.524822524918974					-2	22.228091311331994	-2	0																																																									-2	62.129325234046746	-2	9.476900085606154	-2	0	-2	0																																																																
395	oEo	oeo			0.5	29.361111111111086					-2	17.281031924890016	-2	16.524822524918974			0.5	75.43874528920423	0.5	22.728091311331994	0.5	0.5																																									-2	105.39098018257528	-2	21.32479218008359	-2	17.09970236023713	-2	0									-2	60.129325234046746	-2	7.476900085606154	-2	0	-2	0																																									-2	100.43438712466605	-2	51.747296469022515	-2	2.5788406099729073	-2	59.69149105911136									-2	62.14498298142837	-2	39.36548082344396	-2	0	-2	0
400	eOi	eoi			0.4	29.761111111111084	0.4	64.18399510021891	0.4	24.23375522285223	0.4	17.681031924890014	0.4	16.924822524918973					-2	20.728091311331994	-2	0																																									-2	103.39098018257528	-2	19.32479218008359	-2	15.099702360237131	-2	0									-2	58.129325234046746	-2	5.476900085606154	-2	0	-2	0																																													-2	0.5788406099729073	-2	57.69149105911136													-2	0	-2	0
406	io	iO			0.2857142857142857	30.04682539682537	-2	62.18399510021891	-2	22.23375522285223	-2	15.681031924890014	-2	14.924822524918973					0.2857142857142857	21.01380559704628	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	58.41503951976103	0.2857142857142857	5.762614371320439	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
410	ieO	ieo			0.4	30.446825396825368	0.4	62.58399510021891	0.4	22.63375522285223	0.4	16.081031924890013	0.4	15.324822524918973					-2	19.01380559704628	-2	0																																									-2	101.39098018257528	-2	17.32479218008359	-2	13.099702360237131	-2	0									-2	56.41503951976103	-2	3.7626143713204394	-2	0	-2	0																																																																
411	eAe	eae			0.5	30.946825396825368			0.5	23.13375522285223	0.5	16.581031924890013	0.5	15.824822524918973							-2	0																																													-2	11.099702360237131	-2	0													-2	0	-2	0																																																									-2	60.14498298142837	-2	37.36548082344396	-2	0	-2	0
419	yeO	ueo	0.4	75.58181818181822	0	30.946825396825368	0.4	62.983995100218905	0.4	23.53375522285223	0.4	16.98103192489001	0.4	16.224822524918974					-2	17.01380559704628	-2	0																																									-2	99.39098018257528	-2	15.324792180083591	-2	9.099702360237131	-2	0									-2	54.41503951976103	-2	1.7626143713204394	-2	0	-2	0																																																									-2	58.14498298142837	-2	35.36548082344396	-2	0	-2	0
432	eOA	eoa			0.4	31.346825396825366	0.4	63.383995100218904	0.4	23.933755222852227	0.4	17.38103192489001	0.4	16.624822524918972					-2	15.013805597046279	-2	0																																									-2	97.39098018257528	-2	13.324792180083591	-2	7.099702360237131	-2	0									-2	52.41503951976103	-2	0	-2	0	-2	0																																																																
439	uEo	ueo			0.5	31.846825396825366					-2	15.38103192489001	-2	14.624822524918972			0.5	75.93874528920423	0.5	15.513805597046279	0.5	0.5																																									-2	95.39098018257528	-2	11.324792180083591	-2	5.099702360237131	-2	0									-2	50.41503951976103	-2	0	-2	0	-2	0																																																									-2	56.14498298142837	-2	33.36548082344396	-2	0	-2	0
447	eOO	eoo			0.4	32.246825396825365	0.4	63.7839951002189	0.4	24.333755222852226	0.4	15.78103192489001	0.4	15.024822524918973					-2	13.513805597046279	-2	0																																									-2	93.39098018257528	-2	9.324792180083591	-2	3.0997023602371314	-2	0									-2	48.41503951976103	-2	0	-2	0	-2	0																																																																
