trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	yey	yeu			0.4	1.1333333333333333			0.4	95.46666666666667	0.4	91.96666666666667	0.4	91.96666666666667							-2	92.00000000000003																															-2	92													-2	86	-2	86													-2	86	-2	86																																																																
20	oua	Oua	0.5	3.333333333333333	0	1.1333333333333333	-2	96.66666666666666	-2	93.46666666666667	-2	89.96666666666667	-2	89.96666666666667					0.5	93.70000000000002	0.5	92.50000000000003													-2	96	-2	96													-2	92	-2	90													-2	84	-2	84													-2	84	-2	84																																																																
21	OA	Oa			0.4	1.5333333333333332			0.4	93.86666666666667	0.4	90.36666666666667	0.4	90.36666666666667							-2	90.50000000000003													-2	94	-2	94													-2	90	-2	88													-2	82	-2	82													-2	82	-2	82																																																																
23	oeu	Oeu	0.16666666666666666	3.4999999999999996	0	1.5333333333333332	-2	94.66666666666666	-2	91.86666666666667	-2	88.36666666666667	-2	88.36666666666667					0.16666666666666666	93.86666666666669	0.16666666666666666	90.6666666666667															-2	92															-2	86																																																																									0.16666666666666666	96.16666666666667	0.16666666666666666	94.16666666666667	0.16666666666666666	94.16666666666667	0.16666666666666666	94.16666666666667									0.16666666666666666	92.16666666666667	0.16666666666666666	90.56666666666668	0.16666666666666666	90.56666666666668	0.16666666666666666	90.96666666666668
24	Aie	aie	0.4	3.8999999999999995	0	1.5333333333333332			0.4	92.26666666666668	0.4	88.76666666666668	0.4	88.76666666666668							-2	88.6666666666667																																																																																																																											-2	88.56666666666668	-2	88.56666666666668	-2	88.96666666666668
25	aia	Aia	0.4	4.3	0	1.5333333333333332			-2	90.26666666666668	-2	86.76666666666668	-2	86.76666666666668							0.4	89.0666666666667																															-2	84															-2	80																																																																													0.4	88.96666666666668	0.4	89.36666666666669
26	uu	yu	0.6666666666666666	4.966666666666667	0	1.5333333333333332			-2	88.26666666666668	-2	84.76666666666668	-2	84.76666666666668							0.6666666666666666	89.73333333333338																													-2	88	-2	82													-2	80	-2	78													-2	80	-2	80																																																																
27	auo	Auo	0.6666666666666666	5.633333333333334	0	1.5333333333333332			-2	86.26666666666668	-2	82.76666666666668	-2	82.76666666666668							0.6666666666666666	90.40000000000005																											-2	96	-2	86	-2	80											-2	94	-2	78	-2	76											-2	94	-2	78	-2	78																																																																
28	AiA	Aia			0.4	1.9333333333333331			0.4	86.66666666666669	0.4	83.16666666666669	0.4	83.16666666666669							-2	88.40000000000005																															-2	78															-2	74													-2	76	-2	76																																																																
29	eOy	eou			0.3333333333333333	2.2666666666666666	0.3333333333333333	94.99999999999999	0.3333333333333333	87.00000000000001	0.3333333333333333	83.50000000000001	0.3333333333333333	83.50000000000001					-2	91.86666666666669	-2	86.40000000000005																																									-2	94	-2	92	-2	76	-2	72									-2	94	-2	92	-2	74	-2	74																																																																
30	aoo	Aoo	0.6666666666666666	6.300000000000001	0	2.2666666666666666			-2	85.00000000000001	-2	81.50000000000001	-2	81.50000000000001							0.6666666666666666	87.06666666666672																									-2	96	-2	94	-2	84	-2	76									-2	92	-2	90	-2	74	-2	70									-2	92	-2	90	-2	72	-2	72																																																																
31	oe	Oe	0.16666666666666666	6.466666666666668	0	2.2666666666666666	-2	92.99999999999999	-2	83.00000000000001	-2	79.50000000000001	-2	79.50000000000001					0.16666666666666666	92.03333333333336	0.16666666666666666	87.23333333333339																																																																																																									0.16666666666666666	96.33333333333334	0.16666666666666666	94.33333333333334	0.16666666666666666	94.33333333333334	0.16666666666666666	94.33333333333334									0.16666666666666666	92.33333333333334	0.16666666666666666	88.73333333333335	0.16666666666666666	89.13333333333335	0.16666666666666666	89.53333333333336
33	eu	Eu	0.25	6.716666666666668	0	2.2666666666666666					0.25	79.75000000000001	0.25	79.75000000000001			-2	95.20000000000002	-2	90.03333333333336	-2	85.23333333333339																																													0.25	74.25	0.25	70.25													0.25	72.25	0.25	72.25																																																																
34	Oey	Oeu			0.4	2.6666666666666665			0.4	83.40000000000002	0.4	80.15000000000002	0.4	80.15000000000002							-2	83.23333333333339															-2	90															-2	74													-2	72.25	-2	68.25													-2	70.25	-2	70.25																																																																
35	iye	iue			0.4	3.0666666666666664			0.4	83.80000000000003	0.4	80.55000000000003	0.4	80.55000000000003							-2	81.23333333333339																																																													-2	68.25	-2	68.25																																																									-2	90.33333333333334	-2	86.73333333333335	-2	87.13333333333335	-2	87.53333333333336
39	yi	ui	0.4	7.116666666666668	0	3.0666666666666664			0.4	84.20000000000003	0.4	80.95000000000003	0.4	80.95000000000003							-2	79.23333333333339																																																																																																																													-2	85.13333333333335	-2	85.53333333333336
40	yeO	yeo			0.3333333333333333	3.4	0.3333333333333333	93.33333333333331	0.3333333333333333	84.53333333333336	0.3333333333333333	81.28333333333336	0.3333333333333333	81.28333333333336					-2	88.03333333333336	-2	77.23333333333339																											-2	92			-2	72									-2	90	-2	88	-2	70.25	-2	66.25									-2	90	-2	88	-2	66.25	-2	66.25																																																																
42	AOe	aoe	0.3333333333333333	7.450000000000001	0	3.4	0.3333333333333333	93.66666666666664	0.3333333333333333	84.86666666666669	0.3333333333333333	81.61666666666669	0.3333333333333333	81.61666666666669					-2	86.03333333333336	-2	75.23333333333339																																																																																																									-2	94.33333333333334	-2	92.33333333333334	-2	92.33333333333334	-2	92.33333333333334									-2	88.33333333333334	-2	84.73333333333335	-2	83.13333333333335	-2	83.53333333333336
43	auo	Auo	0.6666666666666666	8.116666666666667	0	3.4			-2	82.86666666666669	-2	79.61666666666669	-2	79.61666666666669							0.6666666666666666	75.90000000000006																											-2	90	-2	82	-2	70											-2	86	-2	68.25	-2	64.25											-2	86	-2	64.25	-2	64.25																																																																
44	ye	ue	0.4	8.516666666666667	0	3.4			0.4	83.2666666666667	0.4	80.0166666666667	0.4	80.0166666666667							-2	73.90000000000006																																																																																																																									-2	86.33333333333334	-2	82.73333333333335	-2	81.13333333333335	-2	81.53333333333336
45	uoE	uoe			0.4	3.8					-2	78.0166666666667	-2	78.0166666666667			0.4	95.60000000000002	0.4	86.43333333333337	0.4	74.30000000000007																																																																																																									-2	92.33333333333334	-2	90.33333333333334	-2	90.33333333333334	-2	90.33333333333334									-2	84.33333333333334	-2	80.73333333333335	-2	79.13333333333335	-2	79.53333333333336
47	uuo	yuo	0.6666666666666666	9.183333333333334	0	3.8			-2	81.2666666666667	-2	76.0166666666667	-2	76.0166666666667							0.6666666666666666	74.96666666666674																											-2	88	-2	80	-2	68											-2	84	-2	66.25	-2	62.25											-2	84	-2	62.25	-2	62.25																																																																
48	eoa	Eoa	0.16666666666666666	9.35	0	3.8					0.16666666666666666	76.18333333333337	0.16666666666666666	76.18333333333337			-2	93.60000000000002	-2	84.43333333333337	-2	72.96666666666674																																									0.16666666666666666	90.16666666666667	0.16666666666666666	84.16666666666667	0.16666666666666666	66.41666666666667	0.16666666666666666	62.416666666666664									0.16666666666666666	90.16666666666667	0.16666666666666666	84.16666666666667	0.16666666666666666	62.416666666666664	0.16666666666666666	62.416666666666664																																																																
49	yie	uie	0.4	9.75	0	3.8			0.4	81.6666666666667	0.4	76.58333333333337	0.4	76.58333333333337							-2	70.96666666666674																																																																																																																											-2	78.73333333333335	-2	77.13333333333335	-2	77.53333333333336
52	oue	Oue	0.25	10.0	0	3.8	-2	91.66666666666664	-2	79.6666666666667	-2	74.58333333333337	-2	74.58333333333337					0.25	84.68333333333337	0.25	71.21666666666674													-2	92	-2	88													-2	78	-2	66													-2	64.41666666666667	-2	60.416666666666664													-2	60.416666666666664	-2	60.416666666666664																																											0.25	90.58333333333334			0.25	90.58333333333334											0.25	78.98333333333335			0.25	77.78333333333336
54	ouo	Ouo	0.5	10.5	0	3.8	-2	89.66666666666664	-2	77.6666666666667	-2	72.58333333333337	-2	72.58333333333337					0.5	85.18333333333337	0.5	71.71666666666674											-2	98	-2	90	-2	86											-2	86	-2	76	-2	64											-2	82.16666666666667	-2	62.41666666666667	-2	58.416666666666664											-2	82.16666666666667	-2	58.416666666666664	-2	58.416666666666664																																																																
55	eOA	Eoa	0.3333333333333333	10.833333333333334	0	3.8	0.3333333333333333	89.99999999999997	0.3333333333333333	78.00000000000003	0.3333333333333333	72.9166666666667	0.3333333333333333	72.9166666666667			-2	91.60000000000002	-2	83.18333333333337	-2	69.71666666666674																																																																																																																																
57	AAe	aae	0.4	11.233333333333334	0	3.8			0.4	78.40000000000003	0.4	73.3166666666667	0.4	73.3166666666667							-2	67.71666666666674																																																																																																																									-2	82.33333333333334	-2	76.98333333333335	-2	75.13333333333335	-2	75.78333333333336
58	ooi	Ooi	0.3333333333333333	11.566666666666668	0	3.8	-2	87.99999999999997	-2	76.40000000000003	-2	71.3166666666667	-2	71.3166666666667					0.3333333333333333	83.5166666666667	0.3333333333333333	68.05000000000007									-2	98	-2	96	-2	88	-2	84									-2	94	-2	84	-2	74	-2	62									-2	88.16666666666667	-2	80.16666666666667	-2	60.41666666666667	-2	56.416666666666664									-2	88.16666666666667	-2	80.16666666666667	-2	56.416666666666664	-2	56.416666666666664																																															0.3333333333333333	90.91666666666667															0.3333333333333333	76.11666666666669
61	eAe	eae			0.4	4.2			0.4	76.80000000000004	0.4	71.71666666666671	0.4	71.71666666666671							-2	66.05000000000007																																													-2	58.41666666666667	-2	54.416666666666664													-2	54.416666666666664	-2	54.416666666666664																																																									-2	80.33333333333334	-2	74.98333333333335	-2	73.13333333333335	-2	74.11666666666669
62	Oee	oee	0.3333333333333333	11.900000000000002	0	4.2	0.3333333333333333	88.3333333333333	0.3333333333333333	77.13333333333337	0.3333333333333333	72.05000000000004	0.3333333333333333	72.05000000000004					-2	81.5166666666667	-2	64.05000000000007																																																																																																									-2	90.33333333333334	-2	88.58333333333334	-2	88.33333333333334	-2	88.91666666666667									-2	78.33333333333334	-2	72.98333333333335	-2	71.13333333333335	-2	72.11666666666669
64	yea	uea	0.3333333333333333	12.233333333333336	0	4.2			0.3333333333333333	77.4666666666667	0.3333333333333333	72.38333333333337	0.3333333333333333	72.38333333333337							-2	62.05000000000007																															0.3333333333333333	62.333333333333336																																																																																									-2	76.33333333333334	-2	70.98333333333335	-2	69.13333333333335	-2	70.11666666666669
67	yiO	yio			0.3333333333333333	4.533333333333333	0.3333333333333333	88.66666666666663	0.3333333333333333	77.80000000000003	0.3333333333333333	72.7166666666667	0.3333333333333333	72.7166666666667					-2	79.5166666666667	-2	60.05000000000007																											-2	82			-2	60.333333333333336											-2	78.16666666666667			-2	52.416666666666664									-2	86.16666666666667	-2	78.16666666666667	-2	52.416666666666664	-2	52.416666666666664																																																																
68	eiu	Eiu	0.4	12.633333333333336	0	4.533333333333333					0.4	73.1166666666667	0.4	73.1166666666667			-2	89.60000000000002	-2	77.5166666666667	-2	58.05000000000007																																															0.4	52.81666666666666																																													-2	96	-2	96													-2	86.33333333333334	-2	86.91666666666667													-2	67.13333333333335	-2	68.11666666666669
76	eii	Eii	0.5	13.133333333333336	0	4.533333333333333					0.5	73.6166666666667	0.5	73.6166666666667			-2	87.60000000000002	-2	75.5166666666667	-2	56.05000000000007																																																																																													-2	94	-2	94													-2	84.33333333333334	-2	84.91666666666667													-2	65.13333333333335	-2	66.11666666666669
78	ai	Ai	0.4	13.533333333333337	0	4.533333333333333			-2	75.80000000000003	-2	71.6166666666667	-2	71.6166666666667							0.4	56.45000000000007																																																																																																																													0.4	65.53333333333336	0.4	66.5166666666667
79	eai	Eai	0.25	13.783333333333337	0	4.533333333333333					0.25	71.8666666666667	0.25	71.8666666666667			-2	85.60000000000002	-2	73.5166666666667	-2	54.45000000000007																																													0.25	58.66666666666667	0.25	53.06666666666666													0.25	52.666666666666664	0.25	52.666666666666664																															-2	92															-2	82.91666666666667															-2	64.5166666666667
85	yee	uee	0.4	14.183333333333337	0	4.533333333333333			0.4	76.20000000000003	0.4	72.26666666666671	0.4	72.26666666666671							-2	52.45000000000007																																																																																																																									-2	74.33333333333334	-2	68.98333333333335	-2	63.53333333333336	-2	62.516666666666694
86	Oey	Oeu			0.4	4.933333333333334			0.4	76.60000000000004	0.4	72.66666666666671	0.4	72.66666666666671							-2	50.45000000000007															-2	82															-2	58.333333333333336													-2	56.66666666666667	-2	51.06666666666666													-2	50.666666666666664	-2	50.666666666666664																																																																
88	oau	Oau	0.5	14.683333333333337	0	4.933333333333334	-2	86.66666666666663	-2	74.60000000000004	-2	70.66666666666671	-2	70.66666666666671					0.5	74.0166666666667	0.5	50.95000000000007													-2	86	-2	80													-2	72	-2	56.333333333333336													-2	54.66666666666667	-2	49.06666666666666													-2	48.666666666666664	-2	48.666666666666664																																																																
89	uii	yii	0.4	15.083333333333337	0	4.933333333333334			-2	72.60000000000004	-2	68.66666666666671	-2	68.66666666666671							0.4	51.350000000000065																																																																																																																													0.4	63.93333333333336	0.4	62.91666666666669
92	aoa	Aoa	0.6666666666666666	15.750000000000004	0	4.933333333333334			-2	70.60000000000004	-2	66.66666666666671	-2	66.66666666666671							0.6666666666666666	52.01666666666673																									-2	92	-2	80	-2	70	-2	54.333333333333336									-2	86.16666666666667	-2	76.16666666666667	-2	52.66666666666667	-2	47.06666666666666									-2	84.16666666666667	-2	76.16666666666667	-2	46.666666666666664	-2	46.666666666666664																																																																
97	aoa	Aoa	0.6666666666666666	16.41666666666667	0	4.933333333333334			-2	68.60000000000004	-2	64.66666666666671	-2	64.66666666666671							0.6666666666666666	52.683333333333394																									-2	90	-2	78	-2	68	-2	52.333333333333336									-2	84.16666666666667	-2	74.16666666666667	-2	50.66666666666667	-2	45.06666666666666									-2	82.16666666666667	-2	74.16666666666667	-2	44.666666666666664	-2	44.666666666666664																																																																
98	oEu	oeu			0.4	5.333333333333334					-2	62.666666666666714	-2	62.666666666666714			0.4	86.00000000000003	0.4	74.4166666666667	0.4	53.08333333333339																																													-2	48.66666666666667	-2	43.06666666666666													-2	42.666666666666664	-2	42.666666666666664																																									-2	88.33333333333334	-2	86.58333333333334	-2	82.33333333333334	-2	80.91666666666667									-2	72.33333333333334	-2	66.98333333333335	-2	61.93333333333336	-2	60.91666666666669
99	AAe	aae	0.4	16.81666666666667	0	5.333333333333334			0.4	69.00000000000004	0.4	63.06666666666671	0.4	63.06666666666671							-2	51.08333333333339																																																																																																																									-2	70.33333333333334	-2	64.98333333333335	-2	59.93333333333336	-2	58.91666666666669
101	uui	yui	0.5	17.31666666666667	0	5.333333333333334			-2	67.00000000000004	-2	61.06666666666671	-2	61.06666666666671							0.5	51.58333333333339																													-2	66	-2	50.333333333333336													-2	46.66666666666667	-2	41.06666666666666													-2	40.666666666666664	-2	40.666666666666664																																																															0.5	59.41666666666669
102	yOe	yoe			0.3333333333333333	5.666666666666667	0.3333333333333333	86.99999999999996	0.3333333333333333	67.33333333333337	0.3333333333333333	61.40000000000005	0.3333333333333333	61.40000000000005					-2	72.4166666666667	-2	49.58333333333339																									-2	88	-2	76	-2	64	-2	48.333333333333336									-2	82.16666666666667	-2	72.16666666666667	-2	44.66666666666667	-2	39.06666666666666									-2	80.16666666666667	-2	72.16666666666667	-2	38.666666666666664	-2	38.666666666666664																																									-2	86.33333333333334	-2	84.58333333333334	-2	80.33333333333334	-2	78.91666666666667									-2	68.33333333333334	-2	62.98333333333335	-2	57.93333333333336	-2	57.41666666666669
104	oao	Oao	0.5	17.81666666666667	0	5.666666666666667	-2	84.99999999999996	-2	65.33333333333337	-2	59.40000000000005	-2	59.40000000000005					0.5	72.9166666666667	0.5	50.08333333333339											-2	94	-2	84	-2	78											-2	74	-2	62	-2	46.333333333333336											-2	70.16666666666667	-2	42.66666666666667	-2	37.06666666666666											-2	70.16666666666667	-2	36.666666666666664	-2	36.666666666666664																																																																
105	ye	ue	0.4	18.21666666666667	0	5.666666666666667			0.4	65.73333333333338	0.4	59.80000000000005	0.4	59.80000000000005							-2	48.08333333333339																																																																																																																									-2	66.33333333333334	-2	60.98333333333335	-2	55.93333333333336	-2	55.41666666666669
107	uo	yo	0.6666666666666666	18.883333333333336	0	5.666666666666667			-2	63.73333333333338	-2	57.80000000000005	-2	57.80000000000005							0.6666666666666666	48.75000000000006																									-2	86	-2	72	-2	60	-2	44.333333333333336									-2	80.16666666666667	-2	68.16666666666667	-2	40.66666666666667	-2	35.06666666666666									-2	78.16666666666667	-2	68.16666666666667	-2	34.666666666666664	-2	34.666666666666664																																																																
110	oEE	Oee	0.4	19.283333333333335	0	5.666666666666667	-2	82.99999999999996	-2	61.73333333333338	-2	55.80000000000005	-2	55.80000000000005			0.4	86.40000000000003	0.4	73.3166666666667	0.4	49.150000000000055																																																																																																																																
112	OAe	Oae			0.4	6.066666666666667			0.4	62.133333333333375	0.4	56.200000000000045	0.4	56.200000000000045							-2	47.150000000000055													-2	82	-2	76													-2	58	-2	42.333333333333336													-2	38.66666666666667	-2	33.06666666666666													-2	32.666666666666664	-2	32.666666666666664																																																									-2	64.33333333333334	-2	58.98333333333335	-2	53.93333333333336	-2	53.41666666666669
113	eou	Eou	0.16666666666666666	19.450000000000003	0	6.066666666666667					0.16666666666666666	56.36666666666671	0.16666666666666666	56.36666666666671			-2	84.40000000000003	-2	71.3166666666667	-2	45.150000000000055																																									0.16666666666666666	80.33333333333334	0.16666666666666666	68.33333333333334	0.16666666666666666	38.833333333333336	0.16666666666666666	33.23333333333333									0.16666666666666666	78.33333333333334	0.16666666666666666	68.33333333333334	0.16666666666666666	32.83333333333333	0.16666666666666666	32.83333333333333																																																																
114	eia	Eia	0.4	19.85	0	6.066666666666667					0.4	56.76666666666671	0.4	56.76666666666671			-2	82.40000000000003	-2	69.3166666666667	-2	43.150000000000055																																															0.4	33.633333333333326																																													-2	92	-2	90													-2	78.33333333333334	-2	76.91666666666667													-2	51.93333333333336	-2	51.41666666666669
116	uue	yue	0.4	20.25	0	6.066666666666667			-2	60.133333333333375	-2	54.76666666666671	-2	54.76666666666671							0.4	43.550000000000054																													-2	56	-2	40.333333333333336													-2	36.833333333333336	-2	31.633333333333326													-2	30.83333333333333	-2	30.83333333333333																																																											0.4	59.38333333333335			0.4	51.81666666666669
117	Oye	oue	0.3333333333333333	20.583333333333332	0	6.066666666666667	0.3333333333333333	83.33333333333329	0.3333333333333333	60.46666666666671	0.3333333333333333	55.100000000000044	0.3333333333333333	55.100000000000044					-2	67.3166666666667	-2	41.550000000000054																																																																																																											-2	82.58333333333334			-2	74.91666666666667									-2	62.33333333333334	-2	57.38333333333335	-2	49.93333333333336	-2	49.81666666666669
118	oEu	Oeu	0.4	20.98333333333333	0	6.066666666666667	-2	81.33333333333329	-2	58.46666666666671	-2	53.100000000000044	-2	53.100000000000044			0.4	82.80000000000004	0.4	67.71666666666671	0.4	41.95000000000005															-2	74															-2	38.333333333333336													-2	34.833333333333336	-2	29.633333333333326													-2	28.83333333333333	-2	28.83333333333333																																																																
120	iOy	iou			0.3333333333333333	6.4	0.3333333333333333	81.66666666666661	0.3333333333333333	58.80000000000005	0.3333333333333333	53.43333333333338	0.3333333333333333	53.43333333333338					-2	65.71666666666671	-2	39.95000000000005																																																									-2	76.33333333333334	-2	66.33333333333334	-2	26.83333333333333	-2	26.83333333333333																																																																
121	oEo	Oeo	0.4	21.38333333333333	0	6.4	-2	79.66666666666661	-2	56.80000000000005	-2	51.43333333333338	-2	51.43333333333338			0.4	83.20000000000005	0.4	66.11666666666672	0.4	40.35000000000005											-2	92			-2	72											-2	70			-2	36.333333333333336									-2	78.33333333333334	-2	66.33333333333334	-2	32.833333333333336	-2	27.633333333333326									-2	74.33333333333334	-2	64.33333333333334	-2	24.83333333333333	-2	24.83333333333333																																																																
122	oa	Oa	0.5	21.88333333333333	0	6.4	-2	77.66666666666661	-2	54.80000000000005	-2	49.43333333333338	-2	49.43333333333338					0.5	66.61666666666672	0.5	40.85000000000005													-2	80	-2	70													-2	54	-2	34.333333333333336													-2	30.833333333333336	-2	25.633333333333326													-2	22.83333333333333	-2	22.83333333333333																																																																
124	Oey	oeu	0.3333333333333333	22.21666666666666	0	6.4	0.3333333333333333	77.99999999999994	0.3333333333333333	55.13333333333338	0.3333333333333333	49.766666666666715	0.3333333333333333	49.766666666666715					-2	64.61666666666672	-2	38.85000000000005																																													-2	28.833333333333336	-2	23.633333333333326													-2	20.83333333333333	-2	20.83333333333333																																									-2	84.33333333333334	-2	80.58333333333334	-2	76.33333333333334	-2	72.91666666666667									-2	60.33333333333334	-2	55.38333333333335	-2	47.93333333333336	-2	47.81666666666669
127	uia	yia	0.4	22.61666666666666	0	6.4			-2	53.13333333333338	-2	47.766666666666715	-2	47.766666666666715							0.4	39.25000000000005																															-2	32.333333333333336															-2	21.633333333333326																																																																													0.4	48.33333333333336	0.4	48.21666666666669
129	uo	yo	0.6666666666666666	23.283333333333328	0	6.4			-2	51.13333333333338	-2	45.766666666666715	-2	45.766666666666715							0.6666666666666666	39.916666666666714																									-2	84	-2	68	-2	52	-2	30.333333333333336									-2	76.33333333333334	-2	64.33333333333334	-2	26.833333333333336	-2	19.633333333333326									-2	72.33333333333334	-2	62.33333333333334	-2	18.83333333333333	-2	18.83333333333333																																																																
132	Ai	ai	0.4	23.683333333333326	0	6.4			0.4	51.53333333333338	0.4	46.166666666666714	0.4	46.166666666666714							-2	37.916666666666714																																																																																																																													-2	46.33333333333336	-2	46.21666666666669
133	OeO	oeo	0.3333333333333333	24.01666666666666	0	6.4	0.3333333333333333	78.33333333333327	0.3333333333333333	51.86666666666672	0.3333333333333333	46.50000000000005	0.3333333333333333	46.50000000000005					-2	62.61666666666672	-2	35.916666666666714																																									-2	74.33333333333334	-2	62.33333333333334	-2	24.833333333333336	-2	17.633333333333326									-2	70.33333333333334	-2	60.33333333333334	-2	16.83333333333333	-2	16.83333333333333																																									-2	82.33333333333334	-2	78.58333333333334	-2	74.33333333333334	-2	70.91666666666667									-2	58.33333333333334	-2	53.38333333333335	-2	44.33333333333336	-2	44.21666666666669
135	Aeu	aeu	0.3333333333333333	24.34999999999999	0	6.4			0.3333333333333333	52.20000000000005	0.3333333333333333	46.833333333333385	0.3333333333333333	46.833333333333385							-2	33.916666666666714																															0.3333333333333333	30.666666666666668																																																																																									-2	56.33333333333334	-2	51.38333333333335	-2	42.33333333333336	-2	42.21666666666669
