trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	uE	ye	0.4	48.36666666666667	0	3.666666666666667			-2	132.49333333333345	-2	175.69333333333347	-2	219.11333333333346			0.4	106.15333333333334	0.4	140.87333333333342	0.4	220.2533333333334																																																																																																																																
31	ieO	ieo			0.3333333333333333	4.0	0.3333333333333333	113.16666666666663	0.3333333333333333	132.8266666666668	0.3333333333333333	176.0266666666668	0.3333333333333333	219.4466666666668					-2	138.87333333333342	-2	218.2533333333334																																									-2	104.78	-2	108.58	-2	118.66	-2	132.16									-2	104.14	-2	109.56	-2	122.74000000000001	-2	138.86																																																																
32	aou	Aou	0.6666666666666666	49.03333333333333	0	4.0			-2	130.8266666666668	-2	174.0266666666668	-2	217.4466666666668							0.6666666666666666	218.92000000000004																									-2	105.06	-2	106.78	-2	114.46000000000001	-2	125.38									-2	102.78	-2	106.58	-2	116.66	-2	130.16									-2	102.14	-2	107.56	-2	120.74000000000001	-2	136.86																																																																
33	iye	iue			0.4	4.4			0.4	131.2266666666668	0.4	174.42666666666682	0.4	217.8466666666668							-2	216.92000000000004																																																													-2	118.74000000000001	-2	134.86																																																									-2	105.22	-2	111.52	-2	115.68	-2	124.75999999999999
34	uo	yo	0.6666666666666666	49.699999999999996	0	4.4			-2	129.2266666666668	-2	172.42666666666682	-2	215.8466666666668							0.6666666666666666	217.5866666666667																									-2	103.06	-2	104.78	-2	112.46000000000001	-2	123.38									-2	100.78	-2	104.58	-2	114.66	-2	128.16									-2	100.14	-2	105.56	-2	116.74000000000001	-2	132.86																																																																
35	iiy	iiu			0.4	4.800000000000001			0.4	129.6266666666668	0.4	172.82666666666682	0.4	216.2466666666668							-2	215.5866666666667																																																													-2	114.74000000000001	-2	130.86																																																																
36	OiO	Oio			0.3333333333333333	5.133333333333334	0.3333333333333333	113.49999999999996	0.3333333333333333	129.96000000000015	0.3333333333333333	173.16000000000017	0.3333333333333333	216.58000000000015					-2	136.87333333333342	-2	213.5866666666667											-2	102.68			-2	110.03999999999999											-2	102.78			-2	121.38											-2	102.58			-2	126.16									-2	98.14	-2	103.56	-2	112.74000000000001	-2	128.86																																																																
37	uuI	yui	0.3333333333333333	50.03333333333333	0	5.133333333333334			-2	127.96000000000015	-2	171.16000000000017	-2	214.58000000000015	0.3333333333333333	101.66666666666664	0.3333333333333333	106.48666666666666	0.3333333333333333	137.20666666666676	0.3333333333333333	213.92000000000004																													-2	110.46000000000001	-2	119.38													-2	112.66	-2	124.16													-2	110.74000000000001	-2	126.86000000000001																																																													-2	113.68	-2	122.75999999999999
38	oIE	oie			0.3333333333333333	5.466666666666667					-2	169.16000000000017	-2	212.58000000000015	0.3333333333333333	101.99999999999997	0.3333333333333333	106.82	0.3333333333333333	137.5400000000001	0.3333333333333333	214.2533333333334																																																																																																											-2	102.66	-2	103.54	-2	108.22											-2	109.52	-2	111.68	-2	120.75999999999999
39	Ay	au	0.4	50.43333333333333	0	5.466666666666667			0.4	128.36000000000016	0.4	169.56000000000017	0.4	212.98000000000016							-2	212.2533333333334																																																																																																																																
40	EII	eii	0.3333333333333333	50.766666666666666	0	5.466666666666667					-2	167.56000000000017	-2	210.98000000000016	0.3333333333333333	102.3333333333333	0.3333333333333333	107.15333333333332	0.3333333333333333	137.87333333333345	0.3333333333333333	212.58666666666673																																																																																																																																
41	eyA	eua			0.4	5.866666666666667			0.4	128.76000000000016	0.4	167.96000000000018	0.4	211.38000000000017							-2	210.58666666666673																																													-2	110.66	-2	122.16													-2	108.74000000000001	-2	124.86000000000001																																																																
42	IEu	ieu	0.3333333333333333	51.1	0	5.866666666666667					-2	165.96000000000018	-2	209.38000000000017	0.3333333333333333	102.66666666666663	0.3333333333333333	107.48666666666665	0.3333333333333333	138.2066666666668	0.3333333333333333	210.92000000000007																																													-2	108.66	-2	120.16													-2	106.74000000000001	-2	122.86000000000001																																																																
43	Eua	eua	0.4	51.5	0	5.866666666666667					-2	163.96000000000018	-2	207.38000000000017			0.4	107.88666666666666	0.4	138.6066666666668	0.4	211.32000000000008																																													-2	106.66	-2	118.16													-2	104.74000000000001	-2	120.86000000000001																																																																
44	yiy	uiu	0.4	51.9	0	5.866666666666667			0.4	129.16000000000017	0.4	164.36000000000018	0.4	207.78000000000017							-2	209.32000000000008																																																													-2	102.74000000000001	-2	118.86000000000001																																																													-2	109.68	-2	118.75999999999999
45	Ayi	Aui			0.4	6.2666666666666675			0.4	129.56000000000017	0.4	164.7600000000002	0.4	208.18000000000018							-2	207.32000000000008																													-2	108.46000000000001	-2	117.38													-2	104.66	-2	116.16													-2	100.74000000000001	-2	116.86000000000001																																																													-2	107.68	-2	116.75999999999999
46	EI	Ei			0.3333333333333333	6.6000000000000005							-2	206.18000000000018	0.3333333333333333	102.99999999999996	0.3333333333333333	108.21999999999998	0.3333333333333333	138.94000000000014	0.3333333333333333	207.65333333333342																																																																																													-2	98.18	-2	100.36													-2	101.54	-2	106.22													-2	105.68	-2	114.75999999999999
47	OOe	Ooe			0.3333333333333333	6.933333333333334	0.3333333333333333	113.83333333333329	0.3333333333333333	129.89333333333352	0.3333333333333333	165.09333333333353	0.3333333333333333	206.51333333333352					-2	136.94000000000014	-2	205.65333333333342									-2	100.64	-2	100.68	-2	103.8	-2	108.03999999999999									-2	101.06	-2	100.78	-2	106.46000000000001	-2	115.38									-2	98.78	-2	100.58	-2	102.66	-2	114.16									-2	96.14	-2	101.56	-2	98.74000000000001	-2	114.86000000000001																																									-2	99.46	-2	100.66	-2	99.54	-2	104.22									-2	103.22	-2	107.52	-2	103.68	-2	112.75999999999999
48	OA	Oa			0.4	7.333333333333334			0.4	130.29333333333352	0.4	165.49333333333354	0.4	206.91333333333353							-2	203.65333333333342													-2	101.8	-2	106.03999999999999													-2	104.46000000000001	-2	113.38													-2	100.66	-2	112.16													-2	96.74000000000001	-2	112.86000000000001																																																																
50	oE	oe			0.4	7.733333333333334					-2	163.49333333333354	-2	204.91333333333353			0.4	108.61999999999999	0.4	137.34000000000015	0.4	204.05333333333343																																																																																																									-2	97.46	-2	98.66	-2	97.54	-2	102.22									-2	101.22	-2	105.52	-2	101.68	-2	110.75999999999999
52	ouu	Ouu	0.5	52.4	0	7.733333333333334	-2	111.83333333333329	-2	128.29333333333352	-2	161.49333333333354	-2	202.91333333333353					0.5	137.84000000000015	0.5	204.55333333333343													-2	99.8	-2	104.03999999999999													-2	102.46000000000001	-2	111.38													-2	98.66	-2	110.16													-2	94.74000000000001	-2	110.86000000000001																																																																
53	ey	Eu	0.4	52.8	0	7.733333333333334			0.4	128.69333333333353	0.4	161.89333333333354	0.4	203.31333333333353			-2	106.61999999999999	-2	135.84000000000015	-2	202.55333333333343																																																																																																																																
54	aIu	aiu			0.3333333333333333	8.066666666666668							-2	201.31333333333353	0.3333333333333333	103.33333333333329	0.3333333333333333	106.95333333333332	0.3333333333333333	136.1733333333335	0.3333333333333333	202.88666666666677																																																													-2	92.74000000000001	-2	108.86000000000001																																																													-2	99.68	-2	108.75999999999999
55	oE	oe			0.4	8.466666666666669					-2	159.89333333333354	-2	199.31333333333353			0.4	107.35333333333332	0.4	136.5733333333335	0.4	203.28666666666678																																																																																																									-2	95.46	-2	96.66	-2	95.54	-2	100.22									-2	99.22	-2	103.52	-2	97.68	-2	106.75999999999999
56	eAi	eai			0.4	8.866666666666669			0.4	129.09333333333353	0.4	160.29333333333355	0.4	199.71333333333354							-2	201.28666666666678																																													-2	96.66	-2	108.16													-2	90.74000000000001	-2	106.86000000000001																																																													-2	95.68	-2	104.75999999999999
57	AyO	auo	0.3333333333333333	53.13333333333333	0	8.866666666666669	0.3333333333333333	112.16666666666661	0.3333333333333333	129.42666666666688	0.3333333333333333	160.6266666666669	0.3333333333333333	200.04666666666688					-2	134.5733333333335	-2	199.28666666666678																																																																																																																																
58	OeA	oea	0.3333333333333333	53.46666666666667	0	8.866666666666669	0.3333333333333333	112.49999999999994	0.3333333333333333	129.76000000000022	0.3333333333333333	160.96000000000024	0.3333333333333333	200.38000000000022					-2	132.5733333333335	-2	197.28666666666678																																													-2	94.66	-2	106.16													-2	88.74000000000001	-2	104.86000000000001																																									-2	93.46	-2	94.66	-2	93.54	-2	98.22									-2	97.22	-2	101.52	-2	93.68	-2	102.75999999999999
59	oaI	oai			0.3333333333333333	9.200000000000003							-2	198.38000000000022	0.3333333333333333	103.66666666666661	0.3333333333333333	107.68666666666665	0.3333333333333333	132.90666666666684	0.3333333333333333	197.62000000000012																																																																																																															-2	96.22													-2	91.68	-2	100.75999999999999
60	AAO	aao	0.3333333333333333	53.800000000000004	0	9.200000000000003	0.3333333333333333	112.83333333333327	0.3333333333333333	130.09333333333356	0.3333333333333333	161.29333333333358	0.3333333333333333	198.71333333333357					-2	130.90666666666684	-2	195.62000000000012																																																																																																																																
61	aoE	Aoe	0.4	54.2	0	9.200000000000003			-2	128.09333333333356	-2	159.29333333333358	-2	196.71333333333357			0.4	108.08666666666666	0.4	131.30666666666684	0.4	196.02000000000012																									-2	99.06	-2	98.78	-2	100.46000000000001	-2	109.38									-2	96.78	-2	98.58	-2	92.66	-2	104.16									-2	94.14	-2	99.56	-2	86.74000000000001	-2	102.86000000000001																																									-2	91.46	-2	92.66	-2	91.54	-2	94.22									-2	95.22	-2	99.52	-2	89.68	-2	98.75999999999999
62	eOA	Eoa	0.3333333333333333	54.53333333333334	0	9.200000000000003	0.3333333333333333	113.1666666666666	0.3333333333333333	128.4266666666669	0.3333333333333333	159.62666666666692	0.3333333333333333	197.0466666666669			-2	106.08666666666666	-2	129.30666666666684	-2	194.02000000000012																																																																																																																																
63	yee	uee	0.4	54.93333333333334	0	9.200000000000003			0.4	128.8266666666669	0.4	160.02666666666693	0.4	197.4466666666669							-2	192.02000000000012																																																																																																																									-2	93.22	-2	97.52	-2	87.68	-2	96.75999999999999
64	EoI	Eoi			0.3333333333333333	9.533333333333337							-2	195.4466666666669	0.3333333333333333	103.99999999999994	0.3333333333333333	106.41999999999999	0.3333333333333333	129.64000000000019	0.3333333333333333	192.35333333333347																																																																																															-2	98.36													-2	89.54	-2	92.22													-2	85.68	-2	94.75999999999999
65	IIa	iia	0.3333333333333333	55.26666666666667	0	9.533333333333337							-2	193.4466666666669	0.3333333333333333	104.33333333333327	0.3333333333333333	106.75333333333332	0.3333333333333333	129.97333333333353	0.3333333333333333	192.6866666666668																																																													-2	84.74000000000001	-2	100.86000000000001																																																																
66	EoI	Eoi			0.3333333333333333	9.86666666666667							-2	191.4466666666669	0.3333333333333333	104.6666666666666	0.3333333333333333	107.08666666666664	0.3333333333333333	130.30666666666687	0.3333333333333333	193.02000000000015																																																																																															-2	96.36													-2	87.54	-2	90.22													-2	83.68	-2	92.75999999999999
67	auI	Aui	0.3333333333333333	55.60000000000001	0	9.86666666666667			-2	126.82666666666691	-2	158.02666666666693	-2	189.4466666666669	0.3333333333333333	104.99999999999993	0.3333333333333333	107.41999999999997	0.3333333333333333	130.6400000000002	0.3333333333333333	193.3533333333335																													-2	98.46000000000001	-2	107.38													-2	90.66	-2	102.16													-2	82.74000000000001	-2	98.86000000000001																																																													-2	81.68	-2	90.75999999999999
70	eiy	eiu			0.4	10.266666666666671			0.4	127.22666666666692	0.4	158.42666666666693	0.4	189.84666666666692							-2	191.3533333333335																																															-2	100.16													-2	80.74000000000001	-2	96.86000000000001																																																																
71	Oey	Oeu			0.4	10.666666666666671			0.4	127.62666666666692	0.4	158.82666666666694	0.4	190.24666666666693							-2	189.3533333333335															-2	102.03999999999999															-2	105.38													-2	88.66	-2	98.16													-2	78.74000000000001	-2	94.86000000000001																																																																
72	Aey	Aeu			0.4	11.066666666666672			0.4	128.02666666666693	0.4	159.22666666666694	0.4	190.64666666666693							-2	187.3533333333335																															-2	103.38													-2	86.66	-2	96.16													-2	76.74000000000001	-2	92.86000000000001																																																																
73	aE	ae			0.4	11.466666666666672					-2	157.22666666666694	-2	188.64666666666693			0.4	107.81999999999998	0.4	131.04000000000022	0.4	187.7533333333335																																																																																																																									-2	91.22	-2	95.52	-2	79.68	-2	88.75999999999999
74	iO	io			0.3333333333333333	11.800000000000006	0.3333333333333333	113.49999999999993	0.3333333333333333	128.36000000000027	0.3333333333333333	157.5600000000003	0.3333333333333333	188.98000000000027					-2	129.04000000000022	-2	185.7533333333335																																																									-2	92.14	-2	97.56	-2	74.74000000000001	-2	90.86000000000001																																																																
75	auu	Auu	0.6666666666666666	56.26666666666667	0	11.800000000000006			-2	126.36000000000027	-2	155.5600000000003	-2	186.98000000000027							0.6666666666666666	186.42000000000016																													-2	96.46000000000001	-2	101.38													-2	84.66	-2	94.16													-2	72.74000000000001	-2	88.86000000000001																																																																
77	EI	Ei			0.3333333333333333	12.13333333333334							-2	184.98000000000027	0.3333333333333333	105.33333333333326	0.3333333333333333	108.15333333333331	0.3333333333333333	129.37333333333356	0.3333333333333333	186.7533333333335																																																																																													-2	96.18	-2	94.36													-2	85.54	-2	88.22													-2	77.68	-2	86.75999999999999
78	uau	yau	0.6666666666666666	56.93333333333334	0	12.13333333333334			-2	124.36000000000027	-2	153.5600000000003	-2	182.98000000000027							0.6666666666666666	187.42000000000016																													-2	94.46000000000001	-2	99.38													-2	82.66	-2	92.16													-2	70.74000000000001	-2	86.86000000000001																																																																
79	AOA	Aoa			0.3333333333333333	12.466666666666674	0.3333333333333333	113.83333333333326	0.3333333333333333	124.6933333333336	0.3333333333333333	153.89333333333363	0.3333333333333333	183.31333333333362					-2	127.37333333333356	-2	185.42000000000016																									-2	97.06	-2	96.78	-2	92.46000000000001	-2	97.38									-2	94.78	-2	96.58	-2	80.66	-2	90.16									-2	90.14	-2	95.56	-2	68.74000000000001	-2	84.86000000000001																																																																
80	yyO	uuo	0.3333333333333333	57.26666666666667	0	12.466666666666674	0.3333333333333333	114.16666666666659	0.3333333333333333	125.02666666666693	0.3333333333333333	154.22666666666697	0.3333333333333333	183.64666666666696					-2	125.37333333333356	-2	183.42000000000016																																																																																																																																
81	yi	ui	0.4	57.66666666666667	0	12.466666666666674			0.4	125.42666666666693	0.4	154.62666666666698	0.4	184.04666666666697							-2	181.42000000000016																																																																																																																													-2	75.68	-2	84.75999999999999
82	EEI	Eei			0.3333333333333333	12.800000000000008					-2	152.62666666666698	-2	182.04666666666697	0.3333333333333333	105.66666666666659	0.3333333333333333	108.48666666666664	0.3333333333333333	125.70666666666689	0.3333333333333333	181.7533333333335																																																																																									-2	100.14	-2	101.6	-2	94.18	-2	92.36									-2	89.46	-2	90.66	-2	83.54	-2	86.22									-2	89.22	-2	93.52	-2	73.68	-2	82.75999999999999
83	Eou	eou	0.4	58.06666666666667	0	12.800000000000008					-2	150.62666666666698	-2	180.04666666666697			0.4	108.88666666666664	0.4	126.1066666666669	0.4	182.1533333333335																																									-2	92.78	-2	94.58	-2	78.66	-2	88.16									-2	88.14	-2	93.56	-2	66.74000000000001	-2	82.86000000000001																																																																
84	EEI	Eei			0.3333333333333333	13.133333333333342					-2	148.62666666666698	-2	178.04666666666697	0.3333333333333333	105.99999999999991	0.3333333333333333	109.21999999999997	0.3333333333333333	126.44000000000023	0.3333333333333333	182.48666666666685																																																																																									-2	98.14	-2	99.6	-2	92.18	-2	90.36									-2	87.46	-2	88.66	-2	81.54	-2	84.22									-2	87.22	-2	91.52	-2	71.68	-2	80.75999999999999
85	eee	Eee	0.5	58.56666666666667	0	13.133333333333342					0.5	149.12666666666698	0.5	178.54666666666697			-2	107.21999999999997	-2	124.44000000000023	-2	180.48666666666685																																																																																									-2	96.14	-2	97.6	-2	90.18	-2	88.36									-2	85.46	-2	86.66	-2	79.54	-2	82.22									-2	85.22	-2	89.52	-2	69.68	-2	78.75999999999999
86	aaE	aae			0.4	13.533333333333342					-2	147.12666666666698	-2	176.54666666666697			0.4	107.61999999999998	0.4	124.84000000000023	0.4	180.88666666666686																																																																																																																									-2	83.22	-2	87.52	-2	67.68	-2	76.75999999999999
87	eOe	eoe			0.3333333333333333	13.866666666666676	0.3333333333333333	114.49999999999991	0.3333333333333333	125.76000000000026	0.3333333333333333	147.46000000000032	0.3333333333333333	176.8800000000003					-2	122.84000000000023	-2	178.88666666666686																																									-2	90.78	-2	92.58	-2	76.66	-2	86.16									-2	86.14	-2	91.56	-2	64.74000000000001	-2	80.86000000000001																																									-2	83.46	-2	84.66	-2	77.54	-2	80.22									-2	81.22	-2	85.52	-2	65.68	-2	74.75999999999999
88	OO	Oo			0.3333333333333333	14.20000000000001	0.3333333333333333	114.83333333333324	0.3333333333333333	126.09333333333359	0.3333333333333333	147.79333333333366	0.3333333333333333	177.21333333333365					-2	120.84000000000023	-2	176.88666666666686									-2	98.64	-2	98.68	-2	97.8	-2	100.03999999999999									-2	95.06	-2	94.78	-2	90.46000000000001	-2	95.38									-2	88.78	-2	90.58	-2	74.66	-2	84.16									-2	84.14	-2	89.56	-2	62.74000000000001	-2	78.86000000000001																																																																
